["head":"wrap","lpos","status"]
[100,518,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6287,33,284663,283885]
[6288,10,316469,317184]
[6289,17,273829,272604]
[6290,36,299848,300234]
[6291,43,314320,313820]
[6292,7,243753,242753]
[6293,48,421758,422758]
[6294,39,421950,421634]
[6295,51,462089,461110]
[6296,23,220914,220431]
[6297,46,543672,544248]
[6298,10,88068,89055]
[6299,35,36754,35674]
[6300,43,125639,125157]
[6301,28,469148,469255]
[6302,27,535523,534523]
[6303,21,268299,267999]
[6304,54,374834,375309]
[6305,33,262665,262621]
[6306,3,472849,471999]
[6307,52,286643,287667]
[6308,34,394070,395302]
[6309,13,281646,280351]
[6310,25,276392,274938]
[6311,51,313461,308461]
[6312,14,414603,414714]
[6313,47,502816,502366]
[6314,32,407999,409092]
[6315,31,255797,255483]
[6316,3,289249,287820]
[6317,51,348003,346569]
[6318,48,397742,398779]
[6319,9,227493,226720]
[6320,1,319885,318943]
[6321,26,410480,411236]
[6322,5,320927,320467]
[6323,13,300764,295764]
[6324,31,323952,323313]
[6325,31,357071,356495]
[6326,51,607057,605863]
[6327,13,336437,335909]
[6328,11,358496,357133]
[6329,9,410401,409118]
[6330,18,213104,213969]
[6331,6,443036,444348]
[6332,5,234084,232728]
[6333,39,315865,315590]
[6334,13,319983,318928]
[6335,37,326472,325972]
[6336,52,262968,263082]
[6337,36,459135,460276]
[6338,53,197934,196963]
[6339,31,534667,533577]
[6340,24,310906,311798]
[6341,5,353765,352797]
[6342,44,280534,281534]
[6343,2,401529,401680]
[6344,39,466251,466188]
[6345,30,626817,627704]
[6346,13,688642,687404]
[6347,16,348229,348627]
[6348,30,290356,290698]
[6349,32,270813,271724]
[6350,21,437466,437119]
[6351,33,282330,277330]
[6352,54,191365,191459]
[6353,42,369097,369413]
[6354,0,433960,434597]
[6355,37,367991,362991]
[6356,49,350252,349860]
[6357,15,542253,540878]
[6358,1,275469,275405]
[6359,18,352460,352725]
[6360,55,307078,305608]
[6361,19,429745,424745]
[6362,6,340804,341873]
[6363,19,333581,333081]
[6364,2,404852,405138]
[6365,25,283399,283140]
[6366,11,537598,537542]
[6367,51,479165,474165]
[6368,7,246151,246082]
[6369,2,425110,426498]
[6370,19,461172,460797]
[6371,27,209620,208151]
[6372,52,417513,418513]
[6373,3,318366,318157]
[6374,2,471376,471694]
[6375,15,279994,274994]
[6376,31,354639,353975]
[6377,20,195685,196185]
[6378,12,389896,390794]
[6379,26,473641,474599]
[6380,35,229373,228172]
[6381,4,422733,423233]
[6382,49,455323,450323]
[6383,25,172859,172061]
[6384,55,522549,517549]
[6385,38,708099,708698]
[6386,13,369169,368169]
[6387,37,332047,330734]
[6388,52,298383,299754]
[6389,43,401921,400501]
[6390,44,596553,596719]
[6391,9,510813,510750]
[6392,27,386154,385479]
[6393,48,309901,310737]
[6394,46,131148,132204]
[6395,30,163608,164500]
[6396,7,265205,265120]
[6397,9,428322,427153]
[6398,28,441657,442473]
[6399,50,179501,180932]
[6400,9,343240,342277]
[6401,22,505049,505502]
[6402,17,340405,335405]
[6403,53,487019,485979]
[6404,27,274773,274169]
[6405,5,363854,362722]
[6406,54,599104,599231]
[6407,7,428431,427465]
[6408,45,467798,462798]
[6409,29,313747,312747]
[6410,22,454684,455442]
[6411,23,424805,423309]
[6412,38,310463,311144]
[6413,13,599119,598564]
[6414,53,511289,510047]
[6415,22,168425,168936]
[6416,55,449944,444944]
[6417,6,354527,355125]
[6418,24,346682,347715]
[6419,51,599561,599490]
[6420,53,189647,189487]
[6421,41,376340,375146]
[6422,53,309436,308915]
[6423,31,383933,383343]
[6424,42,247969,248284]
[6425,40,562505,562897]
[6426,18,352817,353412]
[6427,11,453892,452937]
[6428,41,391406,390972]
[6429,8,168191,169053]
[6430,45,487998,486618]
[6431,7,398427,397982]
[6432,47,325740,324465]
[6433,45,615356,614574]
[6434,19,194652,193375]
[6435,38,150320,150644]
[6436,51,478163,477966]
[6437,9,290384,289084]
[6438,26,517040,518263]
[6439,53,287311,286771]
[6440,26,431131,431673]
[6441,36,430225,431461]
[6442,0,280351,281053]
[6443,3,132613,132113]
[6444,33,259607,258414]
[6445,49,368206,367974]
[6446,1,292165,291731]
[6447,29,346512,346073]
[6448,22,448665,449174]
[6449,53,327706,327523]
[6450,52,184847,189847]
[6451,38,268540,268616]
[6452,35,425936,424874]
[6453,27,183898,183600]
[6454,13,234306,233050]
[6455,37,336097,335850]
[6456,10,339060,340195]
[6457,31,466343,461343]
[6458,1,266040,261040]
[6459,13,266310,265737]
[6460,51,579207,577790]
[6461,25,49573,49074]
[6462,1,345331,344129]
[6463,33,377530,377492]
[6464,11,121201,116201]
[6465,24,388508,388741]
[6466,31,292149,291649]
[6467,5,550858,550710]
[6468,5,347564,346844]
[6469,43,330350,330200]
[6470,25,516608,515110]
[6471,42,301159,302114]
[6472,32,364580,365778]
[6473,24,264157,264755]
[6474,51,372996,372346]
[6475,38,154128,155151]
[6476,46,391751,392329]
[6477,11,249953,248680]
[6478,37,403497,402235]
[6479,51,572037,571614]
[6480,10,412676,412772]
[6481,51,261733,261233]
[6482,52,401102,406102]
[6483,6,332010,332372]
[6484,34,407528,408472]
[6485,43,359627,359175]
[6486,55,312864,312364]
[6487,39,273540,273040]
[6488,35,430821,429911]
[6489,19,212276,212090]
[6490,0,206280,206923]
[6491,52,219071,219291]
[6492,2,307088,307342]
[6493,41,146645,145324]
[6494,49,513280,512837]
[6495,27,461469,460322]
[6496,7,329877,328990]
[6497,42,190955,191489]
[6498,34,417692,418161]
[6499,44,382113,383453]
[6500,19,407409,406339]
[6501,28,520416,520886]
[6502,45,467910,467154]
[6503,14,440601,440932]
[6504,31,379433,378332]
[6505,26,368615,369086]
[6506,9,410878,410774]
[6507,20,590729,592048]
[6508,9,472182,471005]
[6509,39,332336,331178]
[6510,23,481475,480645]
[6511,27,697910,697555]
[6512,27,388770,388334]
[6513,45,26662,25255]
[6514,19,527457,526014]
[6515,37,268169,267750]
[6516,3,144739,143890]
[6517,42,424013,425437]
[6518,53,275825,274777]
[6519,33,404990,404607]
[6520,1,251468,250683]
[6521,19,565501,565227]
[6522,42,562042,562887]
[6523,8,607204,612204]
[6524,32,127464,128064]
[6525,11,392890,392364]
[6526,5,511201,509722]
[6527,1,356098,355059]
[6528,49,328052,327052]
[6529,4,178901,179167]
[6530,53,562387,561292]
[6531,25,490400,489696]
[6532,6,450533,451199]
[6533,41,393570,388570]
[6534,47,305382,304496]
[6535,51,439982,438982]
[6536,42,466584,467401]
[6537,23,444016,443092]
[6538,35,620392,620124]
[6539,17,410910,410505]
[6540,22,273754,275243]
[6541,45,453145,452645]
[6542,51,490366,489909]
[6543,24,410238,410738]
[6544,26,507477,508660]
[6545,10,160781,162237]
[6546,18,440730,440955]
[6547,10,433697,435010]
[6548,39,219180,218901]
[6549,34,213440,213914]
[6550,46,527382,528786]
[6551,35,401619,400265]
[6552,45,188301,187902]
[6553,33,189431,188971]
[6554,3,400580,399560]
[6555,14,102452,103387]
[6556,49,596860,596368]
[6557,4,351626,352274]
[6558,10,303787,304794]
[6559,0,303206,303703]
[6560,54,241962,242401]
[6561,1,266079,264766]
[6562,47,515178,514462]
[6563,49,208956,208804]
[6564,40,223455,224214]
[6565,55,462073,460773]
[6566,10,213542,213816]
[6567,14,90930,91063]
[6568,23,124551,124349]
[6569,35,374803,369803]
[6570,20,210440,211161]
[6571,7,354399,353345]
[6572,13,408233,407729]
[6573,11,264531,264031]
[6574,32,297943,298488]
[6575,45,288028,287528]
[6576,37,301048,300668]
[6577,13,221471,220005]
[6578,17,355937,355284]
[6579,53,551374,551019]
[6580,53,470325,469441]
[6581,7,390528,389749]
[6582,53,354167,353043]
[6583,50,181298,182741]
[6584,2,275147,275953]
[6585,27,522213,521993]
[6586,39,293955,293057]
[6587,13,251922,250610]
[6588,41,410741,410282]
[6589,48,414823,415829]
[6590,49,360803,359976]
[6591,55,296068,295796]
[6592,37,588110,587500]
[6593,13,428471,428300]
[6594,39,257291,256702]
[6595,47,250525,249525]
[6596,27,292631,292537]
[6597,3,403881,403242]
[6598,36,172058,172558]
[6599,26,338400,338888]
[6600,47,282076,281260]
[6601,41,322861,321622]
[6602,35,496023,495227]
[6603,20,124443,125333]
[6604,47,373768,372552]
[6605,39,574089,573089]
[6606,52,360842,361967]
[6607,53,287313,285848]
[6608,36,498634,499899]
[6609,45,341674,336674]
[6610,3,346654,346152]
[6611,0,213405,214214]
[6612,20,226491,227880]
[6613,38,485867,487204]
[6614,39,672746,672688]
[6615,45,174966,174924]
[6616,52,151318,152817]
[6617,20,411954,413070]
[6618,45,266148,265648]
[6619,44,167912,168963]
[6620,24,393030,393506]
[6621,49,60773,60568]
[6622,13,137064,136338]
[6623,19,388397,386986]
[6624,16,410235,410711]
[6625,1,304597,303863]
[6626,40,309720,310900]
[6627,37,510828,509544]
[6628,40,269166,270536]
[6629,19,141148,140769]
[6630,55,211640,211004]
[6631,9,578735,577358]
[6632,46,376412,376576]
[6633,22,389018,389254]
[6634,36,325624,326244]
[6635,30,510577,511940]
[6636,43,545042,544672]
[6637,14,207876,209027]
[6638,38,395622,395841]
[6639,16,238315,238597]
[6640,24,277304,278047]
[6641,54,490295,491067]
[6642,3,303572,303081]
[6643,36,413156,414145]
[6644,36,421362,421559]
[6645,5,410257,408917]
[6646,14,296118,296760]
[6647,54,362700,364146]
[6648,21,421745,421246]
[6649,23,422435,421702]
[6650,24,343788,343888]
[6651,35,568950,568517]
[6652,20,332653,332895]
[6653,14,312408,312575]
[6654,47,340819,339398]
[6655,28,348052,348539]
[6656,31,339791,339648]
[6657,35,506552,505225]
[6658,4,520579,520943]
[6659,22,373793,374659]
[6660,33,164248,159248]
[6661,26,494115,494615]
[6662,14,234531,235904]
[6663,19,232000,231486]
[6664,43,451363,450275]
[6665,17,650382,649796]
[6666,49,143739,142472]
[6667,44,230708,231776]
[6668,35,315103,314993]
[6669,50,500118,501564]
[6670,47,172617,171351]
[6671,32,159882,160778]
[6672,0,305505,305794]
[6673,55,421734,421004]
[6674,43,269666,268634]
[6675,6,194864,195471]
[6676,13,351215,350715]
[6677,27,521008,520305]
[6678,6,211357,211440]
[6679,48,307151,307939]
[6680,19,362605,362539]
[6681,30,299954,300315]
[6682,15,366695,365686]
[6683,6,337351,337572]
[6684,27,347052,346552]
[6685,4,508498,508706]
[6686,51,603808,602379]
[6687,20,315615,315796]
[6688,25,520091,519225]
[6689,49,452579,452079]
[6690,20,458623,458671]
[6691,30,413191,413373]
[6692,4,453629,453735]
[6693,53,470521,470342]
[6694,10,390132,390171]
[6695,53,415518,410518]
[6696,31,272939,272670]
[6697,38,342875,343375]
[6698,31,596762,596417]
[6699,52,555879,556214]
[6700,30,663147,664147]
[6701,23,348067,347638]
[6702,33,466017,464806]
[6703,37,510178,509515]
[6704,50,379670,380670]
[6705,3,626912,626148]
[6706,33,333178,328178]
[6707,24,409922,410048]
[6708,44,316823,317073]
[6709,26,475301,475927]
[6710,2,437846,438833]
[6711,41,240445,239789]
[6712,49,390294,390159]
[6713,20,111112,116112]
[6714,55,193621,192741]
[6715,36,464277,465117]
[6716,31,17223,15775]
[6717,17,490210,489582]
[6718,41,442694,441507]
[6719,21,405438,403974]
[6720,39,518318,517488]
[6721,35,396629,395366]
[6722,51,224907,223872]
[6723,21,447793,446530]
[6724,21,200973,200637]
[6725,53,303101,302841]
[6726,44,400354,401111]
[6727,46,382684,383544]
[6728,37,567264,566706]
[6729,24,171681,176681]
[6730,37,411892,411742]
[6731,3,357151,356515]
[6732,54,561137,561730]
[6733,39,322381,321180]
[6734,44,352040,352658]
[6735,48,281712,282771]
[6736,55,306571,306533]
[6737,29,414742,414193]
[6738,21,422803,422156]
[6739,45,341721,340321]
[6740,9,244883,244383]
[6741,5,457387,456114]
[6742,0,341804,341858]
[6743,28,337976,338801]
[6744,21,300113,300058]
[6745,21,394665,393418]
[6746,22,201034,202455]
[6747,48,332148,332470]
[6748,7,341166,339722]
[6749,28,601755,603238]
[6750,10,309037,309533]
[6751,31,142238,140799]
[6752,19,242323,241488]
[6753,49,332149,331596]
[6754,4,427823,428432]
[6755,28,439251,439751]
[6756,50,181021,181266]
[6757,37,294238,293693]
[6758,54,432555,433421]
[6759,42,564282,569282]
[6760,41,375866,370866]
[6761,4,472281,472538]
[6762,11,506144,504940]
[6763,14,381589,381957]
[6764,53,213160,212420]
[6765,15,158501,157414]
[6766,33,456683,456183]
[6767,15,198208,197585]
[6768,21,470115,469469]
[6769,27,617805,612805]
[6770,49,459781,459741]
[6771,5,230041,229541]
[6772,39,649664,648885]
[6773,7,386997,386227]
[6774,31,271167,270834]
[6775,7,214029,213561]
[6776,5,138514,137118]
[6777,13,476584,475226]
[6778,39,426445,421445]
[6779,9,348851,348698]
[6780,30,382632,383038]
[6781,20,325635,326887]
[6782,31,278722,278633]
[6783,39,550468,549736]
[6784,29,185689,184574]
[6785,51,233416,232416]
[6786,5,518263,517284]
[6787,10,490786,491262]
[6788,28,323220,324355]
[6789,50,314608,315681]
[6790,34,454725,454997]
[6791,53,561354,560876]
[6792,47,220884,220384]
[6793,53,372791,372597]
[6794,45,414319,413835]
[6795,1,134384,134094]
[6796,22,429656,429738]
[6797,8,275610,276336]
[6798,9,442841,441736]
[6799,53,319504,318504]
[6800,6,234802,235734]
[6801,21,346756,345296]
[6802,52,418706,420057]
[6803,2,580240,580705]
[6804,47,582225,581964]
[6805,41,240357,239464]
[6806,3,285489,285138]
[6807,47,432391,431391]
[6808,0,262952,262991]
[6809,32,339428,340058]
[6810,3,359248,358097]
[6811,23,240083,238636]
[6812,35,546730,545730]
[6813,5,262220,262111]
[6814,32,382798,383029]
[6815,23,661871,661475]
[6816,0,450024,450353]
[6817,33,411847,411622]
[6818,45,414765,413765]
[6819,2,334676,335171]
[6820,37,395851,395239]
[6821,10,365548,366261]
[6822,53,407330,406935]
[6823,25,377866,377475]
[6824,7,290626,290094]
[6825,27,358791,358616]
[6826,23,547799,546539]
[6827,18,468615,469749]
[6828,54,226183,226234]
[6829,29,414684,413899]
[6830,15,332784,332698]
[6831,49,315494,310494]
[6832,31,412699,412417]
[6833,12,218033,218341]
[6834,3,474138,473653]
[6835,41,502788,502288]
[6836,42,340278,340952]
[6837,13,452334,451777]
[6838,0,610091,610841]
[6839,47,347514,346801]
[6840,15,168096,167132]
[6841,40,226613,227585]
[6842,8,239673,239922]
[6843,28,509945,510342]
[6844,23,288986,288025]
[6845,18,594444,595519]
[6846,43,334941,333918]
[6847,49,237178,235947]
[6848,3,218263,217401]
[6849,51,117690,117539]
[6850,50,393137,393249]
[6851,15,423197,423143]
[6852,11,385134,384209]
[6853,41,423170,422041]
[6854,18,503859,505084]
[6855,14,160722,160791]
[6856,33,535224,534934]
[6857,39,295031,294969]
[6858,47,408636,408121]
[6859,50,451906,452080]
[6860,55,538275,537320]
[6861,52,415499,416954]
[6862,52,509227,509923]
[6863,11,281463,280263]
[6864,5,375406,374712]
[6865,40,245269,246437]
[6866,30,434641,435839]
[6867,31,217920,217581]
[6868,34,526750,527810]
[6869,24,543018,543857]
[6870,8,566238,567417]
[6871,32,412121,413470]
[6872,32,441419,441498]
[6873,45,216157,215545]
[6874,7,351832,351695]
[6875,33,341980,340980]
[6876,17,323709,323186]
[6877,23,256081,255988]
[6878,23,313177,313083]
[6879,19,484777,483408]
[6880,7,93612,93061]
[6881,29,202768,201337]
[6882,10,306791,308164]
[6883,31,408352,407234]
[6884,36,385766,386586]
[6885,22,345582,346993]
[6886,15,353435,352768]
[6887,42,507386,507557]
[6888,33,197706,196706]
[6889,31,252085,251085]
[6890,4,478125,479236]
[6891,51,161648,160498]
[6892,18,479089,480540]
[6893,16,99427,100427]
[6894,50,521169,522138]
[6895,14,196527,197102]
[6896,46,362985,363985]
[6897,19,319563,314563]
[6898,25,320324,320244]
[6899,37,424671,424598]
[6900,15,74433,74032]
[6901,47,414836,414523]
[6902,28,670442,671645]
[6903,40,312383,313042]
[6904,47,486622,485583]
[6905,9,233962,233049]
[6906,23,234779,234687]
[6907,41,404771,403687]
[6908,17,410467,410190]
[6909,16,392962,393914]
[6910,27,461784,460605]
[6911,21,430299,429197]
[6912,38,438682,439549]
[6913,7,375131,374131]
[6914,43,146889,146549]
[6915,17,410638,410154]
[6916,1,482324,482274]
[6917,23,419214,417982]
[6918,9,244832,243662]
[6919,5,435977,435357]
[6920,9,331336,330985]
[6921,49,281755,281427]
[6922,20,341544,341958]
[6923,53,394822,394565]
[6924,12,496410,496467]
[6925,6,219103,219272]
[6926,33,378752,377358]
[6927,55,225687,224314]
[6928,31,353475,352982]
[6929,8,589683,590417]
[6930,26,276213,276957]
[6931,33,292309,291042]
[6932,15,544641,544591]
[6933,33,320924,320176]
[6934,9,336693,336318]
[6935,19,483785,482591]
[6936,11,510075,509146]
[6937,13,377939,376664]
[6938,17,341379,340230]
[6939,55,375610,375246]
[6940,40,616141,616586]
[6941,40,180989,181823]
[6942,37,314125,313263]
[6943,8,313687,314651]
[6944,41,408076,403076]
[6945,51,364913,364301]
[6946,6,346341,347200]
[6947,29,375795,375295]
[6948,11,440711,440211]
[6949,39,323162,322643]
[6950,22,538294,538454]
[6951,41,275734,275333]
[6952,38,390954,391954]
[6953,43,372743,372113]
[6954,26,332909,333009]
[6955,43,440568,439381]
[6956,27,206110,205002]
[6957,16,388023,388976]
[6958,29,322325,322250]
[6959,48,374450,374713]
[6960,6,476075,477135]
[6961,31,229708,228476]
[6962,39,533921,533326]
[6963,21,197641,196371]
[6964,33,524067,523296]
[6965,51,315561,314767]
[6966,49,270549,270468]
[6967,13,391468,391374]
[6968,2,484076,484868]
[6969,4,106032,111032]
[6970,23,318106,317608]
[6971,12,318247,318293]
[6972,45,328462,328091]
[6973,1,256784,256266]
[6974,26,263535,264976]
[6975,1,306127,306087]
[6976,25,426232,425745]
[6977,13,170757,170633]
[6978,44,154366,155135]
[6979,25,319785,319650]
[6980,9,622279,621402]
[6981,34,118808,118972]
[6982,18,311885,311962]
[6983,5,398454,398187]
[6984,36,269616,270612]
[6985,39,340046,339156]
[6986,33,363180,363122]
[6987,5,346732,346268]
[6988,20,491670,492926]
[6989,12,372938,373251]
[6990,7,304731,304037]
[6991,20,520266,520870]
[6992,3,212625,211460]
[6993,45,379968,379471]
[6994,35,333794,332758]
[6995,44,453247,453508]
[6996,46,426209,426502]
[6997,39,379290,378790]
[6998,21,420368,420330]
[6999,31,494747,494609]
[7000,33,254813,253910]
[7001,25,169426,168264]
[7002,12,311072,311616]
[7003,27,460063,459085]
[7004,32,324204,325125]
[7005,49,177006,176698]
[7006,49,216312,216107]
[7007,25,455953,455555]
[7008,7,411696,410696]
[7009,50,366101,366473]
[7010,36,495672,496187]
[7011,19,312914,312612]
[7012,22,439960,439990]
[7013,15,163328,163057]
[7014,34,258639,259380]
[7015,7,459044,457918]
[7016,5,422398,421420]
[7017,19,438100,437191]
[7018,52,177762,178864]
[7019,21,429299,424299]
[7020,29,559026,557676]
[7021,26,572573,572759]
[7022,5,326790,321790]
[7023,28,590585,591425]
[7024,30,390044,390289]
[7025,35,363598,362598]
[7026,23,368825,367820]
[7027,4,313250,313460]
[7028,45,358898,357591]
[7029,3,423892,422677]
[7030,37,451799,450926]
[7031,18,672702,673135]
[7032,23,191908,190661]
[7033,49,406282,405282]
[7034,7,118908,118364]
[7035,18,281785,282833]
[7036,44,283339,284159]
[7037,38,171867,173349]
[7038,37,300574,299681]
[7039,2,496599,497221]
[7040,44,350825,351825]
[7041,34,257633,258127]
[7042,33,240864,240446]
[7043,35,190910,189963]
[7044,31,514076,513349]
[7045,0,249463,250141]
[7046,55,425748,424482]
[7047,39,344771,343664]
[7048,31,525405,524648]
[7049,5,231670,226670]
[7050,48,399693,400661]
[7051,3,392567,392067]
[7052,45,492778,492439]
[7053,47,391692,390956]
[7054,26,166735,166873]
[7055,20,408739,409012]
[7056,44,506649,506945]
[7057,19,361915,361125]
[7058,27,353430,352930]
[7059,40,392941,393690]
[7060,0,84368,85865]
[7061,21,174051,173286]
[7062,18,96706,97839]
[7063,44,447034,448225]
[7064,21,402791,401387]
[7065,5,218853,213853]
[7066,43,78236,77789]
[7067,49,500295,500006]
[7068,41,589566,588305]
[7069,43,365925,365002]
[7070,35,361797,361522]
[7071,9,280500,275500]
[7072,9,347137,346824]
[7073,47,367526,362526]
[7074,13,225261,224670]
[7075,7,322214,321583]
[7076,9,394495,394364]
[7077,1,312201,310958]
[7078,27,271407,270965]
[7079,44,326326,326690]
[7080,22,476256,477642]
[7081,28,192881,193763]
[7082,2,563777,563922]
[7083,8,399688,400688]
[7084,34,466060,466774]
[7085,55,341379,341331]
[7086,51,363888,363633]
[7087,7,504800,504333]
[7088,4,389607,390051]
[7089,41,367747,367250]
[7090,45,146499,146207]
[7091,45,328742,327987]
[7092,9,172475,171992]
[7093,19,502999,502080]
[7094,27,215468,214968]
[7095,41,220947,220297]
[7096,54,276323,277804]
[7097,42,316553,316755]
[7098,27,369276,367798]
[7099,41,520134,519459]
[7100,45,431274,431036]
[7101,39,567012,566304]
[7102,38,437195,438429]
[7103,29,325401,324389]
[7104,9,209731,208989]
[7105,33,358941,357511]
[7106,37,465152,464372]
