["head":"wrap","lpos","status"]
[187,516129,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5099,54,573603,574567]
[5100,7,587572,586265]
[5101,2,233711,234628]
[5102,31,348333,347838]
[5103,18,92682,93735]
[5104,20,436678,437176]
[5105,36,109568,110897]
[5106,3,603353,598353]
[5107,21,646079,645041]
[5108,42,125049,130049]
[5109,51,712821,711821]
[5110,54,637802,638194]
[5111,5,114632,114125]
[5112,40,63439,64328]
[5113,40,429879,431330]
[5114,33,195668,194668]
[5115,53,511215,510697]
[5116,33,436157,435183]
[5117,0,592724,593567]
[5118,27,115186,115038]
[5119,48,69986,71320]
[5120,18,421769,422187]
[5121,47,549032,548358]
[5122,11,207979,206979]
[5123,40,123815,123866]
[5124,11,25285,24785]
[5125,43,393915,393088]
[5126,50,49670,50670]
[5127,33,315929,314793]
[5128,16,244107,244728]
[5129,16,720981,721603]
[5130,40,487996,488943]
[5131,40,86411,87790]
[5132,33,455487,454487]
[5133,26,330049,331049]
[5134,20,104091,104786]
[5135,27,75891,74989]
[5136,38,687004,688004]
[5137,54,273328,273754]
[5138,29,196306,195306]
[5139,15,58633,58290]
[5140,47,630940,630893]
[5141,9,358906,357423]
[5142,29,616013,615813]
[5143,36,371468,371911]
[5144,14,437699,438193]
[5145,34,68367,69367]
[5146,55,694330,693330]
[5147,26,672780,673488]
[5148,49,462633,462392]
[5149,19,576608,575340]
[5150,52,146465,146743]
[5151,33,371539,371355]
[5152,31,723010,722516]
[5153,40,305426,306860]
[5154,17,479006,477795]
[5155,42,650114,651471]
[5156,42,570274,570774]
[5157,25,261238,261026]
[5158,14,129638,129898]
[5159,23,152810,152657]
[5160,55,727295,726693]
[5161,20,4859,5359]
[5162,55,407071,406014]
[5163,44,215953,217147]
[5164,35,389405,388905]
[5165,50,103291,103483]
[5166,7,130269,130030]
[5167,5,702507,701056]
[5168,28,336170,336569]
[5169,53,124466,123213]
[5170,30,448657,448827]
[5171,9,70247,68846]
[5172,29,97443,97399]
[5173,38,183447,184865]
[5174,34,664257,665063]
[5175,5,180779,180279]
[5176,2,659741,660241]
[5177,26,541535,542849]
[5178,12,582131,582587]
[5179,17,153185,152114]
[5180,35,415222,414105]
[5181,4,285095,286369]
[5182,23,5760,4473]
[5183,37,154014,153006]
[5184,33,65265,65205]
[5185,22,578024,578247]
[5186,47,224256,223172]
[5187,37,26889,26680]
[5188,43,6364,5064]
[5189,0,125840,126840]
[5190,54,469587,470875]
[5191,39,502430,501769]
[5192,45,646668,646504]
[5193,19,322572,321658]
[5194,23,125025,123562]
[5195,31,171864,171364]
[5196,28,417875,419006]
[5197,33,564119,563164]
[5198,46,534820,536102]
[5199,14,483631,484662]
[5200,23,153382,148382]
[5201,19,396097,395234]
[5202,8,556589,557177]
[5203,39,692884,692673]
[5204,37,297310,296735]
[5205,11,653990,653477]
[5206,29,129938,129565]
[5207,46,442080,442575]
[5208,7,213706,212736]
[5209,1,477156,476900]
[5210,8,164103,165373]
[5211,37,391960,391093]
[5212,44,664666,665443]
[5213,33,175949,174753]
[5214,13,351233,350661]
[5215,51,568736,567356]
[5216,33,487702,487521]
[5217,12,76768,77178]
[5218,33,533092,532060]
[5219,43,24724,23352]
[5220,33,696224,691224]
[5221,53,351947,351670]
[5222,33,204684,204184]
[5223,5,187568,186535]
[5224,5,220241,219661]
[5225,26,24234,25234]
[5226,0,194246,195645]
[5227,25,232786,232058]
[5228,50,690568,690919]
[5229,16,104218,104644]
[5230,7,326284,325638]
[5231,54,685048,685647]
[5232,43,122496,121811]
[5233,27,211405,210901]
[5234,39,245650,244240]
[5235,31,701951,700981]
[5236,36,24649,25056]
[5237,51,405124,404265]
[5238,7,333831,333610]
[5239,0,595534,595574]
[5240,17,709681,709235]
[5241,11,444995,444511]
[5242,21,265771,265080]
[5243,7,614254,613049]
[5244,2,599087,600197]
[5245,11,652398,651248]
[5246,18,104235,104432]
[5247,26,229867,231083]
[5248,53,392796,391793]
[5249,1,132849,131734]
[5250,53,139483,134483]
[5251,41,9842,8630]
[5252,43,389363,388363]
[5253,11,474238,473477]
[5254,38,353299,354244]
[5255,6,327889,328389]
[5256,44,690071,690280]
[5257,0,109721,110727]
[5258,0,197576,197870]
[5259,6,447343,447426]
[5260,39,226945,226804]
[5261,37,381626,381420]
[5262,2,713360,713719]
[5263,5,354039,349039]
[5264,34,28381,29288]
[5265,32,478928,480275]
[5266,21,411037,410760]
[5267,0,612572,613281]
[5268,42,178976,179339]
[5269,5,32317,32087]
[5270,39,402993,402025]
[5271,13,59122,58001]
[5272,21,130299,130090]
[5273,6,647828,648848]
[5274,30,261884,266884]
[5275,8,612450,613450]
[5276,52,650218,651508]
[5277,33,310538,310403]
[5278,29,547645,547568]
[5279,47,712712,712534]
[5280,32,561988,563103]
[5281,45,69265,68532]
[5282,26,66937,67981]
[5283,13,356184,355460]
[5284,7,401792,401144]
[5285,49,448499,448132]
[5286,29,467447,466119]
[5287,53,64642,59642]
[5288,51,379727,379679]
[5289,5,135745,134566]
[5290,45,423141,422677]
[5291,35,126453,126269]
[5292,23,108160,107183]
[5293,43,525202,524831]
[5294,46,586795,587795]
[5295,17,190441,189132]
[5296,14,358781,359636]
[5297,23,630334,629956]
[5298,36,495195,495832]
[5299,7,364699,364199]
[5300,45,363687,358687]
[5301,9,127296,126796]
[5302,13,494481,494048]
[5303,3,672725,671415]
[5304,55,279350,278610]
[5305,24,671968,673181]
[5306,31,630545,629454]
[5307,4,37845,38796]
[5308,45,239842,239784]
[5309,34,326969,327469]
[5310,7,315074,314819]
[5311,32,317057,317669]
[5312,29,30168,29776]
[5313,38,32626,33278]
[5314,20,591556,591972]
[5315,3,385754,384963]
[5316,30,2739,3473]
[5317,14,116130,117171]
[5318,16,330688,331962]
[5319,51,277004,275769]
[5320,9,551095,550965]
[5321,50,641898,642898]
[5322,23,375689,374430]
[5323,44,400273,401572]
[5324,38,469037,469833]
[5325,13,99818,98980]
[5326,11,495191,490191]
[5327,19,268206,268011]
[5328,18,506644,508095]
[5329,18,129870,134870]
[5330,10,611616,612142]
[5331,28,193733,194733]
[5332,6,394273,394308]
[5333,1,464115,463759]
[5334,50,333275,334443]
[5335,42,130115,131281]
[5336,37,310294,309137]
[5337,45,656509,655551]
[5338,4,126181,126721]
[5339,55,501480,500980]
[5340,7,185175,184982]
[5341,41,255178,254476]
[5342,10,405794,407072]
[5343,7,74300,69300]
[5344,39,137152,132152]
[5345,1,14919,14415]
[5346,8,535820,536428]
[5347,4,649863,650774]
[5348,10,636749,637337]
[5349,21,463510,463010]
[5350,7,549570,549486]
[5351,11,355796,354796]
[5352,1,29738,24738]
[5353,25,721643,720270]
[5354,25,214222,213673]
[5355,39,50762,49386]
[5356,55,278759,278637]
[5357,45,658065,653065]
[5358,26,684949,685248]
[5359,28,717770,718770]
[5360,38,248235,248801]
[5361,14,147436,148655]
[5362,20,587092,588092]
[5363,19,552611,552430]
[5364,1,360827,359774]
[5365,1,365723,364460]
[5366,53,478972,478472]
[5367,36,467381,467554]
[5368,10,55311,55811]
[5369,8,286728,287594]
[5370,22,52573,53603]
[5371,45,124410,123410]
[5372,53,120830,120585]
[5373,3,381967,381638]
[5374,50,587961,588747]
[5375,29,568760,567613]
[5376,39,721478,716478]
[5377,16,485843,486343]
[5378,21,86082,85089]
[5379,27,34044,33562]
[5380,49,661871,661812]
[5381,38,7156,8001]
[5382,24,84465,85396]
[5383,55,154592,154152]
[5384,6,335571,336562]
[5385,49,638020,637205]
[5386,52,184226,184750]
[5387,52,335478,336003]
[5388,32,402080,402116]
[5389,19,667689,667256]
[5390,19,383298,382298]
[5391,2,479333,479402]
[5392,47,321884,321647]
[5393,8,255735,256658]
[5394,33,66195,65597]
[5395,49,652464,650971]
[5396,37,717761,717370]
[5397,46,195012,196440]
[5398,29,72071,67071]
[5399,43,281663,281612]
[5400,22,322308,323582]
[5401,5,1597,0]
[5402,0,536753,537253]
[5403,10,725614,727063]
[5404,40,214070,214136]
[5405,54,649919,651148]
[5406,43,71178,70249]
[5407,29,49313,48201]
[5408,32,87799,88738]
[5409,10,33712,35132]
[5410,45,100162,99234]
[5411,12,570501,571682]
[5412,52,476438,477659]
[5413,44,273874,275074]
[5414,49,13305,12077]
[5415,34,689301,690755]
[5416,49,226821,226321]
[5417,29,564158,562767]
[5418,33,451696,451595]
[5419,44,153709,154295]
[5420,39,99877,99151]
[5421,32,8389,9451]
[5422,53,105997,105216]
[5423,48,432589,433416]
[5424,29,360481,359689]
[5425,46,501540,501634]
[5426,39,322749,321898]
[5427,25,187526,186724]
[5428,12,319611,320742]
[5429,45,174304,174105]
[5430,34,487773,489047]
[5431,19,670183,669634]
[5432,46,124825,125097]
[5433,7,91685,91460]
[5434,46,729199,729689]
[5435,38,423768,423880]
[5436,33,385751,385101]
[5437,51,206819,205820]
[5438,16,212947,213947]
[5439,31,677479,676582]
[5440,1,381446,381056]
[5441,23,313185,312616]
[5442,36,134729,136193]
[5443,26,474044,474789]
[5444,17,184764,184033]
[5445,27,615116,614651]
[5446,49,474158,469158]
[5447,46,595499,595999]
[5448,19,135375,134457]
[5449,5,548715,547249]
[5450,9,409886,409226]
[5451,3,648896,648151]
[5452,4,609594,610164]
[5453,6,81310,81842]
[5454,36,549425,554425]
[5455,7,478661,477239]
[5456,23,513429,512070]
[5457,9,320910,319725]
[5458,35,581434,580583]
[5459,25,535883,534699]
[5460,49,618002,613002]
[5461,53,9629,9310]
[5462,43,356514,355514]
[5463,42,437391,437879]
[5464,39,581212,579915]
[5465,41,327830,327330]
[5466,23,163448,162948]
[5467,33,595720,594456]
[5468,14,531950,532048]
[5469,34,523792,524684]
[5470,21,406444,405444]
[5471,18,25770,25823]
[5472,51,699522,699325]
[5473,29,71258,66258]
[5474,42,45594,45899]
[5475,36,712942,713364]
[5476,1,443200,442700]
[5477,19,195334,194709]
[5478,41,289786,289597]
[5479,6,679082,679582]
[5480,48,126702,127302]
[5481,29,467872,466374]
[5482,28,698299,699299]
[5483,43,430790,430521]
[5484,53,517173,516258]
[5485,7,372269,371702]
[5486,36,496190,497247]
[5487,23,129001,128014]
[5488,15,49726,49692]
[5489,54,107353,108122]
[5490,9,697599,697099]
[5491,21,725679,725069]
[5492,44,275690,276469]
[5493,51,727989,727908]
[5494,27,302994,302624]
[5495,1,549632,548439]
[5496,45,691307,689934]
[5497,2,1315,1577]
[5498,43,337394,336214]
[5499,6,435892,436284]
[5500,3,663428,662018]
[5501,39,78062,77467]
[5502,8,219027,219919]
[5503,21,539947,538947]
[5504,30,220414,221414]
[5505,29,87172,86394]
[5506,42,163553,164347]
[5507,14,663343,664675]
[5508,35,556610,555456]
[5509,53,392726,391932]
[5510,3,712848,711953]
[5511,33,537997,536879]
[5512,46,594623,594756]
[5513,53,335308,334137]
[5514,28,592712,592785]
[5515,23,446641,445229]
[5516,33,518863,518634]
[5517,38,356824,357952]
[5518,41,328999,327824]
[5519,11,508302,507107]
[5520,49,672817,672625]
[5521,10,709389,710028]
[5522,50,664896,665477]
[5523,38,4783,4862]
[5524,33,149184,148672]
[5525,48,371144,371635]
[5526,10,807,1226]
[5527,15,635827,630827]
[5528,51,696394,695401]
[5529,37,458351,453351]
[5530,8,11849,12683]
[5531,5,14384,13313]
[5532,25,132959,132636]
[5533,41,593105,593070]
[5534,49,331329,329837]
[5535,10,230508,231743]
[5536,34,483016,483396]
[5537,29,588899,588467]
[5538,13,155883,155069]
[5539,3,417621,416512]
[5540,12,208463,209463]
[5541,1,328218,327302]
[5542,45,421211,420335]
[5543,55,151577,146577]
[5544,16,223561,224055]
[5545,25,95706,95111]
[5546,46,647676,648521]
[5547,43,19150,18366]
[5548,24,250493,250527]
[5549,21,75263,74758]
[5550,19,163449,163047]
[5551,0,310480,311069]
[5552,53,626809,625912]
[5553,40,50035,51136]
[5554,35,187441,186449]
[5555,23,119827,119747]
[5556,41,196842,196267]
[5557,49,231046,230568]
[5558,24,592389,593308]
[5559,40,355762,357038]
[5560,45,284201,284170]
[5561,1,487797,486709]
[5562,38,15104,15719]
[5563,23,275464,274964]
[5564,43,326025,325390]
[5565,31,729495,729452]
[5566,29,133234,133068]
[5567,4,527383,527467]
[5568,21,506456,505222]
[5569,2,436949,437132]
[5570,28,676185,677515]
[5571,29,407307,406502]
[5572,21,340246,339360]
[5573,28,505532,506227]
[5574,38,143622,144134]
[5575,19,295982,294711]
[5576,44,564599,565599]
[5577,9,668041,667328]
[5578,15,647879,646502]
[5579,31,230149,228900]
[5580,48,515004,515714]
[5581,32,617015,618095]
[5582,43,482238,481556]
[5583,0,64367,65077]
[5584,55,111559,110310]
[5585,13,211584,211132]
[5586,2,476821,477271]
[5587,12,649907,651190]
[5588,50,564932,566221]
[5589,16,232174,233027]
[5590,40,263410,264622]
[5591,19,131596,131096]
[5592,6,630887,631906]
[5593,9,25774,25733]
[5594,42,173032,174156]
[5595,40,123123,123623]
[5596,19,38438,37422]
[5597,6,344790,345295]
[5598,41,400288,399788]
[5599,21,121437,121391]
[5600,40,422337,422907]
[5601,11,419340,418340]
[5602,31,23645,22645]
[5603,38,147356,147726]
[5604,9,619779,618347]
[5605,38,135964,136551]
[5606,41,302185,301411]
[5607,6,183884,185190]
[5608,14,458428,459575]
[5609,38,261330,261944]
[5610,32,675858,675890]
[5611,15,628963,628245]
[5612,27,178131,177131]
[5613,21,232956,232463]
[5614,29,182379,181084]
[5615,25,690679,690640]
[5616,22,109648,110128]
[5617,52,214686,216076]
[5618,54,553,1553]
[5619,31,127649,127179]
[5620,55,226815,225765]
[5621,12,63119,64158]
[5622,34,712688,714079]
[5623,40,721432,721863]
[5624,34,79162,80491]
[5625,9,31427,31396]
[5626,27,476366,475366]
[5627,5,231473,230993]
[5628,5,73886,72646]
[5629,33,239804,239139]
[5630,8,340853,341240]
[5631,49,472911,471980]
[5632,46,654352,654663]
[5633,46,262911,263857]
[5634,23,637799,636483]
[5635,21,302664,302461]
[5636,5,372361,371530]
[5637,39,5166,3918]
[5638,41,213041,211703]
[5639,23,165483,164165]
[5640,35,95764,95609]
[5641,47,554808,554308]
[5642,23,283484,282288]
[5643,39,149808,148386]
[5644,26,297701,299021]
[5645,7,342354,341042]
[5646,42,641123,642287]
[5647,4,344071,344608]
[5648,20,242723,242921]
[5649,6,92169,92669]
[5650,13,352624,352346]
[5651,22,353982,354668]
[5652,35,715956,715870]
[5653,22,60471,60528]
[5654,47,131940,131561]
[5655,4,348583,348807]
[5656,13,555959,555738]
[5657,18,329831,330831]
[5658,12,65494,65994]
[5659,54,50426,51052]
[5660,6,108070,109162]
[5661,20,225751,227175]
[5662,49,572739,572440]
[5663,12,311405,312363]
[5664,27,65589,64362]
[5665,37,96973,95846]
[5666,44,548838,550225]
[5667,7,372806,372075]
[5668,50,646373,647122]
[5669,27,560206,560146]
[5670,50,592586,593453]
[5671,22,647707,648212]
[5672,32,621367,622299]
[5673,23,334095,333738]
[5674,47,590709,590418]
[5675,54,664898,665126]
[5676,7,585585,585501]
[5677,0,336707,337653]
[5678,9,161615,160615]
[5679,16,502026,502182]
[5680,13,343953,343682]
[5681,27,677462,676352]
[5682,34,341627,341705]
[5683,30,416771,417099]
[5684,26,419644,419681]
[5685,2,145872,146617]
[5686,43,606767,601767]
[5687,47,506239,505932]
[5688,10,117075,117997]
[5689,55,59788,59618]
[5690,36,292823,293916]
[5691,33,383786,383310]
[5692,3,172206,170931]
[5693,23,561384,560927]
[5694,13,421406,420508]
[5695,42,496107,497607]
[5696,23,694492,693492]
[5697,41,701552,700787]
[5698,21,497297,496797]
[5699,27,597893,597157]
[5700,47,162004,160565]
[5701,26,315146,315783]
[5702,46,181,1181]
[5703,37,91902,91544]
[5704,19,713046,712379]
[5705,4,544780,549780]
[5706,33,249893,249105]
[5707,2,19820,21148]
[5708,19,522534,521785]
[5709,20,121948,122948]
[5710,43,300562,300138]
[5711,15,647768,646768]
[5712,50,324355,324885]
[5713,7,376422,371422]
[5714,15,37235,35857]
[5715,45,86136,84877]
[5716,11,558898,558451]
[5717,40,149199,149456]
[5718,31,535964,535391]
[5719,15,513738,512591]
[5720,45,29302,28908]
[5721,10,426353,426442]
[5722,43,174599,173326]
[5723,33,125613,124426]
[5724,51,284117,283617]
[5725,23,324800,323648]
[5726,39,555296,554143]
[5727,26,638144,638918]
[5728,37,12443,11675]
[5729,31,173528,172289]
[5730,20,603803,604572]
[5731,27,423133,421922]
[5732,52,222008,222605]
[5733,19,722483,722433]
[5734,5,129321,128611]
[5735,1,90554,90399]
[5736,20,40894,41371]
[5737,40,9404,9904]
[5738,35,481115,479797]
[5739,44,261444,266444]
[5740,4,257077,258077]
[5741,34,430153,430314]
[5742,55,543021,541602]
[5743,36,542002,542533]
[5744,50,316801,316918]
[5745,43,153596,152567]
[5746,53,126391,125655]
[5747,32,341567,341818]
[5748,47,485276,484082]
[5749,31,75470,75380]
[5750,35,499557,499343]
[5751,30,9496,9743]
[5752,6,168502,169788]
[5753,49,679628,679575]
[5754,12,565847,566381]
[5755,49,45652,44221]
[5756,23,629871,628693]
[5757,39,447736,446992]
[5758,3,490102,488650]
[5759,18,69913,70332]
[5760,9,29630,28777]
[5761,35,710483,709289]
[5762,41,709882,709123]
[5763,12,583889,584120]
[5764,31,574598,573300]
[5765,53,722795,721623]
[5766,31,221484,220946]
[5767,48,500821,501102]
[5768,36,627892,628146]
[5769,26,490355,490781]
[5770,3,44929,43487]
[5771,27,535286,530286]
[5772,38,477919,478814]
[5773,39,292494,291152]
[5774,55,483816,482822]
[5775,15,387450,386238]
[5776,40,617327,618821]
[5777,29,80106,79063]
[5778,14,479205,479409]
[5779,14,266922,267966]
[5780,37,293363,293228]
[5781,15,647776,647128]
[5782,37,508220,506730]
[5783,18,365603,366623]
[5784,46,525979,526460]
[5785,53,622110,621326]
[5786,8,494155,495299]
[5787,31,404222,403597]
[5788,24,131651,132651]
[5789,17,188117,188046]
[5790,40,120778,122103]
[5791,37,390134,389280]
[5792,21,83613,83284]
[5793,41,420165,419538]
[5794,13,582968,582412]
[5795,30,277593,277708]
[5796,11,32153,31156]
[5797,12,491234,491375]
[5798,21,189863,188863]
[5799,28,63984,65159]
[5800,34,10828,11461]
[5801,6,41094,41228]
[5802,29,221156,220264]
[5803,22,561001,561390]
[5804,41,570287,569787]
[5805,50,3890,4755]
[5806,33,557144,556424]
[5807,33,86850,86348]
[5808,47,44671,43892]
[5809,41,530665,529738]
[5810,45,143573,138573]
[5811,13,50675,50548]
[5812,25,36784,35371]
[5813,42,624814,624852]
[5814,41,687288,686288]
[5815,7,67213,66869]
[5816,13,345940,344751]
[5817,25,171483,170770]
[5818,49,517287,516658]
[5819,44,222666,223266]
[5820,50,353956,354982]
[5821,52,255328,256076]
[5822,53,273453,272151]
[5823,44,328955,330102]
[5824,52,81176,82371]
[5825,27,646571,645821]
[5826,2,133596,134392]
[5827,40,100829,101922]
[5828,43,280205,280147]
[5829,18,383104,383893]
[5830,25,636292,635115]
[5831,33,458967,453967]
[5832,24,76127,76986]
[5833,24,269609,270609]
[5834,47,97315,97210]
[5835,37,70120,69090]
[5836,49,374242,372796]
[5837,38,660590,660959]
[5838,1,301759,300269]
[5839,46,596904,598315]
[5840,24,111194,116194]
[5841,23,579761,578812]
[5842,28,573202,574226]
[5843,36,228520,229520]
[5844,36,36824,37095]
[5845,42,5521,6403]
[5846,39,41041,39691]
[5847,26,389054,389663]
[5848,52,13902,15053]
[5849,31,447158,446477]
[5850,29,297440,297141]
[5851,26,507588,508865]
[5852,42,728471,729226]
[5853,19,691524,690524]
[5854,30,404773,405941]
[5855,26,227339,228339]
[5856,11,517874,517347]
[5857,2,79177,80569]
[5858,35,250153,248843]
[5859,51,696705,696247]
[5860,50,449017,454017]
[5861,26,538534,539877]
[5862,41,490897,490458]
[5863,32,308669,308837]
[5864,49,211031,210887]
[5865,54,82713,84021]
[5866,33,401893,401141]
[5867,55,367646,366714]
[5868,26,719315,720140]
[5869,19,488405,487482]
[5870,10,651835,652472]
[5871,14,612980,613283]
[5872,21,444376,443624]
[5873,55,474261,473736]
[5874,37,78546,78279]
[5875,54,212088,213093]
[5876,24,698831,698971]
[5877,0,356505,357366]
[5878,38,178851,180050]
[5879,5,210839,210714]
[5880,38,499590,500069]
[5881,29,724538,723437]
[5882,15,111213,111118]
[5883,7,661109,660402]
[5884,13,123857,122451]
[5885,12,557070,557570]
[5886,17,362390,361368]
[5887,24,97388,98238]
[5888,41,583076,582663]
[5889,50,440566,440615]
[5890,7,270554,269213]
[5891,29,202425,201116]
[5892,6,396439,397854]
[5893,43,695480,694726]
[5894,9,348754,348336]
[5895,39,201966,200816]
[5896,1,701340,700469]
[5897,11,398787,398650]
[5898,3,423902,422474]
[5899,20,531117,531244]
[5900,5,477717,476290]
[5901,25,230116,229520]
[5902,54,36847,38077]
[5903,7,491260,491155]
[5904,14,426555,427935]
[5905,43,288701,287881]
[5906,16,62108,62693]
[5907,4,21396,22630]
[5908,11,300097,298940]
[5909,14,482182,483198]
[5910,14,509085,509904]
[5911,44,340635,341504]
[5912,50,707843,708128]
[5913,13,520883,519883]
[5914,50,62477,62983]
[5915,38,125630,125978]
[5916,20,314839,316145]
[5917,51,227747,227694]
[5918,0,495153,495959]
[5919,42,608556,609673]
[5920,19,673281,672732]
[5921,24,87676,88939]
[5922,11,246769,245822]
[5923,52,22640,23787]
[5924,27,645104,644413]
[5925,29,516753,515899]
[5926,50,670247,671344]
[5927,2,197047,198047]
[5928,25,26459,26330]
[5929,7,136010,135857]
[5930,45,363460,363219]
[5931,18,666822,667496]
[5932,13,161308,160992]
[5933,32,468378,468897]
[5934,17,729667,729148]
[5935,8,107671,107872]
[5936,25,28811,28395]
[5937,51,386437,385542]
[5938,35,364037,362704]
[5939,47,170588,169442]
[5940,45,226349,221349]
[5941,36,352899,353444]
[5942,37,81153,76153]
[5943,28,350693,352141]
