["head":"wrap","lpos","status"]
[64,685443,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5155,124,489525,489862]
[5156,86,197223,198523]
[5157,65,253254,252168]
[5158,80,126565,126601]
[5159,60,677964,679232]
[5160,90,433693,434108]
[5161,103,337071,335833]
[5162,123,703063,701577]
[5163,114,125385,126385]
[5164,66,33950,34413]
[5165,28,383373,384343]
[5166,36,272296,272741]
[5167,50,178434,179852]
[5168,93,247499,246499]
[5169,130,693877,694736]
[5170,85,694409,693909]
[5171,138,358565,358997]
[5172,63,680223,679463]
[5173,27,463979,462979]
[5174,10,268896,269975]
[5175,8,688124,688534]
[5176,57,408615,408381]
[5177,31,649990,648823]
[5178,28,513355,514815]
[5179,90,723584,724259]
[5180,106,727068,728460]
[5181,59,125929,124897]
[5182,15,720523,719959]
[5183,128,638729,639444]
[5184,126,586458,587176]
[5185,96,172539,173039]
[5186,125,32250,32098]
[5187,114,490627,491336]
[5188,8,679655,680251]
[5189,129,125500,125081]
[5190,90,458627,459108]
[5191,58,621050,622274]
[5192,46,395996,396712]
[5193,14,54847,55978]
[5194,115,482101,481794]
[5195,33,305431,304168]
[5196,27,68475,67115]
[5197,19,10943,9581]
[5198,8,347846,348635]
[5199,10,446859,451859]
[5200,2,657206,658169]
[5201,49,606491,605301]
[5202,29,242197,240927]
[5203,139,531024,530897]
[5204,112,179774,180207]
[5205,47,584453,582971]
[5206,44,258842,259378]
[5207,42,117734,118884]
[5208,90,78604,79104]
[5209,29,678384,673384]
[5210,108,233986,235441]
[5211,12,672103,672756]
[5212,105,114052,113381]
[5213,126,558857,559195]
[5214,59,466542,461542]
[5215,119,564426,563994]
[5216,57,649946,644946]
[5217,88,384520,385020]
[5218,85,422137,421526]
[5219,83,409499,409065]
[5220,62,584879,586375]
[5221,109,612936,611749]
[5222,75,113042,112632]
[5223,128,698705,699829]
[5224,1,168078,167390]
[5225,125,43674,43401]
[5226,127,432889,432493]
[5227,103,586668,586346]
[5228,107,87468,86696]
[5229,119,709712,708457]
[5230,111,271350,270633]
[5231,55,387281,386911]
[5232,56,40682,41989]
[5233,68,239204,239434]
[5234,54,104887,105387]
[5235,13,377134,376634]
[5236,0,97846,98184]
[5237,115,620188,619603]
[5238,72,214835,215282]
[5239,103,421998,416998]
[5240,25,705871,704869]
[5241,122,439704,441088]
[5242,27,56325,55825]
[5243,127,308673,307396]
[5244,6,383270,384691]
[5245,21,363404,362727]
[5246,49,431629,430400]
[5247,33,395142,394603]
[5248,26,82529,83595]
[5249,5,157838,157338]
[5250,72,443733,444770]
[5251,12,467520,468327]
[5252,80,81612,82031]
[5253,66,696921,697921]
[5254,97,210796,210296]
[5255,44,388365,388593]
[5256,87,604504,604231]
[5257,2,156569,157507]
[5258,111,175661,175585]
[5259,55,84976,83554]
[5260,86,450608,451698]
[5261,120,301290,302646]
[5262,36,30206,31245]
[5263,37,59199,57811]
[5264,139,155259,154570]
[5265,22,587524,588663]
[5266,93,134948,133579]
[5267,138,335081,336081]
[5268,78,483570,488570]
[5269,41,691187,690789]
[5270,41,22039,21352]
[5271,9,709598,708598]
[5272,53,577011,575636]
[5273,96,46844,47514]
[5274,10,666243,666873]
[5275,108,605405,606405]
[5276,101,24813,24627]
[5277,25,177114,175684]
[5278,33,487682,486957]
[5279,1,416073,414698]
[5280,122,218913,219929]
[5281,26,486258,487398]
[5282,131,627202,626184]
[5283,128,447771,447836]
[5284,50,577539,577923]
[5285,71,76495,76190]
[5286,23,469307,468825]
[5287,64,329133,330576]
[5288,119,640787,640046]
[5289,95,103270,102843]
[5290,27,689868,689209]
[5291,138,389190,389690]
[5292,27,672490,671474]
[5293,2,363815,365139]
[5294,65,85895,85832]
[5295,54,512542,513417]
[5296,23,96182,94765]
[5297,106,455732,455830]
[5298,123,388300,387213]
[5299,34,351744,352739]
[5300,97,463152,462697]
[5301,121,182269,181018]
[5302,77,727915,727736]
[5303,59,530983,530009]
[5304,91,362182,360753]
[5305,43,576721,576393]
[5306,132,324779,325015]
[5307,112,290969,292029]
[5308,47,668083,667972]
[5309,10,455040,455405]
[5310,120,496560,497513]
[5311,130,680744,681683]
[5312,57,219653,218338]
[5313,27,533220,532484]
[5314,82,696241,697159]
[5315,47,488411,487184]
[5316,64,208529,209824]
[5317,47,193276,193157]
[5318,122,255900,256686]
[5319,79,652139,652031]
[5320,39,655932,654932]
[5321,90,654437,654710]
[5322,105,485223,485085]
[5323,136,35626,40626]
[5324,122,299574,300074]
[5325,104,391735,392332]
[5326,99,248198,247516]
[5327,119,551008,550142]
[5328,131,605173,604720]
[5329,130,167119,168119]
[5330,88,223333,223833]
[5331,94,41877,42447]
[5332,10,121846,123031]
[5333,31,308220,307168]
[5334,47,324039,323341]
[5335,107,269200,268104]
[5336,138,62844,63508]
[5337,2,573089,573475]
[5338,1,11718,11437]
[5339,82,5502,10502]
[5340,87,437834,432834]
[5341,79,452872,452390]
[5342,139,559611,559554]
[5343,7,584242,583097]
[5344,112,561096,561853]
[5345,34,59200,60315]
[5346,31,219481,218053]
[5347,114,93644,93791]
[5348,61,476398,476127]
[5349,6,451433,452478]
[5350,129,703729,703478]
[5351,32,33952,34452]
[5352,44,343585,343746]
[5353,19,696564,696205]
[5354,40,356577,357588]
[5355,70,239575,239674]
[5356,121,12520,11704]
[5357,138,16622,17830]
[5358,35,576841,575841]
[5359,106,465605,466461]
[5360,99,629564,628626]
[5361,79,84925,84703]
[5362,101,529170,529008]
[5363,84,241169,242169]
[5364,56,149292,150495]
[5365,30,391092,392575]
[5366,100,71650,72676]
[5367,8,133663,134613]
[5368,131,235469,234382]
[5369,30,604873,605635]
[5370,97,288136,287705]
[5371,113,108768,107744]
[5372,5,557664,556798]
[5373,90,551395,552469]
[5374,113,614410,613525]
[5375,106,651657,652452]
[5376,39,316593,311593]
[5377,80,662635,662873]
[5378,28,451140,452090]
[5379,69,350075,349575]
[5380,112,270321,271589]
[5381,110,237298,237695]
[5382,92,659832,661306]
[5383,116,93716,95059]
[5384,134,634628,635322]
[5385,21,259512,259038]
[5386,130,112115,112615]
[5387,117,615859,615297]
[5388,39,179651,178651]
[5389,107,245352,240352]
[5390,126,470161,471282]
[5391,121,30091,29785]
[5392,105,406439,406227]
[5393,37,715050,714396]
[5394,91,548424,546997]
[5395,20,710507,710600]
[5396,88,319364,319567]
[5397,15,399222,398515]
[5398,60,344773,345057]
[5399,32,291998,292748]
[5400,103,132584,132370]
[5401,63,298818,298314]
[5402,137,399009,397553]
[5403,22,699838,701118]
[5404,134,222535,223116]
[5405,50,276838,277870]
[5406,100,342828,343321]
[5407,32,661487,666487]
[5408,21,648322,647052]
[5409,107,554504,553808]
[5410,55,407861,406617]
[5411,120,435964,436964]
[5412,29,528568,527273]
[5413,14,126076,126613]
[5414,10,600844,601968]
[5415,96,396278,396990]
[5416,78,237371,237699]
[5417,6,632085,633013]
[5418,72,704813,706078]
[5419,62,728634,730993]
[5420,36,448986,449986]
[5421,105,387931,387462]
[5422,73,133811,132609]
[5423,129,235168,234514]
[5424,21,511081,510781]
[5425,108,464486,464986]
[5426,37,386652,386408]
[5427,103,251114,250361]
[5428,97,233700,232970]
[5429,45,488899,488441]
[5430,129,530360,525360]
[5431,25,99089,97970]
[5432,8,550601,551017]
[5433,40,514618,515128]
[5434,89,26406,25393]
[5435,117,412955,407955]
[5436,132,410297,411729]
[5437,13,151004,149587]
[5438,133,422235,421462]
[5439,106,85285,86478]
[5440,70,170190,170929]
[5441,77,189550,188598]
[5442,45,494952,494427]
[5443,73,168791,168291]
[5444,75,533171,532795]
[5445,58,393003,398003]
[5446,139,514370,514009]
[5447,84,318284,323284]
[5448,58,670978,672284]
[5449,122,574975,575248]
[5450,55,639642,638550]
[5451,95,431810,430550]
[5452,83,102035,101405]
[5453,65,117905,116621]
[5454,22,265343,265843]
[5455,31,176872,175595]
[5456,79,147258,146251]
[5457,19,717543,716564]
[5458,34,359912,360096]
[5459,125,614937,613719]
[5460,63,260972,260041]
[5461,122,698064,698889]
[5462,20,105578,105999]
[5463,29,626506,625197]
[5464,49,548234,547949]
[5465,73,406710,405710]
[5466,71,644141,643002]
[5467,83,617906,616976]
[5468,77,700245,699394]
[5469,73,512040,511110]
[5470,68,562155,562963]
[5471,127,580097,579806]
[5472,114,111992,113150]
[5473,84,459371,460743]
[5474,130,334684,335184]
[5475,61,466099,465257]
[5476,31,98131,98086]
[5477,16,71347,72625]
[5478,18,401840,402256]
[5479,111,605495,604064]
[5480,94,530150,531556]
[5481,129,567578,566578]
[5482,75,356463,355066]
[5483,111,352307,351690]
[5484,99,511055,510055]
[5485,41,85470,84470]
[5486,100,223755,224712]
[5487,23,509784,508784]
[5488,108,21063,22264]
[5489,67,442370,441312]
[5490,137,61212,60490]
[5491,0,241894,242086]
[5492,50,583605,583913]
[5493,94,194592,194707]
[5494,106,477872,478837]
[5495,25,458268,457461]
[5496,25,586234,585698]
[5497,41,682375,681344]
[5498,122,488993,489317]
[5499,122,711506,711786]
[5500,17,142565,141874]
[5501,91,438196,437537]
[5502,17,121679,120242]
[5503,109,60011,58790]
[5504,20,592168,592752]
[5505,111,503981,503481]
[5506,123,322325,322107]
[5507,118,20626,21481]
[5508,41,144775,144275]
[5509,36,410182,411182]
[5510,26,408193,409388]
[5511,51,409508,408552]
[5512,63,684462,683101]
[5513,42,610219,611305]
[5514,107,531315,530398]
[5515,83,138679,137293]
[5516,63,379682,378722]
[5517,89,612472,611029]
[5518,103,43270,42943]
[5519,87,632743,632091]
[5520,98,696328,696828]
[5521,73,729553,729504]
[5522,55,709223,708610]
[5523,123,430942,429581]
[5524,61,105190,104825]
[5525,38,493878,494258]
[5526,50,430442,431525]
[5527,50,407324,408636]
[5528,43,85118,84118]
[5529,55,197467,196019]
[5530,50,350440,351071]
[5531,79,29930,29278]
[5532,139,152936,152436]
[5533,127,672989,672913]
[5534,12,723637,724773]
[5535,52,614428,615537]
[5536,5,396918,396569]
[5537,31,638930,637555]
[5538,89,310225,308848]
[5539,56,715175,716133]
[5540,63,543742,543604]
[5541,46,105973,106973]
[5542,69,229168,228699]
[5543,71,103514,103349]
[5544,103,388277,387880]
[5545,129,101183,100405]
[5546,115,222416,220967]
[5547,116,183713,185011]
[5548,86,499411,500055]
[5549,15,245508,244915]
[5550,84,728993,730178]
[5551,83,260398,259965]
[5552,109,214941,214012]
[5553,33,668977,668687]
[5554,128,585454,585567]
[5555,85,519241,517807]
[5556,72,445195,446417]
[5557,42,41350,41706]
[5558,27,713710,713103]
[5559,119,467237,462237]
[5560,130,456778,457108]
[5561,11,725107,724218]
[5562,9,355319,354380]
[5563,114,434425,434932]
[5564,77,599565,599065]
[5565,74,455455,456860]
[5566,92,250669,251830]
[5567,99,336503,335523]
[5568,23,704830,704683]
[5569,8,246947,247198]
[5570,74,356704,357047]
[5571,62,534527,535173]
[5572,114,703547,704210]
[5573,65,507998,507609]
[5574,102,292278,297278]
[5575,22,110803,111396]
[5576,59,461282,460103]
[5577,35,705562,705138]
[5578,125,477779,476600]
[5579,47,148488,148039]
[5580,107,195319,195267]
[5581,129,10819,9814]
[5582,25,346417,345917]
[5583,21,356277,356173]
[5584,79,528533,527233]
[5585,14,421019,421965]
[5586,95,312435,311431]
[5587,91,706036,705882]
[5588,21,186290,185683]
[5589,5,276271,275668]
[5590,59,178356,177362]
[5591,80,102202,103425]
[5592,59,633525,632206]
[5593,75,497765,496588]
[5594,71,64816,63738]
[5595,33,674875,673790]
[5596,82,27500,28389]
[5597,66,288303,289120]
[5598,56,256383,256774]
[5599,26,473777,474777]
[5600,3,208252,207878]
[5601,114,131080,131655]
[5602,133,621590,620904]
[5603,61,550956,549655]
[5604,127,564100,563600]
[5605,53,162483,161371]
[5606,27,207829,206650]
[5607,48,179158,179658]
[5608,106,662111,663100]
[5609,35,703914,703672]
[5610,106,621892,622643]
[5611,51,327818,327392]
[5612,101,645084,644256]
[5613,59,231766,231154]
[5614,136,45745,46244]
[5615,107,659161,658661]
[5616,122,489513,490689]
[5617,4,60264,61267]
[5618,107,169385,168260]
[5619,7,317381,316100]
[5620,125,520600,519353]
[5621,116,413358,413987]
[5622,14,39858,40858]
[5623,74,464120,465204]
[5624,41,300935,300320]
[5625,59,634173,632856]
[5626,32,65995,67279]
[5627,57,68311,67543]
[5628,70,104657,105657]
[5629,34,201619,202275]
[5630,2,32115,32729]
[5631,104,273483,273983]
[5632,17,601505,600635]
[5633,67,585342,584592]
[5634,112,276539,277539]
[5635,116,74510,74799]
[5636,6,579093,579222]
[5637,62,540217,541487]
[5638,117,50724,50014]
[5639,62,428511,429299]
[5640,54,551758,552012]
[5641,67,456621,455258]
[5642,125,291765,290392]
[5643,123,369688,369211]
[5644,45,50152,48845]
[5645,122,445036,445850]
[5646,119,565500,565352]
[5647,70,307463,307643]
[5648,109,695169,694169]
[5649,7,713986,708986]
[5650,25,510324,505324]
[5651,3,682002,681833]
[5652,68,305426,306784]
[5653,97,270109,269366]
[5654,133,300079,299591]
[5655,118,521981,523057]
[5656,72,432161,432695]
[5657,53,220700,219714]
[5658,139,398863,398817]
[5659,127,20971,20443]
[5660,72,698059,698581]
[5661,44,618357,618852]
[5662,118,224155,225534]
[5663,10,512711,513711]
[5664,51,171655,171559]
[5665,43,87636,86286]
[5666,20,332275,333310]
[5667,124,540832,540926]
[5668,131,61737,61237]
[5669,12,80847,81972]
[5670,125,42863,41863]
[5671,66,432852,434139]
[5672,72,183701,183840]
[5673,16,252136,252636]
[5674,64,43761,43953]
[5675,89,200364,198961]
[5676,2,567743,568243]
[5677,22,94169,94669]
[5678,7,623803,623249]
[5679,4,233748,238748]
[5680,22,684936,685818]
[5681,32,683172,688172]
[5682,104,259035,259220]
[5683,17,643347,643178]
[5684,9,720177,719295]
[5685,86,168324,169361]
[5686,0,389338,390221]
[5687,98,488594,488802]
[5688,79,220591,219988]
[5689,76,412348,413465]
[5690,102,1909,2417]
[5691,79,393518,393185]
[5692,81,9546,9455]
[5693,12,541997,542315]
[5694,41,148028,147425]
[5695,80,500978,501555]
[5696,30,268369,269110]
[5697,99,478058,477558]
[5698,36,192504,193004]
[5699,15,313087,311787]
[5700,124,446038,447033]
[5701,3,369037,368219]
[5702,8,626372,627748]
[5703,128,609388,610673]
[5704,28,202839,203182]
[5705,11,1143,892]
[5706,13,291408,289998]
[5707,73,349732,349467]
[5708,84,143059,143564]
[5709,43,103909,103681]
[5710,105,647384,646814]
[5711,54,241375,241703]
[5712,45,337618,337118]
[5713,39,251159,250571]
[5714,102,24062,29062]
[5715,63,604870,604463]
[5716,63,589058,588364]
[5717,120,426854,427625]
[5718,75,520761,519290]
[5719,138,159625,160447]
[5720,0,565123,565360]
[5721,79,221530,220480]
[5722,129,669445,668404]
[5723,122,229676,230116]
[5724,130,605313,606313]
[5725,132,552805,553805]
[5726,126,184094,185114]
[5727,41,102920,101920]
[5728,47,48768,47852]
[5729,11,555375,554858]
[5730,92,712652,712875]
[5731,85,455362,454412]
[5732,93,271276,270549]
[5733,133,466034,465051]
[5734,107,257927,257292]
[5735,31,186154,185210]
[5736,4,262580,263010]
[5737,126,283887,284329]
[5738,41,282861,281861]
[5739,113,658872,658372]
[5740,83,154955,154748]
[5741,44,407467,407967]
[5742,59,544732,543887]
[5743,127,558938,558738]
[5744,104,217461,218326]
[5745,13,393536,392998]
[5746,85,544202,543886]
[5747,136,692825,693913]
[5748,132,686238,686588]
[5749,71,152297,151866]
[5750,25,3470,2635]
[5751,55,200902,199643]
[5752,51,696073,694695]
[5753,44,509521,509902]
[5754,46,687795,688174]
[5755,8,504978,506115]
[5756,10,406093,407517]
[5757,94,674963,675963]
[5758,128,606404,606898]
[5759,80,428739,429571]
[5760,67,666586,666349]
[5761,49,356436,356186]
[5762,53,288156,287670]
[5763,23,63446,63211]
[5764,53,509457,508457]
[5765,17,360790,359747]
[5766,43,219727,219558]
[5767,125,452502,451129]
[5768,86,370445,370835]
[5769,1,178821,177979]
[5770,125,158612,157278]
[5771,108,415122,415319]
[5772,107,661839,661339]
[5773,0,216023,217040]
[5774,122,588500,589191]
[5775,6,154542,155438]
[5776,129,371485,370922]
[5777,101,417762,417681]
[5778,6,171418,172224]
[5779,113,710183,708752]
[5780,129,447663,446917]
[5781,84,120675,121034]
[5782,31,343196,342578]
[5783,25,673441,671949]
[5784,120,195682,196951]
[5785,97,73859,73394]
[5786,19,89273,88773]
[5787,124,253940,254409]
[5788,109,540314,535314]
[5789,27,381053,379824]
[5790,21,692718,691465]
[5791,34,24281,25404]
[5792,42,672652,673494]
[5793,129,111893,106893]
[5794,7,369374,364374]
[5795,113,646125,645125]
[5796,123,21751,20470]
[5797,22,28328,29818]
[5798,127,645060,644456]
[5799,8,502680,503296]
[5800,64,440966,445966]
[5801,72,630446,631284]
[5802,61,527227,527148]
[5803,47,712369,707369]
[5804,97,660529,659850]
[5805,102,79648,80023]
[5806,73,486206,485459]
[5807,37,243080,242903]
[5808,107,211710,210865]
[5809,38,392205,393009]
[5810,19,531266,530653]
[5811,25,495064,493943]
[5812,54,321912,323113]
[5813,25,283762,283538]
[5814,25,490343,488897]
[5815,37,192277,191736]
[5816,57,643720,642856]
[5817,130,627504,628051]
[5818,15,509184,508712]
[5819,54,170610,170896]
[5820,127,707166,706150]
[5821,28,74360,79360]
[5822,75,434130,433178]
[5823,101,570352,569510]
[5824,119,474945,474280]
[5825,89,328430,327265]
[5826,90,200112,200568]
[5827,39,217667,216667]
[5828,131,525623,525123]
[5829,83,366286,365786]
[5830,135,531395,530714]
[5831,79,142921,142750]
[5832,59,699747,699172]
[5833,32,525560,526679]
[5834,73,264617,263664]
[5835,66,44208,44658]
[5836,7,75237,74327]
[5837,99,454550,454429]
[5838,105,730559,730014]
[5839,87,689486,688912]
[5840,112,96445,96617]
[5841,7,8671,8638]
[5842,42,157844,159009]
[5843,6,321512,322619]
[5844,38,122618,123456]
[5845,35,340926,340426]
[5846,79,203399,201999]
[5847,87,446212,445069]
[5848,60,438788,440031]
[5849,19,335517,334172]
[5850,66,698613,699427]
[5851,9,553329,552602]
[5852,93,348936,348718]
[5853,10,161972,162309]
[5854,96,599871,600871]
[5855,40,557062,557713]
[5856,94,509230,509816]
[5857,79,417391,417345]
[5858,76,706858,707532]
[5859,71,466240,466019]
[5860,71,168985,167927]
[5861,10,390880,392173]
[5862,80,708285,709514]
[5863,79,271434,270458]
[5864,75,236514,231514]
[5865,3,231098,229698]
[5866,11,315956,315601]
[5867,33,158496,157005]
[5868,66,429059,430180]
[5869,2,617590,618445]
[5870,65,166621,165284]
[5871,56,622763,623198]
[5872,96,108320,109445]
[5873,134,217612,218667]
[5874,118,39206,39715]
[5875,113,436037,435433]
[5876,137,50994,50894]
[5877,92,450014,451175]
[5878,28,448929,449921]
[5879,75,27841,27299]
[5880,86,449060,449560]
[5881,61,431154,430017]
[5882,75,637086,636586]
[5883,97,405190,404249]
[5884,15,488738,487556]
[5885,42,184807,185282]
[5886,108,427173,428085]
[5887,33,266697,261697]
[5888,65,680116,679057]
[5889,58,485739,485966]
[5890,101,359939,359508]
[5891,32,681340,681731]
[5892,48,328547,330027]
[5893,0,375361,376722]
[5894,138,318377,318773]
[5895,103,57233,56233]
[5896,86,334272,334399]
[5897,4,403449,403790]
[5898,16,523619,528619]
[5899,105,88162,87862]
[5900,27,123110,122814]
[5901,34,712668,713891]
[5902,123,383535,383035]
[5903,133,720871,719390]
[5904,21,196680,196141]
[5905,61,241835,241425]
[5906,120,616372,616681]
[5907,41,114625,114356]
[5908,70,149674,150255]
[5909,128,386992,387522]
[5910,119,377478,376884]
[5911,31,375683,374815]
[5912,83,501622,501010]
[5913,134,200142,200508]
[5914,45,33375,32319]
[5915,76,718698,718848]
[5916,106,717965,718662]
[5917,43,464402,463175]
[5918,77,179508,179083]
[5919,108,523791,525269]
[5920,21,449896,449793]
[5921,77,534850,534321]
[5922,121,276998,276869]
[5923,118,428741,429405]
[5924,112,400935,401417]
[5925,121,319658,319296]
[5926,48,125814,126723]
[5927,116,301532,301946]
[5928,134,662152,662273]
[5929,115,618119,617041]
[5930,124,344424,344768]
[5931,27,24749,23809]
[5932,25,57504,56160]
[5933,63,723126,722435]
[5934,14,585742,587174]
[5935,9,182533,182033]
[5936,3,550814,550170]
[5937,120,270928,275928]
[5938,77,296645,295792]
[5939,6,389632,390914]
[5940,70,358794,359232]
[5941,77,495140,494161]
[5942,98,364487,369487]
[5943,7,164384,163711]
[5944,132,51709,52674]
[5945,41,586878,585493]
[5946,37,45548,44785]
[5947,53,302756,301434]
[5948,73,231920,230813]
[5949,26,594375,599375]
[5950,119,659147,658851]
[5951,106,486660,487160]
[5952,50,689996,690228]
[5953,61,335712,335449]
[5954,18,436413,437680]
[5955,66,560117,560936]
[5956,31,152007,151614]
[5957,11,623050,621840]
[5958,46,312028,313502]
[5959,85,262555,257555]
[5960,119,342514,341247]
[5961,100,299782,300782]
