["head":"wrap","lpos","status"]
[77,349044,0]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[5650,49,509170,504170]
[5651,38,493261,494368]
[5652,39,422213,421819]
[5653,31,430284,430231]
[5654,57,69608,69206]
[5655,50,81825,82828]
[5656,13,567237,566482]
[5657,83,647979,647553]
[5658,25,211188,210253]
[5659,30,227022,228022]
[5660,13,425738,425552]
[5661,3,19786,18547]
[5662,8,632038,633038]
[5663,31,557646,557432]
[5664,73,80035,78647]
[5665,29,246824,246581]
[5666,68,70751,71509]
[5667,57,330893,330353]
[5668,1,84097,83898]
[5669,11,97190,95997]
[5670,14,467772,469085]
[5671,40,681220,681466]
[5672,11,362786,361881]
[5673,13,151247,150917]
[5674,64,406847,406901]
[5675,81,100647,99464]
[5676,2,45688,47110]
[5677,36,447920,448474]
[5678,63,270331,269100]
[5679,47,552868,551868]
[5680,55,348160,346735]
[5681,75,67283,66087]
[5682,8,518749,518989]
[5683,36,227570,227993]
[5684,17,215676,215150]
[5685,71,2447,2181]
[5686,82,696804,697199]
[5687,52,42057,43126]
[5688,50,26097,26411]
[5689,33,225228,220228]
[5690,37,144563,143499]
[5691,55,222762,222091]
[5692,5,563269,562105]
[5693,16,404770,405271]
[5694,38,729040,730210]
[5695,61,398391,398244]
[5696,55,348583,347752]
[5697,19,596764,595741]
[5698,78,67735,67896]
[5699,64,519723,520722]
[5700,53,125002,120002]
[5701,43,64361,62905]
[5702,25,527410,526512]
[5703,28,176608,177966]
[5704,37,277642,276795]
[5705,49,14236,13928]
[5706,32,415152,415682]
[5707,59,284945,284262]
[5708,51,121422,121362]
[5709,20,91836,92681]
[5710,35,420088,419089]
[5711,52,598793,599934]
[5712,7,417725,416773]
[5713,29,96605,96452]
[5714,57,370850,369523]
[5715,17,45613,45131]
[5716,14,478233,478270]
[5717,17,201556,200802]
[5718,21,424272,423552]
[5719,40,322632,323915]
[5720,77,699222,698677]
[5721,33,214800,214071]
[5722,47,647086,646241]
[5723,43,495571,494500]
[5724,4,99005,99212]
[5725,44,598350,598831]
[5726,51,264666,263888]
[5727,30,630647,630796]
[5728,72,150001,150250]
[5729,40,458266,458407]
[5730,63,725554,725483]
[5731,74,695860,695934]
[5732,67,640297,639193]
[5733,54,506694,508071]
[5734,10,459343,459698]
[5735,47,618918,617653]
[5736,55,431993,431686]
[5737,76,198090,199497]
[5738,23,105250,105109]
[5739,53,263368,261971]
[5740,83,720309,719811]
[5741,0,630266,630827]
[5742,27,195161,193769]
[5743,43,265830,265121]
[5744,34,602346,603773]
[5745,25,168164,167747]
[5746,81,20387,18968]
[5747,42,480227,480880]
[5748,71,21241,20467]
[5749,33,183946,182638]
[5750,49,608185,607520]
[5751,10,595331,595647]
[5752,74,229460,229801]
[5753,79,657619,657135]
[5754,58,656660,656892]
[5755,56,552360,553032]
[5756,18,524756,525912]
[5757,39,448854,447359]
[5758,3,74798,74721]
[5759,35,200191,200153]
[5760,1,381020,380850]
[5761,19,437122,436008]
[5762,82,52099,53234]
[5763,81,657379,656491]
[5764,0,103182,104147]
[5765,69,600938,600463]
[5766,4,227924,228900]
[5767,5,103249,102865]
[5768,73,576963,576497]
[5769,9,284670,284497]
[5770,45,414044,413542]
[5771,15,415665,414394]
[5772,50,477689,478611]
[5773,63,415067,414966]
[5774,24,370440,370708]
[5775,21,198285,198185]
[5776,11,394702,394153]
[5777,26,593326,594576]
[5778,45,498261,493261]
[5779,52,285579,287006]
[5780,78,200492,201098]
[5781,61,341257,340817]
[5782,40,659880,660380]
[5783,39,5575,4222]
[5784,64,645617,646755]
[5785,47,603288,602591]
[5786,32,46478,46975]
[5787,67,11846,10445]
[5788,82,470847,471258]
[5789,61,397768,397546]
[5790,50,550486,551945]
[5791,56,99334,99786]
[5792,75,433612,432834]
[5793,53,447339,446575]
[5794,81,710457,709957]
[5795,1,554997,554174]
[5796,56,169872,171055]
[5797,41,434918,434093]
[5798,24,704831,705957]
[5799,65,541727,541374]
[5800,11,48272,47135]
[5801,80,36570,37273]
[5802,31,183050,182026]
[5803,37,4961,3961]
[5804,58,118919,120230]
[5805,43,35894,35192]
[5806,53,414729,413548]
[5807,67,259289,258765]
[5808,1,276409,275990]
[5809,20,326492,326889]
[5810,25,424907,423609]
[5811,41,124613,124175]
[5812,62,641454,642900]
[5813,54,465676,466620]
[5814,38,551810,552909]
[5815,39,704517,704118]
[5816,47,526382,521382]
[5817,81,295201,294201]
[5818,67,244661,244251]
[5819,46,256949,257152]
[5820,2,303597,304097]
[5821,68,586693,591693]
[5822,51,26947,25808]
[5823,54,433270,434299]
[5824,30,169909,170394]
[5825,12,223434,223749]
[5826,51,243048,242548]
[5827,27,141247,140301]
[5828,13,387738,382738]
[5829,66,637179,637820]
[5830,39,126305,124868]
[5831,12,126373,127373]
[5832,77,26445,25120]
[5833,67,500379,499363]
[5834,7,239656,238719]
[5835,46,608418,609734]
[5836,30,322413,323729]
[5837,23,362304,357304]
[5838,80,331018,331989]
[5839,45,494505,494066]
[5840,11,370567,369607]
[5841,48,625246,625699]
[5842,2,377463,377963]
[5843,2,223041,223152]
[5844,7,567720,567106]
[5845,7,3625,2264]
[5846,68,377480,377566]
[5847,72,21739,23224]
[5848,47,433631,432928]
[5849,25,423951,423031]
[5850,19,534269,534001]
[5851,56,648691,649191]
[5852,82,44054,44137]
[5853,71,410297,409605]
[5854,72,657239,657324]
[5855,19,401329,400717]
[5856,75,513931,513115]
[5857,8,642757,643593]
[5858,64,611642,612479]
[5859,77,718991,718959]
[5860,78,228724,229724]
[5861,61,709688,709040]
[5862,21,221966,221557]
[5863,44,304672,305572]
[5864,39,700534,699759]
[5865,2,406785,407913]
[5866,10,265846,270846]
[5867,74,522422,522834]
[5868,54,316744,317903]
[5869,64,116061,117457]
[5870,51,110687,110139]
[5871,7,147141,147061]
[5872,79,248452,247952]
[5873,66,531714,531904]
[5874,44,375768,377252]
[5875,32,36060,36871]
[5876,10,219036,219536]
[5877,43,30014,29915]
[5878,82,337369,338385]
[5879,50,614772,615368]
[5880,30,453079,458079]
[5881,7,539877,538605]
[5882,81,524060,522593]
[5883,19,365312,364262]
[5884,51,359946,359225]
[5885,15,615771,614860]
[5886,5,605351,604492]
[5887,9,579764,579196]
[5888,35,133826,128826]
[5889,70,84027,84608]
[5890,28,647281,647577]
[5891,57,55130,53853]
[5892,4,575213,576136]
[5893,25,17981,17516]
[5894,59,576108,574654]
[5895,59,396176,395957]
[5896,71,280836,280336]
[5897,78,211267,211733]
[5898,47,600879,599879]
[5899,58,722589,722739]
[5900,17,334268,332811]
[5901,13,203629,202511]
[5902,24,595225,595379]
[5903,70,443527,443623]
[5904,47,719721,718860]
[5905,39,143798,142468]
[5906,9,386410,385514]
[5907,20,253796,254353]
[5908,21,437454,436275]
[5909,52,721067,722496]
[5910,41,640756,640283]
[5911,53,594505,593505]
[5912,49,256084,255770]
[5913,4,709647,710707]
[5914,40,408054,408304]
[5915,79,3580,2181]
[5916,14,376059,376461]
[5917,8,421362,422362]
[5918,25,515468,510468]
[5919,76,533640,534480]
[5920,5,627638,626638]
[5921,70,340473,340775]
[5922,32,535815,536505]
[5923,75,381034,380740]
[5924,27,124880,123644]
[5925,59,382228,377228]
[5926,42,419102,419503]
[5927,43,293409,292065]
[5928,57,539122,538791]
[5929,25,94606,93606]
[5930,52,559203,559780]
[5931,67,590923,590263]
[5932,18,642759,643734]
[5933,76,119521,120152]
[5934,32,620502,621391]
[5935,69,465924,464534]
[5936,73,511859,511019]
[5937,49,563037,562762]
[5938,17,346140,345883]
[5939,14,230793,231598]
[5940,28,347743,348743]
[5941,39,164891,163986]
[5942,1,11628,10575]
[5943,33,438681,437790]
[5944,36,151044,151517]
[5945,37,417039,416273]
[5946,58,414566,415720]
[5947,6,192570,193118]
[5948,25,154787,154118]
[5949,31,397701,397180]
[5950,26,297228,297806]
[5951,69,534200,533806]
[5952,25,74811,73962]
[5953,50,221510,221733]
[5954,41,593136,591666]
[5955,24,488925,489094]
[5956,10,71128,72424]
[5957,3,41436,40133]
[5958,7,266228,265978]
[5959,68,96920,97420]
[5960,27,598795,597399]
[5961,64,716580,716805]
[5962,81,565337,564194]
[5963,19,714534,713096]
[5964,83,513719,513471]
[5965,39,43005,42512]
[5966,12,331323,331597]
[5967,1,385884,380884]
[5968,81,704047,702594]
[5969,39,261781,260929]
[5970,19,106929,101929]
[5971,23,707766,706987]
[5972,1,149208,147778]
[5973,33,709261,708241]
[5974,10,517984,518432]
[5975,65,252108,251963]
[5976,54,134498,134998]
[5977,78,498405,499724]
[5978,33,281317,280772]
[5979,69,663006,661887]
[5980,76,331581,332148]
[5981,55,482274,481774]
[5982,50,373087,373490]
[5983,18,329965,331107]
[5984,65,684317,683268]
[5985,76,528544,528996]
[5986,19,472163,467163]
[5987,48,142025,142162]
[5988,25,721415,720415]
[5989,57,93844,93272]
[5990,73,684462,683080]
[5991,12,387352,387852]
[5992,61,103946,103915]
[5993,60,273736,274236]
[5994,55,275945,275779]
[5995,1,20198,19213]
[5996,83,346525,345525]
[5997,10,637044,637931]
[5998,57,489673,488673]
[5999,37,57654,56984]
[6000,27,461546,460390]
[6001,67,497117,497080]
[6002,63,627366,626951]
[6003,6,323776,325273]
[6004,11,345996,344530]
[6005,15,54854,54745]
[6006,47,463214,462214]
[6007,31,296183,296099]
[6008,15,270415,269237]
[6009,24,583645,584645]
[6010,59,218148,218114]
[6011,27,663586,663498]
[6012,56,703918,705096]
[6013,44,83022,83577]
[6014,37,667065,666713]
[6015,70,439406,440186]
[6016,69,490057,489582]
[6017,10,332146,332646]
[6018,58,704204,704704]
[6019,53,198990,197990]
[6020,36,359802,360793]
[6021,16,110545,111045]
[6022,2,153843,158843]
[6023,39,671302,670743]
[6024,56,635735,637024]
[6025,54,396139,396477]
[6026,60,353655,353912]
[6027,19,118635,117582]
[6028,65,282957,282285]
[6029,40,185587,186116]
[6030,59,91001,89681]
[6031,75,430774,425774]
[6032,22,723185,728185]
[6033,18,137789,138789]
[6034,3,451256,450140]
[6035,11,174886,169886]
[6036,41,510819,509440]
[6037,18,528753,529328]
[6038,35,491157,490602]
[6039,44,519857,521051]
[6040,51,560911,560411]
[6041,58,336690,336908]
[6042,28,417124,418178]
[6043,14,25445,26324]
[6044,18,499717,500006]
[6045,44,694089,694539]
[6046,2,473349,474263]
[6047,50,338058,338558]
[6048,28,449993,450798]
[6049,30,289982,290482]
[6050,21,301177,301092]
[6051,20,420751,422017]
[6052,39,257325,257162]
[6053,14,396283,397368]
[6054,36,99654,100828]
[6055,71,403928,403247]
[6056,54,215995,217137]
[6057,14,21482,22367]
[6058,18,120620,122097]
[6059,55,354811,354732]
[6060,24,617752,622752]
[6061,19,335929,335011]
[6062,38,188197,193197]
[6063,55,459887,459480]
[6064,54,312650,313650]
[6065,1,120998,120223]
[6066,77,575611,574856]
[6067,15,634160,633384]
[6068,46,269414,269767]
[6069,30,91496,91816]
[6070,7,608660,603660]
[6071,79,421448,420629]
[6072,5,604680,604171]
[6073,8,396346,397345]
[6074,29,322760,321636]
[6075,69,432103,431872]
[6076,23,593866,592897]
[6077,73,116116,115349]
[6078,17,323320,318320]
[6079,43,226818,225826]
[6080,25,551141,550044]
[6081,27,698691,697298]
[6082,66,35028,35287]
[6083,40,108892,110117]
[6084,53,654728,653852]
[6085,54,631056,631866]
[6086,54,246891,247371]
[6087,18,400863,405863]
[6088,41,687639,686530]
[6089,72,471887,472471]
[6090,55,677678,677178]
[6091,77,51208,50769]
[6092,38,212325,213256]
[6093,39,457582,457121]
[6094,7,562038,561372]
[6095,10,684293,685629]
[6096,40,76062,76945]
[6097,53,730889,729888]
[6098,16,397068,397182]
[6099,49,340546,339753]
[6100,56,462995,463499]
[6101,28,22364,23164]
[6102,19,659401,658830]
[6103,61,351765,351223]
[6104,17,441462,439964]
[6105,62,270033,271295]
[6106,72,626064,627075]
[6107,32,483898,484863]
[6108,6,555892,557330]
[6109,22,300889,301389]
[6110,67,329230,328328]
[6111,71,399232,398895]
[6112,14,371387,372318]
[6113,34,419358,420417]
[6114,6,128964,129464]
[6115,48,515452,515606]
[6116,9,107434,106934]
[6117,9,454701,454124]
[6118,38,399487,400007]
[6119,44,540429,540619]
[6120,1,279040,277648]
[6121,47,274565,273667]
[6122,78,548510,549510]
[6123,32,271058,271466]
[6124,63,425680,424836]
[6125,4,463607,463656]
[6126,33,421510,420123]
[6127,22,20393,20470]
[6128,18,663039,663516]
[6129,36,24659,25794]
[6130,21,322648,321715]
[6131,57,610929,609683]
[6132,8,180863,181546]
[6133,23,604465,603843]
[6134,50,131441,131609]
[6135,5,494479,493271]
[6136,82,526499,526588]
[6137,59,470598,469730]
[6138,28,589688,590943]
[6139,31,248104,247844]
[6140,38,549310,550662]
[6141,14,483176,483230]
[6142,22,301392,302003]
[6143,61,559548,558839]
[6144,13,444790,444100]
[6145,72,177096,177356]
[6146,65,293039,291722]
[6147,30,425587,426349]
[6148,49,564981,563981]
[6149,18,580765,581603]
[6150,47,448444,447444]
[6151,31,418121,416734]
[6152,10,128834,129813]
[6153,1,625593,625317]
[6154,3,511515,511094]
[6155,18,86652,87152]
[6156,72,241455,242710]
[6157,25,505364,505090]
[6158,35,575901,570901]
[6159,46,544041,545041]
[6160,42,333155,333839]
[6161,40,324073,324692]
[6162,37,339421,338092]
[6163,53,596309,595443]
[6164,46,323752,324490]
[6165,24,691574,691980]
[6166,28,541915,543070]
[6167,57,226725,226542]
[6168,81,30437,30360]
[6169,79,527020,522020]
[6170,56,381465,382399]
[6171,36,30384,30915]
[6172,43,177808,177722]
[6173,46,207228,208317]
[6174,13,10347,9210]
[6175,29,428799,427313]
[6176,62,319306,320143]
[6177,4,373348,374555]
[6178,54,496793,497456]
[6179,24,650994,651381]
[6180,38,214625,214778]
[6181,8,642364,642691]
[6182,46,636233,636697]
[6183,80,410279,410614]
[6184,60,524009,525381]
[6185,1,432778,432053]
[6186,8,191374,191527]
[6187,27,517868,517405]
[6188,14,309721,310346]
[6189,13,332379,331749]
[6190,70,658919,659297]
[6191,45,664870,664594]
[6192,19,671161,671048]
[6193,23,600232,599732]
[6194,22,591488,591795]
[6195,17,440415,440175]
[6196,38,563437,564405]
[6197,74,701214,701427]
[6198,3,506440,505758]
[6199,69,61585,60606]
[6200,33,24027,23252]
[6201,57,449504,449416]
[6202,50,143810,145241]
[6203,30,719375,719924]
[6204,41,331660,330578]
[6205,45,726511,725042]
[6206,74,428136,428782]
[6207,62,548185,548487]
[6208,38,473530,474116]
[6209,79,118347,117133]
[6210,38,641464,641699]
[6211,68,485860,486751]
[6212,36,92820,93140]
[6213,75,52078,51558]
[6214,81,549781,549151]
[6215,30,229400,230323]
[6216,75,254407,254096]
[6217,1,20770,19306]
[6218,70,414952,415970]
[6219,32,251897,252277]
[6220,5,535524,534510]
[6221,78,20446,20526]
[6222,28,308383,308554]
[6223,27,245479,244942]
[6224,46,526853,528254]
[6225,46,484411,485685]
[6226,3,422561,421949]
[6227,47,474005,473224]
[6228,17,635243,633781]
[6229,43,543969,543575]
[6230,80,729560,729849]
[6231,8,701931,702865]
[6232,38,134373,135266]
[6233,37,32176,31676]
[6234,20,184721,185819]
[6235,44,611067,612067]
[6236,49,15897,10897]
[6237,71,170345,170277]
[6238,58,599256,600059]
[6239,15,726114,724646]
[6240,32,86842,88207]
[6241,22,115071,116071]
[6242,57,317660,316870]
[6243,55,710754,710368]
[6244,29,357273,356782]
[6245,55,492763,492572]
[6246,25,268349,267982]
[6247,38,335843,336195]
[6248,32,181470,181878]
[6249,52,110465,110507]
[6250,68,139033,140501]
[6251,38,16861,17857]
[6252,30,632812,633101]
[6253,32,553915,554849]
[6254,49,513455,513026]
[6255,9,686376,685631]
[6256,16,173686,174513]
[6257,21,599125,597885]
[6258,28,500029,500196]
[6259,72,437318,438282]
[6260,13,613742,613016]
[6261,71,133768,133268]
[6262,23,536967,536878]
[6263,82,472733,473579]
[6264,56,325662,326193]
[6265,22,473628,474960]
[6266,1,164215,163717]
[6267,58,596875,597982]
[6268,43,151911,151112]
[6269,40,238770,239794]
[6270,33,712150,707150]
[6271,23,23233,22732]
[6272,67,112121,111121]
[6273,31,333041,332381]
[6274,44,587722,588566]
[6275,18,21292,22338]
[6276,37,366281,364810]
[6277,39,437982,437482]
[6278,2,344264,345205]
[6279,51,616693,615289]
[6280,70,107957,108457]
[6281,52,158388,159788]
[6282,49,96977,95527]
[6283,1,341447,340947]
[6284,17,121916,121068]
[6285,24,398411,398831]
[6286,63,76030,74682]
[6287,20,140258,141655]
[6288,24,110904,111684]
[6289,27,327757,327346]
[6290,16,611096,611820]
[6291,38,541790,542935]
[6292,43,701059,699758]
[6293,27,237148,236482]
[6294,34,616713,617596]
[6295,80,569965,570393]
[6296,28,157218,157718]
[6297,80,43216,43716]
[6298,49,546540,546300]
[6299,53,361848,360697]
[6300,42,464983,466330]
[6301,63,281949,281837]
[6302,5,286126,285626]
[6303,12,199294,199400]
[6304,59,415155,413969]
[6305,83,495201,494724]
[6306,1,693885,692536]
[6307,29,267400,266712]
[6308,4,337574,338148]
[6309,63,27860,27730]
[6310,68,121188,121387]
[6311,50,580139,580348]
[6312,14,616186,616383]
[6313,47,279039,274039]
[6314,6,407127,408612]
[6315,32,391826,392326]
[6316,19,729602,728608]
[6317,55,243342,242528]
[6318,25,389003,387765]
[6319,75,313175,312696]
[6320,16,517714,517923]
[6321,29,169680,168270]
[6322,0,304145,305054]
[6323,30,115089,115181]
[6324,64,475700,476462]
[6325,21,108411,103411]
[6326,67,662656,661563]
[6327,15,702722,701685]
[6328,83,85051,84472]
[6329,82,125609,125998]
[6330,28,305767,306005]
[6331,26,37721,39126]
[6332,63,251353,250577]
[6333,73,366782,366346]
[6334,75,515698,514984]
[6335,36,283821,284104]
[6336,81,705361,704361]
[6337,9,626894,625933]
[6338,0,295452,296520]
[6339,77,88261,86990]
[6340,38,448965,450455]
[6341,82,720541,721664]
[6342,59,259070,258525]
[6343,48,284060,284267]
[6344,56,719681,720181]
[6345,13,446273,441273]
[6346,28,570420,571595]
[6347,20,134507,135507]
[6348,9,209600,208221]
[6349,50,10051,10668]
[6350,0,222647,222797]
[6351,10,574627,575309]
[6352,3,336952,336107]
[6353,39,88297,87825]
[6354,76,713775,714364]
[6355,47,724639,723639]
[6356,5,705117,700117]
[6357,72,495548,496276]
[6358,64,128529,129920]
[6359,2,692462,693824]
[6360,54,721736,723160]
[6361,41,333059,332786]
[6362,43,158460,157754]
[6363,2,18593,19636]
[6364,30,534323,535702]
[6365,24,692214,692748]
[6366,37,596992,596761]
[6367,12,27684,28250]
[6368,71,664770,664527]
[6369,44,141039,141601]
[6370,82,673262,673588]
[6371,34,341586,342693]
[6372,50,666945,668061]
[6373,53,149557,148857]
[6374,54,20907,21664]
[6375,61,583360,583236]
[6376,67,534310,532975]
[6377,59,638594,637595]
[6378,31,381857,380451]
[6379,55,305544,305479]
[6380,62,613168,613485]
[6381,54,329713,330330]
[6382,49,194953,194759]
[6383,34,494914,495771]
[6384,36,671886,673151]
[6385,32,25553,26981]
[6386,22,382834,387834]
[6387,48,398169,399171]
[6388,23,65296,64063]
[6389,58,7050,7685]
[6390,80,224045,224257]
[6391,83,208486,207280]
[6392,68,430065,430345]
[6393,63,486909,485959]
[6394,17,419262,418915]
[6395,0,94648,95337]
[6396,11,26041,25014]
[6397,31,223659,222848]
[6398,23,65263,64391]
[6399,20,301841,302195]
[6400,31,312443,311077]
[6401,63,13923,13281]
[6402,35,121704,121337]
[6403,1,532794,531881]
[6404,83,205917,205075]
[6405,19,43791,43657]
[6406,72,57270,58155]
[6407,72,341529,342295]
[6408,6,372724,373308]
[6409,41,134010,132960]
[6410,60,59692,60392]
[6411,33,169118,168409]
[6412,71,516067,515495]
[6413,57,330251,329423]
[6414,21,363888,363285]
[6415,28,52610,53610]
[6416,77,639625,638138]
[6417,61,540725,539925]
[6418,20,293156,293291]
[6419,27,447247,445977]
[6420,37,25535,25394]
[6421,63,275597,274597]
[6422,50,641400,642882]
[6423,82,218415,218915]
[6424,45,442704,442328]
[6425,65,469955,468899]
[6426,48,415206,416264]
[6427,5,520062,518962]
[6428,13,320125,318681]
[6429,80,677284,678227]
[6430,25,690255,689755]
[6431,62,711987,712213]
[6432,57,716934,716264]
[6433,20,167090,168111]
[6434,59,242078,240880]
[6435,59,627556,627041]
[6436,47,77046,76058]
[6437,34,43390,44438]
[6438,35,418483,417940]
[6439,74,451697,452623]
[6440,16,651775,652843]
[6441,63,132765,132704]
[6442,14,275770,276012]
[6443,5,82515,81515]
[6444,52,101848,102848]
[6445,74,482054,482597]
[6446,51,474326,473326]
[6447,6,318624,319363]
[6448,76,546589,547544]
[6449,37,450236,449040]
[6450,15,12624,12076]
[6451,63,291362,290965]
[6452,78,321987,323005]
[6453,73,462287,461531]
[6454,22,215851,215960]
[6455,76,436112,437203]
[6456,33,685149,683981]
[6457,68,448706,448888]
[6458,81,43737,43298]
[6459,18,540129,540615]
[6460,42,239848,241308]
[6461,22,166197,167251]
[6462,16,118677,118916]
[6463,37,688756,688423]
[6464,51,619991,619136]
[6465,71,261752,260752]
[6466,26,497204,498086]
[6467,51,41651,40914]
[6468,54,65447,70447]
[6469,15,220620,219204]
[6470,75,347052,346552]
[6471,66,411334,412334]
[6472,73,152536,151059]
[6473,2,675823,676278]
[6474,5,681395,680539]
[6475,33,515433,514862]
[6476,40,703245,704232]
[6477,82,234328,235229]
[6478,83,418578,418211]
[6479,55,237917,237698]
[6480,68,223563,223939]
[6481,53,334828,333490]
[6482,11,509879,509166]
[6483,66,469127,469295]
[6484,65,411877,410385]
[6485,74,725902,726892]
