["head":"wrap","lpos","status"]
[207,288388,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[5887,2,328079,329316]
[5888,39,398564,397265]
[5889,27,691618,690611]
[5890,40,397069,397179]
[5891,23,488144,487608]
[5892,13,320835,320689]
[5893,37,640792,639382]
[5894,47,385093,384713]
[5895,14,52280,53771]
[5896,36,503334,504636]
[5897,30,222191,222999]
[5898,35,420813,420306]
[5899,36,674864,674911]
[5900,43,265541,264746]
[5901,42,119628,120779]
[5902,6,439223,439624]
[5903,45,117906,116494]
[5904,7,638583,638083]
[5905,37,189643,188895]
[5906,42,282292,283058]
[5907,39,714357,714040]
[5908,50,503009,504418]
[5909,20,238519,239962]
[5910,38,536316,536548]
[5911,14,508353,509353]
[5912,50,677,793]
[5913,42,211638,212005]
[5914,23,418009,416614]
[5915,24,528197,529481]
[5916,9,205579,205544]
[5917,38,320634,321719]
[5918,17,335292,334874]
[5919,5,276302,275435]
[5920,49,523520,522520]
[5921,46,680645,685645]
[5922,31,397739,397216]
[5923,32,156682,158098]
[5924,20,530301,535301]
[5925,7,287207,286658]
[5926,28,43182,44052]
[5927,13,337224,336565]
[5928,19,678586,678446]
[5929,16,78274,78645]
[5930,43,628475,627430]
[5931,1,712294,712191]
[5932,0,311558,311918]
[5933,47,40851,40647]
[5934,48,6225,6964]
[5935,51,514748,513276]
[5936,45,2802,2651]
[5937,35,570605,569429]
[5938,3,340688,339237]
[5939,0,201533,206533]
[5940,17,195124,194454]
[5941,41,672619,672162]
[5942,8,131633,132633]
[5943,27,593240,592723]
[5944,41,666853,665612]
[5945,10,7032,12032]
[5946,51,60664,59936]
[5947,43,118636,118136]
[5948,34,191055,191832]
[5949,8,255941,256912]
[5950,11,482955,481955]
[5951,9,17140,16019]
[5952,46,652780,653202]
[5953,23,440802,439802]
[5954,31,452276,451871]
[5955,10,116787,117925]
[5956,13,326501,325501]
[5957,52,170266,171030]
[5958,55,446747,446199]
[5959,8,260058,260994]
[5960,44,26964,28295]
[5961,26,656075,656881]
[5962,34,259452,260147]
[5963,21,635025,633815]
[5964,41,178680,178592]
[5965,48,157697,162697]
[5966,2,356715,357535]
[5967,7,368486,367019]
[5968,23,558355,556875]
[5969,21,682381,680967]
[5970,18,140526,141517]
[5971,53,295576,294468]
[5972,41,376539,375721]
[5973,48,346106,347536]
[5974,0,727079,727728]
[5975,22,384663,385409]
[5976,35,502899,502684]
[5977,7,434788,434618]
[5978,17,307149,306990]
[5979,12,182417,183130]
[5980,39,218564,217397]
[5981,40,11385,11838]
[5982,31,657048,656273]
[5983,31,363530,363172]
[5984,22,683693,684067]
[5985,4,268086,269444]
[5986,17,432889,431889]
[5987,51,337816,336947]
[5988,24,145517,145875]
[5989,37,28226,23226]
[5990,51,270571,270374]
[5991,17,46933,45473]
[5992,18,97933,98933]
[5993,5,619039,617673]
[5994,1,110928,110418]
[5995,37,542446,537446]
[5996,53,172376,172144]
[5997,6,478747,479839]
[5998,28,162380,162880]
[5999,6,321081,322215]
[6000,31,242906,242509]
[6001,39,212197,211931]
[6002,35,361887,360957]
[6003,7,455604,450604]
[6004,6,176302,177500]
[6005,24,125336,130336]
[6006,49,443107,442107]
[6007,22,312845,313397]
[6008,4,266964,267056]
[6009,10,677638,678800]
[6010,37,339134,338134]
[6011,0,704400,704832]
[6012,38,602765,604125]
[6013,51,176762,175805]
[6014,26,504038,504288]
[6015,39,653601,653025]
[6016,27,571055,570061]
[6017,39,574173,573801]
[6018,0,41088,42175]
[6019,3,457794,456710]
[6020,52,508405,509503]
[6021,28,481222,481778]
[6022,30,561978,562498]
[6023,1,569012,567775]
[6024,4,92423,92995]
[6025,28,469721,470240]
[6026,17,599467,598467]
[6027,17,340159,339659]
[6028,38,180548,181504]
[6029,20,81407,82514]
[6030,13,607235,606373]
[6031,6,678138,678537]
[6032,34,580380,581292]
[6033,44,350214,350714]
[6034,48,601010,601163]
[6035,18,276037,276356]
[6036,13,226539,225421]
[6037,12,203096,208096]
[6038,44,160274,161274]
[6039,8,696910,698330]
[6040,38,275736,276190]
[6041,3,313903,313261]
[6042,15,599889,599082]
[6043,49,353650,352199]
[6044,2,636391,637060]
[6045,44,673474,674381]
[6046,45,457603,456108]
[6047,21,17470,16615]
[6048,10,362430,363862]
[6049,28,253883,254734]
[6050,39,151288,150913]
[6051,51,393995,393482]
[6052,25,572340,571565]
[6053,10,581832,582832]
[6054,28,592686,593198]
[6055,24,614102,615394]
[6056,0,323659,323753]
[6057,24,38790,39720]
[6058,42,583338,583658]
[6059,9,402880,401682]
[6060,23,669241,668241]
[6061,47,31431,30730]
[6062,48,422072,422259]
[6063,55,602568,602068]
[6064,51,273695,272695]
[6065,1,452782,452410]
[6066,35,303802,303302]
[6067,41,492612,491413]
[6068,43,336853,336107]
[6069,48,143987,144031]
[6070,6,518269,519269]
[6071,48,552307,553307]
[6072,19,165330,164765]
[6073,39,592750,591733]
[6074,38,410544,415544]
[6075,22,184948,185597]
[6076,36,218107,219562]
[6077,11,664799,663763]
[6078,48,420409,421336]
[6079,33,663185,661924]
[6080,44,612188,613422]
[6081,19,521803,516803]
[6082,19,154023,152830]
[6083,48,33168,33403]
[6084,47,278602,278149]
[6085,48,271035,272047]
[6086,13,472600,471249]
[6087,37,11363,10340]
[6088,39,329267,328266]
[6089,42,433051,433551]
[6090,40,418665,419082]
[6091,54,533897,534897]
[6092,16,106258,106859]
[6093,20,648719,650163]
[6094,28,283534,284638]
[6095,46,558431,559397]
[6096,9,358919,358080]
[6097,30,669010,669868]
[6098,34,81928,82347]
[6099,2,486250,486869]
[6100,25,83591,82851]
[6101,27,333796,332796]
[6102,51,10484,9146]
[6103,51,100777,99777]
[6104,31,255399,254013]
[6105,42,341339,342683]
[6106,29,30524,29972]
[6107,3,283119,282811]
[6108,53,606810,605945]
[6109,30,104971,105158]
[6110,48,115890,116814]
[6111,15,386034,381034]
[6112,55,281222,280784]
[6113,32,445584,445836]
[6114,23,112985,112485]
[6115,45,449664,448622]
[6116,44,644330,644414]
[6117,35,524480,523752]
[6118,32,263183,263778]
[6119,11,148393,148031]
[6120,6,729957,730549]
[6121,11,626275,625287]
[6122,20,389487,390035]
[6123,6,691233,692429]
[6124,17,650992,649659]
[6125,13,97446,97318]
[6126,45,55879,55403]
[6127,36,134473,135500]
[6128,20,404341,404703]
[6129,13,329197,324197]
[6130,48,282384,283226]
[6131,22,228774,229507]
[6132,27,30541,25541]
[6133,31,119685,119641]
[6134,34,496831,497831]
[6135,48,635171,635639]
[6136,1,229417,228213]
[6137,11,159109,158592]
[6138,1,164697,163298]
[6139,25,480803,480105]
[6140,21,470185,468803]
[6141,35,190738,189774]
[6142,24,107706,108871]
[6143,1,533713,532461]
[6144,53,683347,681862]
[6145,24,648355,649399]
[6146,7,251094,249673]
[6147,31,472411,471282]
[6148,6,613265,613393]
[6149,14,587060,587189]
[6150,37,159069,158569]
[6151,35,191892,190747]
[6152,14,292891,297891]
[6153,46,476687,477446]
[6154,26,723402,724648]
[6155,20,99290,100290]
[6156,33,216510,215245]
[6157,40,298507,299895]
[6158,37,640391,639564]
[6159,33,542307,541474]
[6160,37,153503,152685]
[6161,2,331556,331639]
[6162,13,140356,139346]
[6163,16,309629,311080]
[6164,39,722760,721760]
[6165,23,656731,656199]
[6166,24,563141,563293]
[6167,38,639471,639929]
[6168,42,178926,179260]
[6169,10,675202,676180]
[6170,55,129181,127862]
[6171,15,120997,119788]
[6172,17,244638,244063]
[6173,49,698911,698314]
[6174,55,132710,132149]
[6175,35,298823,298246]
[6176,40,538673,540014]
[6177,24,674040,674457]
[6178,54,323278,323748]
[6179,48,393337,394111]
[6180,45,110158,109460]
[6181,34,386755,387619]
[6182,32,610293,610775]
[6183,21,359861,358439]
[6184,5,211648,210254]
[6185,21,647140,646868]
[6186,38,260753,261528]
[6187,31,225,0]
[6188,2,440630,442084]
[6189,14,213797,214956]
[6190,14,212172,213285]
[6191,8,139864,140546]
[6192,44,565402,566627]
[6193,29,180650,180371]
[6194,45,620403,619823]
[6195,38,365698,365799]
[6196,41,593089,591990]
[6197,25,27637,26302]
[6198,39,150865,150523]
[6199,44,271487,271626]
[6200,42,523106,523304]
[6201,23,547832,546848]
[6202,44,40821,41321]
[6203,42,449213,449599]
[6204,36,696691,696949]
[6205,41,475119,474075]
[6206,16,200874,201867]
[6207,8,2940,3049]
[6208,31,78915,78735]
[6209,16,89122,89632]
[6210,25,526158,526123]
[6211,42,682626,683896]
[6212,45,413251,412184]
[6213,30,440200,441555]
[6214,29,238163,233163]
[6215,32,149952,150452]
[6216,39,171821,171523]
[6217,53,269005,268365]
[6218,21,728594,728526]
[6219,7,243334,242934]
[6220,17,13997,12997]
[6221,16,257184,258184]
[6222,9,229438,228441]
[6223,55,626739,625640]
[6224,42,401882,406882]
[6225,43,161641,160925]
[6226,1,621874,621277]
[6227,9,191314,191138]
[6228,49,200272,198896]
[6229,25,642272,641866]
[6230,5,2693,2244]
[6231,37,90201,89201]
[6232,3,411557,411026]
[6233,54,499587,500111]
[6234,6,300162,300662]
[6235,24,349980,350431]
[6236,20,384968,385968]
[6237,55,532441,531778]
[6238,6,554466,555390]
[6239,2,333204,333411]
[6240,34,724633,725955]
[6241,9,387549,386886]
[6242,20,80279,80397]
[6243,21,278091,277419]
[6244,27,706623,705674]
[6245,43,376954,376347]
[6246,21,351748,351213]
[6247,16,164381,164829]
[6248,35,145092,143596]
[6249,26,212414,212688]
[6250,11,120281,119317]
[6251,17,76656,75177]
[6252,24,191489,192850]
[6253,28,163000,164274]
[6254,43,699348,698646]
[6255,39,474145,473766]
[6256,2,213520,213600]
[6257,42,502019,503246]
[6258,1,118628,117269]
[6259,45,562564,561683]
[6260,51,248825,247745]
[6261,16,397129,397595]
[6262,18,592523,593023]
[6263,25,633626,633302]
[6264,17,191319,190319]
[6265,37,172448,171939]
[6266,43,585701,585262]
[6267,13,437763,436786]
[6268,38,653809,654413]
[6269,51,23589,22216]
[6270,17,581901,580946]
[6271,21,560438,559938]
[6272,28,656982,657509]
[6273,23,704694,703638]
[6274,43,361872,361471]
[6275,1,310406,305406]
[6276,15,104734,104405]
[6277,21,702588,702088]
[6278,11,455887,454666]
[6279,26,218637,219426]
[6280,46,368024,368899]
[6281,55,716014,714711]
[6282,16,405299,406594]
[6283,10,12256,12464]
[6284,11,257064,256884]
[6285,8,380235,380735]
[6286,1,400845,399830]
[6287,52,570134,570956]
[6288,14,326952,328384]
[6289,51,104926,103623]
[6290,43,707345,707157]
[6291,54,206048,206302]
[6292,46,445836,446414]
[6293,5,694842,694537]
[6294,43,702404,701983]
[6295,11,368428,367767]
[6296,35,347200,346298]
[6297,45,263398,262501]
[6298,42,663878,665251]
[6299,43,205091,204286]
[6300,37,204807,203725]
[6301,11,92998,92317]
[6302,55,172870,172370]
[6303,46,436292,437285]
[6304,45,31253,29874]
[6305,1,135123,134623]
[6306,19,457265,456878]
[6307,9,428344,427613]
[6308,42,333,1307]
[6309,15,333837,333678]
[6310,37,230631,230263]
[6311,21,562959,562122]
[6312,29,337598,337477]
[6313,37,192996,191779]
[6314,25,464981,464918]
[6315,23,15914,15806]
[6316,51,363432,363223]
[6317,31,662859,661641]
[6318,31,124454,123789]
[6319,14,321993,322315]
[6320,20,100303,101207]
[6321,54,406952,407064]
[6322,36,729538,730246]
[6323,40,206648,207240]
[6324,1,376888,376670]
[6325,44,514789,516086]
[6326,22,626790,628019]
[6327,50,76656,77586]
[6328,8,378069,379440]
[6329,51,511446,510670]
[6330,29,109117,108010]
[6331,33,151158,150227]
[6332,44,718683,719630]
[6333,52,661732,663141]
[6334,13,408599,408331]
[6335,25,251690,251305]
[6336,7,589929,588620]
[6337,5,507545,506634]
[6338,7,328563,327347]
[6339,2,186092,186621]
[6340,41,257031,256820]
[6341,31,709308,708507]
[6342,45,567140,566254]
[6343,32,449811,450898]
[6344,13,67470,66653]
[6345,28,247722,248088]
[6346,44,217798,218143]
[6347,27,500001,499570]
[6348,0,250021,251250]
[6349,16,639460,639507]
[6350,49,591083,590504]
[6351,14,245615,245972]
[6352,35,398999,397534]
[6353,54,329867,329976]
[6354,14,125735,126162]
[6355,15,361574,360301]
[6356,26,650476,651636]
[6357,53,63542,63328]
[6358,22,12825,13106]
[6359,28,91872,93370]
[6360,51,480721,479291]
[6361,35,111735,110735]
[6362,24,609162,609933]
[6363,13,103416,102969]
[6364,47,609438,608157]
[6365,46,326473,327485]
[6366,24,540827,541827]
[6367,0,113508,113832]
[6368,8,322354,323610]
[6369,45,653223,653058]
[6370,33,3459,2959]
[6371,16,707500,708372]
[6372,19,669786,669454]
[6373,40,399462,399962]
[6374,46,115615,115834]
[6375,48,590061,591393]
[6376,22,13998,14940]
[6377,6,573975,574881]
[6378,7,60510,59556]
[6379,44,133253,134553]
[6380,6,486643,486811]
[6381,34,135366,136230]
[6382,26,651675,652507]
[6383,40,407931,407975]
[6384,25,106894,105975]
[6385,15,531319,530260]
[6386,44,388966,390228]
[6387,6,398234,399656]
[6388,21,630358,629079]
[6389,39,61566,61217]
[6390,43,188655,187312]
[6391,50,196444,196675]
[6392,29,338561,337795]
[6393,21,110274,108939]
[6394,33,460904,460404]
[6395,48,572510,573544]
[6396,24,358283,359160]
[6397,52,655493,656473]
[6398,3,267835,267701]
[6399,52,658168,659652]
[6400,37,626882,625914]
[6401,7,593827,593670]
[6402,21,256694,256505]
[6403,9,54059,53163]
[6404,11,492890,491669]
[6405,43,345057,344991]
[6406,36,584979,585973]
[6407,47,688632,683632]
[6408,39,139225,137826]
[6409,20,79739,80002]
[6410,40,488872,490233]
[6411,41,633325,632857]
[6412,17,662484,661396]
[6413,21,392133,391246]
[6414,25,505866,505619]
[6415,25,216258,215590]
[6416,46,561404,562447]
[6417,43,134200,133985]
[6418,54,317094,317221]
[6419,41,223915,218915]
[6420,18,276953,277499]
[6421,18,232041,232402]
[6422,39,366000,365607]
[6423,55,455551,454119]
[6424,21,622251,620825]
[6425,29,342162,341468]
[6426,15,653916,652848]
[6427,46,298182,299449]
[6428,49,143249,138249]
[6429,29,296198,294819]
[6430,42,728831,729399]
[6431,21,493291,492796]
[6432,53,343661,342450]
[6433,45,280959,280023]
[6434,20,207773,207819]
[6435,18,422891,423391]
[6436,52,443054,443556]
[6437,36,400011,400441]
[6438,51,125438,124218]
[6439,2,638770,639349]
[6440,31,381569,380165]
[6441,4,335701,335760]
[6442,51,533353,532966]
[6443,48,85999,86530]
[6444,7,240258,239696]
[6445,4,248276,249276]
[6446,54,367123,368212]
[6447,43,509931,509685]
[6448,10,623807,625131]
[6449,1,274048,273042]
[6450,0,214586,215086]
[6451,14,612039,613039]
[6452,16,383274,383813]
[6453,55,456837,455545]
[6454,35,133816,132816]
[6455,27,332313,331208]
[6456,7,377943,376977]
[6457,4,122318,122908]
[6458,35,327688,326697]
[6459,20,472428,473230]
[6460,54,151977,152977]
[6461,49,161935,161169]
[6462,19,470171,469671]
[6463,16,292893,293489]
[6464,40,212180,213389]
[6465,43,666891,666391]
[6466,53,727309,726309]
[6467,53,121835,120495]
[6468,31,553561,553071]
[6469,53,419095,418548]
[6470,21,27628,27347]
[6471,32,627513,627676]
[6472,51,300515,300405]
[6473,28,350108,351421]
[6474,48,616484,616844]
[6475,3,147956,147700]
[6476,35,448634,443634]
[6477,2,468839,469553]
[6478,16,51508,52782]
[6479,53,368543,368076]
[6480,15,134026,133526]
[6481,7,543982,542585]
[6482,47,89880,89649]
[6483,25,136801,135610]
[6484,47,68362,67862]
[6485,18,539864,541274]
[6486,14,127670,128846]
[6487,0,536722,537278]
[6488,29,358462,357713]
[6489,50,61045,61925]
[6490,9,387450,386176]
[6491,14,83812,84545]
[6492,5,725729,725005]
[6493,7,637176,636676]
[6494,51,478796,477496]
[6495,9,707505,706639]
[6496,9,163297,162035]
[6497,37,152821,151852]
[6498,31,579439,578439]
[6499,27,533358,532813]
[6500,34,610262,610747]
[6501,53,82323,81385]
[6502,34,155981,157050]
[6503,32,452036,453114]
[6504,23,67535,66386]
[6505,24,305300,306204]
[6506,34,370179,370441]
[6507,43,32590,31206]
[6508,44,424687,424765]
[6509,12,199765,200765]
[6510,51,726728,726228]
[6511,3,446677,446240]
[6512,4,492187,493407]
[6513,53,720742,719714]
[6514,43,184655,184155]
[6515,35,179420,178142]
[6516,16,237053,237793]
[6517,37,656662,656162]
[6518,49,405271,404789]
[6519,48,123136,123638]
[6520,27,351810,351306]
[6521,13,115821,115687]
[6522,45,152581,152177]
[6523,30,251808,252229]
[6524,11,253082,252688]
[6525,49,639014,637628]
[6526,54,46490,47180]
[6527,26,96070,96104]
[6528,27,492747,491846]
[6529,7,31374,30874]
[6530,21,236361,235831]
[6531,39,216445,216057]
[6532,17,76106,75999]
[6533,25,366645,366586]
[6534,0,248936,249936]
[6535,47,671835,671775]
[6536,48,95923,97023]
[6537,12,653825,655182]
[6538,33,144484,144026]
[6539,30,466103,467032]
[6540,25,12086,11240]
[6541,49,708282,707393]
[6542,52,451460,452411]
[6543,20,176781,177383]
[6544,11,452881,452537]
[6545,52,65383,66643]
[6546,4,117682,118441]
[6547,25,120255,119960]
[6548,46,481047,481377]
[6549,13,639875,639375]
[6550,46,309748,310423]
[6551,31,604998,604447]
[6552,36,705305,705805]
[6553,51,509513,508862]
[6554,41,548500,547292]
[6555,5,628756,628433]
[6556,47,135000,134064]
[6557,3,419673,418391]
[6558,25,274534,273900]
[6559,37,571160,570943]
[6560,34,346142,346720]
[6561,19,702786,701857]
[6562,11,349416,348815]
[6563,5,27628,26172]
[6564,35,668946,668158]
[6565,26,307733,309073]
[6566,46,374956,375956]
[6567,47,222319,221719]
[6568,12,538698,539205]
[6569,29,603986,603143]
[6570,3,338535,337644]
[6571,0,429627,430349]
[6572,43,431680,430202]
[6573,32,485936,486848]
[6574,1,372165,372081]
[6575,3,652408,647408]
[6576,36,400705,401555]
[6577,33,542375,541901]
[6578,35,650244,648998]
[6579,2,260232,260779]
[6580,13,703363,702080]
[6581,45,143229,142215]
[6582,37,117074,116686]
[6583,24,54933,55933]
[6584,15,147242,146049]
[6585,18,317991,318491]
[6586,53,487216,485745]
[6587,20,538879,539690]
[6588,8,266252,266361]
[6589,24,665894,666318]
[6590,6,718147,719486]
[6591,21,69634,69263]
[6592,30,177792,177891]
[6593,45,497470,496186]
[6594,12,525101,525141]
[6595,29,469754,469687]
[6596,24,624713,624994]
[6597,51,311262,310311]
[6598,37,248269,246971]
[6599,36,552566,553659]
[6600,7,420022,419654]
[6601,43,560778,560668]
[6602,31,251293,249870]
[6603,29,460935,460435]
[6604,23,91572,91227]
[6605,4,380515,381015]
[6606,49,156055,155429]
[6607,6,120119,120763]
[6608,13,325249,323755]
[6609,54,452842,453326]
[6610,13,462344,462177]
[6611,21,487179,486505]
[6612,52,3642,4202]
[6613,22,490182,490962]
[6614,32,94896,95270]
[6615,32,160333,161821]
[6616,6,18253,18692]
[6617,29,169931,164931]
[6618,46,240799,241839]
[6619,1,66627,65880]
[6620,11,642770,642152]
[6621,40,379340,380206]
[6622,31,261411,260411]
[6623,51,172883,171810]
[6624,44,317593,318476]
[6625,41,622780,621848]
[6626,11,125335,124765]
[6627,24,132225,133525]
[6628,17,67784,66864]
[6629,18,160712,165712]
[6630,18,548025,548620]
[6631,14,476702,477453]
[6632,20,420541,421154]
[6633,44,66610,68007]
[6634,1,567353,567087]
[6635,28,45303,45634]
[6636,7,475186,474186]
[6637,3,133197,132197]
[6638,0,605207,605311]
[6639,31,233944,232850]
[6640,36,70386,70642]
[6641,7,522807,521597]
[6642,10,578776,579893]
[6643,52,613364,614246]
[6644,21,90174,90131]
[6645,5,679191,678846]
[6646,7,339495,338995]
[6647,37,476105,475605]
[6648,15,497749,497504]
[6649,2,100304,101588]
[6650,41,192193,191950]
[6651,35,329663,328272]
[6652,29,715848,714773]
[6653,33,90548,90015]
[6654,11,453534,448534]
[6655,33,168661,168516]
[6656,19,604736,604447]
[6657,5,520965,520290]
[6658,47,354003,353800]
[6659,1,324692,324008]
[6660,53,371112,369969]
[6661,11,209903,204903]
[6662,45,38980,38480]
[6663,41,205950,204578]
[6664,46,70090,70873]
[6665,50,513805,514489]
[6666,33,539346,538346]
[6667,15,2177,1394]
[6668,48,506869,507405]
[6669,55,329304,327827]
[6670,5,450970,450582]
[6671,19,271420,270040]
[6672,46,385088,386125]
[6673,4,285677,286331]
[6674,27,142878,142675]
[6675,13,166776,165864]
[6676,49,200021,199021]
[6677,53,192863,192140]
[6678,3,56099,55110]
[6679,42,521766,522734]
[6680,28,416099,417166]
[6681,1,644575,644225]
[6682,53,727886,727752]
[6683,32,582408,583326]
[6684,20,90956,91105]
[6685,50,443012,443407]
[6686,13,549345,547937]
[6687,14,15495,16328]
[6688,18,670089,670799]
[6689,6,199837,201336]
[6690,3,238158,236743]
[6691,7,474647,473913]
[6692,35,162930,162298]
[6693,7,426509,425503]
[6694,45,641941,641284]
[6695,21,409010,404010]
[6696,1,354186,352729]
[6697,53,61256,60946]
[6698,55,43026,42699]
[6699,6,496687,497245]
[6700,55,542435,542265]
[6701,22,676219,676977]
[6702,55,310867,305867]
[6703,55,194012,193049]
[6704,25,144414,144093]
[6705,36,548350,549071]
[6706,7,173222,172722]
[6707,22,157993,158024]
[6708,3,278315,278054]
[6709,15,536413,535792]
[6710,39,77104,76084]
[6711,19,83990,83251]
[6712,54,134455,135476]
[6713,27,330446,329375]
[6714,48,239704,241175]
[6715,10,331332,332332]
[6716,10,175859,176359]
[6717,0,657632,658364]
[6718,40,88087,88333]
[6719,14,284339,284514]
[6720,18,474073,475073]
[6721,23,456368,455501]
[6722,39,92286,91006]
[6723,29,134123,133279]
[6724,51,728924,728500]
[6725,51,34741,33276]
[6726,18,538905,539648]
