["head":"wrap","lpos","status"]
[161,57199,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5034,64,98726,100020]
[5035,135,183048,181744]
[5036,28,40015,41383]
[5037,41,695699,695650]
[5038,130,117731,122731]
[5039,98,340314,340387]
[5040,35,205087,204099]
[5041,12,46570,46703]
[5042,104,653027,653527]
[5043,85,221048,220827]
[5044,109,720431,720078]
[5045,79,9111,8666]
[5046,85,672034,671436]
[5047,58,50431,51237]
[5048,107,353157,352975]
[5049,101,210563,209234]
[5050,1,335191,334045]
[5051,0,517932,518991]
[5052,1,347341,346923]
[5053,120,187963,188176]
[5054,45,624867,623837]
[5055,70,700873,702367]
[5056,5,295224,294955]
[5057,36,445637,446796]
[5058,109,476080,475580]
[5059,27,671729,671097]
[5060,57,118068,117627]
[5061,16,462868,464127]
[5062,14,730432,730993]
[5063,138,488749,489916]
[5064,67,326084,325325]
[5065,68,534998,535092]
[5066,83,622955,622092]
[5067,97,161107,160935]
[5068,47,368689,367689]
[5069,9,126688,126500]
[5070,103,378797,377803]
[5071,78,438859,439291]
[5072,102,160967,161722]
[5073,133,662021,661417]
[5074,22,178505,179505]
[5075,126,13917,14833]
[5076,61,19316,18976]
[5077,70,106957,107457]
[5078,41,208637,207906]
[5079,100,54815,55070]
[5080,103,202580,201383]
[5081,49,390673,389763]
[5082,33,661233,660547]
[5083,110,533809,534809]
[5084,101,552750,551829]
[5085,122,35886,36072]
[5086,17,4199,3044]
[5087,74,538640,539570]
[5088,33,179860,178652]
[5089,41,344342,343884]
[5090,61,586864,585396]
[5091,112,483488,484045]
[5092,126,177011,177511]
[5093,137,138915,138100]
[5094,113,190586,189108]
[5095,33,280273,280232]
[5096,43,627380,627165]
[5097,27,532910,532749]
[5098,120,97151,97243]
[5099,69,311307,310113]
[5100,103,459940,459064]
[5101,57,131239,126239]
[5102,46,694730,695525]
[5103,57,365767,364712]
[5104,57,51029,50377]
[5105,68,330869,331231]
[5106,116,161647,162147]
[5107,53,414081,413157]
[5108,11,671617,671270]
[5109,26,30131,30631]
[5110,44,233957,235227]
[5111,99,634085,632646]
[5112,131,695710,695247]
[5113,72,390435,390833]
[5114,115,387468,386028]
[5115,133,674147,672961]
[5116,77,199522,199270]
[5117,74,86061,87221]
[5118,43,446607,445346]
[5119,59,424262,423762]
[5120,30,46430,47667]
[5121,114,352510,352901]
[5122,126,364319,365560]
[5123,2,324743,325985]
[5124,127,357150,356871]
[5125,55,134772,133493]
[5126,43,471323,470766]
[5127,22,106285,106962]
[5128,23,549419,548181]
[5129,132,208826,209305]
[5130,35,641442,641208]
[5131,59,377481,376514]
[5132,124,238219,238929]
[5133,70,193269,194672]
[5134,17,484013,483296]
[5135,14,720137,720381]
[5136,89,21773,20623]
[5137,45,70753,69745]
[5138,115,727284,727183]
[5139,130,611815,612815]
[5140,104,484942,485570]
[5141,12,580784,581862]
[5142,101,448804,447804]
[5143,134,682160,683495]
[5144,91,21180,19869]
[5145,98,237569,238241]
[5146,5,537984,537274]
[5147,44,59969,61098]
[5148,66,618694,619807]
[5149,52,286969,287794]
[5150,105,399855,394855]
[5151,105,566249,565085]
[5152,44,236294,236495]
[5153,45,412232,411776]
[5154,46,47564,48168]
[5155,110,245899,246399]
[5156,40,145708,146871]
[5157,80,182924,183424]
[5158,82,611516,612674]
[5159,105,528334,527515]
[5160,108,309828,310328]
[5161,111,629128,628128]
[5162,91,644666,643379]
[5163,110,223305,223921]
[5164,8,293112,293645]
[5165,47,529339,528085]
[5166,75,249184,248643]
[5167,122,377276,378633]
[5168,17,327607,326250]
[5169,114,247375,248586]
[5170,77,572552,571874]
[5171,54,198281,198547]
[5172,40,227864,228091]
[5173,83,706355,704913]
[5174,95,635755,634387]
[5175,61,249399,248513]
[5176,102,676919,677919]
[5177,89,675691,675025]
[5178,44,154339,155536]
[5179,39,649862,648675]
[5180,77,175445,175161]
[5181,100,169428,169629]
[5182,47,316936,316436]
[5183,20,261689,262533]
[5184,127,555243,554243]
[5185,70,122537,123537]
[5186,120,3138,3203]
[5187,127,666394,665430]
[5188,0,471915,472892]
[5189,108,350350,350540]
[5190,25,590269,588884]
[5191,108,119531,124531]
[5192,134,573801,574300]
[5193,15,645013,643713]
[5194,80,87546,88258]
[5195,33,658667,657912]
[5196,23,523661,523171]
[5197,128,544325,545587]
[5198,106,712096,713096]
[5199,74,46967,47413]
[5200,31,646817,645896]
[5201,26,512876,513872]
[5202,66,549932,551223]
[5203,34,873,5873]
[5204,25,302052,300710]
[5205,82,85849,85952]
[5206,73,133380,132305]
[5207,55,417355,417197]
[5208,115,175478,174978]
[5209,21,239903,238448]
[5210,90,711895,713210]
[5211,7,361861,361035]
[5212,29,486303,486013]
[5213,116,111123,111851]
[5214,101,491988,491756]
[5215,53,238825,238735]
[5216,24,51011,51949]
[5217,30,522306,523306]
[5218,135,241310,241078]
[5219,80,625601,627086]
[5220,109,45625,45125]
[5221,20,111967,112809]
[5222,9,366172,364996]
[5223,103,56235,55735]
[5224,97,674138,673638]
[5225,39,582344,581736]
[5226,109,455287,454722]
[5227,76,357025,357227]
[5228,120,636899,637076]
[5229,102,515400,515688]
[5230,72,708677,710075]
[5231,85,16880,15434]
[5232,101,425945,420945]
[5233,113,500617,500137]
[5234,118,172704,173728]
[5235,61,710915,709876]
[5236,97,61149,60649]
[5237,49,699049,698765]
[5238,21,222750,222680]
[5239,115,2925,2878]
[5240,103,466851,466080]
[5241,65,331167,330667]
[5242,105,7604,7029]
[5243,92,241668,242460]
[5244,95,82716,82373]
[5245,124,622986,623794]
[5246,125,586608,586498]
[5247,125,669574,669056]
[5248,97,247569,246276]
[5249,7,14240,13719]
[5250,88,126981,127449]
[5251,132,18742,19052]
[5252,103,592781,592144]
[5253,74,283043,283849]
[5254,29,439317,438191]
[5255,103,253086,252586]
[5256,107,418451,417904]
[5257,136,413198,414258]
[5258,48,493072,494149]
[5259,69,179843,178990]
[5260,1,208466,208398]
[5261,27,644425,644283]
[5262,47,418603,418043]
[5263,52,642301,642727]
[5264,34,309497,310066]
[5265,59,263349,262097]
[5266,89,182369,182131]
[5267,3,365851,364497]
[5268,56,155780,156245]
[5269,38,101401,102208]
[5270,58,489197,489293]
[5271,45,159893,159823]
[5272,36,250637,251560]
[5273,127,13395,12786]
[5274,86,418747,418784]
[5275,114,560326,561739]
[5276,132,693080,694378]
[5277,123,254411,253023]
[5278,121,527750,526316]
[5279,101,363867,363015]
[5280,62,498719,499609]
[5281,139,344166,343088]
[5282,124,614061,615489]
[5283,96,71571,72786]
[5284,0,324449,325799]
[5285,26,210762,211800]
[5286,58,177725,178547]
[5287,34,728324,729259]
[5288,138,533583,534083]
[5289,77,297243,295804]
[5290,27,67787,67329]
[5291,36,566233,566733]
[5292,123,588920,588515]
[5293,28,249870,251218]
[5294,24,712730,713954]
[5295,84,190008,190364]
[5296,38,433890,434763]
[5297,55,649530,649164]
[5298,51,298152,297069]
[5299,107,665643,665599]
[5300,91,700532,699822]
[5301,120,275123,276064]
[5302,0,470910,471413]
[5303,110,647155,648168]
[5304,87,218157,217914]
[5305,91,489747,488793]
[5306,95,172147,170948]
[5307,71,444953,439953]
[5308,72,722686,723186]
[5309,105,463983,462509]
[5310,133,23442,22174]
[5311,14,101584,102040]
[5312,14,43541,44659]
[5313,11,125727,124549]
[5314,6,36392,36874]
[5315,27,393718,393525]
[5316,103,722539,722139]
[5317,5,453767,453296]
[5318,108,208761,209818]
[5319,122,29804,30665]
[5320,100,701469,701621]
[5321,130,526748,527759]
[5322,67,101584,101510]
[5323,89,113574,112561]
[5324,82,626125,626625]
[5325,119,13414,12374]
[5326,75,538820,538559]
[5327,76,565659,566248]
[5328,27,682385,681926]
[5329,83,371212,371136]
[5330,28,7809,8259]
[5331,0,272522,273022]
[5332,27,217114,215741]
[5333,14,405381,405631]
[5334,104,589487,590829]
[5335,17,513299,511929]
[5336,13,481244,479951]
[5337,24,495178,496285]
[5338,127,598205,597798]
[5339,40,269484,269984]
[5340,37,434501,433248]
[5341,73,504606,503942]
[5342,1,342818,342296]
[5343,105,152419,151245]
[5344,45,461923,460583]
[5345,105,538634,537781]
[5346,22,62473,67473]
[5347,25,481581,480112]
[5348,49,49283,49090]
[5349,71,436639,436072]
[5350,136,102451,102582]
[5351,113,86802,86534]
[5352,7,65324,64355]
[5353,3,130404,129904]
[5354,23,110162,105162]
[5355,80,423212,423700]
[5356,40,211898,212020]
[5357,47,243722,243147]
[5358,5,437813,437547]
[5359,103,379701,378436]
[5360,75,282810,281432]
[5361,30,724018,724475]
[5362,128,500582,501082]
[5363,11,386859,386657]
[5364,114,710505,711263]
[5365,22,486860,487228]
[5366,32,424993,425307]
[5367,106,71177,72218]
[5368,80,525301,526086]
[5369,16,704577,704860]
[5370,91,359971,359248]
[5371,87,331523,331023]
[5372,4,448851,448897]
[5373,61,116439,114983]
[5374,124,233281,234013]
[5375,36,187717,188717]
[5376,117,161842,161138]
[5377,105,214092,213558]
[5378,19,200646,199151]
[5379,131,571991,570898]
[5380,94,46006,47492]
[5381,101,212676,211277]
[5382,9,466731,466589]
[5383,55,233542,233150]
[5384,43,274118,273118]
[5385,2,418620,418653]
[5386,129,573485,572931]
[5387,129,269024,268272]
[5388,136,3685,4494]
[5389,75,517572,517232]
[5390,3,647960,647460]
[5391,62,118715,119427]
[5392,69,292966,291966]
[5393,32,229453,229747]
[5394,40,128051,128471]
[5395,114,645740,645973]
[5396,104,22087,22144]
[5397,64,192086,193075]
[5398,0,512616,513367]
[5399,54,297774,298572]
[5400,26,404583,404928]
[5401,108,342688,344184]
[5402,50,165918,166918]
[5403,19,570040,569235]
[5404,112,724874,725017]
[5405,81,102676,101433]
[5406,137,507977,506681]
[5407,96,185477,186477]
[5408,28,695497,696907]
[5409,69,503286,502714]
[5410,80,358722,360109]
[5411,3,233940,233600]
[5412,79,536662,535662]
[5413,138,730287,730813]
[5414,114,216163,216265]
[5415,94,287411,288418]
[5416,80,709583,710083]
[5417,52,446745,447995]
[5418,109,11038,9847]
[5419,11,552867,552546]
[5420,0,613384,613897]
[5421,107,645489,644482]
[5422,64,160984,161484]
[5423,24,626876,626973]
[5424,12,235236,235885]
[5425,2,422681,423005]
[5426,39,589926,588490]
[5427,136,704861,706284]
[5428,119,95790,95013]
[5429,85,535842,535664]
[5430,82,310879,311869]
[5431,95,457260,456088]
[5432,116,209380,210746]
[5433,99,580246,578983]
[5434,121,255700,255242]
[5435,78,690188,691476]
[5436,69,185140,184633]
[5437,64,21801,22120]
[5438,4,611563,611698]
[5439,121,414574,413151]
[5440,59,36065,34910]
[5441,102,218264,219150]
[5442,31,586903,585749]
[5443,83,667481,667287]
[5444,84,174362,175004]
[5445,108,705542,706745]
[5446,92,400445,401065]
[5447,4,165321,165975]
[5448,89,340027,335027]
[5449,83,290537,290263]
[5450,86,151035,152170]
[5451,53,342125,340918]
[5452,70,110021,110919]
[5453,27,471362,470209]
[5454,36,595864,597230]
[5455,56,146086,146586]
[5456,132,469487,474487]
[5457,79,260892,259541]
[5458,83,382460,381853]
[5459,82,697037,698510]
[5460,3,555450,554458]
[5461,118,50209,51016]
[5462,36,212027,213236]
[5463,93,493263,492177]
[5464,47,240012,239202]
[5465,0,405364,405713]
[5466,83,425976,425736]
[5467,124,3742,3777]
[5468,36,249113,249547]
[5469,96,110566,111248]
[5470,26,527346,528568]
[5471,121,692695,692613]
[5472,1,211681,211076]
[5473,134,665411,666876]
[5474,58,462819,464257]
[5475,129,271849,270909]
[5476,92,404770,406005]
[5477,80,265483,265530]
[5478,97,164040,162786]
[5479,2,37414,37937]
[5480,38,558403,559150]
[5481,0,10057,10506]
[5482,58,49127,49510]
[5483,125,273306,272176]
[5484,43,274179,273679]
[5485,93,347863,346441]
[5486,7,329770,329048]
[5487,3,480928,480072]
[5488,40,182128,182491]
[5489,116,568852,569352]
[5490,119,16796,16743]
[5491,37,579630,578727]
[5492,135,658057,657557]
[5493,57,500139,498900]
[5494,61,249525,248031]
[5495,119,519757,519236]
[5496,119,676618,675941]
[5497,29,318902,318510]
[5498,0,256648,257203]
[5499,100,428754,428871]
[5500,8,528925,529691]
[5501,103,65272,60272]
[5502,129,661595,660410]
[5503,27,575501,574279]
[5504,46,236522,237522]
[5505,65,618753,618367]
[5506,118,831,1454]
[5507,123,439572,439043]
[5508,130,261142,262348]
[5509,64,236887,238230]
[5510,39,666634,666081]
[5511,63,288658,287741]
[5512,113,518072,517848]
[5513,81,169431,168233]
[5514,51,579903,579009]
[5515,67,83621,82227]
[5516,128,27519,27658]
[5517,129,316960,315960]
[5518,66,319413,319512]
[5519,73,421613,420476]
[5520,96,250727,250904]
[5521,16,29071,30101]
[5522,63,607796,607296]
[5523,74,649677,649893]
[5524,120,124903,126266]
[5525,119,661365,661015]
[5526,107,17352,16033]
[5527,102,691876,691945]
[5528,138,440959,442134]
[5529,28,207517,207665]
[5530,122,662555,663499]
[5531,133,232767,231684]
[5532,72,517172,518642]
[5533,117,446161,445919]
[5534,97,267338,266074]
[5535,30,248711,250175]
[5536,121,405904,405622]
[5537,72,4830,6253]
[5538,69,536818,535923]
[5539,98,527648,527940]
[5540,11,713709,712635]
[5541,53,104494,103851]
[5542,21,455023,454512]
[5543,50,667375,668149]
[5544,93,191631,191063]
[5545,77,653434,652763]
[5546,6,224143,225143]
[5547,13,482348,481208]
[5548,113,279392,278524]
[5549,55,334355,333593]
[5550,121,696164,695019]
[5551,42,505013,506013]
[5552,32,87672,88672]
[5553,46,179804,180604]
[5554,76,701760,702260]
[5555,66,396884,397087]
[5556,87,560253,555253]
[5557,137,265164,264435]
[5558,129,581614,581211]
[5559,49,443066,442498]
[5560,57,211331,210762]
[5561,3,539887,539025]
[5562,107,411739,411531]
[5563,121,90294,88975]
[5564,36,545367,546192]
[5565,23,191275,191175]
[5566,7,42648,41168]
[5567,131,296763,296720]
[5568,43,391719,391398]
[5569,9,675043,674359]
[5570,138,139629,139664]
[5571,0,534954,536102]
[5572,69,54220,52895]
[5573,134,391527,392151]
[5574,1,380418,379213]
[5575,24,569405,569540]
[5576,139,556239,555239]
[5577,87,588473,587160]
[5578,45,519170,518032]
[5579,125,227599,227474]
[5580,37,299426,298517]
[5581,112,233736,234517]
[5582,51,260858,259710]
[5583,15,429197,424197]
[5584,107,258973,258517]
[5585,73,234206,232875]
[5586,26,235414,236719]
[5587,66,212146,212852]
[5588,34,216088,217340]
[5589,106,527678,528862]
[5590,112,75080,76080]
[5591,56,352420,352915]
[5592,43,719778,719103]
[5593,3,522952,521952]
[5594,119,719700,719162]
[5595,57,234407,234368]
[5596,64,660177,661177]
[5597,117,644064,643221]
[5598,68,151503,152884]
[5599,39,9567,9068]
[5600,71,366383,364887]
[5601,91,57874,56612]
[5602,117,163527,162820]
[5603,129,547459,546959]
[5604,3,627311,626807]
[5605,41,206400,206239]
[5606,48,227815,232815]
[5607,38,153130,154037]
[5608,106,433347,433704]
[5609,8,342227,342531]
[5610,4,57060,57278]
[5611,100,300610,301641]
[5612,97,228076,226824]
[5613,89,485353,484357]
[5614,103,267838,267765]
[5615,67,521675,521087]
[5616,0,470218,470249]
[5617,106,10265,10363]
[5618,85,729533,728880]
[5619,52,711152,711334]
[5620,101,632833,632130]
[5621,69,39953,38967]
[5622,28,174302,175144]
[5623,13,327772,327151]
[5624,47,309847,309440]
[5625,85,3531,2657]
[5626,91,283155,282458]
[5627,57,639404,638897]
[5628,132,630458,630709]
[5629,5,17286,16353]
[5630,112,297483,297658]
[5631,116,626015,626459]
[5632,2,599833,599913]
[5633,41,207653,207070]
[5634,116,90453,90568]
[5635,70,240522,241022]
[5636,44,126364,126864]
[5637,120,467669,468292]
[5638,48,710478,710552]
[5639,3,113229,112654]
[5640,136,679045,679448]
[5641,67,377817,376514]
[5642,112,504204,504762]
[5643,139,473395,472083]
[5644,74,289194,289624]
[5645,78,295769,297000]
[5646,85,690556,689132]
[5647,122,278900,283900]
[5648,50,297428,297752]
[5649,94,605106,606146]
[5650,2,487285,488285]
[5651,17,454271,453031]
[5652,102,177897,179169]
[5653,125,716219,711219]
[5654,116,16049,16981]
[5655,102,76735,76885]
[5656,119,328227,327267]
[5657,56,371735,371845]
[5658,19,382789,382289]
[5659,25,426412,425548]
[5660,138,326032,327470]
[5661,68,598311,598811]
[5662,56,192303,192629]
[5663,58,466926,468099]
[5664,10,552570,553008]
[5665,13,649,0]
[5666,136,575130,575244]
[5667,99,391061,390774]
[5668,118,78561,79941]
[5669,22,706082,706781]
[5670,87,563173,562527]
[5671,32,243428,244790]
[5672,51,705849,704823]
[5673,128,337584,338116]
[5674,92,433333,433389]
[5675,31,32318,27318]
[5676,132,263664,264173]
[5677,65,551355,550355]
[5678,98,281156,282255]
[5679,75,149501,148279]
[5680,105,78352,78157]
[5681,36,175024,176187]
[5682,37,66764,65465]
[5683,53,539599,539095]
[5684,120,320631,322036]
[5685,137,136805,135803]
[5686,138,231422,232533]
[5687,133,166492,166348]
[5688,17,547583,547418]
[5689,139,671005,670285]
[5690,127,118341,117968]
[5691,97,572720,571577]
[5692,69,342534,341436]
[5693,58,273063,273782]
[5694,101,629393,628893]
[5695,24,227155,228392]
[5696,114,480682,481534]
[5697,4,166217,167357]
[5698,23,270451,268999]
[5699,122,307752,308628]
[5700,18,83644,84143]
[5701,45,156380,155746]
[5702,7,55056,54706]
[5703,36,165550,166146]
[5704,86,44161,45454]
[5705,17,576613,576393]
[5706,93,404355,403410]
[5707,31,306043,305422]
[5708,81,94800,93659]
[5709,24,370696,372137]
[5710,15,359550,358580]
[5711,30,602837,603061]
[5712,0,13351,13596]
[5713,3,556031,554906]
[5714,136,159157,159657]
[5715,96,632148,637148]
[5716,121,8700,8344]
[5717,8,679219,679550]
[5718,57,375164,374948]
[5719,116,235126,236282]
[5720,25,448722,447926]
[5721,51,414766,413352]
[5722,7,203909,203630]
[5723,104,346749,347249]
[5724,57,188510,187214]
[5725,96,355924,357243]
[5726,49,458940,457710]
[5727,66,20375,21532]
[5728,118,664093,664876]
[5729,21,284573,283663]
[5730,123,392033,390825]
[5731,101,187720,187293]
[5732,51,667782,666713]
[5733,71,265785,264962]
[5734,32,90378,91456]
[5735,28,343144,343795]
[5736,52,180775,181698]
[5737,17,529168,528581]
[5738,69,470642,469324]
[5739,128,569982,571153]
[5740,69,353857,353004]
[5741,52,188723,189032]
[5742,115,220157,219124]
[5743,107,212139,211163]
[5744,34,725057,725338]
[5745,76,261146,261595]
[5746,3,412510,411496]
[5747,8,285499,286676]
[5748,116,7494,8798]
[5749,98,510134,510615]
[5750,58,583420,584535]
[5751,90,409622,409832]
[5752,106,519296,519396]
[5753,103,623830,623354]
[5754,136,236131,236337]
[5755,87,299132,298245]
[5756,100,284707,285503]
[5757,58,185885,187310]
[5758,22,663352,664274]
[5759,98,129699,130426]
[5760,123,634137,632814]
[5761,54,676690,678150]
[5762,96,272293,272354]
[5763,99,525485,524799]
[5764,55,424170,424023]
[5765,18,466412,467324]
[5766,139,125230,124730]
[5767,25,102586,102053]
[5768,27,583580,583430]
[5769,58,613069,614366]
[5770,57,228568,228027]
[5771,57,92001,90905]
[5772,91,628243,627679]
[5773,83,178890,177986]
[5774,11,112307,111357]
[5775,67,113564,112935]
[5776,85,643801,642694]
[5777,85,357672,357585]
[5778,79,497240,497160]
[5779,48,222947,223080]
[5780,79,122509,121334]
[5781,120,419369,419581]
[5782,53,719836,719632]
[5783,102,645110,646029]
[5784,5,148856,147893]
[5785,80,667669,669006]
[5786,2,263432,263618]
[5787,80,148953,149977]
[5788,21,516565,515149]
[5789,124,416768,421768]
[5790,81,529732,529041]
[5791,10,126675,127539]
[5792,85,142418,141936]
[5793,118,261756,262605]
[5794,61,169147,169039]
[5795,56,445269,446582]
[5796,52,69265,69328]
[5797,12,225243,225627]
[5798,4,163715,164113]
[5799,139,173570,172142]
[5800,75,187992,187957]
[5801,116,661068,661183]
[5802,42,551353,552243]
[5803,111,174344,173497]
[5804,53,645494,644198]
[5805,35,519670,514670]
[5806,58,243473,244497]
[5807,122,404326,405120]
[5808,111,368248,367122]
[5809,7,71252,70761]
[5810,115,305912,305719]
[5811,69,161472,161253]
[5812,63,257096,256861]
[5813,53,329109,328517]
[5814,107,502061,501007]
[5815,94,174123,174623]
[5816,8,310078,315078]
[5817,13,62344,61161]
[5818,5,484973,479973]
[5819,101,153149,152081]
[5820,19,234625,233467]
[5821,46,77616,77873]
[5822,15,364040,363566]
[5823,119,704807,704313]
[5824,125,711650,710617]
[5825,89,378872,378405]
[5826,64,224747,225417]
[5827,54,194222,195222]
[5828,132,71302,72645]
[5829,77,536485,535516]
[5830,64,647615,648921]
[5831,92,455495,456557]
[5832,128,663140,664530]
[5833,119,327804,327072]
[5834,94,95489,95956]
[5835,123,208665,208546]
[5836,99,555308,554308]
[5837,131,10208,9310]
[5838,35,20032,19237]
[5839,80,515464,516752]
[5840,90,324893,325493]
[5841,32,272807,273307]
[5842,22,177114,177246]
[5843,129,115030,114232]
