["head":"wrap","lpos","status"]
[79,337492,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[6118,55,691476,691361]
[6119,4,241390,241691]
[6120,7,638548,637548]
[6121,42,708599,709972]
[6122,15,64682,63414]
[6123,40,83215,83565]
[6124,21,730789,729473]
[6125,2,568636,569787]
[6126,50,53734,54400]
[6127,28,580803,581174]
[6128,31,584754,584377]
[6129,43,325387,324225]
[6130,7,15492,14066]
[6131,50,308654,309836]
[6132,47,529312,528865]
[6133,23,36877,36836]
[6134,23,537261,536261]
[6135,51,60372,59372]
[6136,13,244627,243704]
[6137,3,63354,62854]
[6138,55,234514,234014]
[6139,51,538850,538144]
[6140,44,426143,426991]
[6141,46,262064,262720]
[6142,45,18188,16888]
[6143,1,482508,481508]
[6144,6,212660,213800]
[6145,13,552587,552470]
[6146,1,655727,655394]
[6147,8,214246,214708]
[6148,51,648355,647204]
[6149,53,484261,482925]
[6150,8,695729,695908]
[6151,24,442204,442409]
[6152,0,493334,494701]
[6153,38,14807,15788]
[6154,15,39370,38870]
[6155,53,388318,387948]
[6156,3,493426,492928]
[6157,11,177429,176106]
[6158,3,602998,602623]
[6159,17,421514,420514]
[6160,0,318764,320159]
[6161,31,500165,499465]
[6162,36,234047,234406]
[6163,45,385784,384866]
[6164,45,343953,342953]
[6165,8,609966,611158]
[6166,51,306448,306360]
[6167,14,34148,35340]
[6168,47,167081,165963]
[6169,27,715740,714879]
[6170,54,534828,535658]
[6171,8,492402,493361]
[6172,33,581740,580787]
[6173,50,648833,650318]
[6174,32,730801,730993]
[6175,35,628414,627729]
[6176,52,219415,220021]
[6177,5,216720,216337]
[6178,17,469067,468760]
[6179,17,256556,251556]
[6180,49,406284,404984]
[6181,18,85281,86251]
[6182,8,134238,134888]
[6183,37,184990,184281]
[6184,54,398975,400304]
[6185,17,539551,538207]
[6186,45,667453,666783]
[6187,3,712027,711220]
[6188,1,526947,525947]
[6189,36,158541,159070]
[6190,3,412559,412356]
[6191,25,141504,140773]
[6192,54,226523,227951]
[6193,4,664901,665166]
[6194,19,660063,659563]
[6195,6,347825,348501]
[6196,51,566483,565073]
[6197,43,581544,580986]
[6198,27,474735,473721]
[6199,19,382525,381726]
[6200,38,152294,153589]
[6201,6,381091,382413]
[6202,10,427762,428659]
[6203,22,229537,230119]
[6204,10,100562,100720]
[6205,38,294931,295564]
[6206,48,408746,410211]
[6207,28,57951,58759]
[6208,1,223806,222705]
[6209,36,622013,623425]
[6210,19,467431,465976]
[6211,2,529483,530376]
[6212,47,5300,4025]
[6213,1,707288,706776]
[6214,19,75863,74552]
[6215,5,222818,222318]
[6216,35,444267,443906]
[6217,19,592814,591617]
[6218,28,22921,23749]
[6219,26,68242,68980]
[6220,50,167323,167823]
[6221,33,335340,334608]
[6222,5,610885,609832]
[6223,31,209912,209145]
[6224,43,259318,258268]
[6225,6,464784,465802]
[6226,2,242512,243803]
[6227,24,292166,293267]
[6228,44,58933,59645]
[6229,15,432037,430833]
[6230,53,269277,268205]
[6231,15,669392,668956]
[6232,32,682410,682694]
[6233,16,663512,664623]
[6234,18,643963,644436]
[6235,25,596743,595447]
[6236,54,369724,370632]
[6237,30,47914,48232]
[6238,14,385014,385110]
[6239,50,18589,19089]
[6240,19,728669,727678]
[6241,47,668967,667967]
[6242,22,646350,646541]
[6243,1,215564,214564]
[6244,7,404069,403092]
[6245,18,308715,309715]
[6246,31,50388,50278]
[6247,28,49420,49823]
[6248,52,141874,142148]
[6249,16,236085,237426]
[6250,26,313044,313334]
[6251,9,646578,645221]
[6252,30,279870,280870]
[6253,2,611751,612225]
[6254,0,106944,107549]
[6255,37,204076,202706]
[6256,13,210469,209687]
[6257,41,709091,708591]
[6258,50,360266,361402]
[6259,51,702511,701532]
[6260,7,176518,176006]
[6261,38,416378,417775]
[6262,6,36281,36346]
[6263,2,502500,502980]
[6264,6,128543,129492]
[6265,42,54411,59411]
[6266,0,506762,507762]
[6267,4,538586,538652]
[6268,21,334728,333856]
[6269,28,467107,468107]
[6270,2,581171,581666]
[6271,7,466689,465689]
[6272,1,279768,274768]
[6273,37,653715,652893]
[6274,7,604664,604145]
[6275,3,700062,700008]
[6276,8,575887,576139]
[6277,40,594119,594379]
[6278,39,359258,359058]
[6279,7,458411,457156]
[6280,37,364679,363359]
[6281,36,450226,455226]
[6282,40,216858,217481]
[6283,8,268493,269691]
[6284,40,711392,712859]
[6285,14,7617,8679]
[6286,34,240410,240826]
[6287,48,492905,493890]
[6288,45,77750,76594]
[6289,35,509064,509008]
[6290,49,427285,422285]
[6291,32,12640,12724]
[6292,14,121661,123006]
[6293,7,368037,367059]
[6294,14,558641,558749]
[6295,17,167535,166127]
[6296,23,174185,173265]
[6297,10,157051,157836]
[6298,24,428753,429776]
[6299,49,155298,153853]
[6300,15,274159,273608]
[6301,19,270995,270651]
[6302,40,353380,354584]
[6303,9,556454,551454]
[6304,29,134157,133811]
[6305,9,559709,558724]
[6306,12,544123,545315]
[6307,44,648445,649063]
[6308,50,38988,39488]
[6309,19,111883,111438]
[6310,6,648499,649726]
[6311,7,719656,718886]
[6312,39,597077,596315]
[6313,48,426347,427345]
[6314,53,706648,705591]
[6315,50,264001,264215]
[6316,9,384095,383001]
[6317,34,383328,383371]
[6318,51,195598,195475]
[6319,23,662355,662301]
[6320,38,595905,596905]
[6321,20,516016,517069]
[6322,44,306664,307503]
[6323,11,444293,443092]
[6324,36,577227,578671]
[6325,31,668839,667492]
[6326,40,521094,521230]
[6327,5,124456,123766]
[6328,38,50499,51912]
[6329,39,694700,694321]
[6330,12,667163,667634]
[6331,1,656288,655916]
[6332,40,613276,614110]
[6333,53,296043,295543]
[6334,27,230026,229393]
[6335,25,705834,704844]
[6336,31,660433,660159]
[6337,31,554148,553035]
[6338,36,420873,421656]
[6339,13,311167,311053]
[6340,47,203635,203280]
[6341,19,278174,277444]
[6342,35,354523,354149]
[6343,52,158681,158921]
[6344,6,9133,9302]
[6345,3,357200,356037]
[6346,13,133563,133407]
[6347,38,396289,396338]
[6348,6,214962,215682]
[6349,43,180818,179564]
[6350,41,633186,632455]
[6351,26,86027,86836]
[6352,18,453503,453636]
[6353,44,403137,404137]
[6354,30,382904,383276]
[6355,45,683553,682348]
[6356,11,567709,567428]
[6357,10,63952,64131]
[6358,54,95707,97126]
[6359,6,59939,61086]
[6360,8,562033,562533]
[6361,9,128087,126860]
[6362,14,317306,317648]
[6363,18,384473,384580]
[6364,49,626267,626153]
[6365,45,85453,85332]
[6366,44,588781,589502]
[6367,51,379378,378366]
[6368,18,339220,339856]
[6369,20,356348,357348]
[6370,9,430348,429007]
[6371,11,506652,506572]
[6372,54,616771,617047]
[6373,49,32865,32094]
[6374,16,679021,679311]
[6375,3,354935,354326]
[6376,51,487438,486938]
[6377,14,353576,354044]
[6378,33,706535,705587]
[6379,29,617197,612197]
[6380,3,695808,694686]
[6381,44,724111,724375]
[6382,55,203873,203476]
[6383,5,104813,103716]
[6384,29,682523,682251]
[6385,0,595160,595255]
[6386,34,389219,389507]
[6387,50,9356,10640]
[6388,39,131166,130666]
[6389,27,675269,674688]
[6390,28,443738,443828]
[6391,40,319199,320182]
[6392,51,126589,125294]
[6393,7,193229,192641]
[6394,13,385022,380022]
[6395,55,250591,249510]
[6396,17,32948,32063]
[6397,33,108377,107836]
[6398,43,556093,555389]
[6399,27,206002,205676]
[6400,22,718927,720373]
[6401,23,449528,448399]
[6402,29,435724,435178]
[6403,19,488174,487800]
[6404,36,71623,72123]
[6405,13,659312,659151]
[6406,32,718854,719794]
[6407,25,570620,570558]
[6408,47,390933,390159]
[6409,39,608206,608124]
[6410,34,510611,511007]
[6411,15,227115,227032]
[6412,51,274665,273665]
[6413,25,559548,558942]
[6414,42,728515,728874]
[6415,52,244906,245669]
[6416,21,556961,556602]
[6417,33,626063,625343]
[6418,26,282416,283409]
[6419,36,692790,692820]
[6420,47,298456,297151]
[6421,36,651690,652012]
[6422,15,340028,339892]
[6423,3,719949,719149]
[6424,51,273115,272633]
[6425,16,376513,377013]
[6426,22,47752,49071]
[6427,11,721015,719607]
[6428,10,594452,594648]
[6429,33,285719,285616]
[6430,33,303588,298588]
[6431,3,629897,628560]
[6432,2,319490,320543]
[6433,5,695798,694970]
[6434,52,400469,401608]
[6435,39,357631,357560]
[6436,33,496922,495874]
[6437,4,662818,663964]
[6438,2,172870,173206]
[6439,29,21876,21471]
[6440,17,292148,291540]
[6441,18,319352,320749]
[6442,39,491847,490934]
[6443,34,727123,727417]
[6444,16,417227,418573]
[6445,40,221108,222277]
[6446,16,350589,352065]
[6447,47,568509,567345]
[6448,14,683483,684228]
[6449,8,486914,487578]
[6450,35,395839,394397]
[6451,20,669286,670464]
[6452,14,707502,708700]
[6453,26,576887,578091]
[6454,40,118227,118449]
[6455,51,516420,515079]
[6456,53,216829,215829]
[6457,21,14462,14062]
[6458,31,415161,414661]
[6459,47,101228,100188]
[6460,19,247985,247417]
[6461,16,203232,204123]
[6462,32,413658,414942]
[6463,12,226488,227466]
[6464,7,482176,481676]
[6465,38,248279,248782]
[6466,35,416529,415810]
[6467,13,602979,601979]
[6468,45,349818,348582]
[6469,49,667311,662311]
[6470,28,631003,632229]
[6471,2,116155,116533]
[6472,7,398387,397932]
[6473,24,516061,517294]
[6474,47,221912,220446]
[6475,15,47693,47393]
[6476,26,32520,33886]
[6477,26,557507,558672]
[6478,24,357259,362259]
[6479,21,405444,404006]
[6480,22,107480,107541]
[6481,7,604330,603244]
[6482,1,386860,385860]
[6483,0,690162,695162]
[6484,2,20325,21009]
[6485,46,702763,703121]
[6486,39,441543,440698]
[6487,55,386616,386117]
[6488,15,357759,356710]
[6489,33,16194,16064]
[6490,14,208471,209759]
[6491,50,473895,474283]
[6492,35,576495,575020]
[6493,37,535720,535540]
[6494,45,709616,709441]
[6495,13,610084,608685]
[6496,13,221827,221146]
[6497,47,244994,244161]
[6498,16,623158,623658]
[6499,24,33291,34538]
[6500,44,337345,338760]
[6501,3,76537,75075]
[6502,11,266754,265465]
[6503,3,186615,185479]
[6504,3,104333,103013]
[6505,30,298869,298993]
[6506,15,203184,201943]
[6507,42,573674,574174]
[6508,29,627542,626284]
[6509,38,381857,382521]
[6510,21,240200,239200]
[6511,49,303944,303374]
[6512,55,99592,99441]
[6513,9,87639,87260]
[6514,39,459149,457799]
[6515,19,106848,106264]
[6516,44,20360,20999]
[6517,28,199319,199370]
[6518,15,652691,651403]
[6519,10,713498,714903]
[6520,14,542655,543217]
[6521,19,432301,427301]
[6522,7,724218,723947]
[6523,19,430562,430265]
[6524,38,141306,142467]
[6525,25,728621,727621]
[6526,3,632169,630878]
[6527,36,242312,242451]
[6528,40,355284,355940]
[6529,39,226127,225397]
[6530,7,76799,71799]
[6531,36,66141,71141]
[6532,6,530376,531854]
[6533,12,1352,1774]
[6534,31,48971,48243]
[6535,24,337858,338620]
[6536,34,434563,435063]
[6537,42,339854,340363]
[6538,51,101997,101780]
[6539,36,168506,169506]
[6540,11,273131,272631]
[6541,45,377223,377131]
[6542,42,525482,526783]
[6543,4,165174,166337]
[6544,36,352510,353254]
[6545,46,670059,670240]
[6546,43,38497,37996]
[6547,54,273499,274096]
[6548,7,563023,561542]
[6549,53,39900,38895]
[6550,43,535319,534808]
[6551,13,29166,28013]
[6552,26,24766,26115]
[6553,26,724807,725388]
[6554,43,155037,154355]
[6555,35,219998,219393]
[6556,45,605585,604270]
[6557,26,728356,728856]
[6558,32,17735,18514]
[6559,25,219505,219005]
[6560,5,557513,557096]
[6561,54,640797,641269]
[6562,49,241829,240710]
[6563,13,557896,557396]
[6564,2,134423,135888]
[6565,5,112432,111932]
[6566,19,238467,238064]
[6567,13,533264,528264]
[6568,22,452257,453419]
[6569,48,171696,173061]
[6570,12,229787,230576]
[6571,11,345854,344821]
[6572,34,556042,557062]
[6573,46,309523,309753]
[6574,2,306292,306893]
[6575,31,313295,312609]
[6576,3,55823,55714]
[6577,11,4731,3963]
[6578,33,365769,364973]
[6579,18,178979,180395]
[6580,43,421873,421448]
[6581,21,476710,475797]
[6582,28,722727,727727]
[6583,40,270768,270940]
[6584,0,117171,117809]
[6585,21,175597,174332]
[6586,34,475481,475981]
[6587,34,645396,645662]
[6588,37,728213,723213]
[6589,9,305181,303685]
[6590,24,365928,365995]
[6591,15,36151,35649]
[6592,49,607219,606651]
[6593,17,715248,714824]
[6594,17,199001,198055]
[6595,15,403213,401799]
[6596,4,26581,26767]
[6597,3,377927,377244]
[6598,26,621742,626742]
[6599,24,24915,24955]
[6600,6,114201,114902]
[6601,30,37932,38719]
[6602,44,247416,248076]
[6603,28,547240,547964]
[6604,11,302676,302238]
[6605,22,483121,484093]
[6606,25,718721,717578]
[6607,32,23913,24866]
[6608,9,643025,642712]
[6609,46,166846,167616]
[6610,41,54223,53723]
[6611,22,428797,430288]
[6612,15,558876,558376]
[6613,35,440412,440156]
[6614,30,621535,622940]
[6615,13,730703,730466]
[6616,39,51214,49807]
[6617,9,477738,476325]
[6618,17,70984,69568]
[6619,15,678417,677542]
[6620,16,307316,307756]
[6621,28,523240,524343]
[6622,42,456689,457780]
[6623,15,146405,146252]
[6624,14,665924,666888]
[6625,17,536334,535955]
[6626,20,126452,127407]
[6627,37,342790,341300]
[6628,42,624805,625805]
[6629,7,107421,107342]
[6630,37,445675,444964]
[6631,17,509689,508479]
[6632,34,310561,311795]
[6633,12,242588,243588]
[6634,1,204133,203971]
[6635,43,160578,159578]
[6636,43,550202,548777]
[6637,23,100744,100244]
[6638,11,414302,413302]
[6639,5,620631,615631]
[6640,41,198120,197352]
[6641,1,334239,333625]
[6642,40,614663,615268]
[6643,26,647753,652753]
[6644,50,388899,389984]
[6645,33,459956,459427]
[6646,31,453671,453171]
[6647,16,618962,619515]
[6648,30,549533,550348]
[6649,44,319832,320882]
[6650,31,193919,188919]
[6651,40,116704,116877]
[6652,0,139339,140168]
[6653,38,75932,77053]
[6654,47,697698,697506]
[6655,2,669112,670310]
[6656,15,362136,361081]
[6657,6,594868,595871]
[6658,37,595078,594108]
[6659,5,287163,285681]
[6660,9,716194,715009]
[6661,28,515300,516502]
[6662,4,354719,355409]
[6663,4,686557,686793]
[6664,21,25828,25727]
[6665,41,576221,575779]
[6666,7,415435,414276]
[6667,27,436422,435932]
[6668,50,372480,373061]
[6669,29,590133,588758]
[6670,14,347727,348227]
[6671,30,654782,654961]
[6672,7,192678,191500]
[6673,19,561135,559712]
[6674,15,311212,310115]
[6675,47,459701,459288]
[6676,31,183151,182651]
[6677,4,179794,180400]
[6678,40,440140,441373]
[6679,17,602167,601004]
[6680,16,66618,67685]
[6681,35,425465,425373]
[6682,52,121583,121622]
[6683,39,392875,392464]
[6684,22,516289,516928]
[6685,7,565678,564687]
[6686,19,594459,593095]
[6687,42,269242,269742]
[6688,31,581461,580961]
[6689,29,364974,363820]
[6690,37,361554,360455]
[6691,47,46453,45563]
[6692,31,536228,535728]
[6693,31,228283,226914]
[6694,13,531934,531842]
[6695,13,546338,546235]
[6696,4,446790,451790]
[6697,41,33705,32251]
[6698,55,249358,248756]
[6699,39,164243,163984]
[6700,17,274954,274239]
[6701,45,526564,525564]
[6702,45,430278,429293]
[6703,7,156403,155408]
[6704,34,77762,79205]
[6705,14,728882,729411]
[6706,39,668157,663157]
[6707,4,702947,703043]
[6708,19,193403,192798]
[6709,15,348281,347842]
[6710,42,258590,259681]
[6711,24,304608,309608]
[6712,3,413337,411995]
[6713,20,235365,236365]
[6714,21,131637,130137]
[6715,15,492864,491864]
[6716,44,411712,412212]
[6717,20,271285,271438]
[6718,27,685356,684356]
[6719,14,544309,545044]
[6720,25,432185,431602]
[6721,45,609704,608464]
[6722,38,718321,718884]
[6723,55,652975,651566]
[6724,36,318382,318824]
[6725,31,156674,155523]
[6726,1,442273,442242]
[6727,34,430061,430878]
[6728,35,117903,116560]
[6729,3,343210,342160]
[6730,20,716270,717444]
[6731,15,442117,441696]
[6732,53,28204,26764]
[6733,49,633360,632573]
[6734,30,58060,59514]
[6735,2,17885,18446]
[6736,32,344980,349980]
[6737,40,652637,653583]
[6738,48,85905,86405]
[6739,29,727373,726886]
[6740,49,597814,597075]
[6741,22,607314,607598]
[6742,51,476060,475623]
[6743,29,404414,403475]
[6744,43,73744,73009]
[6745,29,653858,652598]
[6746,1,235078,234523]
[6747,39,656366,655866]
[6748,48,352752,353230]
[6749,34,638198,639063]
[6750,18,671174,671337]
[6751,32,286727,287888]
[6752,46,622508,623938]
[6753,36,3901,4885]
[6754,7,459256,458295]
[6755,4,374707,375981]
[6756,49,549115,547931]
[6757,6,612870,614191]
[6758,30,416573,416940]
[6759,43,633227,631947]
[6760,14,434279,435534]
[6761,23,171819,170755]
[6762,6,370416,371577]
[6763,20,603081,603381]
[6764,3,604159,603358]
[6765,36,729831,730640]
[6766,52,87765,88756]
[6767,37,724950,724584]
[6768,7,387947,387419]
[6769,20,318526,318952]
[6770,42,252416,252756]
[6771,44,183473,183914]
[6772,52,157522,157612]
[6773,0,341982,342053]
[6774,47,291321,290807]
[6775,0,621524,621554]
[6776,16,346418,347620]
[6777,13,724955,724024]
[6778,22,24600,25964]
[6779,54,691682,692078]
[6780,7,189495,188633]
[6781,52,307333,308301]
[6782,24,374260,374712]
[6783,41,146668,145932]
[6784,10,221036,221728]
[6785,1,345818,345520]
[6786,6,127674,127726]
[6787,34,640214,640696]
[6788,12,344362,345451]
[6789,4,721669,722762]
[6790,3,402574,401963]
[6791,8,33720,33955]
[6792,10,556690,557569]
[6793,48,687732,688232]
[6794,4,6767,7496]
[6795,33,214981,213488]
[6796,5,50859,50074]
[6797,49,470359,465359]
[6798,50,146248,146903]
[6799,30,641136,641295]
[6800,51,668362,666986]
[6801,29,67409,62409]
[6802,2,29677,31006]
[6803,41,97909,96432]
[6804,27,593122,592622]
[6805,21,494278,492935]
[6806,35,265419,260419]
[6807,4,7699,8070]
[6808,14,479049,479918]
[6809,50,667761,668761]
[6810,46,181828,183254]
[6811,43,96235,94961]
[6812,18,702719,703935]
[6813,7,111553,110607]
[6814,52,216501,217190]
[6815,1,163888,162935]
[6816,1,678891,678699]
[6817,33,227835,226444]
[6818,0,392289,392789]
[6819,9,699107,698770]
[6820,7,469356,468778]
[6821,51,256589,256178]
[6822,51,491118,489681]
[6823,19,197033,195767]
[6824,14,313095,313861]
[6825,53,419126,417931]
[6826,13,286907,281907]
[6827,42,666551,666639]
[6828,9,416853,415970]
[6829,31,104688,104455]
[6830,52,493712,494039]
[6831,29,547472,546972]
[6832,13,454483,449483]
[6833,50,255496,255850]
[6834,13,692,33]
[6835,38,716351,717082]
[6836,50,484551,485200]
[6837,19,24584,23511]
[6838,51,436251,435092]
[6839,30,232225,232661]
[6840,44,535933,536560]
[6841,47,616620,615473]
[6842,1,579217,578996]
[6843,48,537875,539139]
[6844,17,703411,703154]
[6845,23,632984,631698]
[6846,15,369238,368642]
[6847,2,109247,109828]
[6848,9,337861,336373]
[6849,55,25206,24483]
[6850,44,695140,696431]
[6851,48,367008,367636]
[6852,2,62253,63701]
[6853,34,265499,265877]
[6854,52,358754,358909]
[6855,3,80193,79193]
[6856,33,549380,548468]
[6857,47,260272,258808]
[6858,18,609855,611126]
[6859,10,206681,207499]
[6860,53,339990,338675]
[6861,15,667310,667091]
[6862,7,285527,284293]
[6863,9,36015,34947]
[6864,43,676509,675375]
[6865,11,214334,214294]
[6866,24,377837,378903]
[6867,2,266779,267658]
[6868,15,176291,176025]
[6869,15,594110,593747]
[6870,31,599338,599109]
[6871,17,189417,189067]
[6872,7,189842,189008]
[6873,23,588993,587528]
[6874,52,101232,101937]
[6875,25,108658,107658]
[6876,18,626566,627679]
[6877,53,562399,562235]
[6878,51,115003,110003]
[6879,27,379908,378668]
[6880,36,423412,424349]
[6881,49,282862,282362]
[6882,22,450404,451477]
[6883,30,645184,646030]
[6884,52,611647,612347]
[6885,11,549409,548477]
[6886,37,150993,150516]
[6887,37,325158,324773]
[6888,37,600438,599053]
[6889,37,344059,343740]
[6890,49,454318,453818]
[6891,54,474364,475764]
[6892,6,604934,606399]
[6893,39,598683,598096]
[6894,32,433479,433616]
[6895,29,169345,168080]
[6896,17,339960,339702]
[6897,23,398219,397203]
[6898,42,88844,89240]
[6899,43,318761,318579]
[6900,9,301737,301121]
[6901,12,11505,11717]
[6902,6,517090,517645]
[6903,19,276737,275780]
[6904,47,426315,425815]
[6905,45,516928,516243]
[6906,36,627673,628845]
[6907,1,529294,524294]
[6908,9,270383,270174]
[6909,40,55323,56818]
[6910,39,129234,127884]
[6911,34,650528,650992]
[6912,19,650673,650104]
[6913,41,192609,191169]
[6914,17,466449,465776]
[6915,29,444761,443432]
[6916,49,128480,127081]
[6917,48,493944,495082]
[6918,10,547849,548621]
[6919,41,657352,655970]
[6920,9,296908,296404]
[6921,32,583013,584466]
[6922,25,115646,114649]
[6923,54,129032,129086]
[6924,21,16264,15764]
[6925,7,508869,507869]
[6926,19,364908,364665]
[6927,45,547805,546584]
[6928,31,380818,380182]
[6929,43,65930,64685]
[6930,24,271396,271932]
[6931,21,379239,378500]
[6932,0,330567,331067]
[6933,9,453698,452883]
[6934,33,335674,334632]
[6935,15,139953,138953]
[6936,25,286809,286271]
[6937,12,340559,341895]
[6938,10,425069,426140]
[6939,12,269225,269608]
[6940,3,209904,208762]
[6941,50,526708,527708]
[6942,29,188241,186875]
[6943,45,10345,9901]
[6944,48,471671,472227]
[6945,49,607132,606341]
[6946,11,410858,410193]
[6947,0,541293,541499]
[6948,50,76388,76805]
[6949,3,144226,142762]
[6950,42,19767,20552]
[6951,42,448721,449505]
[6952,22,79941,80135]
[6953,9,95537,94537]
[6954,41,265980,260980]
[6955,8,550081,550534]
[6956,48,112793,114125]
[6957,14,342320,343512]
[6958,49,536409,535311]
[6959,23,379746,378743]
