["head":"wrap","lpos","status"]
[74,49596,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5143,33,584938,584338]
[5144,55,98995,93995]
[5145,28,656444,656944]
[5146,27,360561,360350]
[5147,27,153646,153417]
[5148,36,65003,65649]
[5149,47,546727,545727]
[5150,49,314075,313862]
[5151,43,134169,133814]
[5152,44,368332,369131]
[5153,49,2080,1057]
[5154,14,611516,611837]
[5155,30,181150,181217]
[5156,32,569815,574815]
[5157,34,553655,558655]
[5158,39,437954,437770]
[5159,11,730508,730236]
[5160,43,283634,282435]
[5161,35,214117,213666]
[5162,34,183666,184591]
[5163,47,178397,176964]
[5164,24,678,1178]
[5165,22,229428,229894]
[5166,26,407891,408874]
[5167,49,634648,634056]
[5168,5,596801,595346]
[5169,55,75201,74160]
[5170,23,708942,707942]
[5171,10,529518,530286]
[5172,35,277762,276499]
[5173,34,603880,604845]
[5174,5,468834,467891]
[5175,43,490313,489813]
[5176,2,109391,109672]
[5177,7,293526,292770]
[5178,44,38376,38662]
[5179,1,467704,467241]
[5180,19,589765,588701]
[5181,12,204619,204821]
[5182,3,600392,595392]
[5183,7,227070,226408]
[5184,13,328593,328455]
[5185,6,647005,647272]
[5186,54,85291,86623]
[5187,5,516920,515727]
[5188,39,627824,626486]
[5189,25,32728,32187]
[5190,14,83684,84900]
[5191,12,314242,315636]
[5192,23,476851,475946]
[5193,33,137984,136677]
[5194,22,208556,209381]
[5195,4,549836,551046]
[5196,37,424817,423692]
[5197,29,93203,92772]
[5198,34,85699,86943]
[5199,42,175533,175726]
[5200,31,314304,313603]
[5201,37,658418,657692]
[5202,15,467482,466169]
[5203,19,8194,7458]
[5204,12,257244,257395]
[5205,51,139617,138677]
[5206,55,576529,575280]
[5207,30,293946,295321]
[5208,17,590509,585509]
[5209,10,534894,536229]
[5210,17,713779,713731]
[5211,49,67531,67031]
[5212,52,436175,436972]
[5213,31,164542,164355]
[5214,48,75153,76207]
[5215,23,599430,599294]
[5216,24,311958,312582]
[5217,5,211337,210113]
[5218,18,7506,8703]
[5219,33,74892,73712]
[5220,9,558180,557180]
[5221,6,459447,459947]
[5222,50,96044,96267]
[5223,15,56118,55818]
[5224,5,435380,434704]
[5225,53,242952,242580]
[5226,42,329894,331387]
[5227,27,224283,223368]
[5228,55,716466,716140]
[5229,23,405821,404388]
[5230,7,343625,343332]
[5231,30,631028,631665]
[5232,27,490708,490208]
[5233,9,412309,411120]
[5234,15,479827,479478]
[5235,8,689323,690124]
[5236,35,405256,405130]
[5237,31,560371,559965]
[5238,31,19683,19070]
[5239,39,112874,112446]
[5240,43,74798,73394]
[5241,49,724576,723092]
[5242,23,398412,397412]
[5243,31,504876,503447]
[5244,55,629828,628730]
[5245,41,344133,343607]
[5246,45,255553,254636]
[5247,11,193427,188427]
[5248,49,162250,162036]
[5249,14,583334,583685]
[5250,45,386399,385026]
[5251,14,299464,300860]
[5252,11,456043,454723]
[5253,21,676313,675108]
[5254,48,176732,178119]
[5255,8,644501,645220]
[5256,35,716918,715870]
[5257,17,189162,187774]
[5258,38,189486,190386]
[5259,5,97405,97068]
[5260,35,421357,419869]
[5261,51,2505,1787]
[5262,23,510373,509261]
[5263,18,515175,516626]
[5264,21,41730,41437]
[5265,15,13976,12533]
[5266,12,607227,608269]
[5267,15,387280,386967]
[5268,30,568812,568901]
[5269,39,396683,396621]
[5270,10,572190,573031]
[5271,41,570773,569600]
[5272,43,36450,35997]
[5273,22,23885,24943]
[5274,46,89947,90114]
[5275,37,4815,4343]
[5276,36,213385,214293]
[5277,31,213526,212146]
[5278,17,268060,266913]
[5279,14,50792,52196]
[5280,25,53191,51697]
[5281,22,486766,487281]
[5282,22,439101,440014]
[5283,50,141064,142161]
[5284,6,325712,326982]
[5285,45,197022,195886]
[5286,45,661553,661131]
[5287,6,182996,183834]
[5288,55,536546,536366]
[5289,6,77213,77713]
[5290,28,599703,601057]
[5291,55,24505,23619]
[5292,2,559639,560479]
[5293,2,122395,122766]
[5294,49,488353,487600]
[5295,1,232733,231733]
[5296,29,335550,334719]
[5297,13,672351,671106]
[5298,53,345712,345627]
[5299,4,433419,434174]
[5300,14,481996,482496]
[5301,29,153337,151965]
[5302,17,290121,289483]
[5303,22,534926,535922]
[5304,21,523040,521633]
[5305,25,517498,516026]
[5306,32,83140,83415]
[5307,39,213887,213366]
[5308,0,582648,583012]
[5309,25,280160,279984]
[5310,33,152622,151539]
[5311,1,329941,329163]
[5312,49,670181,669532]
[5313,43,672119,670755]
[5314,48,101067,102387]
[5315,44,293612,298612]
[5316,53,480218,479218]
[5317,41,567035,566035]
[5318,31,40484,39984]
[5319,18,32749,33724]
[5320,35,86754,86613]
[5321,17,634599,633722]
[5322,7,695407,695138]
[5323,40,226284,227246]
[5324,38,723789,724546]
[5325,27,589284,588996]
[5326,5,607093,605901]
[5327,29,488836,487359]
[5328,4,453960,454004]
[5329,29,521785,521231]
[5330,22,573050,573268]
[5331,21,567704,566464]
[5332,7,691459,690459]
[5333,18,712722,713602]
[5334,12,329477,329977]
[5335,45,467590,467361]
[5336,33,24808,23808]
[5337,26,534573,534725]
[5338,48,226965,227203]
[5339,21,157353,156853]
[5340,5,553284,548284]
[5341,38,214945,215310]
[5342,31,661850,661138]
[5343,9,369233,368882]
[5344,33,631461,630461]
[5345,53,546140,545296]
[5346,6,502076,502642]
[5347,23,472388,471865]
[5348,14,156208,161208]
[5349,3,1335,1271]
[5350,9,252433,247433]
[5351,19,554837,554337]
[5352,42,235621,237012]
[5353,27,117462,116865]
[5354,3,364700,364449]
[5355,34,666711,667711]
[5356,55,141856,141515]
[5357,39,8733,8492]
[5358,21,646821,645572]
[5359,16,317793,322793]
[5360,2,103255,103349]
[5361,55,174571,173160]
[5362,47,6046,5607]
[5363,3,629664,628513]
[5364,14,517750,517966]
[5365,43,244984,243826]
[5366,50,296216,297568]
[5367,43,185998,184917]
[5368,1,386803,386448]
[5369,3,243916,242669]
[5370,40,298151,299184]
[5371,42,93499,94911]
[5372,49,479605,479105]
[5373,19,256940,256782]
[5374,1,195405,193995]
[5375,31,646120,645958]
[5376,3,219543,218622]
[5377,46,359552,360179]
[5378,15,399442,399044]
[5379,18,493527,493993]
[5380,21,294998,294325]
[5381,42,447935,448590]
[5382,18,623294,624266]
[5383,5,711295,710795]
[5384,23,114625,114125]
[5385,43,279055,278259]
[5386,28,167333,168339]
[5387,5,575013,573545]
[5388,28,623604,625052]
[5389,42,30237,30956]
[5390,5,255239,254434]
[5391,11,441706,440227]
[5392,2,207242,207279]
[5393,23,667831,667630]
[5394,52,453730,454230]
[5395,53,568334,567725]
[5396,12,568607,568852]
[5397,11,272494,272439]
[5398,13,348339,347674]
[5399,39,513385,512604]
[5400,49,506076,505658]
[5401,5,323497,323335]
[5402,25,604412,603363]
[5403,37,469273,468748]
[5404,36,494830,496268]
[5405,9,355123,354733]
[5406,1,592884,591808]
[5407,53,714408,714052]
[5408,47,645555,644173]
[5409,34,200711,201475]
[5410,51,203143,202159]
[5411,42,593833,594854]
[5412,27,21554,21061]
[5413,4,45673,46700]
[5414,4,419436,419560]
[5415,11,443112,442350]
[5416,31,301217,301066]
[5417,4,670357,675357]
[5418,20,401824,402400]
[5419,37,396025,394604]
[5420,36,365370,370370]
[5421,23,123566,122566]
[5422,23,4142,2767]
[5423,11,561944,560784]
[5424,44,374802,375712]
[5425,3,301894,301369]
[5426,3,840,0]
[5427,2,668667,669844]
[5428,24,158206,158686]
[5429,23,642845,642353]
[5430,53,628085,627988]
[5431,13,114165,112911]
[5432,19,145528,144822]
[5433,20,375407,375495]
[5434,30,627606,628260]
[5435,11,472246,472009]
[5436,5,728522,727522]
[5437,24,625342,625851]
[5438,17,168579,168464]
[5439,34,263749,264165]
[5440,54,212902,213585]
[5441,23,501130,500202]
[5442,39,337493,337329]
[5443,14,117604,119096]
[5444,42,634435,634896]
[5445,37,116500,115591]
[5446,41,597635,596184]
[5447,39,272589,271589]
[5448,35,205339,205249]
[5449,2,25793,27017]
[5450,29,100036,99043]
[5451,42,553076,553175]
[5452,55,398791,398123]
[5453,30,710334,711650]
[5454,19,699788,698676]
[5455,37,319223,317797]
[5456,38,678230,679555]
[5457,28,53846,54116]
[5458,34,650003,655003]
[5459,29,531053,529993]
[5460,19,256838,251838]
[5461,1,624032,619032]
[5462,46,88432,88937]
[5463,17,39695,39593]
[5464,1,403913,402913]
[5465,21,600087,599873]
[5466,28,234262,234434]
[5467,15,324594,323153]
[5468,53,164989,163963]
[5469,18,614971,615532]
[5470,18,690,2181]
[5471,31,347436,346435]
[5472,14,324092,325105]
[5473,31,347510,342510]
[5474,3,39990,39309]
[5475,34,618822,623822]
[5476,17,103280,101972]
[5477,23,215729,214333]
[5478,1,410074,409747]
[5479,19,214305,213197]
[5480,54,100388,100561]
[5481,13,17049,15802]
[5482,25,458874,458433]
[5483,1,74988,74326]
[5484,33,75541,74541]
[5485,38,722385,722886]
[5486,37,533285,532785]
[5487,4,421388,422386]
[5488,54,289153,289546]
[5489,46,708608,710093]
[5490,36,712003,712311]
[5491,1,2816,1458]
[5492,25,464662,463798]
[5493,40,434020,434659]
[5494,1,649747,648810]
[5495,47,605182,604731]
[5496,35,150791,149741]
[5497,17,122749,121749]
[5498,50,678034,678309]
[5499,44,538860,539050]
[5500,5,250430,249157]
[5501,44,66837,67072]
[5502,29,170439,170366]
[5503,6,551488,552555]
[5504,36,503399,503700]
[5505,53,44243,43649]
[5506,20,601391,601910]
[5507,16,585949,586415]
[5508,41,404910,404810]
[5509,53,113482,112982]
[5510,22,610323,611456]
[5511,43,280007,279507]
[5512,10,281200,282696]
[5513,55,56578,55472]
[5514,46,24884,25415]
[5515,34,507683,508478]
[5516,32,497811,499194]
[5517,45,103579,102877]
[5518,8,294717,295274]
[5519,55,628559,627567]
[5520,32,389216,389565]
[5521,2,645478,646782]
[5522,0,129635,130469]
[5523,1,374571,373337]
[5524,36,521289,522392]
[5525,3,710232,710169]
[5526,22,9950,11342]
[5527,0,555832,556384]
[5528,9,378309,377122]
[5529,4,117865,117909]
[5530,39,521593,521187]
[5531,26,648063,649233]
[5532,29,113432,112745]
[5533,23,228336,228019]
[5534,20,13310,14152]
[5535,52,293510,294709]
[5536,23,173499,172942]
[5537,55,660352,659514]
[5538,22,683256,684196]
[5539,54,396337,397824]
[5540,16,608069,608454]
[5541,49,574625,573698]
[5542,29,126275,125321]
[5543,24,676348,676832]
[5544,22,464622,465072]
[5545,44,610358,611184]
[5546,55,669335,668457]
[5547,3,572208,571133]
[5548,22,206977,207831]
[5549,24,592507,593507]
[5550,20,714694,715912]
[5551,36,641270,642325]
[5552,46,622885,623124]
[5553,14,206760,207760]
[5554,10,541100,541713]
[5555,6,86274,87146]
[5556,7,191005,186005]
[5557,22,211329,212430]
[5558,17,76339,75472]
[5559,10,137011,137275]
[5560,47,190106,190022]
[5561,47,416303,415299]
[5562,20,334825,335441]
[5563,0,255295,255677]
[5564,3,614058,613308]
[5565,42,367284,368060]
[5566,16,573029,573549]
[5567,0,132308,133461]
[5568,30,330298,331154]
[5569,6,254900,255600]
[5570,45,196030,195398]
[5571,51,653662,652977]
[5572,14,656321,656506]
[5573,33,233956,232743]
[5574,41,602151,601368]
[5575,27,644366,643988]
[5576,42,507444,508336]
[5577,24,670234,671552]
[5578,30,416473,416555]
[5579,32,35019,35840]
[5580,9,602512,601713]
[5581,52,426962,428345]
[5582,0,285886,286545]
[5583,9,331438,330040]
[5584,8,135049,135693]
[5585,50,18330,18830]
[5586,11,112723,112062]
[5587,2,101085,102312]
[5588,29,129146,128296]
[5589,39,208556,208518]
[5590,49,618100,613100]
[5591,4,623798,625060]
[5592,29,82354,77354]
[5593,20,434881,435462]
[5594,16,554809,555349]
[5595,38,171222,172694]
[5596,2,160572,160876]
[5597,37,164106,163511]
[5598,2,444121,445040]
[5599,33,358538,358125]
[5600,26,503547,504715]
[5601,16,708888,710017]
[5602,45,679135,678093]
[5603,54,34990,35819]
[5604,38,552862,553136]
[5605,28,39396,40769]
[5606,21,724443,724077]
[5607,36,44379,45559]
[5608,48,233073,233359]
[5609,51,104151,102965]
[5610,23,569181,568395]
[5611,35,324534,324181]
[5612,43,497367,496621]
[5613,6,292296,292871]
[5614,8,585711,586054]
[5615,2,414536,415506]
[5616,36,648664,649297]
[5617,24,524039,524896]
[5618,41,164591,163709]
[5619,20,284202,284269]
[5620,53,675202,674480]
[5621,44,272234,272524]
[5622,22,186694,191694]
[5623,17,704739,704637]
[5624,9,373043,372100]
[5625,6,268131,268631]
[5626,24,428641,429141]
[5627,22,467099,467799]
[5628,49,662868,661868]
[5629,32,32128,33128]
[5630,9,1222,897]
[5631,18,158120,158721]
[5632,1,42378,41594]
[5633,6,235446,235932]
[5634,40,202406,203828]
[5635,7,625958,625829]
[5636,0,668261,669610]
[5637,10,307207,308207]
[5638,1,121774,121733]
[5639,47,85354,84166]
[5640,10,435187,435595]
[5641,16,443107,444107]
[5642,43,490788,490277]
[5643,52,579316,579550]
[5644,7,296658,296591]
[5645,23,234113,233113]
[5646,2,177361,177982]
[5647,3,542795,542743]
[5648,39,402051,401811]
[5649,42,543763,544161]
[5650,0,599889,600762]
[5651,40,290742,291911]
[5652,16,217608,218608]
[5653,38,359799,361071]
[5654,33,89564,89055]
[5655,54,316532,317947]
[5656,28,359514,359832]
[5657,11,64140,63443]
[5658,33,611208,610708]
[5659,38,611157,611621]
[5660,27,551415,550415]
[5661,18,570264,570560]
[5662,39,462130,461610]
[5663,48,341186,342177]
[5664,36,400216,400316]
[5665,17,150519,149808]
[5666,19,715985,715088]
[5667,1,150713,150213]
[5668,43,550715,549364]
[5669,35,250436,249456]
[5670,12,666226,667685]
[5671,2,625196,626409]
[5672,15,614123,613055]
[5673,19,386179,385488]
[5674,20,117767,118279]
[5675,2,325213,325774]
[5676,28,68770,68801]
[5677,30,165917,166319]
[5678,8,361696,361962]
[5679,8,627173,627380]
[5680,35,636159,635852]
[5681,26,609892,610892]
[5682,35,365309,364786]
[5683,53,47354,46388]
[5684,25,8754,7589]
[5685,15,382644,381211]
[5686,32,566150,566650]
[5687,29,371142,369866]
[5688,8,146449,147883]
[5689,54,629933,630094]
[5690,48,243834,244902]
[5691,7,473624,473124]
[5692,54,220290,221221]
[5693,54,350885,351535]
[5694,4,243013,244163]
[5695,55,265426,265335]
[5696,5,320441,319240]
[5697,37,182413,181686]
[5698,43,566368,566189]
[5699,21,660108,659641]
[5700,9,44466,43150]
[5701,10,338908,339125]
[5702,35,512523,512262]
[5703,9,160612,159535]
[5704,12,397675,398729]
[5705,24,449190,450536]
[5706,12,240437,240548]
[5707,7,27311,26471]
[5708,43,568090,567590]
[5709,35,482869,482424]
[5710,26,99275,99775]
[5711,1,162843,162116]
[5712,33,388757,388257]
[5713,6,648090,648388]
[5714,0,698328,699354]
[5715,44,432132,432644]
[5716,43,483613,482709]
[5717,34,431266,432266]
[5718,38,289196,289284]
[5719,54,238552,239865]
[5720,15,433415,432849]
[5721,47,20715,19500]
[5722,54,445070,445624]
[5723,1,560126,559139]
[5724,29,9077,8909]
[5725,14,401224,401466]
[5726,29,95371,93957]
[5727,9,317589,316567]
[5728,53,199173,198545]
[5729,36,530964,531357]
[5730,19,391242,390381]
[5731,44,109207,109956]
[5732,52,597514,597636]
[5733,15,21487,20987]
[5734,39,611386,611182]
[5735,27,333836,332499]
[5736,13,439359,438038]
[5737,47,527098,526541]
[5738,42,505684,506933]
[5739,51,435163,434861]
[5740,31,199316,198906]
[5741,5,282016,281886]
[5742,41,220560,220050]
[5743,46,523066,524066]
[5744,0,336769,337769]
[5745,6,262604,262783]
[5746,44,461276,462301]
[5747,10,39725,40887]
[5748,0,519825,520225]
[5749,0,526446,527695]
[5750,3,166631,165270]
[5751,47,291040,290540]
[5752,41,554552,553575]
[5753,13,55169,53984]
[5754,5,594269,593078]
[5755,51,156458,155288]
[5756,30,591561,591717]
[5757,45,404223,403389]
[5758,29,388968,387968]
[5759,14,591938,593321]
[5760,24,332210,332267]
[5761,29,176113,175613]
[5762,11,97828,97014]
[5763,48,113466,114437]
[5764,25,535094,534960]
[5765,12,450266,450718]
[5766,19,75323,73849]
[5767,2,453592,458592]
[5768,44,659231,659907]
[5769,25,86981,85981]
[5770,42,259070,260328]
[5771,46,92549,92629]
[5772,39,45260,44755]
[5773,47,4089,3483]
[5774,13,309993,308611]
[5775,30,579646,580483]
[5776,51,705817,704813]
[5777,36,351927,353235]
[5778,29,606006,605607]
[5779,17,450320,449169]
[5780,33,110965,109553]
[5781,5,44467,43467]
[5782,36,231256,232013]
[5783,27,329193,324193]
[5784,35,561334,560029]
[5785,51,646453,645787]
[5786,27,278816,277633]
[5787,3,58426,57826]
[5788,47,671814,671587]
[5789,3,151857,151134]
[5790,11,656828,656662]
[5791,47,554764,554115]
[5792,30,687098,687322]
[5793,7,259558,258404]
[5794,23,98785,98252]
[5795,19,309910,309849]
[5796,13,211840,210936]
[5797,54,559443,560271]
[5798,10,48994,49946]
[5799,35,359620,359054]
[5800,24,284107,284636]
[5801,52,177199,178061]
[5802,17,303891,303572]
[5803,17,160226,159384]
[5804,29,263881,263790]
[5805,35,138988,138488]
[5806,17,431107,430411]
[5807,21,104900,104171]
[5808,49,649527,648495]
[5809,44,59623,60191]
[5810,52,466409,467215]
[5811,46,44617,44984]
[5812,9,383050,382196]
[5813,22,247042,247806]
[5814,41,186779,185779]
[5815,53,717327,716343]
[5816,27,260480,260255]
[5817,52,477199,477985]
[5818,27,722182,721182]
[5819,22,213322,213576]
[5820,32,666048,666687]
[5821,1,676861,676490]
[5822,39,485827,480827]
[5823,37,150998,150191]
[5824,3,641613,641054]
[5825,49,355282,354707]
[5826,11,542037,541868]
[5827,33,286655,285611]
[5828,28,323237,324491]
[5829,53,60931,60713]
[5830,21,519378,518881]
[5831,3,386739,385602]
[5832,1,614512,609512]
[5833,28,498931,500175]
[5834,21,571068,569889]
[5835,1,46799,46248]
[5836,13,639123,638113]
[5837,20,181743,182864]
[5838,3,153073,152596]
[5839,12,55507,55613]
[5840,1,516860,516764]
[5841,4,132525,133813]
[5842,15,549722,548390]
[5843,24,56279,56614]
[5844,49,33190,32683]
[5845,13,712807,712759]
[5846,23,130927,130825]
[5847,12,191815,192670]
[5848,40,718183,719493]
[5849,20,236341,237228]
[5850,5,502862,502740]
[5851,18,141930,143381]
[5852,49,654803,654147]
[5853,34,467645,468508]
[5854,40,676966,677824]
[5855,11,663196,661807]
[5856,13,730047,729036]
[5857,16,414210,414541]
[5858,17,237008,236412]
[5859,11,220857,219703]
[5860,52,449030,449570]
[5861,24,223612,224130]
[5862,35,581216,576216]
[5863,46,422442,422531]
[5864,27,364970,364088]
[5865,5,540058,538955]
[5866,54,592732,593255]
[5867,37,549599,548933]
[5868,45,504392,503892]
[5869,6,138413,138951]
[5870,42,335212,335315]
[5871,55,347191,346440]
[5872,0,701281,701848]
[5873,19,597088,596714]
[5874,1,402502,401038]
[5875,29,263287,262448]
[5876,35,682580,677580]
[5877,18,461323,462334]
[5878,49,377356,376314]
[5879,49,116335,116002]
[5880,43,569932,568500]
[5881,22,438388,438489]
[5882,8,508332,509828]
[5883,55,144039,143325]
[5884,33,434634,434286]
[5885,27,36494,36259]
[5886,20,282705,283205]
[5887,30,427158,427523]
[5888,54,463821,463891]
[5889,12,88430,89443]
[5890,20,455563,455852]
[5891,19,428097,426860]
[5892,26,399001,399041]
[5893,47,229173,227846]
[5894,29,122501,121514]
[5895,17,111223,111123]
[5896,19,275494,274590]
[5897,17,468407,467866]
[5898,34,30091,30218]
[5899,3,516672,516399]
[5900,24,47018,48284]
[5901,34,455676,456165]
[5902,27,328802,328614]
[5903,20,262124,263133]
[5904,38,603903,604403]
[5905,29,46636,46042]
[5906,54,618293,618793]
[5907,43,240745,239794]
[5908,4,264928,266272]
[5909,16,461078,461578]
[5910,51,242858,241730]
[5911,20,536578,537725]
[5912,33,410722,409984]
[5913,23,157963,152963]
[5914,50,560688,561950]
[5915,54,247792,249071]
[5916,34,290070,290570]
[5917,17,178145,176985]
[5918,0,205877,206377]
[5919,41,245333,244504]
[5920,22,112323,112826]
[5921,12,544409,544578]
[5922,27,76033,75284]
[5923,35,141748,140903]
[5924,47,42338,41797]
[5925,16,512467,513270]
[5926,3,425991,424820]
[5927,17,258411,257327]
[5928,55,369119,367993]
[5929,23,667484,666384]
[5930,0,438255,439255]
[5931,5,130670,130209]
[5932,42,502653,503153]
[5933,15,205450,204103]
[5934,15,298915,297717]
[5935,49,514573,513332]
[5936,9,486246,484966]
[5937,25,35528,34631]
[5938,8,722446,722946]
[5939,38,243207,243707]
[5940,34,234464,235263]
[5941,51,347285,347047]
[5942,27,625319,624748]
[5943,19,143645,142645]
[5944,10,414503,414651]
[5945,21,730975,730236]
[5946,22,293954,295375]
[5947,26,274982,275856]
[5948,9,547068,546470]
[5949,20,211383,212249]
[5950,40,413366,413487]
[5951,39,706967,706157]
[5952,11,404979,404479]
[5953,30,35079,35341]
[5954,33,82004,77004]
[5955,23,134717,134147]
[5956,17,152652,151747]
[5957,8,257647,258147]
[5958,47,594000,593000]
[5959,44,275941,276654]
[5960,24,329583,330046]
[5961,53,510001,509178]
[5962,40,333035,334162]
[5963,8,529681,530541]
[5964,9,454666,454114]
[5965,21,257992,257061]
[5966,16,62402,63864]
[5967,51,99081,97813]
[5968,5,94370,93822]
[5969,44,337893,338278]
[5970,16,175603,176702]
[5971,25,509350,509170]
[5972,55,318076,316721]
[5973,39,251592,250722]
[5974,28,65651,67064]
[5975,5,119289,118565]
[5976,29,560815,559501]
[5977,55,452076,447076]
[5978,52,422435,422496]
[5979,42,295230,296423]
[5980,48,14478,14955]
[5981,34,580258,580539]
[5982,27,179743,178720]
[5983,25,35779,34962]
[5984,35,413334,412982]
