["head":"wrap","lpos","status"]
[19,413356,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5085,39,483107,483002]
[5086,38,253898,254792]
[5087,6,512457,513823]
[5088,4,273552,274879]
[5089,40,606713,608166]
[5090,4,104847,105796]
[5091,32,192526,193929]
[5092,25,40487,39989]
[5093,11,608676,607893]
[5094,32,703130,704350]
[5095,33,62171,61350]
[5096,46,437185,437508]
[5097,26,343827,344121]
[5098,7,402214,400757]
[5099,1,375925,374694]
[5100,24,508200,509562]
[5101,23,274378,273968]
[5102,7,658157,657657]
[5103,19,488513,487660]
[5104,15,681840,681320]
[5105,49,569118,568670]
[5106,25,73279,72159]
[5107,39,608351,608052]
[5108,36,634474,635218]
[5109,43,173800,173650]
[5110,8,263013,264157]
[5111,36,179706,180120]
[5112,38,411391,411939]
[5113,5,62631,61192]
[5114,33,451100,450335]
[5115,41,429257,428388]
[5116,55,88693,83693]
[5117,32,515225,516190]
[5118,14,303814,304578]
[5119,38,39783,44783]
[5120,30,315747,316247]
[5121,19,27490,27369]
[5122,20,379018,380052]
[5123,1,428983,427488]
[5124,53,164420,163819]
[5125,23,729709,729095]
[5126,39,284466,284096]
[5127,46,48209,48784]
[5128,16,382536,383715]
[5129,9,247246,246173]
[5130,5,699686,698923]
[5131,33,649213,648463]
[5132,9,661582,660582]
[5133,42,284591,285835]
[5134,23,176193,175261]
[5135,54,321375,321547]
[5136,2,420946,421728]
[5137,45,656933,656458]
[5138,1,477426,476224]
[5139,23,247523,247411]
[5140,31,590693,590126]
[5141,49,614859,613859]
[5142,7,77114,76341]
[5143,53,495932,495795]
[5144,26,574130,574749]
[5145,46,555281,556375]
[5146,45,654897,653785]
[5147,47,471852,470486]
[5148,52,662029,663029]
[5149,27,45713,45042]
[5150,29,123293,122223]
[5151,41,421447,420328]
[5152,38,359767,360135]
[5153,23,177664,177381]
[5154,19,460235,460050]
[5155,21,654821,654671]
[5156,33,506942,505668]
[5157,50,415904,416663]
[5158,1,730239,729181]
[5159,17,99652,99288]
[5160,21,99019,98246]
[5161,30,161333,162283]
[5162,22,120276,120773]
[5163,41,340853,340541]
[5164,7,263962,263788]
[5165,15,314950,314909]
[5166,50,149194,149251]
[5167,55,75188,74690]
[5168,43,623131,622776]
[5169,6,2147,2275]
[5170,46,341788,342432]
[5171,50,694906,695406]
[5172,48,716773,718191]
[5173,27,151913,151819]
[5174,41,71452,70439]
[5175,13,176205,175962]
[5176,46,202025,202550]
[5177,19,108799,108603]
[5178,26,436264,437566]
[5179,37,532989,532083]
[5180,54,54814,56098]
[5181,50,8051,8107]
[5182,20,268464,268996]
[5183,48,657685,659123]
[5184,10,528408,529780]
[5185,13,231846,231346]
[5186,31,84396,83396]
[5187,42,73862,78862]
[5188,39,241240,240650]
[5189,19,367663,366663]
[5190,11,224910,219910]
[5191,12,491687,492022]
[5192,5,142326,141733]
[5193,47,472855,472044]
[5194,25,221510,220664]
[5195,32,306277,307376]
[5196,55,217460,216074]
[5197,20,249834,250773]
[5198,4,401133,402308]
[5199,23,476009,471009]
[5200,35,438306,436809]
[5201,28,730859,730993]
[5202,49,53130,52412]
[5203,42,720854,721354]
[5204,8,374462,375023]
[5205,41,575678,575641]
[5206,7,450952,449674]
[5207,40,720868,721548]
[5208,1,360509,359940]
[5209,27,255328,254440]
[5210,31,50353,48864]
[5211,46,76981,78164]
[5212,35,658270,657722]
[5213,21,457761,456761]
[5214,1,137849,137426]
[5215,13,684682,683499]
[5216,3,151399,150988]
[5217,55,594720,594416]
[5218,42,586758,587759]
[5219,15,647476,646309]
[5220,51,524180,523732]
[5221,5,690352,690194]
[5222,51,596180,595680]
[5223,51,401546,400546]
[5224,14,454826,455875]
[5225,37,356530,356132]
[5226,13,295823,295197]
[5227,53,203364,202798]
[5228,44,616735,616826]
[5229,15,673030,672914]
[5230,37,171124,170624]
[5231,22,361739,361782]
[5232,5,497888,496475]
[5233,17,168833,167781]
[5234,21,207799,206741]
[5235,45,366702,366211]
[5236,0,80152,85152]
[5237,39,695729,694729]
[5238,6,306938,306991]
[5239,43,301080,301050]
[5240,27,443048,442621]
[5241,5,334912,333436]
[5242,25,538501,537508]
[5243,35,417089,415948]
[5244,31,386119,384989]
[5245,3,428001,427591]
[5246,46,312357,312757]
[5247,23,623809,622809]
[5248,25,285976,284561]
[5249,31,485426,484134]
[5250,18,449176,450307]
[5251,27,416364,415941]
[5252,38,513431,514145]
[5253,55,500877,499748]
[5254,21,709515,708630]
[5255,40,291035,291786]
[5256,39,201267,201020]
[5257,40,51022,51121]
[5258,7,396573,396073]
[5259,13,208815,208197]
[5260,15,330616,330342]
[5261,28,501120,502120]
[5262,10,567146,568146]
[5263,27,442464,441445]
[5264,9,344393,344238]
[5265,10,534707,535978]
[5266,5,149843,149654]
[5267,38,109083,109424]
[5268,22,430906,431630]
[5269,42,550281,551583]
[5270,31,292384,291207]
[5271,1,212089,207089]
[5272,17,284080,283224]
[5273,40,400315,400681]
[5274,8,385124,386339]
[5275,16,713400,713567]
[5276,40,350842,351039]
[5277,17,390787,390535]
[5278,40,331994,333063]
[5279,40,33640,34426]
[5280,34,480083,480583]
[5281,9,495189,494689]
[5282,15,434062,433062]
[5283,23,581769,581581]
[5284,25,71773,71208]
[5285,33,128801,127488]
[5286,7,396572,396072]
[5287,40,642879,642977]
[5288,6,263603,263824]
[5289,3,634684,633553]
[5290,50,310447,310830]
[5291,33,636261,635158]
[5292,36,474151,479151]
[5293,37,537878,537159]
[5294,27,292291,291791]
[5295,4,343296,343910]
[5296,13,588489,588373]
[5297,32,629752,631119]
[5298,34,627970,628995]
[5299,49,429679,429217]
[5300,31,304399,303913]
[5301,48,55203,55648]
[5302,44,375047,375116]
[5303,0,198163,198786]
[5304,6,64266,65575]
[5305,9,573310,572577]
[5306,38,80401,81638]
[5307,50,175276,176726]
[5308,12,222471,223681]
[5309,49,702498,701498]
[5310,1,534293,533248]
[5311,1,201630,196630]
[5312,45,500021,498551]
[5313,5,97088,92088]
[5314,46,665155,665736]
[5315,45,408885,403885]
[5316,50,226492,226923]
[5317,10,450890,451890]
[5318,37,391452,391319]
[5319,26,162743,163510]
[5320,55,20593,19958]
[5321,47,399646,398654]
[5322,18,444930,445061]
[5323,50,216833,217333]
[5324,38,218247,219311]
[5325,11,583250,582334]
[5326,51,171462,171355]
[5327,21,320590,319932]
[5328,45,579930,578856]
[5329,0,136392,137455]
[5330,35,144407,143112]
[5331,48,498873,499820]
[5332,43,115204,113997]
[5333,46,175932,176432]
[5334,33,491782,490879]
[5335,16,132067,133063]
[5336,12,478316,478881]
[5337,31,472225,471725]
[5338,48,457157,458469]
[5339,10,304306,304936]
[5340,32,644061,644736]
[5341,34,305039,306126]
[5342,0,204735,205932]
[5343,33,292354,291767]
[5344,12,717883,718235]
[5345,29,406788,406407]
[5346,8,94712,96089]
[5347,40,430643,431122]
[5348,55,234182,233547]
[5349,26,720413,721236]
[5350,40,702740,703672]
[5351,49,503878,502434]
[5352,27,627306,627183]
[5353,8,651628,653112]
[5354,21,667669,666196]
[5355,36,552148,553148]
[5356,29,260871,260049]
[5357,33,354415,353900]
[5358,24,610205,611477]
[5359,39,521123,520476]
[5360,14,4421,4452]
[5361,29,430733,429524]
[5362,30,652185,653360]
[5363,1,222565,221418]
[5364,7,710136,709280]
[5365,48,361458,361799]
[5366,26,46646,47687]
[5367,43,497652,497274]
[5368,7,328734,327562]
[5369,10,218107,218689]
[5370,13,249110,248610]
[5371,54,184913,185410]
[5372,29,134209,133793]
[5373,15,228338,227392]
[5374,38,647260,648059]
[5375,13,230713,230352]
[5376,49,156008,155213]
[5377,18,248879,249376]
[5378,30,245012,246424]
[5379,15,164465,163797]
[5380,5,371552,370833]
[5381,7,256269,256055]
[5382,54,311783,311997]
[5383,54,341536,342594]
[5384,7,383175,382013]
[5385,42,653965,655039]
[5386,15,705310,704985]
[5387,0,429105,429341]
[5388,47,494964,494452]
[5389,18,378441,379405]
[5390,4,349861,350541]
[5391,49,310434,309708]
[5392,17,273629,272473]
[5393,46,180435,185435]
[5394,21,127539,126299]
[5395,11,646953,646705]
[5396,19,631394,631186]
[5397,37,176558,175558]
[5398,39,280929,280533]
[5399,35,274021,269021]
[5400,10,336270,336653]
[5401,26,200926,202043]
[5402,22,492621,493188]
[5403,28,403763,405196]
[5404,12,392569,393533]
[5405,6,362177,362677]
[5406,26,421714,423168]
[5407,55,120195,115195]
[5408,45,557907,557451]
[5409,47,408574,408157]
[5410,6,398254,398435]
[5411,18,641614,642043]
[5412,1,75665,75564]
[5413,43,315289,315246]
[5414,2,403226,404599]
[5415,21,134815,133815]
[5416,10,520514,521786]
[5417,52,247609,248129]
[5418,34,537912,539118]
[5419,4,532386,532751]
[5420,35,22023,21279]
[5421,27,639075,637728]
[5422,51,6168,6104]
[5423,7,406183,405340]
[5424,32,194201,194495]
[5425,21,147641,142641]
[5426,37,542352,542235]
[5427,10,163244,164523]
[5428,34,318390,318890]
[5429,48,210131,211387]
[5430,18,500423,500621]
[5431,51,179994,179947]
[5432,55,442679,442179]
[5433,13,86577,85207]
[5434,37,643340,643095]
[5435,47,622521,617521]
[5436,47,671414,670914]
[5437,33,271461,270766]
[5438,49,645257,644735]
[5439,0,271251,271686]
[5440,5,481495,480944]
[5441,39,586768,585461]
[5442,55,642188,641811]
[5443,42,520751,521661]
[5444,29,378389,377799]
[5445,34,32931,33303]
[5446,15,433141,432874]
[5447,33,143310,142663]
[5448,50,435393,436647]
[5449,40,178504,178634]
[5450,41,123554,122277]
[5451,54,485061,486386]
[5452,15,407688,407064]
[5453,47,615282,614804]
[5454,47,468248,467248]
[5455,21,712398,711027]
[5456,23,7501,7279]
[5457,36,522715,523534]
[5458,48,114613,114830]
[5459,41,479030,478530]
[5460,8,640688,641305]
[5461,25,399902,399621]
[5462,38,194430,195392]
[5463,31,556547,551547]
[5464,52,230629,230926]
[5465,46,430833,431830]
[5466,12,415776,416728]
[5467,19,700824,699856]
[5468,33,197814,192814]
[5469,17,664453,663296]
[5470,1,298218,293218]
[5471,16,539984,540281]
[5472,43,122110,121736]
[5473,5,452050,451566]
[5474,10,512644,513955]
[5475,8,44819,45319]
[5476,25,76949,76014]
[5477,13,566014,565661]
[5478,30,63120,64277]
[5479,9,65495,65106]
[5480,35,336198,334816]
[5481,10,369371,369729]
[5482,21,33084,32626]
[5483,0,356994,357928]
[5484,20,312992,313110]
[5485,38,453723,454676]
[5486,22,267888,267958]
[5487,41,639527,639221]
[5488,40,669784,670859]
[5489,43,590088,588618]
[5490,25,53793,53335]
[5491,39,711719,710396]
[5492,4,263997,265068]
[5493,21,704852,703731]
[5494,7,178973,177898]
[5495,20,95357,96125]
[5496,45,476087,475587]
[5497,37,95224,94513]
[5498,38,347480,348480]
[5499,44,173416,174856]
[5500,31,204646,204081]
[5501,11,168344,167119]
[5502,2,213661,214737]
[5503,36,94645,95616]
[5504,3,473027,472831]
[5505,8,518647,519147]
[5506,41,712118,711361]
[5507,1,653852,653352]
[5508,3,252251,252147]
[5509,14,56055,57311]
[5510,6,610272,611272]
[5511,45,530232,529090]
[5512,25,581227,580227]
[5513,33,427205,427108]
[5514,45,673648,672713]
[5515,28,95870,97054]
[5516,25,367793,366859]
[5517,19,434072,433896]
[5518,30,460331,461331]
[5519,21,611473,610138]
[5520,10,285052,285942]
[5521,8,318972,319911]
[5522,37,333442,332563]
[5523,0,647925,648287]
[5524,8,337058,338553]
[5525,19,12304,11323]
[5526,35,702433,701677]
[5527,1,96749,95749]
[5528,15,43988,42886]
[5529,13,690173,688978]
[5530,53,61599,60735]
[5531,49,160410,160001]
[5532,37,457564,456069]
[5533,16,526510,526733]
[5534,49,138373,137373]
[5535,23,462137,462032]
[5536,46,51513,52816]
[5537,48,197288,197670]
[5538,13,545392,545258]
[5539,19,471604,470670]
[5540,0,55739,56739]
[5541,43,560330,559624]
[5542,21,337733,337435]
[5543,17,630177,630028]
[5544,12,32220,33147]
[5545,29,403069,401985]
[5546,49,224692,223195]
[5547,4,625064,626066]
[5548,30,474256,474387]
[5549,35,331006,330683]
[5550,29,197658,196997]
[5551,30,583116,583827]
[5552,28,85704,86938]
[5553,21,706806,706381]
[5554,43,444318,443028]
[5555,40,459543,460043]
[5556,26,340618,341692]
[5557,3,702985,702367]
[5558,29,275450,274678]
[5559,20,543767,543850]
[5560,36,562050,562649]
[5561,54,214637,215508]
[5562,45,341714,340624]
[5563,44,259194,260190]
[5564,7,312936,312233]
[5565,48,638724,638980]
[5566,7,596681,595228]
[5567,55,44302,39302]
[5568,53,97848,97002]
[5569,49,433984,433555]
[5570,6,363340,363774]
[5571,7,495070,494069]
[5572,37,116356,114926]
[5573,39,283124,281879]
[5574,13,237599,236597]
[5575,19,588154,586914]
[5576,47,204319,203399]
[5577,42,454151,455274]
[5578,24,466829,467957]
[5579,55,564267,563369]
[5580,55,637365,637279]
[5581,33,672855,672097]
[5582,17,383848,382374]
[5583,32,396592,396702]
[5584,22,663400,664227]
[5585,52,456051,457141]
[5586,37,580392,580316]
[5587,36,190839,191339]
[5588,27,461569,461476]
[5589,9,642851,642808]
[5590,26,686308,687628]
[5591,32,334912,335587]
[5592,33,183131,182631]
[5593,40,49003,49319]
[5594,5,498596,493596]
[5595,34,57444,58444]
[5596,36,704478,705050]
[5597,55,76804,76359]
[5598,54,666728,667870]
[5599,33,534427,533927]
[5600,31,457231,456196]
[5601,37,432463,431193]
[5602,0,310295,311439]
[5603,17,401239,400669]
[5604,13,674517,673470]
[5605,21,475879,475165]
[5606,53,214,0]
[5607,8,404597,405290]
[5608,50,691970,692319]
[5609,11,437090,435949]
[5610,8,181630,182981]
[5611,14,445965,446465]
[5612,41,472289,471386]
[5613,38,583921,588921]
[5614,19,389927,389257]
[5615,9,634591,633860]
[5616,9,372270,367270]
[5617,5,448160,446720]
[5618,28,6973,8044]
[5619,28,717696,718056]
[5620,50,565434,566829]
[5621,27,571412,571014]
[5622,29,717652,716940]
[5623,43,279532,278564]
[5624,5,52348,51071]
[5625,19,360321,360109]
[5626,49,339719,338380]
[5627,11,609910,608684]
[5628,41,660748,660469]
[5629,55,155447,154904]
[5630,48,322122,322210]
[5631,47,215518,214109]
[5632,52,390438,391206]
[5633,13,548520,547584]
[5634,1,368163,367565]
[5635,1,591054,590506]
[5636,7,368670,367483]
[5637,29,260564,259564]
[5638,11,509832,508861]
[5639,34,435648,436714]
[5640,37,36819,35437]
[5641,7,14806,14337]
[5642,43,367677,362677]
[5643,25,146238,145376]
[5644,32,81090,81893]
[5645,40,75931,76335]
[5646,19,408020,407305]
[5647,21,11894,10894]
[5648,53,728623,728413]
[5649,39,582025,581025]
[5650,20,385016,390016]
[5651,55,184581,184438]
[5652,15,409755,408902]
[5653,13,310951,310352]
[5654,8,702621,702729]
[5655,53,247515,247015]
[5656,31,573987,573487]
[5657,46,217008,217998]
[5658,44,13095,13161]
[5659,27,321467,316467]
[5660,25,41189,40879]
[5661,48,593998,594418]
[5662,34,2309,3198]
[5663,47,203644,203096]
[5664,13,211901,210809]
[5665,28,61572,62809]
[5666,51,384872,384331]
[5667,44,306205,307573]
[5668,5,209336,208246]
[5669,49,321950,321484]
[5670,25,347960,346843]
[5671,5,460659,459894]
[5672,26,219335,220746]
[5673,47,382612,381120]
[5674,14,405657,406914]
[5675,52,551057,552081]
[5676,21,481371,480763]
[5677,25,696754,695319]
[5678,30,180262,180370]
[5679,4,641826,642728]
[5680,44,8483,9963]
[5681,50,408017,408897]
[5682,24,506894,507255]
[5683,55,635745,634855]
[5684,11,539514,539057]
[5685,13,717364,716768]
[5686,53,352308,351050]
[5687,24,103096,104091]
[5688,38,382687,383099]
[5689,33,528724,528410]
[5690,15,529863,529173]
[5691,46,171811,172232]
[5692,5,579014,578803]
[5693,27,284321,283185]
[5694,38,401927,402712]
[5695,27,220616,215616]
[5696,44,3282,3568]
[5697,52,589292,589868]
[5698,33,431662,430758]
[5699,27,424825,424401]
[5700,19,232059,230594]
[5701,25,472897,472469]
[5702,3,447759,446593]
[5703,39,399404,398596]
[5704,16,557554,558134]
[5705,2,178699,178842]
[5706,29,63787,62396]
[5707,45,620085,619964]
[5708,43,524460,524011]
[5709,42,411821,412623]
[5710,4,182203,182269]
[5711,46,524009,524839]
[5712,39,225618,224255]
[5713,39,123163,122688]
[5714,26,124906,125769]
[5715,20,93504,94780]
[5716,11,282571,281776]
[5717,41,12231,10844]
[5718,8,460865,461914]
[5719,35,250760,250260]
[5720,16,626993,627109]
[5721,16,101899,103369]
[5722,48,12789,13481]
[5723,7,438164,437267]
[5724,39,390356,389507]
[5725,30,576326,577595]
[5726,49,183872,182374]
[5727,50,467441,468552]
[5728,54,279116,279612]
[5729,1,489991,488991]
[5730,16,513056,513556]
[5731,9,606780,605485]
[5732,27,99358,99112]
[5733,28,27144,28266]
[5734,14,125563,126863]
[5735,43,348454,347973]
[5736,19,496522,495211]
[5737,46,61628,62628]
[5738,47,192914,191914]
[5739,13,102340,102236]
[5740,55,696668,696581]
[5741,47,33978,32719]
[5742,52,312268,313284]
[5743,21,206868,206101]
[5744,42,235034,235812]
[5745,6,537861,538081]
[5746,50,158650,160002]
[5747,20,702595,703963]
[5748,40,112489,112989]
[5749,21,397015,396408]
[5750,2,21393,22892]
[5751,5,598660,597827]
[5752,34,146821,148265]
[5753,12,135994,136390]
[5754,8,110243,111246]
[5755,0,422780,422996]
[5756,4,482827,483127]
[5757,50,651394,651867]
[5758,8,260091,260265]
[5759,23,615603,614575]
[5760,45,330950,330127]
[5761,14,551623,552561]
[5762,10,100570,101498]
[5763,43,207233,205746]
[5764,45,369460,368149]
[5765,5,183040,182016]
[5766,1,416649,416000]
[5767,4,612861,614206]
[5768,51,564877,563731]
[5769,0,403593,404426]
[5770,30,518711,519722]
[5771,39,450350,449375]
[5772,23,292406,290992]
[5773,39,659246,658271]
[5774,43,187374,186677]
[5775,21,475762,474659]
[5776,31,538701,537529]
[5777,44,707642,708226]
[5778,10,385409,385558]
[5779,16,283418,284822]
[5780,37,162149,161649]
[5781,22,401168,402168]
[5782,55,259025,258003]
[5783,22,584785,584892]
[5784,45,133303,132555]
[5785,33,486427,485700]
[5786,2,504734,505734]
[5787,42,212244,212378]
[5788,52,72789,73265]
[5789,43,203810,202850]
[5790,8,300117,300617]
[5791,47,394620,393178]
[5792,27,585799,584357]
[5793,36,584143,585038]
[5794,8,519342,520104]
[5795,26,607215,608274]
[5796,44,92249,92470]
[5797,24,377218,377874]
[5798,37,211971,210840]
[5799,26,121044,122523]
[5800,45,465148,463749]
[5801,24,551137,552027]
[5802,12,189541,189686]
[5803,17,184098,183437]
[5804,0,347093,348318]
[5805,8,568522,569525]
[5806,20,159797,160150]
[5807,47,117893,116444]
[5808,23,162154,161477]
[5809,0,32143,33143]
[5810,31,568029,567635]
[5811,31,572884,571884]
[5812,41,395365,393980]
[5813,37,22643,22058]
[5814,51,717640,716719]
[5815,55,585544,584637]
[5816,1,250379,249103]
[5817,26,314366,319366]
[5818,12,351478,351655]
[5819,13,435586,434853]
[5820,23,375347,373885]
[5821,4,329064,329867]
[5822,53,156134,155910]
[5823,21,415914,415837]
[5824,1,678829,673829]
[5825,24,495568,496957]
[5826,21,187573,186276]
[5827,45,363603,362471]
[5828,24,287920,289076]
[5829,51,274513,273968]
[5830,19,454979,454263]
[5831,7,606223,605171]
[5832,47,661241,660241]
[5833,8,292912,293509]
[5834,26,244937,245478]
[5835,18,218630,219749]
[5836,44,514153,515083]
[5837,50,134200,135148]
[5838,19,256952,255583]
[5839,20,590542,591362]
[5840,31,703928,702961]
[5841,55,446611,446351]
[5842,36,662889,663972]
[5843,40,581092,581418]
[5844,24,618802,619585]
[5845,17,358494,357580]
[5846,25,270194,269385]
[5847,20,582120,582664]
[5848,52,160075,160575]
[5849,48,496671,497928]
[5850,25,499951,499820]
[5851,36,399980,400506]
[5852,15,410983,409526]
[5853,13,149482,148816]
[5854,15,297608,297108]
[5855,8,121419,122006]
[5856,31,478166,477981]
[5857,0,472014,472337]
[5858,27,192195,191095]
[5859,17,290776,290094]
[5860,42,596956,597946]
[5861,6,497118,498338]
[5862,4,535353,535710]
[5863,5,730659,725659]
[5864,38,526359,526845]
[5865,26,618719,619505]
[5866,37,707539,706367]
[5867,12,378432,378703]
[5868,48,512508,513680]
[5869,3,596614,595882]
[5870,39,383878,383717]
[5871,0,674307,674950]
[5872,25,561411,560300]
[5873,44,454614,455614]
[5874,18,18979,19513]
[5875,18,84472,85575]
[5876,10,651737,652895]
[5877,40,239382,240622]
[5878,8,677066,678237]
[5879,51,43974,43552]
[5880,46,647494,647956]
[5881,53,482516,482362]
[5882,0,338322,338722]
[5883,12,7746,9054]
[5884,33,609039,608090]
[5885,38,286743,287743]
[5886,39,87638,87497]
[5887,47,714950,714505]
[5888,11,618113,617293]
[5889,9,512541,511338]
[5890,29,268623,267281]
[5891,35,11137,9804]
[5892,52,514012,514706]
[5893,27,362703,362041]
[5894,30,35337,36188]
[5895,51,25158,23977]
[5896,55,135295,135123]
[5897,21,271008,270380]
[5898,9,481593,481294]
[5899,42,269379,270823]
[5900,19,277956,277367]
[5901,32,534991,535949]
[5902,9,310412,309418]
[5903,44,121893,123228]
[5904,30,65557,65820]
[5905,39,554224,553521]
[5906,4,215183,216501]
[5907,24,259328,260328]
[5908,12,130474,131474]
[5909,53,673805,672398]
[5910,1,83189,83141]
[5911,13,624019,623739]
[5912,27,516912,511912]
[5913,20,374323,374939]
[5914,17,437026,436723]
[5915,4,483834,484553]
[5916,0,531065,531947]
[5917,25,306237,305256]
[5918,50,510272,515272]
[5919,37,548374,546994]
[5920,27,313020,311597]
[5921,11,562429,561469]
[5922,45,224223,223438]
[5923,41,337025,336624]
[5924,0,201038,202038]
