["head":"wrap","lpos","status"]
[180,719330,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5158,115,113659,112324]
[5159,70,127629,128629]
[5160,90,530448,531794]
[5161,30,147087,148092]
[5162,136,568349,568495]
[5163,135,429543,429282]
[5164,65,18172,13172]
[5165,71,459435,458278]
[5166,7,554692,553273]
[5167,73,124461,123461]
[5168,68,63313,64306]
[5169,30,238420,239871]
[5170,125,217223,216469]
[5171,50,534188,535188]
[5172,60,220829,221750]
[5173,18,723058,723828]
[5174,101,355733,354391]
[5175,11,276642,275472]
[5176,135,23468,23044]
[5177,125,492458,491980]
[5178,34,564486,565026]
[5179,48,606847,607208]
[5180,11,388202,387212]
[5181,81,375652,375373]
[5182,112,483771,483983]
[5183,34,721644,722644]
[5184,125,75227,74027]
[5185,88,115908,116754]
[5186,83,500748,499409]
[5187,134,368336,368409]
[5188,86,441405,442528]
[5189,127,571649,571149]
[5190,19,316136,315500]
[5191,55,71848,71113]
[5192,112,672109,672803]
[5193,51,485015,484241]
[5194,32,654053,654670]
[5195,106,323674,324360]
[5196,74,192798,193298]
[5197,7,347095,346228]
[5198,126,462904,467904]
[5199,76,489695,490328]
[5200,15,694151,693266]
[5201,133,97244,96616]
[5202,58,671085,672085]
[5203,131,169655,168157]
[5204,42,702427,702939]
[5205,129,406411,401411]
[5206,66,350502,351600]
[5207,67,567958,567232]
[5208,94,190020,191020]
[5209,78,663578,664385]
[5210,70,439653,440247]
[5211,64,321868,322248]
[5212,113,563043,558043]
[5213,106,51586,51997]
[5214,74,613131,614268]
[5215,125,525154,520154]
[5216,94,316435,317435]
[5217,69,179958,179091]
[5218,37,340447,339371]
[5219,130,134161,135542]
[5220,111,533567,532287]
[5221,51,308402,308148]
[5222,12,492307,492807]
[5223,72,415941,417308]
[5224,135,444812,443965]
[5225,117,384716,384125]
[5226,41,400818,400382]
[5227,85,692073,687073]
[5228,106,83013,84021]
[5229,116,645033,645331]
[5230,36,624897,625185]
[5231,139,83409,81941]
[5232,78,729170,730297]
[5233,71,324394,319394]
[5234,52,491583,492112]
[5235,87,453129,452192]
[5236,131,317989,317831]
[5237,46,380717,380805]
[5238,43,513561,508561]
[5239,136,564904,565628]
[5240,56,349129,349787]
[5241,83,321743,320298]
[5242,101,101925,101229]
[5243,10,87572,88550]
[5244,138,327333,328446]
[5245,111,437203,436702]
[5246,19,429480,428627]
[5247,25,70841,69509]
[5248,76,32880,34030]
[5249,122,100008,100298]
[5250,29,613967,613547]
[5251,53,20379,19477]
[5252,20,706135,707117]
[5253,50,80585,81269]
[5254,7,39794,38981]
[5255,30,440175,440283]
[5256,97,664270,663770]
[5257,49,77153,75808]
[5258,23,59690,59106]
[5259,4,200289,200628]
[5260,21,309507,309007]
[5261,73,574815,574141]
[5262,117,336709,335376]
[5263,131,495926,495426]
[5264,56,643907,644172]
[5265,7,232679,231352]
[5266,17,81205,80697]
[5267,122,649285,649315]
[5268,10,563970,565447]
[5269,46,449022,449946]
[5270,118,532880,532970]
[5271,39,500305,500104]
[5272,119,648661,647661]
[5273,53,517633,516732]
[5274,1,254455,254215]
[5275,113,310710,309379]
[5276,120,508107,508272]
[5277,119,636243,634894]
[5278,49,594494,593705]
[5279,83,405159,403845]
[5280,23,395145,394107]
[5281,68,36239,37154]
[5282,31,360276,359103]
[5283,124,314968,315542]
[5284,110,503933,504619]
[5285,101,551922,551747]
[5286,20,38959,39552]
[5287,68,636924,638304]
[5288,139,145971,145768]
[5289,81,12523,12023]
[5290,68,368783,369431]
[5291,74,179239,180399]
[5292,134,631018,631632]
[5293,67,2408,1253]
[5294,109,495038,494801]
[5295,126,367206,367569]
[5296,19,261265,261223]
[5297,109,75107,74150]
[5298,21,216657,215799]
[5299,3,300906,299925]
[5300,121,447705,447621]
[5301,79,330236,329621]
[5302,113,577936,577183]
[5303,41,582885,582431]
[5304,139,402558,401836]
[5305,27,210986,209897]
[5306,125,404191,403624]
[5307,101,385398,384658]
[5308,2,414780,415956]
[5309,86,709614,710593]
[5310,43,675100,673665]
[5311,127,390206,388948]
[5312,113,489346,488059]
[5313,50,517004,517436]
[5314,3,572967,572670]
[5315,23,235520,230520]
[5316,102,529958,531146]
[5317,114,305837,306337]
[5318,100,92199,93199]
[5319,43,504688,504159]
[5320,22,314115,314597]
[5321,110,525738,525826]
[5322,97,99307,98616]
[5323,115,241163,240519]
[5324,64,67382,68122]
[5325,136,52315,53807]
[5326,127,22150,21138]
[5327,5,463916,462777]
[5328,125,601100,599901]
[5329,55,628053,623053]
[5330,118,701720,702512]
[5331,42,201772,202018]
[5332,83,12551,12245]
[5333,83,344821,344002]
[5334,112,378431,379830]
[5335,62,263433,264067]
[5336,114,419562,419961]
[5337,19,6722,6282]
[5338,109,480498,479640]
[5339,28,721053,721501]
[5340,2,635426,636069]
[5341,106,53292,58292]
[5342,20,10646,11877]
[5343,48,70265,71265]
[5344,85,244544,239544]
[5345,34,260628,261872]
[5346,16,680134,680634]
[5347,21,456002,455002]
[5348,82,322986,324199]
[5349,102,541738,542839]
[5350,91,24861,24361]
[5351,115,156530,155530]
[5352,97,180679,179970]
[5353,89,727744,726953]
[5354,95,252191,251266]
[5355,14,226565,227208]
[5356,16,235111,236406]
[5357,49,636410,635407]
[5358,46,597088,597491]
[5359,58,447243,448503]
[5360,2,558312,558812]
[5361,84,301435,301983]
[5362,58,343174,343930]
[5363,92,63859,64996]
[5364,44,358227,359166]
[5365,7,661361,660838]
[5366,12,417579,417973]
[5367,91,609612,609396]
[5368,122,314709,314893]
[5369,41,719412,718598]
[5370,118,195540,196703]
[5371,90,275365,275865]
[5372,18,555232,556455]
[5373,89,420704,419749]
[5374,22,632993,634444]
[5375,116,180233,180923]
[5376,60,26900,26993]
[5377,135,429020,427769]
[5378,76,343977,344398]
[5379,75,334377,333482]
[5380,80,116780,117996]
[5381,76,306063,306832]
[5382,76,131333,132333]
[5383,135,288934,288849]
[5384,45,686870,686370]
[5385,78,305875,306875]
[5386,31,271305,270910]
[5387,117,548651,548151]
[5388,39,48527,48155]
[5389,38,373903,375390]
[5390,25,682031,681031]
[5391,113,527328,526580]
[5392,72,37963,38566]
[5393,61,373046,372713]
[5394,28,142901,143585]
[5395,1,32832,32686]
[5396,107,298053,296911]
[5397,20,447366,447793]
[5398,15,352119,351684]
[5399,90,272601,273933]
[5400,80,404288,405004]
[5401,123,32406,31537]
[5402,132,228839,229373]
[5403,97,149930,149844]
[5404,125,563455,562481]
[5405,79,578755,577854]
[5406,69,116814,116442]
[5407,29,630507,629507]
[5408,80,230434,235434]
[5409,28,256940,258241]
[5410,81,52884,52403]
[5411,112,259322,260316]
[5412,80,86414,87414]
[5413,136,45677,45899]
[5414,36,358685,359185]
[5415,117,442104,441064]
[5416,9,52753,51533]
[5417,129,84027,83078]
[5418,135,696432,695496]
[5419,16,390880,390946]
[5420,35,562206,561194]
[5421,2,119152,119303]
[5422,68,124893,125909]
[5423,23,301490,301348]
[5424,33,84372,83680]
[5425,67,392231,390791]
[5426,91,119753,118753]
[5427,49,282753,281501]
[5428,33,728980,728482]
[5429,57,15100,14345]
[5430,7,36079,35808]
[5431,91,161695,160695]
[5432,49,378054,376651]
[5433,56,19033,20079]
[5434,32,10929,11828]
[5435,9,286162,285612]
[5436,134,68149,73149]
[5437,25,458639,457430]
[5438,139,127701,127201]
[5439,5,340181,338916]
[5440,109,647432,646666]
[5441,77,638012,637353]
[5442,111,314411,313709]
[5443,97,704494,699494]
[5444,74,275867,276214]
[5445,12,343422,343853]
[5446,9,206989,206489]
[5447,71,242463,241056]
[5448,78,37481,38282]
[5449,9,448850,447677]
[5450,33,533220,532808]
[5451,99,197018,192018]
[5452,91,688470,687398]
[5453,69,598588,597743]
[5454,78,712356,712614]
[5455,118,452654,453274]
[5456,18,179614,180316]
[5457,62,155356,156438]
[5458,92,205631,210631]
[5459,137,668491,667004]
[5460,47,88109,87306]
[5461,17,366439,366332]
[5462,59,238859,237403]
[5463,98,598281,599234]
[5464,12,224048,225431]
[5465,132,520873,521282]
[5466,47,93166,91747]
[5467,91,8512,7664]
[5468,113,287441,286920]
[5469,118,662014,663009]
[5470,14,394703,395703]
[5471,94,251156,251656]
[5472,114,514025,514501]
[5473,111,686496,685603]
[5474,62,591347,592348]
[5475,51,555378,554429]
[5476,21,160917,160704]
[5477,132,121430,122348]
[5478,105,163146,162140]
[5479,42,431507,432512]
[5480,119,455346,454199]
[5481,63,231877,226877]
[5482,15,191316,190151]
[5483,114,595045,596144]
[5484,33,700194,698795]
[5485,131,320317,320104]
[5486,67,577388,576350]
[5487,108,392799,393799]
[5488,39,447450,447394]
[5489,134,350228,350997]
[5490,81,280982,280247]
[5491,118,189556,189618]
[5492,139,474774,474055]
[5493,37,336529,336250]
[5494,99,32852,31958]
[5495,17,273669,273229]
[5496,10,589615,590094]
[5497,109,201246,199855]
[5498,121,496762,496253]
[5499,79,529183,527948]
[5500,20,352031,352222]
[5501,124,558263,558865]
[5502,107,97801,97696]
[5503,85,384418,383992]
[5504,122,639052,639088]
[5505,131,570590,565590]
[5506,89,548185,547952]
[5507,56,526585,527849]
[5508,26,102855,103355]
[5509,12,141075,141818]
[5510,115,67911,66647]
[5511,68,568504,569246]
[5512,137,507810,506411]
[5513,114,356317,357614]
[5514,123,453084,453032]
[5515,124,416807,416989]
[5516,44,72073,72720]
[5517,125,29759,29127]
[5518,27,111984,111511]
[5519,41,52140,51140]
[5520,13,546451,541451]
[5521,127,396885,396855]
[5522,13,206360,205850]
[5523,44,564853,565823]
[5524,12,337928,338928]
[5525,86,433854,435067]
[5526,15,672557,672411]
[5527,109,591502,590562]
[5528,98,154231,155056]
[5529,94,220521,221355]
[5530,63,231499,230499]
[5531,77,524842,523842]
[5532,108,20332,21210]
[5533,114,572177,572677]
[5534,133,287579,287148]
[5535,100,256711,257479]
[5536,118,382365,383488]
[5537,82,495245,496041]
[5538,91,538143,537170]
[5539,33,91574,91225]
[5540,102,203195,203666]
[5541,94,402879,403476]
[5542,134,15934,16963]
[5543,117,478306,478187]
[5544,84,258818,259601]
[5545,117,386704,386008]
[5546,46,327357,327491]
[5547,31,535060,534721]
[5548,15,494923,493923]
[5549,81,605726,604726]
[5550,70,570872,571451]
[5551,76,68510,69592]
[5552,41,724550,724208]
[5553,66,204292,204503]
[5554,115,197781,197011]
[5555,109,726766,725439]
[5556,135,392973,391758]
[5557,62,441661,443085]
[5558,97,666115,665307]
[5559,46,265316,265816]
[5560,79,342301,340818]
[5561,66,572702,574193]
[5562,110,313740,315133]
[5563,96,169278,169532]
[5564,44,145873,150873]
[5565,135,491095,486095]
[5566,63,454362,453052]
[5567,117,688374,688163]
[5568,38,200859,201359]
[5569,62,344313,345740]
[5570,49,379838,379338]
[5571,32,82095,83530]
[5572,57,554492,553541]
[5573,53,98933,97491]
[5574,62,688075,689463]
[5575,77,583168,582174]
[5576,37,33959,32864]
[5577,130,489570,490965]
[5578,133,264336,263836]
[5579,129,708146,706766]
[5580,120,43874,44874]
[5581,91,422857,421491]
[5582,73,204566,204497]
[5583,27,172369,171137]
[5584,0,281999,282653]
[5585,29,129339,128954]
[5586,40,599517,600017]
[5587,46,437647,438929]
[5588,93,509938,504938]
[5589,75,280653,279153]
[5590,3,547193,545881]
[5591,115,185993,180993]
[5592,131,506789,506570]
[5593,49,265984,265589]
[5594,56,112407,112512]
[5595,62,553444,553730]
[5596,53,413811,412456]
[5597,46,199254,200610]
[5598,10,608246,608499]
[5599,46,400368,401661]
[5600,26,421231,421477]
[5601,125,445567,445402]
[5602,27,8371,7714]
[5603,62,402151,402607]
[5604,36,648066,648595]
[5605,66,73467,74157]
[5606,46,85402,86361]
[5607,56,175781,176670]
[5608,55,627035,625661]
[5609,44,451770,452132]
[5610,21,362805,362724]
[5611,29,321706,321030]
[5612,118,682640,683647]
[5613,19,190705,189485]
[5614,63,259376,259269]
[5615,119,520756,519516]
[5616,71,244919,243932]
[5617,74,226369,227213]
[5618,95,439209,437897]
[5619,11,525453,525404]
[5620,43,346367,345068]
[5621,121,675972,675384]
[5622,46,365849,367175]
[5623,94,700578,701078]
[5624,95,338906,337811]
[5625,25,540919,539838]
[5626,136,728126,729205]
[5627,12,128665,129505]
[5628,126,655144,655795]
[5629,49,133788,133148]
[5630,124,232907,233375]
[5631,133,67314,67129]
[5632,133,276520,275819]
[5633,14,47729,48521]
[5634,55,101674,101606]
[5635,32,6940,8363]
[5636,97,12026,11799]
[5637,120,628065,628408]
[5638,121,462052,461022]
[5639,73,524202,523416]
[5640,14,37062,38045]
[5641,16,94237,95304]
[5642,129,516228,514728]
[5643,73,200605,200290]
[5644,43,280340,279840]
[5645,94,100276,100960]
[5646,53,154800,154614]
[5647,18,349749,350956]
[5648,61,362205,360739]
[5649,4,126252,126752]
[5650,10,28784,29880]
[5651,55,222948,222423]
[5652,109,109375,108706]
[5653,128,368485,369426]
[5654,117,386364,385364]
[5655,82,570603,571822]
[5656,133,564035,563551]
[5657,17,665654,664914]
[5658,2,423250,424365]
[5659,78,317115,317212]
[5660,80,77081,77635]
[5661,53,370493,369993]
[5662,49,350347,345347]
[5663,128,321808,321961]
[5664,135,656661,655286]
[5665,66,697107,697526]
[5666,36,454507,455252]
[5667,14,113836,114980]
[5668,123,691407,690775]
[5669,30,88781,88846]
[5670,8,234441,235080]
[5671,65,598954,598409]
[5672,14,562442,563660]
[5673,122,154637,155306]
[5674,137,195393,194393]
[5675,23,373771,372769]
[5676,105,4333,4063]
[5677,95,47357,46260]
[5678,113,406212,405349]
[5679,29,5306,4433]
[5680,2,725132,725793]
[5681,18,368262,368976]
[5682,120,197189,197689]
[5683,7,377572,377072]
[5684,100,460500,461332]
[5685,25,289629,289347]
[5686,102,423878,424878]
[5687,135,454725,454104]
[5688,63,387101,387063]
[5689,80,356329,357329]
[5690,55,403167,402415]
[5691,29,162891,162313]
[5692,129,57488,57043]
[5693,121,602466,602068]
[5694,70,154229,154569]
[5695,33,172647,171397]
[5696,21,143837,143178]
[5697,122,468749,469349]
[5698,91,565613,564994]
[5699,20,444063,445556]
[5700,63,94352,93601]
[5701,121,159351,158505]
[5702,109,300740,299740]
[5703,62,520627,520972]
[5704,121,559327,558216]
[5705,22,675310,676307]
[5706,36,108483,108674]
[5707,62,201261,201494]
[5708,45,458033,457484]
[5709,74,125374,125521]
[5710,65,663120,662120]
[5711,34,719762,721050]
[5712,14,291526,292053]
[5713,72,67535,68897]
[5714,128,488598,490028]
[5715,47,158664,158388]
[5716,9,509000,508484]
[5717,7,223585,222287]
[5718,55,152485,152171]
[5719,70,309651,309880]
[5720,25,135254,133771]
[5721,31,32637,31429]
[5722,126,343493,344493]
[5723,34,618682,619182]
[5724,109,283576,283068]
[5725,51,32017,30886]
[5726,33,78890,78097]
[5727,111,707335,706685]
[5728,61,93062,91815]
[5729,118,718847,718942]
[5730,98,211777,216777]
[5731,50,487657,489127]
[5732,15,718726,717918]
[5733,59,655051,654510]
[5734,64,74239,79239]
[5735,24,237189,238189]
[5736,100,277775,278491]
[5737,59,302202,301328]
[5738,26,262435,263278]
[5739,11,104250,103100]
[5740,59,251010,249977]
[5741,101,510630,509630]
[5742,76,64881,65391]
[5743,7,391959,391285]
[5744,131,288378,288315]
[5745,95,413256,412643]
[5746,86,30698,30870]
[5747,79,386094,385211]
[5748,63,131824,130381]
[5749,122,493896,494688]
[5750,112,57711,58388]
[5751,13,304578,299578]
[5752,44,577794,579213]
[5753,118,89686,90272]
[5754,103,557956,557687]
[5755,14,161260,162260]
[5756,124,668649,670144]
[5757,69,205479,205230]
[5758,59,550623,550210]
[5759,71,295505,294379]
[5760,58,216853,217209]
[5761,107,247229,245923]
[5762,126,403437,403983]
[5763,57,430439,429039]
[5764,0,426366,426801]
[5765,127,394852,389852]
[5766,5,122416,117416]
[5767,37,258351,253351]
[5768,55,616470,615379]
[5769,90,460815,460937]
[5770,123,336355,335222]
[5771,10,643982,648982]
[5772,44,51645,53123]
[5773,115,266960,266356]
[5774,117,316405,315224]
[5775,42,494574,495818]
[5776,127,462658,461293]
[5777,48,650194,650694]
[5778,31,665532,664177]
[5779,87,366996,366173]
[5780,51,142813,142749]
[5781,81,570593,570506]
[5782,129,297886,296487]
[5783,13,189572,188572]
[5784,6,342927,342990]
[5785,91,78879,78335]
[5786,131,307300,306514]
[5787,24,117856,118856]
[5788,71,377370,377020]
[5789,99,440082,439636]
[5790,126,428770,429486]
[5791,125,34739,29739]
[5792,107,1916,0]
[5793,81,511890,510537]
[5794,19,372347,370888]
[5795,118,713337,714351]
[5796,62,354671,355504]
[5797,130,642959,643520]
[5798,116,374325,374557]
[5799,18,14132,14924]
[5800,6,665499,670499]
[5801,137,92542,92042]
[5802,104,549055,549198]
[5803,38,225287,225436]
[5804,67,130405,129537]
[5805,127,188126,186958]
[5806,48,299018,299437]
[5807,63,256392,255291]
[5808,123,603725,603192]
[5809,100,174797,175691]
[5810,75,309704,309658]
[5811,69,670600,670196]
[5812,10,4963,5170]
[5813,81,222634,222551]
[5814,109,199716,199100]
[5815,21,186682,185983]
[5816,125,505457,505001]
[5817,131,354094,353597]
[5818,67,495916,494713]
[5819,20,263209,263590]
[5820,27,485392,484776]
[5821,95,424779,424661]
[5822,70,299771,301030]
[5823,37,6010,4640]
[5824,0,363895,365386]
[5825,71,540568,539158]
[5826,36,671157,671324]
[5827,112,432558,433637]
[5828,114,621150,621592]
[5829,12,521635,522807]
[5830,75,664565,663957]
[5831,111,485463,484479]
[5832,125,671211,670448]
[5833,14,401192,402304]
[5834,102,683146,684109]
[5835,46,726643,727100]
[5836,43,727475,722475]
[5837,84,256656,258040]
[5838,13,38254,37197]
[5839,83,141222,140998]
[5840,76,711098,716098]
[5841,98,587624,588350]
[5842,135,267321,267069]
[5843,58,148460,149460]
[5844,24,674050,674836]
[5845,96,244257,245089]
[5846,88,21543,22543]
[5847,24,341408,342843]
[5848,73,33864,32719]
[5849,55,635899,635532]
[5850,3,249866,248372]
[5851,51,506158,505870]
[5852,136,374565,375846]
[5853,48,35145,36090]
[5854,68,239944,240944]
[5855,58,481053,482298]
[5856,122,241681,243127]
[5857,6,72020,72677]
[5858,81,26502,25654]
[5859,73,111635,110259]
[5860,121,518773,518273]
[5861,112,244171,245529]
[5862,15,708982,708291]
[5863,69,443067,442067]
[5864,82,107019,108107]
[5865,89,188750,188017]
[5866,97,459694,458778]
[5867,51,31048,29819]
[5868,87,64683,64183]
[5869,102,602023,602336]
[5870,115,7135,5706]
[5871,62,268729,268898]
[5872,100,26266,26891]
[5873,63,497673,496864]
[5874,38,333771,334100]
[5875,28,361699,362699]
[5876,47,179243,178148]
[5877,73,333233,332617]
[5878,138,543640,544861]
[5879,99,77311,76833]
[5880,81,15019,14180]
[5881,115,641437,640351]
[5882,105,224479,223768]
[5883,57,648030,647143]
[5884,36,211771,212517]
[5885,94,98766,99564]
[5886,48,60560,61464]
[5887,131,477361,476361]
[5888,32,314406,315864]
[5889,65,501637,501074]
[5890,31,108454,108000]
[5891,1,371168,370094]
[5892,126,547324,548325]
[5893,75,202211,201118]
[5894,125,316722,316038]
[5895,99,257158,257029]
[5896,0,206832,207350]
[5897,65,452364,451131]
[5898,59,484638,484438]
[5899,130,575294,575788]
[5900,107,215158,215080]
[5901,41,344291,343633]
[5902,34,391768,392462]
[5903,134,382199,383425]
[5904,76,53007,54187]
[5905,48,664942,665942]
[5906,86,152742,153462]
[5907,115,94672,93672]
[5908,127,487044,486420]
[5909,128,302848,303923]
[5910,88,659335,664335]
[5911,27,42016,41518]
[5912,62,602353,603683]
[5913,33,97379,97172]
[5914,76,617022,617413]
[5915,62,328726,329755]
[5916,95,302753,301513]
[5917,139,683148,681862]
[5918,97,593959,593515]
[5919,0,495044,496288]
[5920,87,711049,710916]
[5921,53,111721,111296]
[5922,67,211662,211458]
[5923,118,360076,360892]
[5924,72,17254,17620]
[5925,90,447885,448530]
[5926,100,429613,431052]
[5927,14,251924,256924]
[5928,9,531861,531483]
[5929,94,388832,389159]
[5930,135,620571,619558]
[5931,48,124403,125682]
[5932,55,353980,353206]
[5933,24,716757,717103]
[5934,80,583399,584242]
[5935,38,533153,534513]
[5936,135,33283,32169]
[5937,21,667958,667091]
[5938,72,117311,117737]
[5939,5,614785,613981]
[5940,8,645073,645359]
[5941,136,463664,464164]
[5942,21,430120,429680]
[5943,84,424177,424360]
[5944,38,386683,387398]
[5945,77,37135,35683]
[5946,134,525212,525800]
[5947,51,7634,7330]
[5948,35,631328,629868]
[5949,124,662906,664052]
[5950,95,96262,94951]
[5951,135,714566,714180]
[5952,133,390859,389822]
[5953,8,417746,417982]
[5954,81,647918,647387]
[5955,69,127859,126896]
[5956,77,345019,344977]
[5957,72,604425,605924]
[5958,37,422537,421316]
[5959,16,1053,1356]
[5960,3,653185,651895]
[5961,43,323768,323479]
[5962,84,293797,294082]
[5963,8,447777,448475]
[5964,107,471728,470771]
[5965,68,41440,41983]
[5966,134,319480,320358]
[5967,10,453669,454688]
[5968,14,50377,50877]
[5969,32,543448,543805]
[5970,134,248324,248772]
