["head":"wrap","lpos","status"]
[225,558181,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5062,37,383177,383092]
[5063,37,352476,351779]
[5064,34,372694,372982]
[5065,41,425856,424937]
[5066,35,323063,322563]
[5067,35,274383,273832]
[5068,43,488276,487836]
[5069,30,269790,270424]
[5070,15,273950,273703]
[5071,7,236173,235711]
[5072,10,548828,549842]
[5073,33,476455,475336]
[5074,52,361184,361684]
[5075,13,447610,446429]
[5076,36,452015,452074]
[5077,47,314139,313054]
[5078,45,557783,557737]
[5079,8,518007,518506]
[5080,54,177883,182883]
[5081,46,300442,301593]
[5082,31,396808,396199]
[5083,17,379263,378763]
[5084,31,160357,159357]
[5085,42,522370,523807]
[5086,2,553987,554753]
[5087,33,206088,205342]
[5088,39,343975,343741]
[5089,26,372304,372804]
[5090,46,284397,284582]
[5091,38,415552,416552]
[5092,5,303725,303556]
[5093,34,488012,489066]
[5094,23,649023,648339]
[5095,14,415186,415628]
[5096,4,265479,266871]
[5097,18,487359,487966]
[5098,49,326260,321260]
[5099,55,126222,126009]
[5100,2,569455,569664]
[5101,12,507832,509308]
[5102,42,473390,473799]
[5103,50,260691,261244]
[5104,7,401137,400799]
[5105,22,375705,376705]
[5106,41,489147,487648]
[5107,27,469269,467850]
[5108,34,217899,218453]
[5109,12,321897,322427]
[5110,36,349338,350668]
[5111,55,517514,516699]
[5112,11,399484,398984]
[5113,13,456188,455583]
[5114,33,355524,354201]
[5115,15,385762,384588]
[5116,46,476344,476774]
[5117,32,123986,124067]
[5118,23,254485,254422]
[5119,26,340103,340884]
[5120,50,510914,515914]
[5121,51,232580,231346]
[5122,38,381796,382202]
[5123,25,382337,381369]
[5124,12,355551,355607]
[5125,2,312962,317962]
[5126,33,455240,455188]
[5127,47,466811,465561]
[5128,27,398458,398094]
[5129,10,361794,362294]
[5130,44,507158,507330]
[5131,34,595356,595526]
[5132,23,503037,502544]
[5133,47,412356,411018]
[5134,38,238087,238340]
[5135,53,312073,307073]
[5136,27,289551,284551]
[5137,36,347244,347377]
[5138,37,488314,483314]
[5139,44,389349,389395]
[5140,40,208811,208945]
[5141,18,500879,505879]
[5142,48,396799,397806]
[5143,41,300265,300188]
[5144,8,704295,704903]
[5145,0,340822,341295]
[5146,15,157171,155747]
[5147,28,310115,310615]
[5148,33,517999,517511]
[5149,2,522654,523207]
[5150,18,526188,527266]
[5151,24,418014,418953]
[5152,33,267229,265985]
[5153,15,484551,479551]
[5154,50,172660,173397]
[5155,25,352736,351736]
[5156,21,377863,376456]
[5157,15,379724,379578]
[5158,27,502864,502320]
[5159,5,501860,501360]
[5160,32,399676,399846]
[5161,23,459158,458229]
[5162,52,341787,341831]
[5163,47,374948,373948]
[5164,31,325521,324572]
[5165,48,364672,364768]
[5166,15,383356,382325]
[5167,7,537788,537215]
[5168,21,407201,406825]
[5169,52,306938,307438]
[5170,46,513704,513875]
[5171,11,354947,353708]
[5172,14,456650,457179]
[5173,12,338695,339676]
[5174,39,253769,252393]
[5175,35,296805,296332]
[5176,28,582474,582974]
[5177,26,183926,185093]
[5178,4,716217,717711]
[5179,51,508511,507934]
[5180,10,323714,325092]
[5181,48,446510,447183]
[5182,8,688192,688890]
[5183,3,304091,303490]
[5184,41,225859,224961]
[5185,3,494564,493299]
[5186,15,446074,445424]
[5187,33,300416,295416]
[5188,45,399086,398762]
[5189,2,386386,387752]
[5190,11,373921,372683]
[5191,35,401470,401233]
[5192,51,450238,449852]
[5193,25,330360,329583]
[5194,28,322728,323154]
[5195,15,436756,436687]
[5196,21,268554,267083]
[5197,6,338768,339141]
[5198,9,101237,100674]
[5199,36,388106,388860]
[5200,26,307075,307297]
[5201,47,262996,261986]
[5202,39,221384,220911]
[5203,12,252512,252757]
[5204,45,228746,227595]
[5205,53,524217,523039]
[5206,31,447536,446536]
[5207,44,414262,415262]
[5208,34,299352,299806]
[5209,18,283117,284294]
[5210,27,234917,233853]
[5211,50,463840,464764]
[5212,23,340919,340138]
[5213,53,357908,357324]
[5214,27,459039,458573]
[5215,9,661600,660705]
[5216,15,485542,484797]
[5217,4,542870,544031]
[5218,6,381613,382113]
[5219,31,488973,488237]
[5220,25,601708,600324]
[5221,9,320665,320351]
[5222,11,291542,290390]
[5223,14,272545,273588]
[5224,25,247507,247074]
[5225,45,488824,487465]
[5226,6,572906,573361]
[5227,35,474835,473835]
[5228,21,403500,398500]
[5229,46,328704,329856]
[5230,40,238975,240356]
[5231,50,296509,297076]
[5232,8,534285,535150]
[5233,16,374527,374662]
[5234,34,514266,514657]
[5235,42,354091,355577]
[5236,7,517823,517265]
[5237,7,361689,361189]
[5238,10,409702,410558]
[5239,39,234180,233341]
[5240,45,499712,498638]
[5241,24,544152,544518]
[5242,39,233664,232509]
[5243,4,408656,408732]
[5244,49,454848,449848]
[5245,51,551467,550274]
[5246,6,248366,249643]
[5247,52,335450,336292]
[5248,3,371918,370918]
[5249,11,415579,415220]
[5250,5,390871,390159]
[5251,9,516741,516221]
[5252,30,253826,254462]
[5253,46,530191,530407]
[5254,1,618811,618764]
[5255,44,383662,383742]
[5256,1,159671,159622]
[5257,27,301620,300935]
[5258,20,323805,324138]
[5259,41,369867,369523]
[5260,29,527175,526363]
[5261,15,285337,285168]
[5262,21,171317,170332]
[5263,0,349084,350427]
[5264,15,664943,663979]
[5265,15,346699,345699]
[5266,2,520991,521149]
[5267,11,541570,540874]
[5268,2,437358,437462]
[5269,25,165359,164233]
[5270,53,228171,228015]
[5271,53,179730,179060]
[5272,55,276035,275841]
[5273,47,402123,401582]
[5274,26,515421,516234]
[5275,41,448128,446972]
[5276,51,130543,130058]
[5277,6,543791,544215]
[5278,37,382839,381586]
[5279,11,433877,433377]
[5280,35,393458,392202]
[5281,5,323375,322032]
[5282,29,299908,299809]
[5283,12,392669,393326]
[5284,19,347130,346388]
[5285,49,336749,336658]
[5286,36,504067,504594]
[5287,27,371146,369725]
[5288,55,223268,223126]
[5289,39,326049,325203]
[5290,23,338153,338059]
[5291,20,169792,170201]
[5292,29,165890,164794]
[5293,32,440423,440487]
[5294,25,296342,295342]
[5295,50,495561,496530]
[5296,24,331200,331700]
[5297,5,449597,449481]
[5298,7,388159,387580]
[5299,2,352744,353946]
[5300,6,171719,172749]
[5301,50,320879,321593]
[5302,41,466235,465735]
[5303,23,143544,142896]
[5304,4,437660,438992]
[5305,42,149396,150829]
[5306,20,592140,592526]
[5307,49,154266,153061]
[5308,51,122293,121466]
[5309,19,379347,378623]
[5310,40,244756,246144]
[5311,33,241622,241399]
[5312,45,444623,444107]
[5313,15,402141,400824]
[5314,25,403410,402798]
[5315,6,205192,206603]
[5316,44,226222,227155]
[5317,11,229710,224710]
[5318,19,5919,4838]
[5319,4,590228,591209]
[5320,31,173230,172230]
[5321,33,268042,267774]
[5322,35,426555,425348]
[5323,7,338466,333466]
[5324,31,255296,254354]
[5325,26,657472,658736]
[5326,15,331765,331713]
[5327,7,373309,372825]
[5328,5,333221,331763]
[5329,53,143252,143153]
[5330,13,416440,415978]
[5331,34,254738,255951]
[5332,7,405377,404699]
[5333,1,242732,241823]
[5334,35,559988,558988]
[5335,17,168030,167013]
[5336,47,425520,424434]
[5337,22,559057,559344]
[5338,3,134820,134199]
[5339,21,344938,344121]
[5340,23,225170,224228]
[5341,16,361738,362738]
[5342,38,462438,463450]
[5343,46,185361,185604]
[5344,13,409549,408641]
[5345,49,324940,324440]
[5346,40,466937,467809]
[5347,44,141436,142670]
[5348,21,412053,411428]
[5349,35,312785,311402]
[5350,45,246217,245049]
[5351,25,304677,303207]
[5352,54,374146,375518]
[5353,45,400167,399173]
[5354,11,469628,468590]
[5355,4,125835,126782]
[5356,54,454344,454422]
[5357,21,371898,371786]
[5358,45,283691,283095]
[5359,16,290478,291925]
[5360,3,245319,244665]
[5361,15,178184,177989]
[5362,22,216875,216925]
[5363,11,118198,117401]
[5364,15,520862,520164]
[5365,23,329478,329077]
[5366,21,359304,358566]
[5367,24,447800,447874]
[5368,38,479827,480070]
[5369,12,352397,352975]
[5370,2,274482,275339]
[5371,34,363982,364223]
[5372,54,189942,190141]
[5373,35,328165,327177]
[5374,21,356853,356475]
[5375,13,293037,291791]
[5376,41,455296,454810]
[5377,21,403546,403244]
[5378,27,434030,432892]
[5379,49,420770,419770]
[5380,55,289201,284201]
[5381,30,455773,457070]
[5382,32,373206,373425]
[5383,16,565255,565755]
[5384,11,424881,423502]
[5385,31,468207,467305]
[5386,9,440112,439033]
[5387,6,611205,612652]
[5388,50,403293,403382]
[5389,14,451099,452099]
[5390,33,354468,353921]
[5391,44,327084,327124]
[5392,6,584014,589014]
[5393,49,349115,348916]
[5394,48,394486,395767]
[5395,16,354820,355088]
[5396,55,279754,278815]
[5397,45,330090,328848]
[5398,49,458731,458308]
[5399,21,311487,310691]
[5400,46,410961,411063]
[5401,41,281619,276619]
[5402,51,433282,433098]
[5403,24,279442,280645]
[5404,55,526918,526817]
[5405,12,234066,234787]
[5406,54,95090,96361]
[5407,29,320267,319767]
[5408,32,411738,412501]
[5409,40,405050,405352]
[5410,35,351500,346500]
[5411,12,348834,350132]
[5412,19,385891,385661]
[5413,23,215369,213895]
[5414,30,246661,247401]
[5415,16,247413,247543]
[5416,9,242348,242139]
[5417,36,120974,121265]
[5418,14,382861,383891]
[5419,53,481715,476715]
[5420,1,476753,476253]
[5421,22,493654,494687]
[5422,24,406909,406992]
[5423,11,449235,448976]
[5424,0,195472,196203]
[5425,38,521952,522200]
[5426,39,215905,214836]
[5427,20,441473,446473]
[5428,45,204188,203463]
[5429,0,247061,252061]
[5430,0,396830,397114]
[5431,44,449772,450752]
[5432,34,455011,455585]
[5433,52,314982,315139]
[5434,43,377987,372987]
[5435,7,176645,175836]
[5436,31,490821,489673]
[5437,27,384583,383228]
[5438,39,560592,559485]
[5439,51,181735,180618]
[5440,28,397288,397384]
[5441,14,237623,238034]
[5442,41,347171,346391]
[5443,17,458403,457890]
[5444,37,472136,471136]
[5445,45,304895,303914]
[5446,54,300181,300729]
[5447,9,452689,452468]
[5448,15,241611,240448]
[5449,52,365848,366528]
[5450,43,359144,358512]
[5451,22,588458,589228]
[5452,55,391513,391468]
[5453,36,363499,363814]
[5454,3,436886,435661]
[5455,29,267058,266920]
[5456,5,460037,459670]
[5457,45,269845,268573]
[5458,10,603629,604585]
[5459,3,252122,251122]
[5460,16,297271,302271]
[5461,39,149533,148828]
[5462,19,302121,301887]
[5463,50,390968,391431]
[5464,53,289788,289265]
[5465,9,393896,393667]
[5466,16,597905,598241]
[5467,27,306257,305508]
[5468,37,261644,261144]
[5469,21,169137,168645]
[5470,53,540091,535091]
[5471,29,431036,430536]
[5472,52,129846,130626]
[5473,27,536386,535271]
[5474,15,95749,94337]
[5475,3,557688,556688]
[5476,49,407767,406274]
[5477,7,350083,349396]
[5478,24,295107,295714]
[5479,8,449581,451023]
[5480,7,504805,503411]
[5481,1,281009,280263]
[5482,30,381813,382445]
[5483,38,603142,603264]
[5484,22,299858,300813]
[5485,45,390010,388761]
[5486,39,386756,381756]
[5487,32,656513,656965]
[5488,52,419376,419607]
[5489,28,243281,243912]
[5490,11,482829,481704]
[5491,5,645050,643740]
[5492,17,368352,367224]
[5493,30,316497,317115]
[5494,25,475944,470944]
[5495,5,126402,125871]
[5496,51,306713,305935]
[5497,55,156943,155988]
[5498,35,361017,360269]
[5499,7,352937,351616]
[5500,21,163235,162514]
[5501,33,346520,345928]
[5502,2,219011,220470]
[5503,25,80926,80561]
[5504,3,227652,227087]
[5505,46,311977,312323]
[5506,34,445743,446493]
[5507,45,389059,387983]
[5508,12,432174,433151]
[5509,25,281380,280113]
[5510,38,197751,198373]
[5511,41,452963,452003]
[5512,19,322961,321546]
[5513,48,413608,414711]
[5514,54,252971,254166]
[5515,54,289523,290620]
[5516,18,529190,529826]
[5517,3,372735,371659]
[5518,45,256747,255648]
[5519,29,543732,542396]
[5520,18,497252,498283]
[5521,10,327425,327513]
[5522,0,545205,546692]
[5523,11,338522,338212]
[5524,43,271921,270921]
[5525,3,140527,139776]
[5526,0,556894,557068]
[5527,20,419898,419981]
[5528,25,275293,274208]
[5529,0,292814,294113]
[5530,28,276697,276737]
[5531,29,481024,480824]
[5532,39,288352,283352]
[5533,44,237482,238482]
[5534,49,480759,479878]
[5535,25,230964,230853]
[5536,15,221206,220229]
[5537,52,599617,604617]
[5538,23,316358,315893]
[5539,49,289249,288249]
[5540,29,214640,213640]
[5541,29,327682,327291]
[5542,16,510767,511175]
[5543,53,255072,254655]
[5544,2,392589,393421]
[5545,33,442907,442803]
[5546,46,531077,532077]
[5547,39,511526,510487]
[5548,53,575838,574389]
[5549,41,533642,533586]
[5550,11,245017,244012]
[5551,3,416718,415536]
[5552,21,384292,382855]
[5553,35,392396,391300]
[5554,25,243138,241906]
[5555,49,298695,297695]
[5556,7,345370,344366]
[5557,25,337480,337429]
[5558,27,558364,557384]
[5559,2,202124,202361]
[5560,44,663298,664797]
[5561,4,336355,337315]
[5562,29,341192,340112]
[5563,17,349426,348053]
[5564,22,252981,253414]
[5565,6,325841,325959]
[5566,28,514494,514560]
[5567,17,388958,387958]
[5568,32,167585,167769]
[5569,4,363538,364078]
[5570,15,314734,309734]
[5571,50,274707,275448]
[5572,33,493326,492348]
[5573,3,494787,494725]
[5574,32,201270,202140]
[5575,19,419767,418472]
[5576,8,292033,292544]
[5577,24,411208,412026]
[5578,11,380472,379227]
[5579,23,527487,525995]
[5580,11,288687,287427]
[5581,46,351757,352757]
[5582,53,489289,488411]
[5583,39,516029,515881]
[5584,47,187474,186092]
[5585,5,452891,451679]
[5586,29,374070,373117]
[5587,28,584756,584981]
[5588,23,396628,395361]
[5589,13,267626,267290]
[5590,10,214584,215308]
[5591,19,410790,409750]
[5592,15,429736,428966]
[5593,8,470158,471158]
[5594,12,311647,311767]
[5595,14,421351,422672]
[5596,19,239342,238732]
[5597,53,329330,327988]
[5598,51,465004,463983]
[5599,42,359488,360488]
[5600,13,368426,367639]
[5601,36,197229,197584]
[5602,45,390825,389446]
[5603,3,437487,436056]
[5604,45,511248,506248]
[5605,15,292866,291601]
[5606,17,156541,156041]
[5607,12,455485,456254]
[5608,0,507980,508734]
[5609,15,431085,429789]
[5610,11,586131,585611]
[5611,19,322048,320844]
[5612,33,164060,162596]
[5613,32,278798,279395]
[5614,12,569749,569974]
[5615,21,571883,571798]
[5616,45,311121,311054]
[5617,3,386261,385397]
[5618,11,457862,457190]
[5619,27,504802,504489]
[5620,30,273371,273610]
[5621,6,484924,486097]
[5622,11,348303,348207]
[5623,5,399403,398626]
[5624,15,395228,395026]
[5625,27,357662,356737]
[5626,53,460429,458932]
[5627,47,280704,279466]
[5628,16,381529,382029]
[5629,50,199112,200112]
[5630,0,281735,281940]
[5631,37,499139,498126]
[5632,37,365527,365010]
[5633,21,221785,221089]
[5634,11,555098,554224]
[5635,51,162948,161603]
[5636,47,513425,513326]
[5637,43,553487,552491]
[5638,23,369637,368514]
[5639,43,222249,217249]
[5640,30,442233,442824]
[5641,0,358550,359050]
[5642,4,345472,346472]
[5643,52,405359,406250]
[5644,13,504291,503419]
[5645,42,345292,346318]
[5646,29,451930,451127]
[5647,34,338342,338842]
[5648,21,395274,395185]
[5649,35,415661,414550]
[5650,20,333189,334689]
[5651,39,471785,470761]
[5652,3,565434,564130]
[5653,5,375395,373903]
[5654,13,597247,596181]
[5655,51,436981,435556]
[5656,29,370331,370037]
[5657,16,465114,466479]
[5658,1,440959,439643]
[5659,29,529190,528053]
[5660,50,346584,347702]
[5661,31,291017,290334]
[5662,11,454083,449083]
[5663,55,372385,372341]
[5664,46,729958,730912]
[5665,26,371148,371888]
[5666,44,478621,478797]
[5667,25,462916,462111]
[5668,46,281895,282608]
[5669,20,368986,369511]
[5670,40,298452,299004]
[5671,36,577812,578860]
[5672,45,366603,365952]
[5673,36,323470,324647]
[5674,33,461173,460998]
[5675,8,430548,430878]
[5676,41,171624,170996]
[5677,13,341003,339638]
[5678,33,413940,413739]
[5679,48,268693,269626]
[5680,6,358511,358789]
[5681,8,491254,491521]
[5682,17,510235,509735]
[5683,26,370606,370994]
[5684,47,250008,249931]
[5685,47,211521,210084]
[5686,2,370468,370968]
[5687,41,454481,454441]
[5688,46,147750,148784]
[5689,51,172322,172213]
[5690,30,425891,426391]
[5691,33,386696,385535]
[5692,51,506415,506246]
[5693,21,229209,228709]
[5694,47,327437,326694]
[5695,11,379298,374298]
[5696,4,530641,530935]
[5697,55,413439,412912]
[5698,17,458805,458655]
[5699,24,382683,387683]
[5700,28,188563,189962]
[5701,18,300929,301929]
[5702,23,247059,245951]
[5703,3,394763,393549]
[5704,0,264247,264834]
[5705,15,530101,529694]
[5706,11,208499,207744]
[5707,0,510181,511677]
[5708,54,371062,371862]
[5709,9,388851,388247]
[5710,15,307257,306247]
[5711,54,352574,352625]
[5712,8,91419,92261]
[5713,36,224423,225840]
[5714,19,451339,450821]
[5715,24,472431,472931]
[5716,39,211988,210893]
[5717,8,231727,231776]
[5718,0,512989,513509]
[5719,43,584540,583223]
[5720,6,46953,48377]
[5721,39,264981,264332]
[5722,36,593052,594065]
[5723,15,294588,293698]
[5724,0,466816,471816]
[5725,50,143749,148749]
[5726,10,199476,199757]
[5727,7,519741,519346]
[5728,43,208528,207844]
[5729,14,295188,295997]
[5730,0,132495,133278]
[5731,15,427305,426443]
[5732,54,286374,287615]
[5733,35,354855,354191]
[5734,45,293114,291862]
[5735,26,449789,450289]
[5736,13,341731,341487]
[5737,35,497899,496899]
[5738,53,428817,427469]
[5739,36,370979,371257]
[5740,52,407681,408768]
[5741,51,312061,311061]
[5742,19,396130,395752]
[5743,55,349886,348886]
[5744,43,368092,367638]
[5745,20,349835,350534]
[5746,23,370316,370097]
[5747,0,572733,573068]
[5748,42,444846,445030]
[5749,51,387188,386029]
[5750,34,436189,437325]
[5751,23,417276,415988]
[5752,22,671606,671880]
[5753,44,46532,47748]
[5754,19,413395,411912]
[5755,13,403597,403175]
[5756,14,363735,364441]
[5757,41,244576,244076]
[5758,26,200659,200953]
[5759,28,269603,270002]
[5760,2,472304,472743]
[5761,2,273239,273739]
[5762,21,335593,334576]
[5763,43,311477,310238]
[5764,15,327023,326494]
[5765,37,451823,450806]
[5766,19,311881,310732]
[5767,35,219339,218839]
[5768,27,453261,451893]
[5769,8,353578,354578]
[5770,5,338997,338341]
[5771,24,234042,235034]
[5772,33,441660,441608]
[5773,30,520687,521375]
[5774,37,286877,286528]
[5775,23,387566,386130]
[5776,28,297493,297642]
[5777,55,372612,372125]
[5778,51,501458,501413]
[5779,36,294942,295516]
[5780,20,582579,583787]
[5781,32,325413,326834]
[5782,53,554257,553757]
[5783,24,252756,252995]
[5784,0,357021,357275]
[5785,8,555600,556349]
[5786,43,252147,251903]
[5787,37,444114,444082]
[5788,7,473762,472469]
[5789,15,372093,371117]
[5790,41,317033,316825]
[5791,32,520602,521880]
[5792,33,46043,45043]
[5793,22,192197,193533]
[5794,55,345069,344569]
[5795,13,454864,454183]
[5796,22,444130,444596]
[5797,55,232747,232699]
[5798,51,589043,588128]
[5799,5,490100,489736]
[5800,13,211506,210895]
[5801,54,474369,474491]
[5802,11,265048,263584]
[5803,9,337084,336565]
[5804,24,420377,421377]
[5805,28,411754,413000]
[5806,25,443568,443100]
[5807,37,221389,220684]
[5808,11,379548,379048]
[5809,39,516495,516270]
[5810,8,484172,484813]
[5811,45,564479,563953]
[5812,13,394209,393761]
[5813,27,297859,297306]
[5814,24,122662,122839]
[5815,49,227956,227298]
[5816,1,298861,298052]
[5817,42,436702,437427]
[5818,25,203059,202630]
[5819,44,348344,348919]
[5820,12,330294,330394]
[5821,33,211060,206060]
[5822,41,447064,445698]
[5823,25,351582,351458]
[5824,21,387041,386687]
[5825,17,418458,417675]
[5826,27,361343,356343]
[5827,25,371185,370161]
[5828,25,238798,237560]
[5829,33,269567,269506]
[5830,46,276089,276745]
[5831,17,269747,268285]
[5832,36,364745,365681]
[5833,31,429426,428502]
[5834,25,208893,208806]
[5835,3,285953,285499]
[5836,0,525811,526398]
[5837,43,561064,560765]
[5838,40,201879,202768]
[5839,15,376262,375748]
[5840,36,440613,441269]
[5841,17,423474,422974]
[5842,45,366215,365644]
[5843,32,313450,314067]
[5844,47,192066,190672]
[5845,37,418464,417620]
[5846,28,198157,199157]
[5847,3,429797,428648]
[5848,12,208573,208968]
[5849,37,353124,351783]
[5850,47,319326,317827]
[5851,4,538575,539075]
[5852,34,281745,283176]
[5853,50,389376,389588]
[5854,8,423407,424050]
[5855,13,373496,372496]
[5856,43,312961,312446]
[5857,24,516933,517785]
[5858,13,568570,567143]
[5859,45,314218,313363]
[5860,40,340088,341029]
[5861,24,340974,341127]
[5862,44,545236,546290]
[5863,4,215745,216005]
[5864,22,283794,284310]
[5865,13,220696,215696]
[5866,4,238682,238869]
[5867,10,224852,225981]
[5868,37,476147,471147]
[5869,45,438920,438418]
[5870,11,180232,178874]
[5871,17,442815,442191]
[5872,16,552729,553138]
[5873,11,335386,330386]
[5874,19,389433,388814]
[5875,27,401980,400980]
[5876,52,605376,606515]
[5877,1,407126,405845]
[5878,27,429136,428608]
[5879,41,306742,306686]
