["head":"wrap","lpos","status"]
[247,837974,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6042,53,48284,47976]
[6043,33,363736,363193]
[6044,6,11239,11376]
[6045,74,13480,14395]
[6046,79,636523,635149]
[6047,48,201325,202315]
[6048,68,375338,376169]
[6049,43,363154,358154]
[6050,41,800545,799329]
[6051,46,525196,525929]
[6052,28,849304,850068]
[6053,43,311062,310062]
[6054,11,621971,621570]
[6055,65,260716,259374]
[6056,56,303396,304873]
[6057,68,901312,902783]
[6058,44,230862,231362]
[6059,60,822381,823129]
[6060,57,413816,412550]
[6061,78,389367,389781]
[6062,24,752752,753470]
[6063,39,159365,158353]
[6064,12,185951,187410]
[6065,62,382154,383247]
[6066,18,885112,886163]
[6067,77,273645,273016]
[6068,75,158718,157478]
[6069,10,148698,149698]
[6070,61,324019,322850]
[6071,30,452882,453531]
[6072,25,559821,558509]
[6073,9,308648,308490]
[6074,49,157143,155857]
[6075,21,474783,474068]
[6076,12,43966,44572]
[6077,45,573142,571666]
[6078,11,703863,702863]
[6079,38,658349,658644]
[6080,66,273243,274302]
[6081,10,632700,633319]
[6082,25,105490,104279]
[6083,37,363924,362642]
[6084,83,559540,558215]
[6085,41,504925,503465]
[6086,27,806342,805613]
[6087,75,519481,518847]
[6088,22,986583,987291]
[6089,82,76504,77430]
[6090,71,921575,921482]
[6091,64,359307,360192]
[6092,81,939259,937919]
[6093,56,111672,112172]
[6094,42,84916,85766]
[6095,72,112716,113609]
[6096,11,826100,825912]
[6097,36,400208,400584]
[6098,82,830059,830303]
[6099,12,118335,119573]
[6100,61,889660,888996]
[6101,16,446230,446969]
[6102,36,668649,673649]
[6103,10,118598,118986]
[6104,16,495593,496010]
[6105,58,651539,652714]
[6106,44,630240,631240]
[6107,41,165398,164830]
[6108,19,195415,194237]
[6109,57,228719,228154]
[6110,76,315712,316886]
[6111,52,230654,231035]
[6112,6,469625,469732]
[6113,10,362598,363598]
[6114,77,10838,10338]
[6115,5,456991,456171]
[6116,32,284576,284807]
[6117,19,708771,708271]
[6118,50,565954,567368]
[6119,77,604273,602862]
[6120,26,336038,336538]
[6121,65,980268,980004]
[6122,7,494058,493361]
[6123,78,490623,491025]
[6124,11,27298,27054]
[6125,61,439889,439306]
[6126,10,638918,640177]
[6127,22,204153,209153]
[6128,59,185769,185269]
[6129,28,492135,492429]
[6130,3,860548,860018]
[6131,65,709723,708723]
[6132,46,413302,414023]
[6133,19,953069,951636]
[6134,21,230874,230780]
[6135,66,755066,755894]
[6136,41,943122,941699]
[6137,82,328387,329710]
[6138,41,145393,144164]
[6139,13,628273,626784]
[6140,67,261085,261040]
[6141,60,260942,261942]
[6142,61,337259,336479]
[6143,35,716677,711677]
[6144,84,677602,677750]
[6145,37,186318,186016]
[6146,74,583183,583410]
[6147,76,854655,855986]
[6148,53,910687,909571]
[6149,50,739708,739977]
[6150,10,74802,76111]
[6151,4,145316,145459]
[6152,60,102095,103164]
[6153,46,280715,281153]
[6154,41,320626,320128]
[6155,32,574704,576121]
[6156,6,845824,845858]
[6157,68,955768,957021]
[6158,46,360650,360984]
[6159,55,943559,943059]
[6160,29,497019,495819]
[6161,83,141189,140397]
[6162,38,648203,649440]
[6163,46,975617,976218]
[6164,44,339683,340961]
[6165,38,487608,488968]
[6166,2,587515,588310]
[6167,25,541115,539652]
[6168,47,923539,922171]
[6169,10,271292,271792]
[6170,26,183274,183539]
[6171,55,108520,107601]
[6172,27,311507,310892]
[6173,53,351685,351034]
[6174,39,469688,468877]
[6175,1,869363,868971]
[6176,39,465936,464936]
[6177,12,554064,554472]
[6178,53,514630,514102]
[6179,27,641681,640732]
[6180,18,677112,677757]
[6181,43,614531,614076]
[6182,74,550208,551695]
[6183,6,23070,23907]
[6184,11,93747,93677]
[6185,58,407541,408082]
[6186,53,181746,181610]
[6187,72,270305,271485]
[6188,28,740585,741162]
[6189,19,247534,247034]
[6190,46,931936,932626]
[6191,14,404471,404626]
[6192,41,532472,532424]
[6193,4,919766,920447]
[6194,8,409663,410705]
[6195,84,294524,295024]
[6196,69,336418,336167]
[6197,2,504995,506422]
[6198,79,153586,152701]
[6199,70,618785,619300]
[6200,63,161855,161791]
[6201,30,492746,492814]
[6202,59,206376,205089]
[6203,57,514524,513818]
[6204,70,379275,379526]
[6205,4,723196,724046]
[6206,8,96721,96803]
[6207,53,504515,504054]
[6208,77,797779,792779]
[6209,46,71289,72364]
[6210,73,517413,516139]
[6211,79,660233,659597]
[6212,58,322091,322688]
[6213,14,318450,319437]
[6214,60,590145,590233]
[6215,74,567804,568706]
[6216,51,264894,264611]
[6217,4,954189,954443]
[6218,54,792947,793900]
[6219,22,514955,516445]
[6220,67,41688,40324]
[6221,71,124668,123201]
[6222,84,683049,683106]
[6223,61,746584,746062]
[6224,41,567326,566624]
[6225,66,729258,730527]
[6226,45,498658,498158]
[6227,70,832157,832241]
[6228,63,116009,115196]
[6229,15,472399,471795]
[6230,15,85689,84295]
[6231,22,115443,116487]
[6232,32,307559,308410]
[6233,20,372520,373853]
[6234,69,26069,25268]
[6235,15,571289,570546]
[6236,7,279192,277892]
[6237,1,21541,20076]
[6238,13,493937,488937]
[6239,41,792882,791503]
[6240,0,80672,80802]
[6241,1,104291,104100]
[6242,39,990803,989335]
[6243,17,653167,652105]
[6244,80,311860,311893]
[6245,27,488647,488569]
[6246,22,548315,549157]
[6247,81,983505,982854]
[6248,31,784792,784365]
[6249,12,614345,614845]
[6250,23,729746,729373]
[6251,41,642699,641854]
[6252,47,931537,930526]
[6253,43,753148,752721]
[6254,13,32506,32167]
[6255,61,846830,845511]
[6256,34,922714,922879]
[6257,83,508318,507968]
[6258,2,843451,844448]
[6259,55,614207,613253]
[6260,32,454024,454343]
[6261,60,147091,147246]
[6262,51,214223,213723]
[6263,32,448035,448896]
[6264,3,871912,870697]
[6265,2,271782,272124]
[6266,84,759952,761314]
[6267,9,823061,822870]
[6268,63,42195,41021]
[6269,23,901563,900351]
[6270,37,178565,177999]
[6271,27,766545,765231]
[6272,9,90937,90323]
[6273,43,259482,259020]
[6274,15,288610,287897]
[6275,3,93860,93372]
[6276,35,111765,111312]
[6277,15,938392,937392]
[6278,19,142145,141171]
[6279,70,592603,593036]
[6280,25,498729,497817]
[6281,60,332221,333318]
[6282,10,423365,423741]
[6283,62,532758,533475]
[6284,61,624077,623427]
[6285,67,179778,179474]
[6286,2,894518,895670]
[6287,49,752497,751050]
[6288,67,413959,413835]
[6289,82,634758,636145]
[6290,18,357144,357871]
[6291,54,571765,572279]
[6292,30,420328,420802]
[6293,18,836033,837131]
[6294,69,643382,642798]
[6295,71,50448,49324]
[6296,38,496221,497535]
[6297,3,28866,23866]
[6298,6,528607,529107]
[6299,72,121155,122155]
[6300,49,203374,201882]
[6301,26,953719,958719]
[6302,60,707866,708177]
[6303,39,884848,884270]
[6304,77,508516,503516]
[6305,62,730657,730903]
[6306,66,664600,665088]
[6307,38,834890,835394]
[6308,22,551716,552258]
[6309,5,899664,898706]
[6310,73,180904,179779]
[6311,43,115187,114876]
[6312,69,136938,135618]
[6313,83,379500,378985]
[6314,67,444200,439200]
[6315,6,39312,39620]
[6316,33,713969,712798]
[6317,9,521925,521514]
[6318,41,213526,212760]
[6319,43,33381,33223]
[6320,67,911407,910718]
[6321,24,150656,150925]
[6322,27,569805,569459]
[6323,15,383122,381983]
[6324,1,519778,514778]
[6325,63,989702,984702]
[6326,8,105740,106484]
[6327,12,383642,383861]
[6328,56,157312,158285]
[6329,7,323588,322135]
[6330,9,591789,590826]
[6331,36,442899,444087]
[6332,20,919897,920287]
[6333,2,322134,322263]
[6334,49,150145,149460]
[6335,10,405331,406728]
[6336,81,696371,695711]
[6337,27,647126,645847]
[6338,5,500184,499898]
[6339,37,888522,887445]
[6340,49,524674,523338]
[6341,84,353792,354792]
[6342,32,221153,221276]
[6343,37,138137,137323]
[6344,30,48997,50043]
[6345,71,159354,158412]
[6346,63,196336,195780]
[6347,22,215412,220412]
[6348,79,819824,819656]
[6349,44,951966,952647]
[6350,8,943275,943770]
[6351,27,406604,405114]
[6352,3,77711,76711]
[6353,62,691256,691986]
[6354,68,693134,694194]
[6355,81,275944,270944]
[6356,46,936539,936571]
[6357,74,419841,420841]
[6358,43,154385,154259]
[6359,82,614251,615548]
[6360,5,813249,812000]
[6361,13,812592,811849]
[6362,60,305938,307391]
[6363,22,420619,425619]
[6364,36,505965,506496]
[6365,80,819500,820500]
[6366,42,355760,356889]
[6367,6,301023,301619]
[6368,15,494355,493355]
[6369,36,291979,293196]
[6370,54,568383,569383]
[6371,31,149460,148025]
[6372,54,178824,179297]
[6373,9,691114,690567]
[6374,14,571774,572774]
[6375,27,808681,807707]
[6376,22,88721,89778]
[6377,81,438246,437967]
[6378,33,331418,331311]
[6379,37,511279,510063]
[6380,44,370463,371892]
[6381,47,145082,144347]
[6382,38,374725,375098]
[6383,30,48583,48876]
[6384,82,425949,427369]
[6385,48,813242,813931]
[6386,67,618097,618003]
[6387,68,86536,91536]
[6388,38,321923,322797]
[6389,60,198550,199050]
[6390,0,619755,621163]
[6391,74,469296,470027]
[6392,36,988194,989144]
[6393,7,170442,169956]
[6394,70,99029,99368]
[6395,17,227973,226595]
[6396,59,615470,615004]
[6397,38,528682,529645]
[6398,24,716183,717678]
[6399,33,715546,714217]
[6400,41,193475,192228]
[6401,37,30629,29305]
[6402,33,661584,661518]
[6403,37,821739,821348]
[6404,67,294801,294551]
[6405,79,599336,599036]
[6406,55,66649,66149]
[6407,64,348687,350024]
[6408,44,145023,145779]
[6409,45,436899,436489]
[6410,75,470625,470175]
[6411,47,314601,314135]
[6412,17,250787,249567]
[6413,50,415963,416606]
[6414,25,980110,978729]
[6415,12,344347,344647]
[6416,41,274988,274770]
[6417,70,691137,692121]
[6418,19,745345,744558]
[6419,73,955571,955026]
[6420,4,836388,836443]
[6421,48,754705,755812]
[6422,35,794252,792932]
[6423,30,358117,359117]
[6424,47,496432,496374]
[6425,33,527375,522375]
[6426,17,354612,354200]
[6427,38,427030,427098]
[6428,37,581304,580889]
[6429,45,52697,51469]
[6430,8,544101,545050]
[6431,74,123940,125136]
[6432,51,482260,481789]
[6433,5,917563,912563]
[6434,61,483752,482731]
[6435,80,278117,279468]
[6436,77,472837,472617]
[6437,47,180235,180079]
[6438,0,872806,873593]
[6439,73,131319,129870]
[6440,0,360345,361711]
[6441,84,753714,754249]
[6442,1,662658,662553]
[6443,38,333220,333376]
[6444,78,49515,50942]
[6445,7,460786,455786]
[6446,8,62827,67827]
[6447,41,15488,15312]
[6448,60,892747,893190]
[6449,81,747629,746629]
[6450,12,124521,125842]
[6451,30,89220,89618]
[6452,59,4907,3685]
[6453,41,28188,27943]
[6454,73,276309,275942]
[6455,63,746879,745435]
[6456,21,323333,323208]
[6457,10,945917,946385]
[6458,35,405898,404548]
[6459,8,589083,594083]
[6460,84,286818,287543]
[6461,49,121030,119873]
[6462,30,230685,230984]
[6463,16,44301,44801]
[6464,77,470576,469576]
[6465,67,956069,955207]
[6466,68,835219,835467]
[6467,2,134666,136097]
[6468,54,226684,227148]
[6469,10,596364,596864]
[6470,18,945771,946949]
[6471,43,168798,167700]
[6472,59,502269,501703]
[6473,59,519313,518063]
[6474,73,7198,5741]
[6475,3,845520,845319]
[6476,32,334299,335741]
[6477,21,84933,83742]
[6478,16,578279,579466]
[6479,18,744029,744987]
[6480,45,117859,112859]
[6481,14,443707,444390]
[6482,29,625593,624190]
[6483,78,61491,61887]
[6484,12,873753,874753]
[6485,72,957368,957585]
[6486,14,123548,124004]
[6487,12,93274,94341]
[6488,82,105833,106833]
[6489,36,470917,472252]
[6490,67,692012,691950]
[6491,84,767890,768337]
[6492,15,727440,727111]
[6493,63,811191,810105]
[6494,15,523371,522971]
[6495,46,219124,220124]
[6496,15,180876,175876]
[6497,23,167743,167368]
[6498,72,405024,405929]
[6499,21,802491,801058]
[6500,62,3403,3940]
[6501,46,643635,644193]
[6502,30,533503,534650]
[6503,17,165151,163744]
[6504,57,48173,47173]
[6505,50,367463,368754]
[6506,63,903061,902600]
[6507,17,462697,461809]
[6508,32,865799,867261]
[6509,37,271501,271033]
[6510,17,49182,48661]
[6511,55,908938,908743]
[6512,83,449729,448365]
[6513,61,193175,191736]
[6514,76,334061,335274]
[6515,78,46567,46672]
[6516,35,889228,888400]
[6517,70,742272,743272]
[6518,20,586392,587659]
[6519,32,486041,486110]
[6520,7,327122,325901]
[6521,32,875387,876341]
[6522,82,746620,747518]
[6523,17,822142,821043]
[6524,37,553544,552116]
[6525,59,921214,916214]
[6526,58,1969,2279]
[6527,23,866374,865374]
[6528,7,632189,630738]
[6529,4,996183,996683]
[6530,13,13445,12407]
[6531,34,70911,71911]
[6532,39,303513,303013]
[6533,15,997989,992989]
[6534,35,76431,75137]
[6535,22,373791,374594]
[6536,69,574811,574443]
[6537,5,612724,611412]
[6538,73,756687,755738]
[6539,22,632696,633106]
[6540,18,297272,297819]
[6541,20,10284,11582]
[6542,2,109892,110392]
[6543,74,693269,698269]
[6544,43,560186,559863]
[6545,17,285231,284630]
[6546,1,192792,191926]
[6547,54,439328,439947]
[6548,25,517422,516510]
[6549,1,819436,814436]
[6550,1,1063,284]
[6551,14,147619,149044]
[6552,45,700518,699868]
[6553,34,181526,182562]
[6554,38,338939,340288]
[6555,6,569886,570399]
[6556,75,735100,730100]
[6557,43,948489,948335]
[6558,42,510878,511055]
[6559,3,941075,940678]
[6560,51,71545,71013]
[6561,55,403765,402967]
[6562,61,735916,735349]
[6563,72,540471,541042]
[6564,71,907239,906548]
[6565,63,195410,195310]
[6566,60,797732,798042]
[6567,45,745706,745476]
[6568,12,749246,749808]
[6569,41,337255,336126]
[6570,33,236075,235523]
[6571,74,361190,361281]
[6572,61,353321,353132]
[6573,53,988922,987708]
[6574,77,905710,905037]
[6575,51,753354,752836]
[6576,40,609944,610363]
[6577,77,6592,5704]
[6578,63,832537,827537]
[6579,24,620365,620643]
[6580,49,755279,754079]
[6581,33,495167,490167]
[6582,52,380126,380265]
[6583,13,153847,152914]
[6584,81,640505,639023]
[6585,51,119575,119431]
[6586,78,725186,725934]
[6587,3,263821,262477]
[6588,27,757377,756834]
[6589,2,194879,195820]
[6590,26,267763,268371]
[6591,27,244186,242853]
[6592,27,850636,850543]
[6593,60,712201,717201]
[6594,2,96894,98175]
[6595,66,269585,269986]
[6596,32,312605,313024]
[6597,55,333750,332750]
[6598,49,424975,423715]
[6599,8,625873,626102]
[6600,75,628075,623075]
[6601,28,555119,556513]
[6602,69,332842,331418]
[6603,10,903518,904101]
[6604,82,17201,17701]
[6605,29,439253,434253]
[6606,7,183655,182737]
[6607,24,911991,913114]
[6608,32,376931,377006]
[6609,48,291536,291887]
[6610,24,812190,812969]
[6611,64,466104,466705]
[6612,19,367597,366795]
[6613,61,463574,462351]
[6614,38,726416,727673]
[6615,69,290965,290480]
[6616,0,223896,228896]
[6617,36,134568,135992]
[6618,66,363658,364920]
[6619,6,552552,552968]
[6620,45,196777,196470]
[6621,31,787914,787754]
[6622,14,306353,307210]
[6623,69,73694,72580]
[6624,37,202557,201449]
[6625,31,859723,858235]
[6626,66,569937,570643]
[6627,28,912390,913207]
[6628,42,903977,904290]
[6629,50,107777,109271]
[6630,61,875352,874352]
[6631,79,140572,140466]
[6632,46,615200,616408]
[6633,76,503314,503482]
[6634,73,187233,186108]
[6635,76,669190,670347]
[6636,8,464153,465103]
[6637,3,120178,118806]
[6638,75,552178,551969]
[6639,0,109511,110665]
[6640,37,78655,78227]
[6641,39,763851,763351]
[6642,65,147929,146663]
[6643,53,531738,531673]
[6644,82,483207,483995]
[6645,27,171672,170228]
[6646,43,398582,398232]
[6647,51,485146,484817]
[6648,69,33273,32605]
[6649,24,352293,353706]
[6650,1,359897,359397]
[6651,84,183801,183958]
[6652,22,855156,856652]
[6653,37,339568,338095]
[6654,17,492897,491979]
[6655,8,868398,868459]
[6656,81,783771,782771]
[6657,9,131958,130958]
[6658,28,377024,377258]
[6659,78,75362,75889]
[6660,41,789185,788644]
[6661,21,494375,494165]
[6662,26,266011,267252]
[6663,48,134965,136010]
[6664,49,974818,974055]
[6665,71,198816,197347]
[6666,79,901874,901540]
[6667,29,75041,74310]
[6668,43,228349,226918]
[6669,81,781352,780511]
[6670,65,892379,890987]
[6671,39,303378,302378]
[6672,39,359,0]
[6673,24,774664,775059]
[6674,48,329196,329940]
[6675,20,619690,620924]
[6676,45,121125,119911]
[6677,69,546971,545479]
[6678,80,255727,256265]
[6679,68,910160,911011]
[6680,19,924066,923566]
[6681,28,15895,17257]
[6682,41,56837,55816]
[6683,6,239385,240037]
[6684,19,893891,892891]
[6685,31,14018,12610]
[6686,6,978969,980217]
[6687,38,514856,515092]
[6688,15,606556,605731]
[6689,37,39073,38201]
[6690,77,449643,444643]
[6691,68,535107,535234]
[6692,32,339066,339459]
[6693,49,812924,811901]
[6694,34,438976,440117]
[6695,21,53225,53138]
[6696,70,248024,253024]
[6697,78,965793,965941]
[6698,49,56433,51433]
[6699,53,947564,946066]
[6700,10,643852,644949]
[6701,36,255649,256332]
[6702,47,528708,527510]
[6703,71,335910,334637]
[6704,2,269442,270707]
[6705,11,303774,303007]
[6706,26,185569,186297]
[6707,11,613348,612201]
[6708,45,792713,792422]
[6709,52,310521,310659]
[6710,34,630074,631412]
[6711,79,213462,212104]
[6712,61,552440,552076]
[6713,77,861584,861084]
[6714,49,337137,336428]
[6715,46,963741,964756]
[6716,51,955559,954498]
[6717,18,443291,444468]
[6718,38,804636,805423]
[6719,36,661572,662512]
[6720,25,359619,358462]
[6721,41,344259,343004]
[6722,34,797194,798309]
[6723,72,68940,69014]
[6724,59,256895,256143]
[6725,58,823084,824383]
[6726,6,125667,126447]
[6727,15,279677,278532]
[6728,16,6544,6638]
[6729,77,608756,607577]
[6730,32,291632,292944]
[6731,5,840974,839538]
[6732,14,25965,27359]
[6733,15,45150,45070]
[6734,54,81085,81890]
[6735,81,297554,296535]
[6736,0,576490,577935]
[6737,82,203430,204239]
[6738,40,389174,389814]
[6739,46,765460,766736]
[6740,56,773179,773619]
[6741,74,641882,642325]
[6742,81,597608,597198]
[6743,76,160858,161582]
[6744,65,760750,760211]
[6745,41,411317,411170]
[6746,29,506956,506226]
[6747,31,414267,413767]
[6748,17,95210,94671]
[6749,31,685988,685823]
[6750,83,838234,837119]
[6751,70,993166,993937]
[6752,83,329208,324208]
[6753,44,142999,143499]
[6754,28,311187,311469]
[6755,64,710615,711769]
[6756,0,735217,736206]
[6757,11,629072,628572]
[6758,48,91979,96979]
[6759,84,148907,149945]
[6760,52,645374,645710]
[6761,11,285051,284174]
[6762,83,495770,494773]
[6763,62,438336,438468]
[6764,52,132272,132586]
[6765,76,305626,306376]
[6766,70,163081,163894]
[6767,43,886593,885241]
[6768,30,479203,479707]
[6769,62,808774,809666]
[6770,52,852233,852413]
[6771,30,869589,870366]
[6772,83,239192,238659]
[6773,47,112742,111894]
[6774,68,715333,716088]
[6775,44,368808,369131]
[6776,2,887647,888647]
[6777,59,411567,410478]
[6778,45,906070,905570]
[6779,46,771448,771663]
[6780,54,978095,983095]
[6781,81,744295,743168]
[6782,54,191524,192945]
[6783,17,890411,889438]
[6784,61,940193,939351]
[6785,79,139927,134927]
[6786,73,419820,419462]
[6787,4,614231,614849]
[6788,63,971359,970763]
[6789,36,238789,239672]
[6790,78,229627,231069]
[6791,17,96296,95431]
[6792,18,105293,106064]
[6793,63,769681,768795]
[6794,34,757642,757831]
[6795,55,532098,530621]
[6796,41,120616,115616]
[6797,7,718547,718098]
[6798,33,97941,96941]
[6799,79,697192,692192]
[6800,83,885931,880931]
[6801,70,89277,90482]
[6802,74,927360,928670]
[6803,55,235183,233993]
[6804,3,91094,89830]
[6805,23,540448,539080]
[6806,51,907751,906651]
[6807,34,974505,975696]
[6808,40,566940,567719]
[6809,38,821260,822759]
[6810,11,69134,68049]
[6811,0,529453,529777]
[6812,78,643210,643995]
[6813,61,614054,613312]
[6814,38,781197,781285]
[6815,77,418875,418579]
[6816,1,646222,646106]
[6817,20,334662,336073]
[6818,28,26498,27034]
[6819,75,9443,8178]
[6820,65,199899,199384]
[6821,47,455304,455000]
[6822,3,665056,664783]
[6823,73,263290,263111]
[6824,30,448177,449599]
[6825,38,904755,905055]
[6826,69,345691,344691]
[6827,32,573425,574425]
[6828,38,750715,752093]
[6829,57,18044,17844]
[6830,47,624896,624113]
[6831,19,586911,586590]
[6832,38,220919,220997]
[6833,32,235585,236052]
[6834,54,778603,779720]
[6835,16,255514,255624]
[6836,12,862416,867416]
[6837,66,173198,173319]
[6838,54,475503,476757]
[6839,53,432267,431219]
[6840,15,531291,529929]
[6841,12,793632,794744]
[6842,59,851805,850749]
[6843,83,624156,623023]
[6844,72,248237,249050]
[6845,59,322490,321990]
[6846,82,468430,469430]
[6847,14,902804,903350]
[6848,25,70188,69592]
[6849,4,583928,585178]
[6850,8,136887,137887]
[6851,37,806841,806316]
[6852,78,662333,663719]
[6853,26,548014,548815]
[6854,82,188304,189015]
[6855,70,564237,564474]
[6856,21,215049,213741]
[6857,36,206004,206257]
[6858,59,900090,899952]
[6859,30,520818,521061]
[6860,44,711826,712326]
[6861,37,470407,470204]
[6862,8,465197,466376]
[6863,73,324719,323775]
[6864,42,207808,209047]
[6865,37,667114,666810]
[6866,0,637016,638294]
[6867,16,428125,428444]
[6868,12,537096,537990]
[6869,68,778419,778721]
[6870,33,195552,194260]
[6871,69,276693,271693]
