["head":"wrap","lpos","status"]
[145,579812,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5094,19,265836,264836]
[5095,12,670600,670857]
[5096,44,516933,518137]
[5097,73,279476,279238]
[5098,6,304892,305115]
[5099,36,26702,27300]
[5100,27,124057,119057]
[5101,71,539206,538801]
[5102,21,545559,544113]
[5103,82,409708,410037]
[5104,60,368330,369330]
[5105,11,659803,659358]
[5106,18,346848,347814]
[5107,33,640721,640523]
[5108,50,563850,564593]
[5109,26,700176,701302]
[5110,29,296561,295099]
[5111,81,628901,628295]
[5112,27,422356,421379]
[5113,10,553933,554728]
[5114,54,630638,631906]
[5115,79,80525,79748]
[5116,25,667161,667008]
[5117,79,527906,527195]
[5118,10,694674,696115]
[5119,18,434473,434847]
[5120,48,205972,207462]
[5121,68,371428,372077]
[5122,17,484332,483902]
[5123,10,530467,531563]
[5124,24,40497,40891]
[5125,68,727296,728202]
[5126,10,615235,616233]
[5127,62,537478,538884]
[5128,6,380240,380527]
[5129,65,5235,3952]
[5130,36,681019,681571]
[5131,62,157577,158077]
[5132,2,295402,295794]
[5133,69,680607,679107]
[5134,30,467355,468713]
[5135,66,692175,692658]
[5136,37,710704,709993]
[5137,67,148239,147242]
[5138,23,146444,145944]
[5139,65,154745,153315]
[5140,29,674132,672883]
[5141,58,687052,687624]
[5142,30,655021,656137]
[5143,7,172446,171446]
[5144,55,506071,505683]
[5145,59,730186,729186]
[5146,43,579776,579162]
[5147,47,520224,519224]
[5148,21,730037,729925]
[5149,26,79547,79675]
[5150,78,568141,569046]
[5151,38,354787,356215]
[5152,6,143699,143947]
[5153,72,275296,275527]
[5154,38,589941,590217]
[5155,69,444328,443328]
[5156,78,630763,631756]
[5157,82,355068,355991]
[5158,22,544289,545116]
[5159,3,624951,624912]
[5160,15,534361,533470]
[5161,73,249258,248452]
[5162,11,123550,122664]
[5163,40,394626,395888]
[5164,78,323970,324470]
[5165,58,662310,662572]
[5166,71,611579,611241]
[5167,20,46917,47883]
[5168,30,127782,128275]
[5169,1,683492,682713]
[5170,27,243118,242004]
[5171,76,619669,620078]
[5172,56,393799,395024]
[5173,54,395964,396714]
[5174,41,624659,623285]
[5175,64,548653,549291]
[5176,80,596940,596979]
[5177,22,599939,600917]
[5178,83,716018,715061]
[5179,58,524156,525425]
[5180,43,718825,717853]
[5181,3,682124,680802]
[5182,25,382246,382114]
[5183,57,342733,341399]
[5184,66,507825,508983]
[5185,38,326937,328318]
[5186,81,337335,336841]
[5187,67,136138,135586]
[5188,76,590071,591071]
[5189,77,128060,123060]
[5190,63,883,754]
[5191,19,482848,481848]
[5192,74,219302,220302]
[5193,62,232180,233181]
[5194,70,699574,700357]
[5195,31,318091,317197]
[5196,13,572910,572375]
[5197,26,50489,51641]
[5198,40,550481,551393]
[5199,58,54072,54253]
[5200,45,50361,50065]
[5201,57,517800,517245]
[5202,58,214999,216164]
[5203,2,126691,127439]
[5204,80,549910,550940]
[5205,57,170262,170007]
[5206,79,653321,652197]
[5207,23,405049,404549]
[5208,61,623969,623405]
[5209,15,461559,461379]
[5210,10,532658,533069]
[5211,46,453462,453962]
[5212,26,523412,524726]
[5213,26,53740,55129]
[5214,61,212938,211907]
[5215,42,457228,457430]
[5216,70,343045,344448]
[5217,41,69559,68559]
[5218,49,388681,383681]
[5219,75,530509,530232]
[5220,10,428141,428845]
[5221,75,293953,293886]
[5222,58,476177,481177]
[5223,26,422464,423464]
[5224,81,697320,697194]
[5225,18,693803,694507]
[5226,74,1926,2926]
[5227,20,80125,80960]
[5228,17,143952,143110]
[5229,74,223877,224342]
[5230,59,212966,211927]
[5231,12,78846,79557]
[5232,68,552259,552430]
[5233,58,265052,270052]
[5234,79,7673,7178]
[5235,19,148719,148159]
[5236,0,130660,131325]
[5237,54,268149,273149]
[5238,50,517468,522468]
[5239,6,609520,609759]
[5240,63,466599,465602]
[5241,50,505078,505578]
[5242,50,29636,30557]
[5243,61,124124,122647]
[5244,24,129545,129801]
[5245,55,58487,57094]
[5246,53,119078,114078]
[5247,26,589112,589738]
[5248,81,396127,394986]
[5249,43,616622,615965]
[5250,2,123813,124566]
[5251,55,33127,31746]
[5252,62,490850,491542]
[5253,44,632965,633898]
[5254,7,276927,276000]
[5255,77,371834,371162]
[5256,62,427430,427842]
[5257,6,440418,441679]
[5258,39,476691,476255]
[5259,20,656114,656499]
[5260,35,623925,622586]
[5261,57,666642,665893]
[5262,1,250968,249769]
[5263,50,295719,296390]
[5264,36,104684,106037]
[5265,75,331150,330654]
[5266,62,523146,523591]
[5267,3,618417,617831]
[5268,49,533542,532914]
[5269,58,678530,679530]
[5270,46,112013,112322]
[5271,64,514867,516022]
[5272,39,36480,31480]
[5273,74,138063,143063]
[5274,78,303733,304754]
[5275,21,217918,216913]
[5276,3,164277,163505]
[5277,3,262430,261930]
[5278,25,82914,82104]
[5279,57,389634,388769]
[5280,41,47598,47358]
[5281,7,381818,381415]
[5282,2,84836,85628]
[5283,23,546102,545932]
[5284,4,436474,437371]
[5285,37,387231,385900]
[5286,28,566045,566400]
[5287,9,691122,690028]
[5288,56,409509,409582]
[5289,70,329508,329788]
[5290,79,46182,45224]
[5291,72,237958,238330]
[5292,19,373969,372724]
[5293,27,136614,136180]
[5294,63,635919,635117]
[5295,77,300560,300520]
[5296,75,76288,76210]
[5297,46,428651,430006]
[5298,28,719076,720088]
[5299,39,533365,532122]
[5300,19,327128,326900]
[5301,19,552045,551147]
[5302,75,249522,244522]
[5303,35,43799,42458]
[5304,18,114378,114878]
[5305,8,232839,233514]
[5306,81,476611,475352]
[5307,66,355809,356718]
[5308,53,423391,422109]
[5309,16,721973,723311]
[5310,5,67374,66308]
[5311,7,549349,547945]
[5312,11,313735,312975]
[5313,57,228795,228162]
[5314,9,432197,431111]
[5315,83,450261,449133]
[5316,31,163487,162200]
[5317,4,319645,321029]
[5318,28,713107,713618]
[5319,29,379216,378741]
[5320,15,66703,66203]
[5321,23,245995,245755]
[5322,46,464568,465857]
[5323,18,172920,173000]
[5324,29,336724,335601]
[5325,53,447104,445767]
[5326,23,253438,248438]
[5327,79,147263,146642]
[5328,34,578798,579039]
[5329,61,532729,532469]
[5330,51,585835,584484]
[5331,47,175084,174184]
[5332,46,286860,287110]
[5333,4,462799,463973]
[5334,2,479624,480009]
[5335,43,116313,115538]
[5336,51,135351,135034]
[5337,34,281683,281985]
[5338,45,429582,429297]
[5339,51,235263,235137]
[5340,13,408338,407096]
[5341,69,294636,294223]
[5342,2,292564,292636]
[5343,33,489672,489172]
[5344,36,532608,532725]
[5345,66,699824,700807]
[5346,10,407847,408512]
[5347,64,87013,87124]
[5348,57,253391,252417]
[5349,11,49173,48719]
[5350,69,314082,313586]
[5351,52,403146,403777]
[5352,43,558516,558034]
[5353,45,22754,22352]
[5354,23,196436,194952]
[5355,33,131853,131483]
[5356,82,254962,255812]
[5357,21,472101,471137]
[5358,83,65260,64021]
[5359,43,695340,694298]
[5360,40,370302,370509]
[5361,48,363050,363444]
[5362,9,322184,321684]
[5363,9,20579,20185]
[5364,6,237553,238930]
[5365,29,138535,138339]
[5366,76,24010,24671]
[5367,36,76153,77175]
[5368,74,282175,283237]
[5369,2,94094,94125]
[5370,68,339872,340872]
[5371,41,518454,517454]
[5372,48,410469,411342]
[5373,31,82050,81653]
[5374,13,55106,54606]
[5375,58,534176,535226]
[5376,21,319816,319472]
[5377,67,34418,33912]
[5378,26,372504,373786]
[5379,49,158926,158633]
[5380,81,446109,444963]
[5381,38,663162,664384]
[5382,62,136857,137150]
[5383,9,411791,410803]
[5384,76,445565,446673]
[5385,15,589288,588528]
[5386,43,425236,420236]
[5387,11,369749,364749]
[5388,82,719026,719082]
[5389,37,89603,88603]
[5390,80,495787,497018]
[5391,47,438120,437598]
[5392,5,319816,319701]
[5393,30,266853,268016]
[5394,69,386601,385802]
[5395,34,554837,555031]
[5396,43,487676,487495]
[5397,29,444588,443922]
[5398,55,73381,73214]
[5399,31,16529,16401]
[5400,73,478566,477880]
[5401,78,19617,20312]
[5402,39,430804,430304]
[5403,4,571609,572706]
[5404,5,492743,491266]
[5405,43,45652,44386]
[5406,23,476628,475564]
[5407,51,667544,667044]
[5408,29,181342,180726]
[5409,65,328894,328465]
[5410,13,423629,422550]
[5411,47,332583,331529]
[5412,39,533653,533290]
[5413,25,477786,476924]
[5414,6,9979,10031]
[5415,12,280294,281087]
[5416,38,167541,168225]
[5417,64,386286,386982]
[5418,70,393097,393246]
[5419,27,90284,89360]
[5420,2,479021,479383]
[5421,43,199629,198653]
[5422,69,626417,626132]
[5423,2,542145,542740]
[5424,65,691863,691229]
[5425,67,176983,176061]
[5426,3,462462,462285]
[5427,48,432055,432480]
[5428,61,508664,507388]
[5429,62,370880,371600]
[5430,4,540329,541361]
[5431,32,312017,312294]
[5432,5,303652,302828]
[5433,32,436455,436984]
[5434,47,393378,392283]
[5435,8,151927,153089]
[5436,76,159226,160457]
[5437,39,691949,690501]
[5438,9,323408,318408]
[5439,37,56101,55619]
[5440,38,73177,74499]
[5441,38,474096,475403]
[5442,61,249374,249277]
[5443,10,214833,215807]
[5444,15,656193,655805]
[5445,28,400599,400791]
[5446,41,538345,538117]
[5447,82,599156,599768]
[5448,1,591215,590187]
[5449,39,330352,330072]
[5450,40,125039,125467]
[5451,0,241009,242009]
[5452,62,413625,414311]
[5453,25,209176,204176]
[5454,72,216114,216809]
[5455,53,415162,410162]
[5456,16,353460,354379]
[5457,75,298753,297688]
[5458,48,568015,569405]
[5459,72,145479,146479]
[5460,2,18170,23170]
[5461,57,61186,61009]
[5462,26,690779,692059]
[5463,13,471411,471080]
[5464,70,90736,91724]
[5465,40,515555,516981]
[5466,20,247403,248257]
[5467,68,23551,24218]
[5468,16,25852,26400]
[5469,23,308835,308335]
[5470,34,142881,144297]
[5471,39,661720,661669]
[5472,66,23775,24473]
[5473,7,699337,698837]
[5474,39,47243,45991]
[5475,12,447528,449000]
[5476,19,105725,104921]
[5477,7,57204,55910]
[5478,44,685961,687106]
[5479,73,676322,675157]
[5480,63,261489,261449]
[5481,51,274343,274305]
[5482,25,563863,563770]
[5483,74,511591,512578]
[5484,78,236647,237250]
[5485,72,671031,672405]
[5486,61,103000,102310]
[5487,50,499782,500238]
[5488,4,308928,309642]
[5489,34,586103,586191]
[5490,74,675028,675292]
[5491,51,388023,387895]
[5492,41,264208,262852]
[5493,54,142694,144077]
[5494,3,282974,281843]
[5495,13,648354,647366]
[5496,67,235852,234998]
[5497,31,194281,193149]
[5498,9,564642,563845]
[5499,24,276434,276548]
[5500,37,133048,131712]
[5501,16,272883,273493]
[5502,49,531467,530208]
[5503,69,678329,677527]
[5504,79,554832,554118]
[5505,79,315339,314344]
[5506,12,272864,272919]
[5507,25,179631,178727]
[5508,81,517769,517555]
[5509,81,671065,670113]
[5510,61,160844,160021]
[5511,17,658823,657330]
[5512,61,156410,155447]
[5513,37,652923,652810]
[5514,6,372551,373878]
[5515,43,596827,596711]
[5516,23,545233,544037]
[5517,78,561603,562773]
[5518,25,28464,27183]
[5519,5,298133,296808]
[5520,56,696993,697101]
[5521,60,306721,307508]
[5522,15,48559,48059]
[5523,29,441246,440033]
[5524,78,192309,192352]
[5525,76,14954,15164]
[5526,18,64991,65602]
[5527,60,558961,559461]
[5528,12,597815,598206]
[5529,61,640265,639611]
[5530,42,622225,623489]
[5531,76,141209,141958]
[5532,51,545200,544128]
[5533,59,659069,657866]
[5534,1,353247,353182]
[5535,54,209909,210335]
[5536,82,133795,133999]
[5537,0,332494,333012]
[5538,25,64161,64033]
[5539,46,288713,289747]
[5540,79,690349,689334]
[5541,1,639441,638325]
[5542,20,640071,640802]
[5543,17,27985,26750]
[5544,0,4101,4643]
[5545,33,433275,432668]
[5546,10,535921,536388]
[5547,32,695294,695986]
[5548,73,525824,524549]
[5549,81,11216,10933]
[5550,0,434444,434653]
[5551,54,518577,519763]
[5552,17,283354,283302]
[5553,24,705246,705301]
[5554,48,70194,70490]
[5555,31,330511,329233]
[5556,21,602203,601455]
[5557,23,137035,136720]
[5558,17,544166,543456]
[5559,38,261456,261663]
[5560,34,529530,530117]
[5561,68,152914,153665]
[5562,78,64668,65583]
[5563,57,501010,499958]
[5564,50,449689,451109]
[5565,80,138984,139672]
[5566,3,141529,141470]
[5567,59,486220,484921]
[5568,65,393218,392987]
[5569,76,609969,610042]
[5570,34,515479,515979]
[5571,32,221032,221994]
[5572,30,342556,342705]
[5573,82,238978,239478]
[5574,56,187941,188441]
[5575,27,673010,672026]
[5576,7,639993,639128]
[5577,2,150386,151477]
[5578,9,636601,635820]
[5579,71,58219,57940]
[5580,43,490973,489619]
[5581,32,158568,163568]
[5582,83,576732,575936]
[5583,19,570195,569264]
[5584,70,147716,148068]
[5585,49,627690,626690]
[5586,41,546585,545239]
[5587,54,713532,714511]
[5588,69,231070,230070]
[5589,71,138208,136841]
[5590,70,143533,144631]
[5591,25,583412,582767]
[5592,45,347989,346966]
[5593,34,543326,543468]
[5594,41,282415,282287]
[5595,32,677145,678077]
[5596,44,343157,343427]
[5597,55,115724,115394]
[5598,53,668700,668115]
[5599,23,611708,610934]
[5600,1,236580,235753]
[5601,6,656657,656804]
[5602,28,58429,58615]
[5603,75,193715,193141]
[5604,21,619693,618602]
[5605,44,78370,78870]
[5606,0,172835,173112]
[5607,38,647396,647464]
[5608,15,552245,550876]
[5609,24,350018,350831]
[5610,7,672019,671369]
[5611,77,472440,471806]
[5612,50,613782,614366]
[5613,11,247,217]
[5614,55,318499,317116]
[5615,59,610107,608954]
[5616,20,4239,4632]
[5617,4,165434,166025]
[5618,1,695336,694836]
[5619,67,577603,577103]
[5620,29,531967,531787]
[5621,3,474358,474155]
[5622,6,708618,709997]
[5623,39,387039,386674]
[5624,19,89506,89383]
[5625,10,367216,367518]
[5626,51,608048,606558]
[5627,32,445759,446636]
[5628,23,684207,683476]
[5629,52,329343,330446]
[5630,46,22948,23486]
[5631,27,94943,93637]
[5632,16,18100,18376]
[5633,25,306241,305930]
[5634,79,490317,489065]
[5635,0,650767,652004]
[5636,9,472581,471731]
[5637,39,587066,587017]
[5638,49,558852,558609]
[5639,79,363658,363547]
[5640,17,15892,15437]
[5641,9,708024,707024]
[5642,77,404939,403478]
[5643,57,58345,57508]
[5644,24,321057,321542]
[5645,68,186324,187136]
[5646,19,155938,155295]
[5647,38,231910,232782]
[5648,55,501475,500994]
[5649,65,206208,201208]
[5650,29,173407,172407]
[5651,47,387074,386574]
[5652,52,97701,99063]
[5653,63,37742,37565]
[5654,57,659705,659493]
[5655,34,264385,265113]
[5656,12,556563,557105]
[5657,33,475048,474871]
[5658,38,580905,581919]
[5659,0,380412,380576]
[5660,11,383563,378563]
[5661,14,346370,346872]
[5662,83,672807,672561]
[5663,31,5755,5453]
[5664,11,368492,368130]
[5665,70,427537,427969]
[5666,55,620151,618950]
[5667,82,669030,669830]
[5668,13,369127,368403]
[5669,42,211219,211881]
[5670,62,574753,575058]
[5671,53,300255,295255]
[5672,10,95776,97194]
[5673,16,109077,109340]
[5674,42,226922,227922]
[5675,0,381526,381684]
[5676,82,273942,274013]
[5677,44,224170,225170]
[5678,65,681729,681099]
[5679,9,472499,471041]
[5680,50,446543,447861]
[5681,11,55543,55127]
[5682,8,648739,650030]
[5683,67,138896,137656]
[5684,77,384583,379583]
[5685,1,317475,316054]
[5686,12,350499,351352]
[5687,13,371497,370807]
[5688,81,459320,458696]
[5689,25,623950,623796]
[5690,54,705364,705411]
[5691,23,572057,571951]
[5692,1,656210,655880]
[5693,75,308153,307161]
[5694,4,288617,288912]
[5695,71,81462,80580]
[5696,66,339728,339924]
[5697,34,626039,626215]
[5698,28,129673,130152]
[5699,45,220549,219919]
[5700,41,325781,325597]
[5701,49,517973,517035]
[5702,65,521582,520172]
[5703,24,442118,443046]
[5704,31,112195,111695]
[5705,28,167358,168590]
[5706,76,635087,635609]
[5707,58,336969,337319]
[5708,53,307179,306179]
[5709,66,568073,568266]
[5710,48,443246,444270]
[5711,12,64057,65479]
[5712,32,119357,120147]
[5713,66,449280,449755]
[5714,1,164754,163265]
[5715,23,323384,323192]
[5716,11,638318,637842]
[5717,0,40369,41578]
[5718,35,318407,317815]
[5719,32,198128,198737]
[5720,60,161562,163006]
[5721,38,263411,264519]
[5722,61,491621,490208]
[5723,51,290722,289495]
[5724,27,695036,693878]
[5725,69,700168,699211]
[5726,58,692955,693085]
[5727,4,722609,723648]
[5728,26,246666,246959]
[5729,31,585836,584836]
[5730,28,302073,307073]
[5731,83,502153,501735]
[5732,50,365040,366173]
[5733,41,147802,146867]
[5734,2,456139,457522]
[5735,39,528932,528102]
[5736,21,702004,700956]
[5737,20,282767,283020]
[5738,0,259896,260402]
[5739,44,183235,184290]
[5740,38,347660,347881]
[5741,63,117402,112402]
[5742,26,435195,435674]
[5743,38,360917,361121]
[5744,19,210908,210001]
[5745,13,609173,607951]
[5746,0,221866,223355]
[5747,54,263616,264616]
[5748,8,159705,160833]
[5749,51,470151,468921]
[5750,28,716544,717691]
[5751,35,104298,103290]
[5752,38,494020,494558]
[5753,13,509113,508113]
[5754,78,457563,458119]
[5755,13,651759,650545]
[5756,25,642739,642464]
[5757,10,123974,124919]
[5758,64,388074,388275]
[5759,3,76791,76393]
[5760,5,538516,537752]
[5761,12,123195,124490]
[5762,13,323104,322986]
[5763,23,232093,230841]
[5764,10,253192,253298]
[5765,3,166235,165950]
[5766,42,687981,689053]
[5767,20,95467,96106]
[5768,39,685366,684752]
[5769,53,632312,631853]
[5770,34,413036,413352]
[5771,18,415588,416588]
[5772,59,436813,435895]
[5773,25,403912,403554]
[5774,71,606200,605700]
[5775,1,121326,121249]
[5776,80,442884,443384]
[5777,57,469966,469926]
[5778,7,57994,57579]
[5779,58,31622,32298]
[5780,1,312899,312838]
[5781,76,624610,626099]
[5782,75,119385,119344]
[5783,68,668101,668150]
[5784,67,473879,473379]
[5785,82,182150,182492]
[5786,29,76757,75407]
[5787,45,670279,670194]
[5788,16,239490,240090]
[5789,29,396533,396248]
[5790,58,109314,110724]
[5791,48,303666,304549]
[5792,78,301220,301874]
[5793,52,230768,232128]
[5794,43,632175,631269]
[5795,1,614639,614339]
[5796,75,445552,444328]
[5797,35,636055,635758]
[5798,24,403675,404214]
[5799,80,499823,500618]
[5800,35,107665,107411]
[5801,74,193944,194953]
[5802,60,376303,381303]
[5803,53,92002,91502]
[5804,44,646878,648255]
[5805,42,310410,311338]
[5806,77,566999,561999]
[5807,46,656479,657399]
[5808,21,50359,49048]
[5809,83,143737,143587]
[5810,37,636634,631634]
[5811,47,315356,310356]
[5812,67,391825,391325]
[5813,2,228587,229822]
[5814,75,25306,25068]
[5815,25,681809,681096]
[5816,77,573424,572597]
[5817,58,36084,36240]
[5818,65,618891,617842]
[5819,47,371852,371286]
[5820,1,230348,229557]
[5821,33,77244,76225]
[5822,39,204914,203955]
[5823,53,42577,41481]
[5824,15,400178,399678]
[5825,64,586344,586447]
[5826,47,129717,128584]
[5827,62,524713,525718]
[5828,52,115134,120134]
[5829,3,709389,708078]
[5830,51,512350,507350]
[5831,15,91209,91058]
[5832,14,188920,190125]
[5833,61,74924,74731]
[5834,53,447305,446305]
[5835,53,268120,267245]
[5836,43,391474,390579]
[5837,63,31330,30230]
[5838,0,679614,680897]
[5839,5,570584,570118]
[5840,23,471080,470364]
[5841,30,176636,176991]
[5842,22,283613,283840]
[5843,70,326044,327225]
[5844,26,276369,277369]
[5845,38,455129,456514]
[5846,50,323336,323835]
[5847,54,578378,578954]
[5848,50,512101,512601]
[5849,10,244286,244786]
[5850,62,639700,639833]
[5851,41,175694,175356]
[5852,35,356889,355850]
[5853,67,727935,726886]
[5854,54,461093,462494]
[5855,5,649462,648756]
[5856,55,113300,111899]
[5857,68,633002,634485]
[5858,4,354866,355905]
[5859,62,328869,333869]
[5860,35,584058,579058]
[5861,50,171685,171974]
[5862,1,486529,481529]
[5863,24,27999,28499]
[5864,81,50039,48672]
[5865,66,383827,384157]
[5866,78,23870,25018]
[5867,7,522098,521525]
[5868,56,1312,1803]
[5869,82,257652,258885]
[5870,9,566441,565868]
[5871,51,101271,100507]
[5872,54,723607,724095]
[5873,75,181000,180035]
[5874,34,257633,258355]
[5875,29,141608,140275]
[5876,56,452423,452929]
[5877,4,307289,307906]
[5878,59,375677,374906]
[5879,27,537771,537271]
[5880,60,664500,664859]
[5881,3,349596,349273]
[5882,77,276829,275526]
[5883,6,397821,399281]
[5884,39,679435,678995]
[5885,53,129294,127850]
[5886,59,21732,20854]
[5887,68,176533,177547]
[5888,7,44264,43878]
[5889,67,375283,375074]
[5890,7,89702,89331]
[5891,82,534590,534629]
[5892,25,436104,435142]
[5893,45,678436,678373]
[5894,39,174274,174219]
[5895,47,440638,439425]
[5896,4,419184,419508]
[5897,65,727966,727075]
[5898,81,162931,162482]
[5899,23,207090,202090]
[5900,31,656692,655692]
[5901,60,208437,209884]
[5902,62,681393,682610]
[5903,8,693122,694193]
[5904,7,564062,562798]
[5905,7,150186,149186]
[5906,53,91342,90831]
[5907,58,10591,11776]
[5908,10,595153,595395]
[5909,81,696311,695542]
[5910,19,286545,285989]
[5911,27,288075,287594]
[5912,34,665590,665735]
[5913,23,551315,550274]
[5914,68,369921,370396]
[5915,30,419623,420754]
[5916,77,414855,414777]
[5917,83,700201,698847]
[5918,0,199756,200565]
[5919,54,119479,120692]
[5920,70,383353,383907]
[5921,64,560612,561304]
[5922,35,382311,381463]
[5923,60,201101,202274]
[5924,60,535030,540030]
[5925,15,171013,169949]
[5926,41,421305,419848]
[5927,49,589207,588207]
[5928,69,44508,43624]
[5929,38,548238,549473]
[5930,3,476450,476065]
[5931,29,146037,145929]
[5932,48,600478,601107]
