["head":"wrap","lpos","status"]
[200,79532,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5049,29,706181,705582]
[5050,11,159104,157840]
[5051,18,402003,403169]
[5052,47,276447,275272]
[5053,28,362977,363601]
[5054,55,566229,564841]
[5055,50,445002,445686]
[5056,38,578398,578619]
[5057,73,502414,501812]
[5058,64,194372,195539]
[5059,37,348382,348125]
[5060,52,316090,317268]
[5061,47,404907,404800]
[5062,25,528496,527675]
[5063,13,498974,498089]
[5064,15,432637,431483]
[5065,69,491983,490635]
[5066,20,417722,418610]
[5067,43,27651,27200]
[5068,56,611241,611804]
[5069,32,233922,233974]
[5070,62,560764,561348]
[5071,11,23184,22343]
[5072,73,71726,71424]
[5073,70,511614,512944]
[5074,47,710612,709159]
[5075,9,364966,363578]
[5076,64,572241,572949]
[5077,71,498037,493037]
[5078,82,23719,24596]
[5079,81,53076,51648]
[5080,17,208524,208180]
[5081,64,154540,155611]
[5082,29,471384,466384]
[5083,58,135395,135566]
[5084,1,308938,307540]
[5085,20,701960,702798]
[5086,78,139144,140144]
[5087,46,174083,174836]
[5088,20,445250,445710]
[5089,0,313124,313872]
[5090,15,308274,307798]
[5091,7,212833,211940]
[5092,73,655982,654895]
[5093,55,513313,511986]
[5094,73,64753,64039]
[5095,63,91997,91831]
[5096,50,535595,536000]
[5097,21,38983,38483]
[5098,69,724110,724077]
[5099,73,477152,476917]
[5100,66,312267,313418]
[5101,37,399117,397822]
[5102,3,275501,274743]
[5103,45,562077,561752]
[5104,60,291927,292984]
[5105,61,60912,59912]
[5106,65,435317,434363]
[5107,19,339952,339532]
[5108,60,84795,86070]
[5109,38,127930,128142]
[5110,55,159685,158584]
[5111,61,703662,703495]
[5112,5,75638,70638]
[5113,26,260583,261635]
[5114,31,145848,145543]
[5115,28,528895,530373]
[5116,64,37848,38574]
[5117,13,454748,453373]
[5118,14,323205,323420]
[5119,15,159908,159570]
[5120,43,572784,572711]
[5121,34,41686,42186]
[5122,25,115740,114296]
[5123,56,159066,159200]
[5124,23,463403,463062]
[5125,40,439927,440444]
[5126,59,155480,154892]
[5127,26,20645,21645]
[5128,74,274991,276484]
[5129,11,540296,539941]
[5130,39,243901,243666]
[5131,73,99737,99541]
[5132,74,706561,706869]
[5133,36,192146,193329]
[5134,15,715263,713809]
[5135,77,387947,386947]
[5136,54,178507,179086]
[5137,32,162970,164403]
[5138,78,245903,246756]
[5139,3,83911,82691]
[5140,83,704821,703842]
[5141,25,634318,633446]
[5142,52,334386,335074]
[5143,7,522431,521931]
[5144,49,675228,674228]
[5145,27,209821,208560]
[5146,62,287215,288367]
[5147,48,129337,130195]
[5148,42,605126,606273]
[5149,27,372549,371549]
[5150,50,108822,108992]
[5151,22,647186,648156]
[5152,78,371529,372686]
[5153,27,598558,597859]
[5154,79,246323,244874]
[5155,80,480004,480419]
[5156,41,682729,681284]
[5157,27,517703,516540]
[5158,67,510991,510588]
[5159,61,488351,487811]
[5160,52,68921,69420]
[5161,15,624151,623781]
[5162,55,365374,363930]
[5163,0,722229,723059]
[5164,21,549621,548974]
[5165,67,185362,184466]
[5166,32,225121,226106]
[5167,29,161168,160254]
[5168,22,568694,569644]
[5169,6,61296,62353]
[5170,31,502405,502047]
[5171,65,47937,46769]
[5172,50,152486,153658]
[5173,30,289502,290519]
[5174,17,127935,126631]
[5175,19,344651,343495]
[5176,53,152904,151851]
[5177,0,152505,153505]
[5178,82,492623,493123]
[5179,16,697398,697653]
[5180,15,370451,369761]
[5181,6,341731,342048]
[5182,69,705693,704475]
[5183,82,49324,49535]
[5184,44,416965,421965]
[5185,22,42949,43165]
[5186,70,385187,385899]
[5187,60,43544,44279]
[5188,69,679151,677732]
[5189,72,653771,655138]
[5190,66,80802,81735]
[5191,50,332409,333001]
[5192,14,504219,504719]
[5193,39,694597,693443]
[5194,3,418552,417552]
[5195,74,523740,524941]
[5196,54,170126,170833]
[5197,53,499710,498911]
[5198,37,47005,46610]
[5199,49,122782,117782]
[5200,80,289872,291334]
[5201,72,541936,541998]
[5202,34,105973,106276]
[5203,60,344849,349849]
[5204,37,513945,512482]
[5205,35,72074,67074]
[5206,10,529993,530088]
[5207,70,177145,177273]
[5208,66,609935,610435]
[5209,81,563419,562543]
[5210,48,463926,464851]
[5211,57,609116,607628]
[5212,61,630538,625538]
[5213,62,142908,144042]
[5214,2,30048,30501]
[5215,60,298474,303474]
[5216,32,621316,622723]
[5217,36,416580,416887]
[5218,65,85488,84823]
[5219,63,543100,542743]
[5220,49,450267,449693]
[5221,77,340053,338926]
[5222,78,639606,640106]
[5223,61,222287,221756]
[5224,82,454280,454916]
[5225,35,106722,106150]
[5226,76,71352,72548]
[5227,5,136878,135878]
[5228,69,440443,440171]
[5229,54,504057,504815]
[5230,37,594446,593221]
[5231,27,596659,595315]
[5232,75,606771,605640]
[5233,61,553746,553218]
[5234,23,193327,191836]
[5235,83,407314,406389]
[5236,22,141887,141974]
[5237,62,405656,406767]
[5238,8,277134,277958]
[5239,77,551993,550968]
[5240,10,7538,8038]
[5241,65,195747,194276]
[5242,43,574002,573191]
[5243,76,457138,458352]
[5244,36,646872,647951]
[5245,29,450762,445762]
[5246,41,254377,253877]
[5247,51,417556,417157]
[5248,61,716159,711159]
[5249,16,316726,317878]
[5250,29,304458,303274]
[5251,39,637467,637344]
[5252,19,660800,660047]
[5253,67,275907,275516]
[5254,50,691481,691873]
[5255,11,719748,719414]
[5256,82,177502,178502]
[5257,8,245131,250131]
[5258,4,660032,661027]
[5259,69,546625,545976]
[5260,45,605080,604585]
[5261,1,661460,656460]
[5262,65,100440,99440]
[5263,56,400636,400971]
[5264,22,466951,468039]
[5265,14,520366,521113]
[5266,1,390801,390017]
[5267,8,406093,407064]
[5268,41,571528,571285]
[5269,41,155182,154799]
[5270,39,640954,639831]
[5271,72,540208,540646]
[5272,35,372864,371660]
[5273,52,77507,77824]
[5274,57,493219,493131]
[5275,79,441916,441270]
[5276,69,32018,31341]
[5277,70,717507,718855]
[5278,43,124250,123364]
[5279,63,510491,509780]
[5280,45,434644,434135]
[5281,24,330827,331812]
[5282,36,505944,506413]
[5283,47,516383,515695]
[5284,33,26294,25118]
[5285,39,224570,224078]
[5286,50,676895,677619]
[5287,1,666181,665455]
[5288,43,704857,703841]
[5289,34,47951,48247]
[5290,62,293079,293354]
[5291,79,363292,362732]
[5292,47,391984,390849]
[5293,19,76641,75626]
[5294,20,730696,730993]
[5295,80,454024,454061]
[5296,47,399991,394991]
[5297,61,419887,419285]
[5298,23,240202,239477]
[5299,18,473896,474297]
[5300,45,57057,56750]
[5301,75,225302,224802]
[5302,1,297064,296564]
[5303,41,309448,308455]
[5304,72,458398,459306]
[5305,64,676835,677558]
[5306,41,24696,24400]
[5307,50,185270,186585]
[5308,63,445958,445925]
[5309,67,570131,568718]
[5310,44,613113,613430]
[5311,41,163066,161668]
[5312,23,318775,317797]
[5313,32,539348,539378]
[5314,75,605214,605021]
[5315,14,579878,581350]
[5316,76,507336,508237]
[5317,26,45559,50559]
[5318,67,649225,648652]
[5319,38,20883,21000]
[5320,65,313552,312291]
[5321,52,627949,628753]
[5322,37,198669,198437]
[5323,52,452891,453079]
[5324,17,377299,376342]
[5325,71,261197,256197]
[5326,40,203404,204817]
[5327,28,453159,454159]
[5328,53,586759,585453]
[5329,12,433697,434983]
[5330,53,696395,696265]
[5331,20,439345,439845]
[5332,15,475130,473962]
[5333,36,417941,419194]
[5334,37,355404,353935]
[5335,28,477844,479263]
[5336,69,358163,357808]
[5337,29,187258,187083]
[5338,43,204340,203758]
[5339,34,575318,576119]
[5340,39,467877,467685]
[5341,36,4996,9996]
[5342,18,380897,380987]
[5343,51,27952,27374]
[5344,8,150341,150843]
[5345,46,251127,252032]
[5346,49,671438,670918]
[5347,51,179805,179408]
[5348,33,125147,124136]
[5349,76,626197,627422]
[5350,27,356901,355574]
[5351,42,678726,679726]
[5352,55,352872,352362]
[5353,36,442379,443594]
[5354,76,99161,99959]
[5355,56,465437,466354]
[5356,54,290925,291925]
[5357,5,684026,679026]
[5358,34,479908,481187]
[5359,61,32642,31642]
[5360,41,229614,229406]
[5361,51,439575,438575]
[5362,53,251183,250315]
[5363,41,239693,234693]
[5364,36,691178,692261]
[5365,53,451007,450699]
[5366,82,419099,419879]
[5367,23,568657,567627]
[5368,23,700871,699578]
[5369,77,580947,580447]
[5370,13,667088,666238]
[5371,33,196407,195299]
[5372,83,468232,463232]
[5373,36,475639,475771]
[5374,2,81753,83108]
[5375,31,274492,273069]
[5376,57,107544,107012]
[5377,44,12491,13491]
[5378,9,188765,188187]
[5379,59,724002,722988]
[5380,23,199335,199292]
[5381,0,304951,305594]
[5382,77,594036,593825]
[5383,12,186827,188131]
[5384,20,468700,469612]
[5385,82,16198,16990]
[5386,31,300583,300389]
[5387,69,590181,585181]
[5388,31,320005,319595]
[5389,55,115578,114250]
[5390,48,561641,562292]
[5391,8,494345,494509]
[5392,6,218651,219151]
[5393,20,541066,542460]
[5394,8,715926,717104]
[5395,27,248407,247659]
[5396,27,605529,604925]
[5397,62,261898,262834]
[5398,3,498994,498962]
[5399,17,389576,389258]
[5400,53,241522,240585]
[5401,45,326231,325687]
[5402,0,262113,263170]
[5403,23,451641,450346]
[5404,17,387788,386753]
[5405,66,586338,586507]
[5406,57,181933,181369]
[5407,7,464190,463745]
[5408,59,186438,185355]
[5409,10,667080,667853]
[5410,35,57521,56310]
[5411,60,687747,689237]
[5412,82,480155,480964]
[5413,73,499609,498385]
[5414,5,286595,285313]
[5415,30,247995,248585]
[5416,4,653968,655411]
[5417,44,276832,277832]
[5418,7,516603,515269]
[5419,2,363538,364818]
[5420,36,235589,236596]
[5421,71,147274,146972]
[5422,51,166743,161743]
[5423,2,594510,595289]
[5424,0,560418,561204]
[5425,40,686843,688137]
[5426,3,116524,115734]
[5427,81,99605,98758]
[5428,38,427864,428021]
[5429,32,198956,199355]
[5430,76,289126,294126]
[5431,60,439928,440858]
[5432,26,499728,500184]
[5433,0,256358,257636]
[5434,83,195721,195221]
[5435,58,673884,675257]
[5436,59,446164,444736]
[5437,64,706583,707079]
[5438,26,271640,272942]
[5439,22,25984,26796]
[5440,2,124835,125890]
[5441,23,387127,386244]
[5442,67,574493,574423]
[5443,26,515140,515916]
[5444,72,108564,109283]
[5445,56,217310,218584]
[5446,42,6791,7861]
[5447,13,319539,318403]
[5448,57,562988,561890]
[5449,67,566211,565393]
[5450,37,328091,327961]
[5451,26,4066,4687]
[5452,40,528677,529678]
[5453,48,402891,403848]
[5454,77,361639,360368]
[5455,81,710873,705873]
[5456,5,246633,246083]
[5457,19,603331,601940]
[5458,26,159686,159914]
[5459,79,381746,381240]
[5460,79,426213,425816]
[5461,0,15721,17102]
[5462,21,543161,541846]
[5463,64,71443,72246]
[5464,46,18256,18971]
[5465,1,116428,115552]
[5466,72,489854,490767]
[5467,9,558838,558338]
[5468,82,540848,541270]
[5469,40,407438,408524]
[5470,54,40467,41254]
[5471,13,545577,545547]
[5472,69,607952,602952]
[5473,54,83898,84229]
[5474,26,332972,333287]
[5475,34,7646,9058]
[5476,23,394848,393545]
[5477,22,707990,708496]
[5478,57,393152,392474]
[5479,55,129903,128842]
[5480,14,581472,581808]
[5481,61,128271,126812]
[5482,25,665500,665302]
[5483,22,484528,485722]
[5484,11,247943,247045]
[5485,7,132629,132129]
[5486,76,729329,730720]
[5487,9,182541,182041]
[5488,51,502114,501299]
[5489,23,515371,514263]
[5490,16,130360,130523]
[5491,20,426302,426402]
[5492,16,512251,513239]
[5493,48,590271,591363]
[5494,56,230854,231670]
[5495,13,507079,506361]
[5496,10,359123,359891]
[5497,58,120277,121423]
[5498,5,685880,684954]
[5499,20,128562,128749]
[5500,15,454046,453757]
[5501,80,601070,601789]
[5502,12,367366,367580]
[5503,59,60743,60338]
[5504,81,362189,361564]
[5505,29,526254,524848]
[5506,34,306495,307714]
[5507,21,518999,518378]
[5508,63,428048,426560]
[5509,61,282683,282246]
[5510,36,518398,518453]
[5511,80,382489,383689]
[5512,20,511855,512855]
[5513,51,106215,105072]
[5514,8,177739,178260]
[5515,14,275661,275793]
[5516,40,200075,201075]
[5517,31,571758,571123]
[5518,56,693978,695209]
[5519,20,513997,515463]
[5520,28,549438,550859]
[5521,12,569745,571143]
[5522,43,319162,318162]
[5523,62,576562,577707]
[5524,23,604519,603957]
[5525,77,343341,342208]
[5526,8,140221,140543]
[5527,44,238176,238676]
[5528,76,599884,600031]
[5529,13,236302,235302]
[5530,29,38739,37749]
[5531,26,437099,437745]
[5532,50,481272,482146]
[5533,26,312863,313100]
[5534,68,327509,328129]
[5535,29,647964,647464]
[5536,31,622185,621178]
[5537,45,310100,309399]
[5538,59,475919,474861]
[5539,37,347987,347158]
[5540,53,568763,568179]
[5541,1,85976,85476]
[5542,48,13107,14492]
[5543,82,524015,525434]
[5544,11,281392,280305]
[5545,75,496400,494937]
[5546,26,435516,436968]
[5547,35,565311,560311]
[5548,19,526799,525526]
[5549,57,290179,285179]
[5550,18,381420,382539]
[5551,23,326271,325196]
[5552,72,506726,507611]
[5553,3,626288,625706]
[5554,0,133917,135223]
[5555,83,549265,548654]
[5556,35,726497,725443]
[5557,21,171067,166067]
[5558,34,712551,713901]
[5559,56,471513,472576]
[5560,33,436091,435591]
[5561,21,73335,72571]
[5562,37,38486,38297]
[5563,29,571189,569936]
[5564,46,107068,108061]
[5565,60,626849,627131]
[5566,18,265241,266117]
[5567,39,260646,259471]
[5568,19,609424,608938]
[5569,23,382717,381273]
[5570,82,643016,643651]
[5571,9,76922,75928]
[5572,31,389587,388970]
[5573,41,658154,657637]
[5574,33,96044,95820]
[5575,33,563573,562095]
[5576,72,262380,263055]
[5577,24,480630,481927]
[5578,68,79739,81026]
[5579,38,267488,268783]
[5580,21,609645,609172]
[5581,11,460701,460442]
[5582,62,444720,444792]
[5583,68,92966,93907]
[5584,26,120497,120631]
[5585,80,126938,127854]
[5586,83,323390,323303]
[5587,72,166958,168022]
[5588,41,569569,568247]
[5589,57,720091,718801]
[5590,59,339254,338254]
[5591,27,181041,180788]
[5592,35,451997,451392]
[5593,2,279548,279955]
[5594,9,665659,665386]
[5595,49,167643,167328]
[5596,41,597770,596484]
[5597,78,362738,362790]
[5598,50,703830,705085]
[5599,40,3353,8353]
[5600,35,240451,239964]
[5601,28,476240,476421]
[5602,15,96694,95443]
[5603,42,473686,474055]
[5604,81,256484,256134]
[5605,18,669093,669814]
[5606,52,123303,124703]
[5607,46,375807,376585]
[5608,12,504824,505110]
[5609,6,663453,663750]
[5610,54,357965,358965]
[5611,49,164048,163192]
[5612,76,557388,558387]
[5613,75,242796,241432]
[5614,55,697677,696816]
[5615,37,485019,484877]
[5616,9,593526,592728]
[5617,73,346249,346197]
[5618,42,114926,115922]
[5619,18,411371,412033]
[5620,46,592746,593863]
[5621,31,259603,259108]
[5622,35,539322,538905]
[5623,27,323696,323149]
[5624,51,77603,72603]
[5625,75,628118,627228]
[5626,40,20990,21990]
[5627,78,398454,399875]
[5628,19,154545,154287]
[5629,58,113053,113331]
[5630,73,493686,493490]
[5631,18,157235,158664]
[5632,63,573086,572940]
[5633,68,442421,442991]
[5634,15,568848,568809]
[5635,26,493045,494501]
[5636,1,35300,35104]
[5637,1,646701,645629]
[5638,39,248409,247191]
[5639,70,106820,107810]
[5640,50,86123,87227]
[5641,9,183252,182098]
[5642,67,364980,364514]
[5643,15,700352,698868]
[5644,56,309104,310035]
[5645,76,138567,139475]
[5646,21,121940,120576]
[5647,60,332713,333025]
[5648,37,411008,410611]
[5649,54,13552,14514]
[5650,15,460623,459623]
[5651,75,700154,699673]
[5652,10,340615,341225]
[5653,64,623612,624529]
[5654,54,411331,416331]
[5655,3,425155,424655]
[5656,8,107910,109128]
[5657,44,44251,44630]
[5658,30,118542,119000]
[5659,61,574762,573568]
[5660,78,281940,283045]
[5661,41,495178,494582]
[5662,12,439362,439903]
[5663,83,388394,387352]
[5664,37,568907,567704]
[5665,1,654508,653420]
[5666,0,468278,469218]
[5667,78,13690,15087]
[5668,79,364377,363877]
[5669,47,475619,474619]
[5670,10,351198,351359]
[5671,67,323928,318928]
[5672,47,399119,394119]
[5673,23,157493,156011]
[5674,31,335528,334097]
[5675,51,562290,561876]
[5676,2,33043,34043]
[5677,29,255581,254457]
[5678,18,629507,630007]
[5679,31,241727,240727]
[5680,3,4567,4456]
[5681,56,512562,514054]
[5682,82,211730,212937]
[5683,35,695677,694558]
[5684,50,334837,335286]
[5685,53,236164,234920]
[5686,66,590311,590737]
[5687,74,204150,205150]
[5688,67,626974,626809]
[5689,39,491407,490070]
[5690,2,483748,484705]
[5691,23,133536,132156]
[5692,19,463665,462663]
[5693,7,139241,138671]
[5694,53,518829,517943]
[5695,17,678446,677631]
[5696,1,161735,156735]
[5697,1,99374,98765]
[5698,1,530494,525494]
[5699,42,246143,246810]
[5700,65,372665,372007]
[5701,38,258282,258747]
[5702,53,521793,521262]
[5703,29,400595,399926]
[5704,74,135015,135162]
[5705,6,159056,159166]
[5706,71,99541,98042]
[5707,24,723525,724516]
[5708,24,450611,450861]
[5709,57,328397,327505]
[5710,11,177221,176894]
[5711,4,706280,706636]
[5712,76,180933,182268]
[5713,18,54980,55139]
[5714,37,42661,41366]
[5715,63,446230,445346]
[5716,42,259108,260026]
[5717,24,586450,586628]
[5718,17,10915,9788]
[5719,42,687694,688093]
[5720,26,171830,172830]
[5721,45,276926,275663]
[5722,5,334266,334155]
[5723,70,484450,485932]
[5724,31,79500,78177]
[5725,19,301093,300931]
[5726,33,272589,272261]
[5727,37,560496,559186]
[5728,77,487068,486282]
[5729,41,420000,419277]
[5730,26,178884,178938]
[5731,39,383945,382783]
[5732,27,219719,219185]
[5733,34,709369,710261]
[5734,64,191907,193168]
[5735,39,181213,180886]
[5736,56,200378,200687]
[5737,51,277651,272651]
[5738,28,305035,306265]
[5739,82,530635,531223]
[5740,16,128872,129145]
[5741,63,28055,26937]
[5742,23,447175,446128]
[5743,55,252324,251831]
[5744,12,638891,639042]
[5745,67,482794,482395]
[5746,32,701164,702233]
[5747,21,219281,218549]
[5748,38,168217,168584]
[5749,39,677196,677100]
[5750,51,587486,586342]
[5751,27,181380,180872]
[5752,6,66430,67167]
[5753,41,292018,291928]
[5754,25,570505,569878]
[5755,63,194915,194638]
[5756,39,360306,358877]
[5757,13,625047,624781]
[5758,42,111595,112837]
[5759,61,153438,152317]
[5760,48,220594,222025]
[5761,59,711479,709994]
[5762,59,448660,448401]
[5763,21,343723,342567]
[5764,79,424787,423815]
[5765,76,443109,444294]
[5766,11,184396,184086]
[5767,51,407107,406467]
[5768,69,129721,128730]
[5769,49,122371,121821]
[5770,63,246674,246187]
[5771,77,648084,647584]
[5772,43,134921,134767]
[5773,61,279943,279167]
[5774,43,394383,393797]
[5775,73,224866,224277]
[5776,47,40469,39913]
[5777,24,653438,654394]
[5778,57,313347,312456]
[5779,56,60542,61847]
[5780,58,455132,455742]
[5781,10,433864,434948]
[5782,79,522439,521830]
[5783,35,346719,345889]
[5784,75,505675,505523]
[5785,9,187301,186277]
[5786,82,658211,659179]
[5787,12,39081,39751]
[5788,68,91234,91811]
[5789,23,27446,26724]
[5790,81,486844,485679]
[5791,54,373176,374048]
[5792,29,40736,39875]
[5793,51,615808,614653]
[5794,61,214264,213414]
[5795,16,604746,605845]
[5796,77,534000,532726]
[5797,25,155159,154394]
[5798,67,508406,508239]
[5799,12,500331,501446]
[5800,60,293457,294457]
[5801,50,623929,624721]
[5802,69,359543,359043]
[5803,36,316315,316350]
[5804,36,239935,241426]
[5805,69,371436,370870]
[5806,35,689317,687926]
[5807,67,183907,182947]
[5808,15,161314,159912]
[5809,19,33970,33543]
[5810,1,232979,231518]
[5811,50,107333,107872]
[5812,42,20944,22209]
[5813,57,16875,15521]
[5814,47,147781,146284]
[5815,44,532513,533732]
[5816,20,127707,127742]
[5817,15,145872,145776]
[5818,75,713418,713364]
[5819,68,636641,637562]
[5820,34,197592,197946]
[5821,45,381551,380189]
[5822,1,161514,160841]
[5823,8,648073,648765]
[5824,38,720282,721740]
[5825,68,248319,248588]
[5826,63,281427,280065]
[5827,63,686580,685956]
[5828,7,520996,520631]
[5829,77,141793,141493]
[5830,50,258816,259138]
[5831,61,197221,195925]
[5832,65,475762,475085]
[5833,61,258432,258348]
[5834,80,230747,230948]
[5835,6,2807,2874]
[5836,71,685169,684947]
[5837,77,202904,197904]
[5838,4,436720,437720]
[5839,6,349109,354109]
[5840,73,131498,130419]
[5841,41,486047,485479]
[5842,17,151792,151318]
[5843,67,604902,603902]
[5844,23,493005,488005]
[5845,10,345282,345689]
[5846,3,391365,390427]
[5847,6,271679,272289]
[5848,44,292307,293012]
[5849,80,345186,346035]
[5850,73,57467,56507]
[5851,47,5756,5623]
[5852,20,279690,280190]
[5853,23,85620,80620]
[5854,13,492648,492437]
[5855,38,430068,430315]
[5856,7,520565,519834]
[5857,71,552626,551369]
[5858,14,456150,456941]
[5859,34,608688,608835]
[5860,75,72375,70962]
[5861,70,704306,704385]
[5862,76,242111,242666]
[5863,2,718612,719399]
[5864,58,11828,12918]
[5865,8,217457,217912]
[5866,15,220823,219405]
[5867,5,474516,473805]
[5868,63,658211,657151]
[5869,29,278628,277914]
[5870,61,61314,59889]
[5871,37,442107,441664]
[5872,5,13625,13579]
[5873,17,700616,699326]
[5874,15,375597,374853]
[5875,5,477745,476812]
[5876,13,327877,327264]
[5877,35,369548,368178]
[5878,71,39513,39019]
[5879,33,448217,447458]
[5880,79,216444,215160]
[5881,27,382413,381376]
[5882,44,25461,26009]
[5883,23,393195,392466]
[5884,39,629765,628765]
[5885,26,423326,423826]
