["head":"wrap","lpos","status"]
[103,362142,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6323,55,10232,8743]
[6324,11,372937,372669]
[6325,54,803530,804376]
[6326,19,654482,652984]
[6327,16,824024,825117]
[6328,36,813694,818694]
[6329,74,529929,530429]
[6330,80,786439,791439]
[6331,51,543094,542039]
[6332,30,276082,277199]
[6333,45,462682,461675]
[6334,50,503908,504779]
[6335,12,799017,799885]
[6336,77,553734,553234]
[6337,9,528118,528021]
[6338,18,509965,510401]
[6339,14,275760,276016]
[6340,21,651392,649921]
[6341,50,659326,660326]
[6342,11,457714,456599]
[6343,23,388641,388407]
[6344,51,820050,819767]
[6345,69,699876,698594]
[6346,80,615843,616844]
[6347,72,651203,651840]
[6348,18,515723,516223]
[6349,51,517726,517091]
[6350,20,243650,243709]
[6351,11,281620,280734]
[6352,5,507203,506537]
[6353,6,374717,374942]
[6354,3,258217,257752]
[6355,43,379329,378829]
[6356,56,376021,376469]
[6357,8,296170,296263]
[6358,17,385024,384394]
[6359,54,441711,442871]
[6360,43,590993,590440]
[6361,73,427805,427217]
[6362,16,330765,331358]
[6363,31,253484,252603]
[6364,45,355219,354982]
[6365,73,567930,567535]
[6366,43,296348,295967]
[6367,56,544955,545406]
[6368,80,806834,807834]
[6369,41,468774,468103]
[6370,15,637032,636032]
[6371,82,651370,652359]
[6372,81,527435,522435]
[6373,53,326289,325114]
[6374,31,587079,586510]
[6375,39,470845,469823]
[6376,54,505408,506630]
[6377,50,1000000,1000000]
[6378,62,774353,774515]
[6379,24,514428,515274]
[6380,10,263036,263536]
[6381,50,785374,785704]
[6382,26,470458,471665]
[6383,42,242003,242586]
[6384,25,803249,802777]
[6385,56,651975,652131]
[6386,57,577418,576351]
[6387,58,365431,365494]
[6388,67,748551,748153]
[6389,7,519970,514970]
[6390,54,346327,347585]
[6391,9,18773,17433]
[6392,52,587257,587642]
[6393,83,628454,627931]
[6394,19,361536,360752]
[6395,19,570596,569106]
[6396,23,544077,542631]
[6397,4,512343,513157]
[6398,42,289069,289915]
[6399,61,667707,666568]
[6400,75,445901,444491]
[6401,42,477350,477640]
[6402,26,327218,328036]
[6403,47,793306,792707]
[6404,8,236937,237815]
[6405,9,571145,570645]
[6406,47,571662,570662]
[6407,31,613582,612248]
[6408,44,568084,568917]
[6409,67,501968,500572]
[6410,46,717512,717976]
[6411,11,389408,389296]
[6412,62,290048,291087]
[6413,79,830327,828946]
[6414,80,547229,548443]
[6415,49,802665,802444]
[6416,55,419732,418878]
[6417,68,457286,457786]
[6418,84,315050,315799]
[6419,51,646457,645968]
[6420,36,306640,307580]
[6421,12,420342,421807]
[6422,68,447468,448174]
[6423,48,220989,221205]
[6424,13,309717,309472]
[6425,20,444837,446123]
[6426,70,451468,452468]
[6427,36,600486,601453]
[6428,64,280010,280557]
[6429,49,779579,778506]
[6430,39,772953,772455]
[6431,36,637788,638096]
[6432,12,649595,649737]
[6433,51,325013,323670]
[6434,14,718481,718995]
[6435,21,583144,582462]
[6436,8,356214,356740]
[6437,24,413057,414528]
[6438,59,530092,529092]
[6439,3,287223,285955]
[6440,22,655557,656441]
[6441,32,287285,287785]
[6442,32,566227,567227]
[6443,54,201655,202436]
[6444,74,361342,361501]
[6445,41,791010,790795]
[6446,75,444830,444584]
[6447,32,323831,325045]
[6448,38,643571,644148]
[6449,40,486400,487701]
[6450,60,350857,351094]
[6451,57,643374,642918]
[6452,4,764632,766080]
[6453,37,496278,495698]
[6454,46,417065,417149]
[6455,35,640914,639637]
[6456,6,304443,305516]
[6457,65,252453,252284]
[6458,61,37101,36127]
[6459,74,465527,466574]
[6460,28,212001,212490]
[6461,64,357682,358988]
[6462,16,543298,543786]
[6463,23,493822,488822]
[6464,32,726757,727042]
[6465,70,515058,516182]
[6466,80,435936,436967]
[6467,20,334802,335436]
[6468,23,418314,417958]
[6469,13,191660,190537]
[6470,83,327295,326604]
[6471,84,246646,248020]
[6472,27,256009,255480]
[6473,82,532391,532655]
[6474,58,574476,575831]
[6475,71,471964,471596]
[6476,1,476330,475553]
[6477,42,402270,407270]
[6478,5,388428,383428]
[6479,50,263132,263527]
[6480,66,959969,960853]
[6481,36,495095,496550]
[6482,2,809726,811143]
[6483,25,446561,446354]
[6484,35,473546,473369]
[6485,42,728449,729136]
[6486,83,675699,675242]
[6487,60,264894,266263]
[6488,83,202173,201446]
[6489,79,262666,262217]
[6490,31,382828,382368]
[6491,15,330255,329755]
[6492,46,121394,121603]
[6493,58,151606,152422]
[6494,31,517449,516672]
[6495,15,423470,422960]
[6496,20,647210,647450]
[6497,75,402384,401565]
[6498,28,399024,399524]
[6499,82,509456,510852]
[6500,73,410570,410492]
[6501,43,538593,537342]
[6502,80,716602,717514]
[6503,84,306548,307653]
[6504,53,375329,370329]
[6505,18,408355,409404]
[6506,39,526043,524670]
[6507,84,448450,448607]
[6508,54,491299,492299]
[6509,29,401140,400613]
[6510,19,675876,675635]
[6511,34,323508,323899]
[6512,41,436252,435235]
[6513,23,435782,434559]
[6514,75,711033,710458]
[6515,64,153316,153402]
[6516,71,315111,314575]
[6517,13,462312,461978]
[6518,26,397765,399022]
[6519,77,765031,764980]
[6520,30,431272,432272]
[6521,26,437448,437856]
[6522,2,318452,319311]
[6523,29,359989,359442]
[6524,62,387298,387394]
[6525,77,279289,278398]
[6526,2,290276,291439]
[6527,19,525039,524435]
[6528,12,593116,594164]
[6529,75,854117,853704]
[6530,82,863942,864453]
[6531,53,507782,507151]
[6532,48,675715,676952]
[6533,54,353468,353968]
[6534,27,489602,489282]
[6535,16,238548,239756]
[6536,17,572276,571815]
[6537,6,601692,602692]
[6538,45,528664,528267]
[6539,22,460427,461427]
[6540,31,463292,462376]
[6541,13,438654,437971]
[6542,61,274311,269311]
[6543,9,429597,429114]
[6544,5,546045,545823]
[6545,51,488352,487425]
[6546,34,445614,446312]
[6547,22,693733,693811]
[6548,39,601108,600505]
[6549,77,491476,490402]
[6550,67,487184,482184]
[6551,70,656644,657160]
[6552,31,480303,479524]
[6553,31,273601,272163]
[6554,73,639535,638578]
[6555,67,613477,613223]
[6556,23,548442,548375]
[6557,32,592069,592569]
[6558,73,618723,617694]
[6559,67,675775,675523]
[6560,8,372905,373953]
[6561,49,453159,452124]
[6562,28,719017,719491]
[6563,55,370796,369849]
[6564,30,480325,481216]
[6565,9,685424,685340]
[6566,32,406404,407146]
[6567,7,287870,287249]
[6568,67,742992,741503]
[6569,44,438114,438681]
[6570,52,154768,154927]
[6571,84,316267,317267]
[6572,13,329650,328650]
[6573,38,583881,584381]
[6574,3,543302,542302]
[6575,6,561333,562423]
[6576,15,364275,363049]
[6577,6,450664,451795]
[6578,84,856883,857883]
[6579,57,633885,633655]
[6580,67,782667,781413]
[6581,52,607904,609352]
[6582,45,669131,668631]
[6583,47,431904,431411]
[6584,11,800760,800564]
[6585,25,237435,237273]
[6586,20,781530,781607]
[6587,42,35790,36537]
[6588,55,457165,455775]
[6589,80,602296,602796]
[6590,51,121685,121550]
[6591,51,591757,591178]
[6592,27,646431,645974]
[6593,66,199368,200617]
[6594,32,563065,564322]
[6595,65,663175,663029]
[6596,9,363482,362593]
[6597,78,71648,73036]
[6598,27,680424,679054]
[6599,68,671551,672551]
[6600,46,630280,630597]
[6601,62,305173,305351]
[6602,82,479490,480317]
[6603,66,636324,637760]
[6604,74,474325,474931]
[6605,26,786679,787719]
[6606,5,669174,668363]
[6607,47,508020,507104]
[6608,43,514198,512790]
[6609,82,361630,362141]
[6610,39,362127,360891]
[6611,3,656430,655166]
[6612,53,632538,632038]
[6613,74,411963,412710]
[6614,56,800643,802056]
[6615,1,807956,807076]
[6616,79,177901,177098]
[6617,75,704864,704486]
[6618,5,99850,99433]
[6619,41,685171,684578]
[6620,2,625505,626464]
[6621,44,541598,542316]
[6622,62,649466,649974]
[6623,34,236797,236871]
[6624,62,590479,590852]
[6625,11,431675,426675]
[6626,28,588132,589132]
[6627,31,597685,596448]
[6628,16,633012,634012]
[6629,75,603558,602894]
[6630,78,727193,728270]
[6631,74,572732,573877]
[6632,36,179992,181468]
[6633,71,467324,466780]
[6634,82,337964,338545]
[6635,31,448418,447537]
[6636,48,683934,684620]
[6637,15,623609,622355]
[6638,6,592814,593948]
[6639,48,756945,758128]
[6640,32,247274,248090]
[6641,20,674065,675118]
[6642,46,338330,338548]
[6643,69,702347,701879]
[6644,57,534730,534014]
[6645,41,646495,646162]
[6646,52,488393,488893]
[6647,35,741667,740534]
[6648,29,191268,190586]
[6649,29,732410,727410]
[6650,80,488167,488947]
[6651,17,290619,289504]
[6652,13,586171,585735]
[6653,32,393662,393977]
[6654,17,679023,678128]
[6655,61,790971,789668]
[6656,35,209276,209071]
[6657,57,273368,272614]
[6658,33,253690,252313]
[6659,1,71524,71024]
[6660,52,507588,507990]
[6661,36,938884,940108]
[6662,48,409647,409993]
[6663,79,432284,431550]
[6664,29,519270,518770]
[6665,14,366394,366425]
[6666,24,493847,494066]
[6667,76,319998,321193]
[6668,25,332850,327850]
[6669,31,635908,634977]
[6670,51,553243,552650]
[6671,65,369607,369472]
[6672,42,492666,493252]
[6673,67,583541,583049]
[6674,53,576477,575366]
[6675,11,420056,419018]
[6676,12,279419,279775]
[6677,55,501709,500555]
[6678,14,771988,772641]
[6679,7,715997,715446]
[6680,47,635062,633939]
[6681,65,369550,369199]
[6682,73,320304,319943]
[6683,63,376662,375313]
[6684,30,420603,421483]
[6685,63,579489,578059]
[6686,61,688138,686942]
[6687,4,499072,500092]
[6688,54,415612,420612]
[6689,33,282904,282457]
[6690,38,220209,220687]
[6691,71,724197,722782]
[6692,83,450671,449603]
[6693,44,585890,586420]
[6694,7,274806,273929]
[6695,26,578158,578197]
[6696,75,690228,689939]
[6697,15,652648,651924]
[6698,79,526726,526392]
[6699,50,698173,699658]
[6700,75,559460,559182]
[6701,1,696779,695838]
[6702,49,441880,441297]
[6703,39,506966,505950]
[6704,81,220948,220065]
[6705,71,631457,630975]
[6706,32,819487,820934]
[6707,63,668946,668795]
[6708,13,641803,641288]
[6709,37,710667,705667]
[6710,77,492476,491300]
[6711,46,614436,615576]
[6712,64,367267,368556]
[6713,83,472864,472526]
[6714,15,593044,591738]
[6715,19,188590,187923]
[6716,72,455195,455904]
[6717,74,563776,565109]
[6718,70,446386,447635]
[6719,17,579980,579216]
[6720,0,487732,488262]
[6721,6,814266,814547]
[6722,81,724737,723400]
[6723,38,664644,664902]
[6724,32,331959,333313]
[6725,17,383243,382724]
[6726,39,339486,338404]
[6727,31,277833,276744]
[6728,47,610261,605261]
[6729,33,481993,481962]
[6730,73,438617,438178]
[6731,50,649858,650358]
[6732,36,587252,588332]
[6733,54,496559,501559]
[6734,49,599766,599199]
[6735,3,416393,415651]
[6736,25,483613,478613]
[6737,8,552375,552653]
[6738,53,455676,455025]
[6739,66,350847,351916]
[6740,69,449595,449213]
[6741,59,835236,834213]
[6742,20,505639,506484]
[6743,46,663354,664354]
[6744,36,455973,456030]
[6745,35,548598,547716]
[6746,81,454814,454099]
[6747,7,719857,718857]
[6748,21,483350,483184]
[6749,62,516808,517808]
[6750,1,596544,595061]
[6751,74,740499,741451]
[6752,42,584579,585310]
[6753,83,539328,539128]
[6754,77,668814,667598]
[6755,80,682135,682441]
[6756,27,447553,447220]
[6757,16,466453,466738]
[6758,45,698898,698398]
[6759,43,114264,113275]
[6760,53,278603,277496]
[6761,40,590113,590667]
[6762,84,776534,777387]
[6763,55,457327,456334]
[6764,17,671468,671096]
[6765,21,543196,542332]
[6766,18,304928,305741]
[6767,61,431768,431638]
[6768,5,391594,391391]
[6769,25,405715,400715]
[6770,7,709888,709775]
[6771,39,370324,369209]
[6772,8,475397,475897]
[6773,6,454394,455383]
[6774,55,625323,625021]
[6775,83,588678,587303]
[6776,18,635270,635795]
[6777,23,339299,334299]
[6778,24,422382,423174]
[6779,56,309354,309955]
[6780,69,396920,395447]
[6781,10,301956,302077]
[6782,53,446887,445887]
[6783,15,302061,301015]
[6784,74,262808,262905]
[6785,65,92018,91874]
[6786,1,295700,294924]
[6787,34,272588,273734]
[6788,42,324850,325850]
[6789,63,452371,447371]
[6790,1,774875,773474]
[6791,49,728744,728709]
[6792,17,448230,443230]
[6793,6,525100,526101]
[6794,17,695014,694245]
[6795,75,652119,651546]
[6796,80,631900,632032]
[6797,81,648405,646969]
[6798,14,574021,574806]
[6799,73,568706,568074]
[6800,4,749805,751143]
[6801,31,475457,475370]
[6802,8,546472,546844]
[6803,58,667491,668244]
[6804,80,96592,96743]
[6805,58,478060,478169]
[6806,34,322242,322863]
[6807,13,585794,584635]
[6808,72,682132,682671]
[6809,17,344990,344154]
[6810,21,596663,595838]
[6811,20,470328,470367]
[6812,28,756195,756261]
[6813,30,889927,891067]
[6814,56,106833,108008]
[6815,7,561635,561293]
[6816,21,339317,338309]
[6817,69,588121,587847]
[6818,67,741309,740116]
[6819,64,417191,417361]
[6820,31,360402,358960]
[6821,61,206797,205421]
[6822,9,265636,264800]
[6823,21,562591,561203]
[6824,38,514946,516240]
[6825,16,474927,475677]
[6826,71,733082,732948]
[6827,63,685150,684150]
[6828,6,927982,928083]
[6829,32,798064,798176]
[6830,17,405747,404479]
[6831,70,371097,371712]
[6832,35,590273,589120]
[6833,11,102918,102110]
[6834,14,593687,594866]
[6835,1,512190,510928]
[6836,82,336870,337870]
[6837,16,735404,740404]
[6838,83,535833,534816]
[6839,38,856139,857348]
[6840,46,384024,384944]
[6841,33,542653,537653]
[6842,24,533543,534313]
[6843,81,366922,366621]
[6844,38,328574,329074]
[6845,29,323719,323343]
[6846,67,728891,727768]
[6847,51,559910,559498]
[6848,10,812502,812960]
[6849,65,450245,450207]
[6850,21,531284,530243]
[6851,75,606837,606310]
[6852,49,773181,772228]
[6853,11,541847,541788]
[6854,32,622722,622923]
[6855,79,610917,610755]
[6856,76,392386,392914]
[6857,15,549769,549269]
[6858,79,626835,626722]
[6859,44,816011,816085]
[6860,15,527093,526064]
[6861,46,452823,453238]
[6862,50,498054,498933]
[6863,28,584961,585828]
[6864,43,612353,611236]
[6865,41,660052,659489]
[6866,1,578453,577354]
[6867,41,572012,570634]
[6868,27,405179,404679]
[6869,29,578290,578148]
[6870,53,773742,772342]
[6871,64,585286,586197]
[6872,63,334923,333752]
[6873,9,436116,435189]
[6874,30,117521,117588]
[6875,21,658634,657634]
[6876,29,466151,465729]
[6877,53,267103,265778]
[6878,33,407175,406847]
[6879,51,451064,450702]
[6880,75,232331,231831]
[6881,19,597936,597420]
[6882,44,596423,596597]
[6883,32,467749,468818]
[6884,48,507738,507989]
[6885,2,447090,448500]
[6886,29,577387,572387]
[6887,42,420831,420966]
[6888,39,562464,561353]
[6889,50,710976,711207]
[6890,70,315561,315655]
[6891,78,725986,726208]
[6892,42,534319,534703]
[6893,71,524509,523938]
[6894,43,95223,94995]
[6895,65,753797,752321]
[6896,55,527228,526270]
[6897,32,186956,187956]
[6898,29,616320,615839]
[6899,61,642347,637347]
[6900,26,484395,485316]
[6901,15,615698,615592]
[6902,15,394767,394272]
[6903,5,822348,820935]
[6904,22,376204,376517]
[6905,17,233577,233347]
[6906,60,766029,766873]
[6907,61,195634,195060]
[6908,77,516946,515514]
[6909,79,604800,604545]
[6910,24,451553,451761]
[6911,16,305230,305403]
[6912,16,453406,453641]
[6913,58,421328,422473]
[6914,30,558663,560014]
[6915,43,310164,308970]
[6916,51,505503,505087]
[6917,50,773895,774599]
[6918,57,627139,626495]
[6919,35,488567,488067]
[6920,79,466790,466363]
[6921,2,532069,532379]
[6922,62,1000000,1000000]
[6923,26,544954,546288]
[6924,59,186936,185750]
[6925,33,34953,33576]
[6926,47,728488,728290]
[6927,69,485977,485561]
[6928,16,428560,428597]
[6929,8,662503,663083]
[6930,13,446252,445397]
[6931,61,396769,395426]
[6932,3,463660,463522]
[6933,41,618781,618092]
[6934,31,406266,405919]
[6935,55,580241,578750]
[6936,33,444977,443788]
[6937,80,646734,648214]
[6938,37,763094,761874]
[6939,82,733342,733842]
[6940,10,288783,289783]
[6941,20,782227,782739]
[6942,55,570478,569567]
[6943,17,417185,416618]
[6944,20,429948,431058]
[6945,47,417428,415975]
[6946,1,593488,592270]
[6947,29,739764,739190]
[6948,31,600291,599816]
[6949,8,349372,349724]
[6950,10,342012,342148]
[6951,73,292546,291877]
[6952,28,551916,552040]
[6953,2,451861,453081]
[6954,51,454646,453662]
[6955,50,733841,734973]
[6956,43,320281,319124]
[6957,50,532112,532655]
[6958,43,292755,292361]
[6959,16,317560,318206]
[6960,34,250186,250244]
[6961,4,562988,563151]
[6962,8,745272,745672]
[6963,37,373930,373693]
[6964,38,549815,551061]
[6965,67,386049,385049]
[6966,40,235961,237139]
[6967,41,691178,690244]
[6968,1,477219,477010]
[6969,9,662969,661566]
[6970,63,386918,385725]
[6971,48,705370,706730]
[6972,54,431618,433048]
[6973,7,407065,406461]
[6974,52,464440,469440]
[6975,27,676201,675508]
[6976,53,443546,442999]
[6977,25,335720,334787]
[6978,68,801974,802974]
[6979,25,479289,478710]
[6980,55,491498,490299]
[6981,50,414621,414830]
[6982,55,450875,449889]
[6983,60,413424,413987]
[6984,53,403850,403759]
[6985,3,491239,486239]
[6986,57,656901,656121]
[6987,14,526440,526626]
[6988,72,592313,592574]
[6989,64,486158,487569]
[6990,68,471811,473170]
[6991,84,222483,227483]
[6992,26,633535,634513]
[6993,43,386197,386045]
[6994,52,601407,602746]
[6995,72,872607,873224]
[6996,40,342393,343532]
[6997,5,508258,503258]
[6998,41,348378,347880]
[6999,75,554255,553277]
[7000,66,443444,444780]
[7001,38,468208,468806]
[7002,5,209687,209536]
[7003,21,453515,452403]
[7004,43,250755,249457]
[7005,65,534301,533801]
[7006,55,308671,307915]
[7007,75,208675,207513]
[7008,72,344657,345955]
[7009,34,596271,597547]
[7010,41,647808,646379]
[7011,19,623307,622944]
[7012,19,444714,443749]
[7013,17,453450,452074]
[7014,49,428025,427938]
[7015,0,371351,372554]
[7016,8,412613,413043]
[7017,77,689988,688708]
[7018,29,478312,478105]
[7019,82,643307,643913]
[7020,46,366389,367624]
[7021,73,449608,448753]
[7022,0,596986,598474]
[7023,75,491847,491012]
[7024,60,502465,503850]
[7025,82,338569,338935]
[7026,50,380550,380855]
[7027,55,586281,585970]
[7028,75,593593,592597]
[7029,33,599411,598174]
[7030,47,272973,271559]
[7031,63,484612,483799]
[7032,9,481374,480958]
[7033,75,695306,695070]
[7034,57,272443,272324]
[7035,53,473443,473034]
[7036,49,426843,425542]
[7037,84,355858,357331]
[7038,83,286546,281546]
[7039,60,330982,331179]
[7040,29,796801,796095]
[7041,51,29239,28239]
[7042,71,523136,522796]
[7043,57,464216,463102]
[7044,31,482764,481914]
[7045,27,583836,582423]
[7046,24,466308,466808]
[7047,27,551115,550562]
[7048,48,650225,650725]
[7049,4,400464,401183]
[7050,56,294278,294778]
[7051,3,283913,282913]
[7052,19,565635,565406]
[7053,55,575322,574338]
[7054,43,302892,302313]
[7055,71,323947,323504]
[7056,25,632702,631294]
[7057,80,284226,284740]
[7058,68,678555,679739]
[7059,19,489045,488045]
[7060,10,284100,284730]
[7061,19,297858,297398]
[7062,13,514862,513862]
[7063,53,273826,272683]
[7064,44,552829,553183]
[7065,77,347345,346645]
[7066,62,931110,932540]
[7067,54,797004,797690]
[7068,26,489987,490727]
[7069,34,698736,699188]
[7070,29,358761,358099]
[7071,16,276457,277059]
[7072,55,501871,501460]
[7073,66,485396,486384]
[7074,13,314953,314543]
[7075,41,550846,549962]
[7076,6,715795,717283]
[7077,47,352011,351253]
[7078,20,808601,809632]
[7079,32,270902,271342]
[7080,35,359566,359114]
[7081,62,340001,340682]
[7082,77,517999,516999]
[7083,72,434710,435326]
[7084,79,552195,550927]
[7085,45,208348,207689]
[7086,62,855288,860288]
[7087,1,380186,379947]
[7088,83,283575,283505]
[7089,51,849666,848335]
[7090,65,362466,361823]
[7091,56,802257,803599]
[7092,80,699211,699711]
[7093,52,460867,462304]
[7094,80,222509,224000]
[7095,2,390118,390185]
[7096,22,143341,144465]
[7097,80,738336,738800]
[7098,78,481619,482155]
[7099,1,564002,559002]
[7100,65,469161,468385]
[7101,47,367278,366342]
[7102,17,493421,492600]
[7103,29,719489,718489]
[7104,69,421481,420981]
[7105,13,772794,772747]
[7106,2,355261,355812]
[7107,56,542943,544108]
[7108,23,126127,124933]
[7109,41,575531,574583]
[7110,61,311152,310652]
[7111,54,428647,428679]
[7112,20,338562,339765]
[7113,18,600057,600542]
[7114,10,413057,413095]
[7115,34,600711,601509]
[7116,54,363778,364737]
[7117,73,924174,923929]
[7118,65,585044,584733]
[7119,36,484644,485290]
[7120,74,447495,447995]
[7121,25,443370,442370]
[7122,68,509500,509690]
[7123,50,479604,484604]
[7124,8,737517,738517]
[7125,65,432435,431327]
[7126,74,224263,225408]
[7127,45,543740,543617]
[7128,77,361976,360824]
[7129,54,630012,631012]
[7130,16,452450,452684]
[7131,84,630651,631234]
[7132,83,685252,684757]
[7133,40,747446,747749]
[7134,9,536051,531051]
[7135,1,479666,479274]
[7136,38,455672,456912]
