["head":"wrap","lpos","status"]
[174,332332,1]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[5684,132,384649,385054]
[5685,18,173624,174220]
[5686,71,254140,253306]
[5687,17,251330,250230]
[5688,121,444343,443545]
[5689,76,234720,235340]
[5690,53,530686,529655]
[5691,90,186819,188282]
[5692,34,410745,411580]
[5693,117,246467,241467]
[5694,96,545331,546073]
[5695,0,179972,180604]
[5696,126,270185,271542]
[5697,15,436289,435201]
[5698,54,270937,271492]
[5699,85,465257,464662]
[5700,102,266305,267323]
[5701,121,132366,127366]
[5702,122,130781,131727]
[5703,125,324374,319374]
[5704,8,198884,200237]
[5705,94,267657,268413]
[5706,59,178344,177210]
[5707,137,355791,354314]
[5708,42,385661,386958]
[5709,73,302345,301214]
[5710,97,501383,500673]
[5711,0,350729,351769]
[5712,2,493054,494470]
[5713,115,323178,321817]
[5714,94,467094,468574]
[5715,27,202366,197366]
[5716,129,500759,500129]
[5717,25,420892,420446]
[5718,4,136850,137302]
[5719,69,223816,223547]
[5720,135,235052,234767]
[5721,102,298763,298804]
[5722,136,324790,325897]
[5723,115,484595,484211]
[5724,35,215823,214972]
[5725,7,403844,402499]
[5726,103,226405,226181]
[5727,51,356766,356398]
[5728,108,175728,176728]
[5729,56,370215,371644]
[5730,44,299220,300220]
[5731,83,366405,365692]
[5732,133,114699,113298]
[5733,101,276684,276579]
[5734,41,376131,374700]
[5735,138,67237,68706]
[5736,33,529551,528393]
[5737,25,382296,381818]
[5738,112,160687,161107]
[5739,71,344604,344527]
[5740,24,380863,382007]
[5741,9,423121,421930]
[5742,10,441964,442242]
[5743,124,365130,366127]
[5744,44,648903,649403]
[5745,37,315496,314496]
[5746,11,187754,186329]
[5747,115,396582,395220]
[5748,104,357499,358932]
[5749,104,374748,374973]
[5750,25,367844,367368]
[5751,109,354292,353783]
[5752,4,312363,313423]
[5753,79,250296,249879]
[5754,43,573829,572834]
[5755,94,454246,454631]
[5756,22,213606,214271]
[5757,41,447885,446806]
[5758,8,513679,513836]
[5759,86,356834,358330]
[5760,107,244288,243462]
[5761,102,447390,448126]
[5762,66,350967,352006]
[5763,2,329680,329803]
[5764,10,320754,320940]
[5765,4,218230,218908]
[5766,43,227868,226628]
[5767,19,275658,274565]
[5768,110,28706,28882]
[5769,84,260911,262378]
[5770,134,225580,230580]
[5771,75,500271,499829]
[5772,101,427529,426778]
[5773,134,417261,418223]
[5774,123,557243,555949]
[5775,97,357268,356502]
[5776,131,204987,204762]
[5777,16,312685,313185]
[5778,125,181318,180318]
[5779,91,267136,265742]
[5780,68,395850,396370]
[5781,13,262551,262051]
[5782,133,293410,293093]
[5783,86,373855,373899]
[5784,77,397605,396885]
[5785,43,485182,483840]
[5786,109,376902,375838]
[5787,128,475596,475922]
[5788,112,335841,336341]
[5789,22,245491,246079]
[5790,13,291994,291333]
[5791,6,476573,477073]
[5792,31,420625,420274]
[5793,33,350689,350189]
[5794,126,193326,193806]
[5795,133,342981,342330]
[5796,41,242334,242248]
[5797,9,253174,252892]
[5798,25,341906,341800]
[5799,20,215661,216213]
[5800,74,429582,430582]
[5801,127,267562,267477]
[5802,111,310850,309492]
[5803,113,480522,479977]
[5804,124,195810,197308]
[5805,29,372458,371439]
[5806,131,438714,437957]
[5807,83,617710,612710]
[5808,85,194706,194206]
[5809,54,638046,638215]
[5810,33,400046,399602]
[5811,14,363924,363975]
[5812,126,312721,313090]
[5813,44,458055,458805]
[5814,125,316951,316563]
[5815,71,383870,382626]
[5816,136,611944,616944]
[5817,97,639749,638483]
[5818,7,396658,396158]
[5819,119,640903,639992]
[5820,110,513236,514269]
[5821,39,256388,255312]
[5822,0,532650,532979]
[5823,99,105847,104688]
[5824,6,486324,487682]
[5825,49,114010,113856]
[5826,90,467152,468400]
[5827,36,431489,431989]
[5828,91,681876,681521]
[5829,109,315807,314647]
[5830,107,468079,463079]
[5831,58,390102,390220]
[5832,130,243095,248095]
[5833,22,284950,286096]
[5834,49,469166,468307]
[5835,29,462780,457780]
[5836,57,509433,508150]
[5837,19,641656,641518]
[5838,45,235716,235379]
[5839,125,458612,457190]
[5840,30,414206,415446]
[5841,122,455892,456375]
[5842,97,224066,223886]
[5843,132,351129,351374]
[5844,119,380513,379263]
[5845,45,452345,451440]
[5846,106,547653,548474]
[5847,52,429822,430688]
[5848,50,177940,178940]
[5849,68,338779,339418]
[5850,4,340835,342158]
[5851,49,239449,238973]
[5852,78,614980,615685]
[5853,127,315290,314327]
[5854,20,445387,446666]
[5855,41,365092,364954]
[5856,51,630952,630123]
[5857,68,494430,494466]
[5858,115,200305,199120]
[5859,135,552943,551893]
[5860,94,487986,489271]
[5861,0,315738,315996]
[5862,35,508301,508184]
[5863,2,405140,406439]
[5864,92,631433,631485]
[5865,105,430651,425651]
[5866,43,468637,468137]
[5867,26,249206,250206]
[5868,102,570806,570971]
[5869,37,509872,509205]
[5870,22,425602,426770]
[5871,42,406200,406433]
[5872,133,564943,563943]
[5873,124,147170,148252]
[5874,101,299791,298791]
[5875,89,398563,398063]
[5876,102,527442,528508]
[5877,108,536048,536548]
[5878,97,391888,390839]
[5879,139,449666,449480]
[5880,3,200758,200642]
[5881,90,616788,616877]
[5882,49,179305,174305]
[5883,1,276664,276004]
[5884,42,334490,335232]
[5885,139,269340,269278]
[5886,130,143990,144990]
[5887,70,442068,442538]
[5888,87,207902,207090]
[5889,39,507496,506436]
[5890,28,391545,391750]
[5891,101,426853,425464]
[5892,9,508643,503643]
[5893,136,357398,358359]
[5894,62,288867,290107]
[5895,107,360272,358918]
[5896,14,348934,350265]
[5897,114,214665,215536]
[5898,139,161116,161039]
[5899,14,228629,228903]
[5900,32,163787,164030]
[5901,56,225938,225975]
[5902,62,260342,260497]
[5903,24,212222,212722]
[5904,37,631698,630777]
[5905,112,274776,275956]
[5906,29,380470,379992]
[5907,116,665713,666873]
[5908,101,196021,195356]
[5909,59,408896,403896]
[5910,139,369701,369268]
[5911,70,302623,303852]
[5912,28,295467,296627]
[5913,72,221161,222547]
[5914,46,512722,512856]
[5915,8,260081,261460]
[5916,91,252391,251577]
[5917,13,308060,307272]
[5918,109,238955,237902]
[5919,131,464045,463462]
[5920,107,382059,381162]
[5921,126,564628,564746]
[5922,66,291995,292995]
[5923,118,248579,253579]
[5924,97,378537,377648]
[5925,116,437555,437644]
[5926,58,425896,426829]
[5927,107,490768,490268]
[5928,130,364341,364424]
[5929,74,289304,289633]
[5930,139,515696,515083]
[5931,62,178436,178900]
[5932,17,435456,435277]
[5933,18,251111,251192]
[5934,21,492878,491678]
[5935,25,416012,414933]
[5936,137,657617,657167]
[5937,134,500907,501874]
[5938,96,537183,538130]
[5939,12,236367,237367]
[5940,27,203876,202959]
[5941,37,337635,332635]
[5942,1,228837,228139]
[5943,57,475410,470410]
[5944,7,378088,377885]
[5945,48,340878,341346]
[5946,119,462012,461512]
[5947,100,530408,531408]
[5948,24,469462,470958]
[5949,25,377377,372377]
[5950,59,253722,252544]
[5951,35,534782,534624]
[5952,17,500459,500333]
[5953,112,499823,500276]
[5954,53,345383,343969]
[5955,124,100353,100511]
[5956,16,370087,370305]
[5957,38,476936,477344]
[5958,13,280785,280086]
[5959,18,533000,538000]
[5960,112,382990,383498]
[5961,76,466538,467038]
[5962,117,344363,343393]
[5963,19,275296,274858]
[5964,0,423726,424794]
[5965,81,567464,566204]
[5966,92,340370,340769]
[5967,93,499134,498747]
[5968,86,458887,459186]
[5969,57,133061,132906]
[5970,122,109652,110314]
[5971,14,345252,345431]
[5972,44,147831,147944]
[5973,14,336852,337852]
[5974,13,267414,266771]
[5975,79,321543,320934]
[5976,19,281554,280349]
[5977,54,456908,457886]
[5978,61,262206,260730]
[5979,95,408180,407680]
[5980,134,274009,274955]
[5981,66,128166,129276]
[5982,84,308565,309845]
[5983,55,339248,334248]
[5984,30,235725,236297]
[5985,87,516424,515992]
[5986,33,454656,453986]
[5987,72,277491,277611]
[5988,123,388664,388087]
[5989,118,440224,440724]
[5990,59,505296,504061]
[5991,124,384497,384835]
[5992,8,354692,354797]
[5993,95,597804,597207]
[5994,15,175457,174700]
[5995,21,512954,512519]
[5996,10,202571,203071]
[5997,65,568648,568429]
[5998,30,540890,541146]
[5999,132,341449,342295]
[6000,85,413650,413229]
[6001,42,279574,284574]
[6002,31,261438,260777]
[6003,80,496929,497253]
[6004,111,361043,360787]
[6005,7,406886,406386]
[6006,90,247445,247937]
[6007,93,389876,389812]
[6008,133,367712,367314]
[6009,129,520646,515646]
[6010,12,580613,580722]
[6011,107,397737,397094]
[6012,120,427082,427853]
[6013,93,393669,392482]
[6014,32,0,1059]
[6015,128,295924,296211]
[6016,72,368115,368842]
[6017,50,311347,311847]
[6018,101,482581,482407]
[6019,54,109338,110747]
[6020,6,321350,321850]
[6021,10,315749,316062]
[6022,128,310820,311959]
[6023,30,241526,242423]
[6024,67,427134,426530]
[6025,19,352785,352214]
[6026,57,239865,239379]
[6027,16,292329,292690]
[6028,52,269041,274041]
[6029,22,482829,484020]
[6030,6,327355,328355]
[6031,70,448935,449511]
[6032,88,282015,282922]
[6033,128,296468,297440]
[6034,112,427362,428452]
[6035,21,380235,379235]
[6036,24,432504,432758]
[6037,132,678459,678493]
[6038,57,317566,316566]
[6039,67,328994,328571]
[6040,138,250602,251426]
[6041,30,369352,369949]
[6042,1,380096,375096]
[6043,92,325204,326479]
[6044,92,263015,263096]
[6045,67,440530,440048]
[6046,96,314160,314798]
[6047,102,409059,410059]
[6048,28,384599,385599]
[6049,110,579270,579451]
[6050,10,407252,407824]
[6051,81,486713,485294]
[6052,29,287754,286550]
[6053,3,602485,602046]
[6054,89,394045,393660]
[6055,15,499003,498746]
[6056,112,620555,621828]
[6057,14,454655,455695]
[6058,62,444021,444429]
[6059,101,333138,331815]
[6060,82,303753,304819]
[6061,30,370397,371151]
[6062,13,532551,531520]
[6063,65,452868,452001]
[6064,17,382917,382735]
[6065,52,500587,500862]
[6066,117,521923,520923]
[6067,25,439778,438583]
[6068,24,331192,331641]
[6069,112,252560,253735]
[6070,11,305287,304641]
[6071,123,460293,459254]
[6072,112,537403,537499]
[6073,85,172410,171160]
[6074,63,535888,534711]
[6075,45,154438,153757]
[6076,114,380897,381471]
[6077,42,426641,427289]
[6078,91,285261,283853]
[6079,131,328447,327354]
[6080,93,498997,498160]
[6081,36,548389,548849]
[6082,37,252996,251701]
[6083,31,480600,479402]
[6084,29,547118,546553]
[6085,119,356136,355631]
[6086,40,442775,443275]
[6087,82,360211,360279]
[6088,86,370455,371289]
[6089,133,284932,284843]
[6090,125,392831,392678]
[6091,96,184811,185292]
[6092,61,265924,264710]
[6093,35,153498,152867]
[6094,83,420376,419343]
[6095,86,311606,312475]
[6096,4,476560,476809]
[6097,60,603853,605010]
[6098,39,221488,220849]
[6099,16,240569,240949]
[6100,72,159867,160109]
[6101,40,180287,180753]
[6102,115,251084,250309]
[6103,91,349949,349125]
[6104,38,595552,595907]
[6105,78,240710,245710]
[6106,79,381165,376165]
[6107,95,367029,365766]
[6108,47,164922,163902]
[6109,117,437112,436269]
[6110,25,241089,240329]
[6111,89,424237,424161]
[6112,128,314694,315317]
[6113,1,428758,427480]
[6114,79,638262,638201]
[6115,50,584449,585449]
[6116,49,570399,570050]
[6117,133,331270,330264]
[6118,3,389813,388495]
[6119,28,249694,249745]
[6120,89,237529,237018]
[6121,103,405471,404471]
[6122,58,369734,370734]
[6123,128,561562,561753]
[6124,37,533088,532601]
[6125,125,526606,525134]
[6126,21,520490,520443]
[6127,33,283004,282527]
[6128,138,396051,396551]
[6129,107,251512,250866]
[6130,50,243699,245158]
[6131,115,375448,374797]
[6132,37,276330,275396]
[6133,100,417133,418085]
[6134,54,269068,269876]
[6135,33,293156,292198]
[6136,56,163426,164270]
[6137,84,576666,576979]
[6138,27,474980,474480]
[6139,20,338908,339348]
[6140,54,366875,367809]
[6141,130,288001,288165]
[6142,48,349543,349852]
[6143,88,632010,632227]
[6144,67,437392,437089]
[6145,78,639439,639939]
[6146,1,457132,456583]
[6147,94,391505,392406]
[6148,21,340481,340405]
[6149,59,260273,259416]
[6150,14,430156,431067]
[6151,92,228916,230163]
[6152,137,145881,140881]
[6153,135,366964,366081]
[6154,99,409780,409518]
[6155,84,520263,520763]
[6156,21,572758,571812]
[6157,18,474284,474408]
[6158,93,269749,269471]
[6159,55,410692,409990]
[6160,121,554928,554102]
[6161,28,475706,480706]
[6162,33,370177,369337]
[6163,40,160213,160952]
[6164,79,265300,264300]
[6165,70,421644,421899]
[6166,19,453925,453068]
[6167,76,355172,355668]
[6168,117,413159,412623]
[6169,47,403757,402522]
[6170,123,384643,384440]
[6171,126,550348,551521]
[6172,94,411918,411963]
[6173,10,105019,105736]
[6174,58,276631,276898]
[6175,38,143415,148415]
[6176,137,596525,595363]
[6177,129,373157,373103]
[6178,72,297523,298153]
[6179,38,591364,591800]
[6180,58,506377,506531]
[6181,71,357534,356354]
[6182,71,530433,529433]
[6183,18,143051,144030]
[6184,15,563799,563483]
[6185,138,157286,158601]
[6186,65,228699,227526]
[6187,45,481831,481283]
[6188,60,547028,548139]
[6189,42,260404,260904]
[6190,119,256708,255294]
[6191,95,461903,461556]
[6192,102,195229,196391]
[6193,6,411793,413192]
[6194,42,464696,464882]
[6195,76,346312,347737]
[6196,113,266088,265634]
[6197,13,401281,399955]
[6198,120,394741,395241]
[6199,76,292259,293368]
[6200,13,574485,569485]
[6201,28,175631,176205]
[6202,28,363265,363521]
[6203,137,277486,276986]
[6204,93,133468,132176]
[6205,13,279941,279212]
[6206,85,335295,334178]
[6207,51,397232,396733]
[6208,10,491907,492125]
[6209,70,290669,291291]
[6210,40,391065,391700]
[6211,71,417867,417463]
[6212,121,249044,248716]
[6213,44,266422,266922]
[6214,1,427243,425862]
[6215,45,358338,357744]
[6216,26,415829,416047]
[6217,45,326690,325329]
[6218,43,476964,476568]
[6219,10,397720,398168]
[6220,55,470441,469325]
[6221,47,340928,340855]
[6222,1,351103,350521]
[6223,41,258305,257805]
[6224,92,480071,480944]
[6225,122,554922,556397]
[6226,80,416764,417092]
[6227,92,454637,454752]
[6228,17,163392,162392]
[6229,35,413954,413453]
[6230,138,381126,381573]
[6231,33,348267,348072]
[6232,45,498575,493575]
[6233,99,498934,498434]
[6234,37,407228,406298]
[6235,99,508799,508251]
[6236,33,387761,387042]
[6237,43,46435,46189]
[6238,70,401854,402337]
[6239,12,427796,429286]
[6240,135,454854,454119]
[6241,43,319512,318434]
[6242,47,446284,445284]
[6243,7,357582,357484]
[6244,103,501035,500821]
[6245,134,590137,590286]
[6246,34,366194,366419]
[6247,25,531859,530869]
[6248,33,453734,452734]
[6249,67,166708,166335]
[6250,96,451286,451767]
[6251,83,300712,300404]
[6252,76,207846,208282]
[6253,57,247984,247766]
[6254,32,135573,140573]
[6255,73,541180,540680]
[6256,30,251384,252765]
[6257,4,114487,115433]
[6258,78,385313,385894]
[6259,101,327827,327180]
[6260,138,243284,243383]
[6261,71,218702,213702]
[6262,126,259313,260023]
[6263,0,162507,163435]
[6264,46,266192,266370]
[6265,76,324461,325943]
[6266,8,202406,202552]
[6267,44,485963,486090]
[6268,68,375446,375523]
[6269,39,589871,589581]
[6270,23,532362,531674]
[6271,87,348329,347725]
[6272,135,255946,254450]
[6273,139,486316,485816]
[6274,39,249282,248913]
[6275,73,232072,230699]
[6276,76,294287,295660]
[6277,35,367822,367698]
[6278,134,211726,216726]
[6279,130,411560,412577]
[6280,43,567112,566112]
[6281,57,468211,467711]
[6282,73,315547,314350]
[6283,18,257940,258534]
[6284,111,322667,322475]
[6285,104,447253,448242]
[6286,61,307951,306951]
[6287,84,339319,339429]
[6288,120,342500,343855]
[6289,13,76002,75789]
[6290,54,545733,546733]
[6291,78,357089,357369]
[6292,78,389829,390273]
[6293,129,295178,293696]
[6294,110,425315,426324]
[6295,105,477308,476261]
[6296,76,406336,406505]
[6297,102,300650,305650]
[6298,9,267756,266351]
[6299,74,509251,509483]
[6300,74,180580,181315]
[6301,120,336659,337228]
[6302,66,311001,312270]
[6303,65,320694,319405]
[6304,37,650527,649341]
[6305,8,182252,182352]
[6306,122,275700,276397]
[6307,38,483943,484682]
[6308,27,490693,490627]
[6309,20,386231,386450]
[6310,129,488371,486975]
[6311,72,474044,474482]
[6312,124,393822,393888]
[6313,77,406705,405705]
[6314,2,605504,606758]
[6315,49,383478,383054]
[6316,54,407873,408338]
[6317,70,601065,601695]
[6318,43,393244,392045]
[6319,29,290862,290638]
[6320,38,155603,156515]
[6321,4,369875,370375]
[6322,113,248981,243981]
[6323,67,303837,303469]
[6324,80,434367,435496]
[6325,105,398446,396971]
[6326,118,478849,479118]
[6327,87,354618,349618]
[6328,87,212139,211383]
[6329,87,337195,336913]
[6330,57,547678,547218]
[6331,11,538278,537855]
[6332,72,541563,542627]
[6333,42,397880,398326]
[6334,122,125701,125927]
[6335,123,603452,598452]
[6336,29,603622,603139]
[6337,8,273734,274415]
[6338,76,392440,392853]
[6339,130,203864,204821]
[6340,0,454691,455482]
[6341,75,408334,407023]
[6342,108,341820,342700]
[6343,1,312909,311796]
[6344,23,295852,290852]
[6345,73,445005,444505]
[6346,15,319053,318172]
[6347,139,300223,298729]
[6348,130,341805,341920]
[6349,118,277027,278409]
[6350,127,373949,373906]
[6351,46,464923,465650]
[6352,0,302637,303137]
[6353,61,221115,220931]
[6354,107,262292,261300]
[6355,121,397545,397479]
[6356,5,479724,478282]
[6357,77,542853,541853]
[6358,121,296992,296620]
[6359,27,447753,446360]
[6360,51,421101,420828]
[6361,36,487799,487855]
[6362,10,454027,454527]
[6363,58,454395,455782]
[6364,101,480005,479240]
[6365,108,527725,532725]
[6366,40,458920,459945]
[6367,96,236160,236227]
[6368,138,333318,334725]
[6369,78,513259,514471]
[6370,19,288868,287566]
[6371,4,498727,499227]
[6372,62,364776,365209]
[6373,9,253896,253846]
[6374,111,378362,377108]
[6375,72,150488,150711]
[6376,18,219497,219997]
[6377,19,219873,219165]
[6378,51,457466,456180]
[6379,100,498419,499860]
[6380,0,446541,448016]
[6381,8,172492,173920]
[6382,17,397395,396321]
[6383,3,562067,560830]
[6384,132,335061,336271]
[6385,33,269444,268944]
[6386,101,520717,520234]
[6387,78,415425,415925]
[6388,93,516657,515929]
[6389,27,495221,495089]
[6390,114,246669,247619]
[6391,119,350946,345946]
[6392,93,316006,315027]
[6393,32,484404,485758]
[6394,119,424150,423650]
[6395,90,398604,399752]
[6396,55,460090,458778]
[6397,34,116904,117550]
[6398,17,361933,361257]
[6399,28,357832,358479]
[6400,65,341784,341572]
[6401,134,298190,299519]
[6402,95,355019,353580]
[6403,27,344520,344068]
[6404,60,193787,194948]
[6405,38,387962,388698]
[6406,43,465912,465004]
[6407,74,264207,264292]
[6408,29,473105,468105]
[6409,119,465396,464964]
[6410,49,369243,368976]
[6411,136,231900,232400]
[6412,109,263323,262579]
[6413,94,407810,409012]
[6414,55,424929,424262]
[6415,136,154087,154848]
[6416,105,464430,463930]
[6417,63,268924,268371]
[6418,107,411304,409834]
[6419,83,478532,477524]
[6420,85,196536,196241]
[6421,53,375324,374190]
[6422,23,422953,421484]
[6423,14,358833,359841]
[6424,110,502331,502547]
[6425,116,181878,182455]
[6426,127,381401,380619]
[6427,37,359056,357932]
[6428,65,469311,468527]
[6429,126,343340,344145]
[6430,14,148667,148980]
[6431,36,489150,489923]
[6432,131,567450,567100]
[6433,65,391252,386252]
[6434,17,516686,516626]
[6435,77,509070,508298]
[6436,131,588687,583687]
[6437,51,413107,412839]
[6438,6,483553,484533]
[6439,20,279611,280582]
[6440,37,592797,592345]
[6441,120,279336,279375]
[6442,84,571593,571945]
[6443,73,322861,322633]
[6444,109,302155,301101]
[6445,11,278555,277555]
[6446,23,419571,418541]
[6447,86,393511,394609]
[6448,43,279386,279289]
[6449,28,387110,387894]
[6450,106,639896,644896]
[6451,28,144103,145103]
[6452,38,176687,177097]
[6453,56,361405,361905]
[6454,102,402909,403866]
[6455,77,442503,441241]
[6456,79,362848,361577]
[6457,46,351047,351401]
[6458,32,106711,108132]
[6459,47,399531,399162]
[6460,53,451703,450684]
[6461,7,490298,489490]
[6462,119,410690,409429]
[6463,55,104023,103903]
[6464,126,249208,250201]
[6465,121,550077,548963]
[6466,118,283765,284177]
[6467,95,380210,379210]
[6468,103,314632,313337]
[6469,82,566804,567975]
[6470,131,310690,310653]
[6471,45,474110,473110]
