["head":"wrap","lpos","status"]
[210,573158,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[6106,42,453468,454868]
[6107,35,172605,172386]
[6108,29,320812,319922]
[6109,7,469522,469107]
[6110,13,396034,394623]
[6111,27,361795,361171]
[6112,10,340498,340998]
[6113,28,400656,401519]
[6114,43,322946,322446]
[6115,2,0,669]
[6116,17,452632,451632]
[6117,52,307424,308023]
[6118,43,509623,509411]
[6119,26,548990,550436]
[6120,17,456474,455181]
[6121,45,331339,331262]
[6122,47,427964,426647]
[6123,9,467411,466609]
[6124,50,473737,474775]
[6125,23,387566,387449]
[6126,11,279105,279045]
[6127,10,325565,326664]
[6128,35,464050,462638]
[6129,16,494554,495303]
[6130,20,281818,282808]
[6131,15,203995,203695]
[6132,42,342552,342634]
[6133,19,259099,258657]
[6134,13,217049,216776]
[6135,24,507502,507613]
[6136,25,165345,165290]
[6137,30,262037,262911]
[6138,37,262541,257541]
[6139,1,192458,191294]
[6140,25,323811,322877]
[6141,13,442363,441531]
[6142,43,568940,568492]
[6143,54,281949,283340]
[6144,1,304822,303484]
[6145,28,264801,265148]
[6146,40,560284,561040]
[6147,49,294957,293915]
[6148,49,382015,381711]
[6149,19,298199,297937]
[6150,53,352261,351261]
[6151,51,557415,556773]
[6152,20,253966,254082]
[6153,35,376061,375736]
[6154,42,321082,321598]
[6155,47,502570,501563]
[6156,27,215283,215177]
[6157,19,235785,234512]
[6158,34,356514,356697]
[6159,38,342222,343040]
[6160,33,238805,237914]
[6161,38,315012,315368]
[6162,47,451103,449959]
[6163,23,525967,524826]
[6164,8,347972,348043]
[6165,36,170951,172403]
[6166,23,331130,329731]
[6167,48,391259,392630]
[6168,43,230570,229911]
[6169,2,465642,466214]
[6170,42,267388,268730]
[6171,15,195089,193997]
[6172,1,357665,356204]
[6173,17,601473,600949]
[6174,31,412845,407845]
[6175,2,303373,304401]
[6176,26,499109,499558]
[6177,23,603379,602398]
[6178,4,228375,228602]
[6179,26,257630,258151]
[6180,10,421795,422339]
[6181,34,429825,430661]
[6182,29,258800,258689]
[6183,23,302660,297660]
[6184,37,239369,239104]
[6185,21,348528,348192]
[6186,1,316963,316342]
[6187,39,259735,258724]
[6188,27,146030,145244]
[6189,53,225545,224720]
[6190,55,491853,491761]
[6191,27,223766,222654]
[6192,33,219125,218858]
[6193,51,339947,338721]
[6194,32,358274,359374]
[6195,10,306343,307318]
[6196,13,450611,449768]
[6197,45,152200,152151]
[6198,6,298382,298515]
[6199,50,480553,481440]
[6200,52,194833,195218]
[6201,16,335679,336556]
[6202,23,406489,406059]
[6203,25,395800,395300]
[6204,9,369922,369395]
[6205,47,319097,317601]
[6206,42,464970,465296]
[6207,15,292149,291149]
[6208,34,326268,326768]
[6209,33,326756,326562]
[6210,40,504422,504458]
[6211,21,516921,516129]
[6212,13,362134,361018]
[6213,32,475534,476447]
[6214,25,392602,391920]
[6215,11,251877,251512]
[6216,24,286504,287984]
[6217,21,199662,198185]
[6218,3,266033,265565]
[6219,48,501653,502357]
[6220,49,427981,427752]
[6221,53,251362,249866]
[6222,48,272643,273730]
[6223,22,245458,245499]
[6224,2,504186,504558]
[6225,45,301133,300700]
[6226,29,293722,292745]
[6227,8,466632,467112]
[6228,42,323512,323700]
[6229,20,348021,348407]
[6230,37,591873,586873]
[6231,0,489596,489717]
[6232,5,385371,383974]
[6233,45,250247,249318]
[6234,28,362715,363570]
[6235,38,550520,551594]
[6236,38,384716,385272]
[6237,53,462996,462496]
[6238,23,200830,200336]
[6239,49,461919,460565]
[6240,28,324735,325808]
[6241,3,336541,335719]
[6242,5,592434,592394]
[6243,55,460752,459281]
[6244,37,222764,222031]
[6245,1,283390,282459]
[6246,29,300600,300359]
[6247,39,372911,372370]
[6248,21,403102,401682]
[6249,14,492288,493498]
[6250,43,660035,659254]
[6251,34,192361,193002]
[6252,6,110529,111850]
[6253,44,231202,232382]
[6254,50,434501,435830]
[6255,16,565549,566898]
[6256,17,218284,217351]
[6257,34,252433,252465]
[6258,38,553415,554508]
[6259,17,449738,449101]
[6260,29,395298,393923]
[6261,21,389647,389559]
[6262,38,573129,573494]
[6263,2,270163,271163]
[6264,55,460662,460299]
[6265,41,489745,488395]
[6266,15,453439,452493]
[6267,45,403624,402332]
[6268,10,474926,475210]
[6269,43,484172,483800]
[6270,25,180000,178559]
[6271,32,420454,421454]
[6272,18,465755,466138]
[6273,23,421522,421142]
[6274,26,665745,667177]
[6275,38,411000,411336]
[6276,11,342419,341209]
[6277,31,465441,465098]
[6278,5,474829,474579]
[6279,52,277009,277544]
[6280,23,484028,483704]
[6281,33,294772,293951]
[6282,49,247081,246415]
[6283,11,316601,316101]
[6284,38,262566,263804]
[6285,37,497895,496824]
[6286,40,234301,234552]
[6287,51,422821,422247]
[6288,29,252184,251743]
[6289,35,299169,299019]
[6290,42,226893,228012]
[6291,55,448606,447136]
[6292,42,272206,272706]
[6293,20,500649,501517]
[6294,29,367664,367112]
[6295,3,136232,135339]
[6296,23,222571,221757]
[6297,11,250383,245383]
[6298,53,83020,82458]
[6299,39,445528,444046]
[6300,33,168953,168434]
[6301,1,169280,168292]
[6302,39,172025,171734]
[6303,24,148589,149960]
[6304,11,296647,295539]
[6305,9,230991,229663]
[6306,55,345281,343968]
[6307,19,211162,210162]
[6308,25,354015,353820]
[6309,31,258668,258575]
[6310,5,272026,271688]
[6311,13,398280,397192]
[6312,31,336483,335617]
[6313,15,394908,393482]
[6314,40,313170,313440]
[6315,5,348136,347788]
[6316,23,406204,405397]
[6317,54,485932,486140]
[6318,32,298899,300251]
[6319,30,399886,400928]
[6320,25,390672,389860]
[6321,28,345532,346532]
[6322,31,629959,628785]
[6323,5,353109,352170]
[6324,23,545622,545310]
[6325,49,483189,481854]
[6326,42,695718,700718]
[6327,22,123058,124058]
[6328,7,189633,189561]
[6329,8,342106,342354]
[6330,39,228600,228274]
[6331,3,602898,602228]
[6332,23,150531,149497]
[6333,51,194183,193485]
[6334,8,98092,98373]
[6335,24,337757,338257]
[6336,44,280146,281088]
[6337,0,400803,401845]
[6338,12,521174,522443]
[6339,0,380739,381055]
[6340,50,506887,507796]
[6341,11,375428,374671]
[6342,19,280067,278757]
[6343,1,414409,413114]
[6344,0,251443,256443]
[6345,25,373778,373667]
[6346,20,263144,264643]
[6347,13,397737,396771]
[6348,5,651096,649601]
[6349,18,458758,460211]
[6350,43,476273,474811]
[6351,37,394694,394332]
[6352,27,328264,327399]
[6353,32,376669,376775]
[6354,18,439090,440498]
[6355,4,416838,417671]
[6356,14,498695,499053]
[6357,8,471752,473122]
[6358,35,383800,383584]
[6359,41,197669,197453]
[6360,19,513913,512913]
[6361,53,409046,407978]
[6362,1,417681,416278]
[6363,28,347823,348823]
[6364,15,490175,489659]
[6365,16,347861,348767]
[6366,11,508227,506729]
[6367,48,321993,322148]
[6368,6,463381,464346]
[6369,17,283191,282469]
[6370,33,176442,175862]
[6371,10,580186,581655]
[6372,5,334091,332834]
[6373,27,214966,214500]
[6374,19,357422,355932]
[6375,24,296348,297688]
[6376,44,564621,564764]
[6377,41,167767,167734]
[6378,16,278232,278745]
[6379,49,137535,136814]
[6380,37,313136,311736]
[6381,45,482450,481439]
[6382,15,412844,411712]
[6383,47,375818,375318]
[6384,0,221797,223285]
[6385,13,466364,464952]
[6386,13,386249,384995]
[6387,35,279978,279549]
[6388,5,363511,362736]
[6389,23,340985,340722]
[6390,49,477329,476506]
[6391,28,265205,266083]
[6392,24,152232,153150]
[6393,11,187285,186844]
[6394,5,202567,201279]
[6395,9,285949,285345]
[6396,17,549718,548462]
[6397,45,277646,277205]
[6398,39,510578,509874]
[6399,21,259688,259325]
[6400,40,363164,363291]
[6401,42,423015,423416]
[6402,51,433637,432637]
[6403,12,284878,285397]
[6404,30,394124,394728]
[6405,26,264965,266069]
[6406,23,485253,484340]
[6407,34,492476,492700]
[6408,7,197156,196042]
[6409,38,437719,438936]
[6410,14,273150,273729]
[6411,0,58661,60160]
[6412,15,357462,356253]
[6413,45,175800,175255]
[6414,41,544486,544279]
[6415,47,358717,357717]
[6416,23,355382,355156]
[6417,54,317277,318306]
[6418,46,496078,497013]
[6419,47,402485,401485]
[6420,33,414338,409338]
[6421,26,576110,577196]
[6422,15,329148,327773]
[6423,2,575342,576139]
[6424,29,253131,252040]
[6425,11,256847,255847]
[6426,39,185722,185222]
[6427,5,358410,358271]
[6428,8,230191,230272]
[6429,5,545721,544933]
[6430,9,415760,414312]
[6431,52,268975,270444]
[6432,50,520843,521244]
[6433,29,250482,250146]
[6434,14,323575,324780]
[6435,52,398843,399667]
[6436,49,340640,339388]
[6437,12,215700,216072]
[6438,16,408145,408695]
[6439,2,346394,346751]
[6440,19,495821,494756]
[6441,4,208196,209207]
[6442,14,238476,238841]
[6443,33,293838,292400]
[6444,54,595652,595862]
[6445,37,393085,391884]
[6446,43,335289,334636]
[6447,5,187007,186295]
[6448,35,297091,296462]
[6449,10,432099,432864]
[6450,22,249593,249787]
[6451,19,428682,427867]
[6452,30,549584,550070]
[6453,51,409333,404333]
[6454,47,191020,190289]
[6455,48,546857,547671]
[6456,12,418082,418809]
[6457,30,596426,597382]
[6458,1,269912,268697]
[6459,50,280569,280847]
[6460,11,243622,243302]
[6461,24,530248,531248]
[6462,35,142939,137939]
[6463,9,388431,388053]
[6464,27,237495,236386]
[6465,48,479295,480263]
[6466,33,430207,429097]
[6467,15,309723,308400]
[6468,49,529533,529346]
[6469,15,431321,430443]
[6470,51,289313,288313]
[6471,55,507367,506552]
[6472,5,158895,158707]
[6473,55,327134,326138]
[6474,20,373647,374147]
[6475,27,244986,244779]
[6476,7,426519,425164]
[6477,48,324748,325789]
[6478,22,391190,392152]
[6479,4,419394,419572]
[6480,1,358009,353009]
[6481,39,446214,445271]
[6482,18,348910,350002]
[6483,45,404638,403235]
[6484,41,252274,250780]
[6485,23,535410,535131]
[6486,16,564156,564318]
[6487,16,450058,450801]
[6488,26,115678,116624]
[6489,51,158544,157312]
[6490,39,660537,660362]
[6491,22,268767,268825]
[6492,27,378747,377982]
[6493,22,411057,411111]
[6494,12,305128,305314]
[6495,48,425077,425366]
[6496,47,359380,359218]
[6497,46,217618,218232]
[6498,3,524581,523953]
[6499,15,436363,435736]
[6500,28,420010,420077]
[6501,52,557077,558276]
[6502,43,262215,261615]
[6503,39,362377,361740]
[6504,9,299580,299194]
[6505,3,466102,465490]
[6506,0,445576,446699]
[6507,3,390677,390084]
[6508,12,130342,131040]
[6509,48,172058,172753]
[6510,37,431870,431283]
[6511,5,463633,462991]
[6512,8,429910,430263]
[6513,35,232042,231453]
[6514,16,155173,156579]
[6515,0,514485,514631]
[6516,21,350603,350207]
[6517,44,470964,471331]
[6518,51,375639,374232]
[6519,7,440561,439456]
[6520,14,398765,399645]
[6521,20,218807,219807]
[6522,35,518788,518047]
[6523,33,286420,286073]
[6524,5,454215,454102]
[6525,33,397008,396481]
[6526,9,481118,480187]
[6527,36,389083,389768]
[6528,19,638304,637973]
[6529,24,323259,323759]
[6530,49,326614,325420]
[6531,41,367348,366177]
[6532,39,332618,332192]
[6533,17,319704,319295]
[6534,34,523573,523880]
[6535,32,509880,511018]
[6536,30,231422,231521]
[6537,29,338791,337389]
[6538,1,226901,225508]
[6539,44,445448,445762]
[6540,37,460946,460446]
[6541,33,480375,479619]
[6542,9,237337,237307]
[6543,50,413469,414896]
[6544,45,516256,515423]
[6545,17,545686,544414]
[6546,30,371773,372300]
[6547,20,321942,323001]
[6548,49,518181,517239]
[6549,11,304017,303517]
[6550,46,500287,500877]
[6551,4,439625,440344]
[6552,31,276587,276044]
[6553,36,487725,488087]
[6554,12,432250,433250]
[6555,2,243321,244542]
[6556,51,535757,534516]
[6557,33,362733,362518]
[6558,53,485473,485370]
[6559,32,250698,251157]
[6560,3,342641,342438]
[6561,22,350222,351279]
[6562,33,201685,201078]
[6563,9,255906,254752]
[6564,15,313311,312427]
[6565,38,76791,77451]
[6566,7,401191,400865]
[6567,17,402757,402587]
[6568,46,316381,317431]
[6569,44,658899,663899]
[6570,43,236261,235320]
[6571,9,352313,351049]
[6572,18,504841,505410]
[6573,2,472746,473246]
[6574,12,349660,350171]
[6575,0,420746,422199]
[6576,26,450942,451607]
[6577,33,234316,233267]
[6578,23,437859,437789]
[6579,24,137346,137485]
[6580,19,335826,334464]
[6581,45,472498,472401]
[6582,52,392134,392447]
[6583,23,284427,283356]
[6584,34,242790,243524]
[6585,21,358908,358095]
[6586,34,447403,447591]
[6587,53,469204,464204]
[6588,13,511409,510909]
[6589,20,549571,551067]
[6590,49,399567,399408]
[6591,43,205312,204052]
[6592,45,483440,482461]
[6593,50,265332,265660]
[6594,6,301095,301162]
[6595,40,613671,614671]
[6596,7,455900,455203]
[6597,23,297585,292585]
[6598,54,315036,315073]
[6599,36,223334,224755]
[6600,11,253521,252100]
[6601,12,392850,394212]
[6602,45,421483,420881]
[6603,42,547552,547769]
[6604,15,196971,196054]
[6605,53,232630,232130]
[6606,26,412940,413274]
[6607,39,200876,200223]
[6608,44,267004,267519]
[6609,42,326736,328168]
[6610,40,313744,313947]
[6611,11,165851,164851]
[6612,25,374246,373806]
[6613,19,279749,278688]
[6614,31,379542,378354]
[6615,18,375558,376184]
[6616,21,137684,136905]
[6617,29,391167,389851]
[6618,53,388135,387031]
[6619,14,391239,391952]
[6620,20,290322,291344]
[6621,44,547378,547578]
[6622,24,541322,542552]
[6623,7,381443,380943]
[6624,11,288943,288791]
[6625,50,331428,332099]
[6626,23,329641,328350]
[6627,50,375640,376634]
[6628,24,552255,553199]
[6629,52,479161,480236]
[6630,45,381272,380772]
[6631,27,343050,342698]
[6632,23,275360,274332]
[6633,37,404240,403148]
[6634,17,443423,442899]
[6635,1,368655,367655]
[6636,43,282815,282230]
[6637,4,195658,200658]
[6638,7,260907,259959]
[6639,39,238937,238235]
[6640,31,240153,238935]
[6641,14,359216,360666]
[6642,20,232142,233462]
[6643,49,589097,588703]
[6644,47,427353,426080]
[6645,3,653700,653077]
[6646,7,417789,416417]
[6647,49,286707,285847]
[6648,35,464907,464459]
[6649,33,390427,390011]
[6650,53,423091,422045]
[6651,5,582875,582104]
[6652,9,333462,332677]
[6653,11,243230,242730]
[6654,25,379882,379432]
[6655,8,217440,218033]
[6656,15,410861,409668]
[6657,21,317420,317091]
[6658,18,448492,449339]
[6659,46,455621,456840]
[6660,31,573053,572179]
[6661,51,340089,339164]
[6662,14,183821,184321]
[6663,2,327027,327464]
[6664,53,315006,314417]
[6665,55,428633,427860]
[6666,12,436684,436869]
[6667,9,206359,205285]
[6668,53,282972,282616]
[6669,44,408987,409261]
[6670,34,285485,286232]
[6671,53,633142,632420]
[6672,5,327877,327561]
[6673,43,605013,604920]
[6674,47,226086,224910]
[6675,17,299826,299289]
[6676,35,211991,211515]
[6677,32,305291,306352]
[6678,10,232188,233511]
[6679,41,466487,466330]
[6680,44,218959,220044]
[6681,33,345684,345296]
[6682,18,266943,267299]
[6683,48,126011,127271]
[6684,13,352754,351272]
[6685,5,262550,261515]
[6686,16,400024,400820]
[6687,2,253790,254290]
[6688,32,181998,182274]
[6689,9,394004,393411]
[6690,7,258252,257936]
[6691,18,552327,552439]
[6692,2,374708,375112]
[6693,47,334313,332856]
[6694,33,320599,319837]
[6695,33,458189,457313]
[6696,51,319003,317634]
[6697,20,534946,535626]
[6698,19,258891,258519]
[6699,40,155191,156496]
[6700,27,329844,328500]
[6701,24,139361,140062]
[6702,11,526947,526381]
[6703,48,383610,383842]
[6704,26,274673,275574]
[6705,32,319419,319799]
[6706,53,426002,425496]
[6707,47,281713,280459]
[6708,52,319381,320498]
[6709,38,457617,457863]
[6710,49,561108,559875]
[6711,44,236350,236418]
[6712,26,533322,534807]
[6713,36,477877,478063]
[6714,31,235735,234956]
[6715,34,271202,271354]
[6716,36,320996,321238]
[6717,51,271767,271185]
[6718,21,304551,303772]
[6719,3,533230,532326]
[6720,34,348903,349403]
[6721,12,494924,496134]
[6722,14,96636,97092]
[6723,31,77232,75989]
[6724,7,114922,114121]
[6725,2,376901,377615]
[6726,8,170479,171223]
[6727,45,425715,424364]
[6728,20,313161,314652]
[6729,12,422801,423213]
[6730,31,470550,465550]
[6731,9,384090,383009]
[6732,55,301959,296959]
[6733,51,295204,294704]
[6734,3,231515,226515]
[6735,55,400555,399061]
[6736,4,423844,424770]
[6737,46,214860,215191]
[6738,47,469372,464372]
[6739,44,421724,423054]
[6740,35,406550,405325]
[6741,38,501777,502277]
[6742,39,443505,442505]
[6743,15,438716,438598]
[6744,55,438633,438575]
[6745,2,425500,425872]
[6746,14,220922,221918]
[6747,27,461530,461397]
[6748,37,604983,604920]
[6749,54,484623,484802]
[6750,42,349184,349937]
[6751,55,478100,477100]
[6752,21,210206,208731]
[6753,26,208442,209340]
[6754,45,391547,390406]
[6755,33,312568,311642]
[6756,6,310755,312121]
[6757,0,226885,227205]
[6758,0,398671,399080]
[6759,5,308288,308197]
[6760,41,404702,404655]
[6761,21,119977,119117]
[6762,19,465652,464765]
[6763,36,197210,198630]
[6764,9,232205,231240]
[6765,12,489450,490145]
[6766,20,542894,543229]
[6767,40,125911,127173]
[6768,35,633987,633487]
[6769,49,439972,439757]
[6770,12,527241,528241]
[6771,46,445860,445940]
[6772,53,384018,383855]
[6773,15,514245,513050]
[6774,11,201435,200717]
[6775,45,191259,186259]
[6776,27,481470,480590]
[6777,28,722433,722601]
[6778,50,339610,339812]
[6779,17,475373,470373]
[6780,21,307024,306922]
[6781,11,204685,204487]
[6782,47,320948,319571]
[6783,13,475438,474683]
[6784,5,401627,400262]
[6785,11,415322,413968]
[6786,6,248171,249171]
[6787,21,378404,377807]
[6788,29,478612,477441]
[6789,51,660362,659450]
[6790,45,297777,297181]
[6791,52,251858,252546]
[6792,43,674520,673937]
[6793,37,442756,441861]
[6794,52,515209,516143]
[6795,47,332816,331928]
[6796,2,725628,726032]
[6797,49,406609,406550]
[6798,34,328420,328810]
[6799,21,448807,447904]
[6800,13,375764,375261]
[6801,33,241490,240707]
[6802,19,410912,409644]
[6803,5,385213,384713]
[6804,52,404430,405047]
[6805,24,594545,595545]
[6806,17,478296,476957]
[6807,12,559705,560174]
[6808,43,502837,502041]
[6809,19,351787,351287]
[6810,20,460975,461475]
[6811,21,412084,410835]
[6812,23,628991,628046]
[6813,41,466943,466786]
[6814,11,293575,292575]
[6815,55,222175,222000]
[6816,55,483763,483411]
[6817,12,471940,473242]
[6818,29,278844,277955]
[6819,42,482541,483487]
[6820,31,443645,442704]
[6821,31,576907,575509]
[6822,23,490560,490049]
[6823,13,424400,424170]
[6824,5,323106,321650]
[6825,12,455650,456096]
[6826,16,232039,232810]
[6827,31,471212,470963]
[6828,47,298334,296949]
[6829,50,227893,229127]
[6830,26,492173,492673]
[6831,4,366757,367055]
[6832,14,305538,305879]
[6833,43,471149,470691]
[6834,53,355402,354402]
[6835,9,436613,435501]
[6836,52,147213,148614]
[6837,44,264754,265608]
[6838,3,428373,428050]
[6839,37,512714,511549]
[6840,49,448751,447751]
[6841,23,350832,350781]
[6842,39,306771,306654]
[6843,51,209458,208112]
[6844,54,251071,251289]
[6845,33,313218,312777]
[6846,27,278998,273998]
[6847,51,260723,259858]
[6848,4,704455,705533]
[6849,17,299433,299131]
[6850,10,230562,231378]
[6851,29,417562,416922]
[6852,19,304254,303519]
[6853,34,335172,335345]
[6854,8,301467,302883]
[6855,31,454865,454739]
[6856,39,451460,450617]
[6857,32,292954,293082]
[6858,25,412670,412006]
[6859,16,150397,150733]
[6860,32,336931,337224]
[6861,11,332708,331685]
[6862,11,411655,410831]
[6863,51,378556,377696]
[6864,49,494136,492822]
[6865,43,269194,268681]
[6866,38,400368,400563]
[6867,52,134064,134471]
[6868,7,300913,300174]
[6869,32,562393,562523]
[6870,37,467131,466190]
[6871,55,349466,348147]
[6872,31,462821,457821]
[6873,39,390960,390454]
[6874,3,325464,324464]
[6875,0,293279,293376]
[6876,21,349409,348745]
[6877,8,489337,490337]
[6878,15,365695,364468]
[6879,45,497639,496718]
[6880,52,301775,302275]
[6881,37,122233,121565]
[6882,23,420315,419303]
[6883,36,498114,498488]
[6884,29,426551,425728]
[6885,31,313649,312653]
[6886,1,257316,255899]
[6887,37,194747,193862]
[6888,49,540015,539268]
[6889,41,319442,318717]
[6890,27,304212,304053]
[6891,51,270663,270376]
[6892,4,593334,593801]
[6893,9,365981,365799]
[6894,36,369026,369701]
[6895,25,395336,394334]
[6896,32,525259,526710]
[6897,21,378537,377736]
[6898,12,363682,364682]
[6899,36,340501,340814]
[6900,35,458041,457856]
[6901,45,220589,219282]
[6902,6,389419,389915]
[6903,4,456158,456203]
[6904,39,307246,306246]
[6905,49,332965,332465]
[6906,38,346114,346997]
[6907,45,350099,349773]
[6908,22,411585,412585]
[6909,23,317180,316764]
[6910,23,91874,91455]
[6911,21,339384,339139]
[6912,13,314961,314080]
[6913,27,564680,563261]
[6914,21,465026,464460]
[6915,53,283015,281700]
[6916,47,435892,434639]
[6917,54,528481,528833]
[6918,23,483785,483012]
[6919,1,461340,461118]
[6920,3,554851,553587]
[6921,50,139997,140052]
[6922,17,419187,417700]
[6923,41,342823,342250]
[6924,23,246589,245589]
