["head":"wrap","lpos","status"]
[120,93644,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5150,10,361381,362545]
[5151,0,484220,484811]
[5152,31,391886,390886]
[5153,34,240798,241900]
[5154,6,455221,456200]
[5155,44,475615,475781]
[5156,45,313408,312819]
[5157,1,182751,182097]
[5158,2,338167,339058]
[5159,71,410695,409334]
[5160,40,291770,292456]
[5161,25,78165,77786]
[5162,72,362364,362777]
[5163,10,449232,449726]
[5164,10,237949,238381]
[5165,64,175655,176076]
[5166,74,373384,374237]
[5167,77,295185,294389]
[5168,72,470493,471281]
[5169,51,517982,517643]
[5170,14,65473,65927]
[5171,41,351080,349935]
[5172,44,364361,365068]
[5173,2,389674,389787]
[5174,9,290416,289204]
[5175,7,416852,416471]
[5176,69,475209,473898]
[5177,11,305332,304347]
[5178,33,412561,411426]
[5179,13,557673,556580]
[5180,4,357251,358249]
[5181,23,129168,128713]
[5182,8,282199,283570]
[5183,21,396450,395450]
[5184,3,434797,433357]
[5185,29,384437,384009]
[5186,68,506436,507382]
[5187,36,389859,390468]
[5188,11,228551,227097]
[5189,12,357047,358050]
[5190,28,319645,320661]
[5191,19,400274,398963]
[5192,49,450175,449199]
[5193,46,439485,440816]
[5194,59,406405,405628]
[5195,66,310086,311227]
[5196,40,225590,225977]
[5197,77,545505,544698]
[5198,64,344666,345799]
[5199,42,407738,409175]
[5200,63,442228,441650]
[5201,75,694711,689711]
[5202,19,561045,560239]
[5203,41,535848,535445]
[5204,57,314128,313691]
[5205,1,508073,507403]
[5206,19,231575,226575]
[5207,69,45922,45637]
[5208,70,214043,214543]
[5209,27,408721,407315]
[5210,58,484879,486275]
[5211,42,330315,331645]
[5212,78,452993,454459]
[5213,5,369740,368429]
[5214,19,196169,194768]
[5215,51,401438,399949]
[5216,17,496150,495150]
[5217,40,676036,676914]
[5218,45,354940,354742]
[5219,15,317147,312147]
[5220,75,402972,402651]
[5221,71,264240,263765]
[5222,71,349354,347923]
[5223,41,116133,115633]
[5224,25,603822,603683]
[5225,46,444183,444683]
[5226,61,456453,456407]
[5227,54,464265,464765]
[5228,45,296123,295527]
[5229,4,535706,535992]
[5230,75,442111,442063]
[5231,29,368006,366535]
[5232,36,317209,317512]
[5233,11,391962,391650]
[5234,61,343187,342420]
[5235,68,500264,501453]
[5236,59,139160,138160]
[5237,58,75157,75657]
[5238,70,613026,613531]
[5239,47,451483,450344]
[5240,64,520903,522180]
[5241,81,492601,492125]
[5242,61,521547,520547]
[5243,0,474529,475343]
[5244,69,349451,349088]
[5245,10,50513,55513]
[5246,67,172799,171311]
[5247,65,319936,319682]
[5248,18,372568,373023]
[5249,22,253375,253640]
[5250,20,298966,299966]
[5251,2,259538,260143]
[5252,82,237003,238036]
[5253,22,543716,544480]
[5254,14,402819,403230]
[5255,13,453869,452879]
[5256,80,320091,320513]
[5257,15,381615,381512]
[5258,47,220500,220094]
[5259,13,318523,317801]
[5260,12,377636,378980]
[5261,51,396171,395474]
[5262,47,589940,589403]
[5263,58,256027,257012]
[5264,8,311070,311927]
[5265,45,398552,393552]
[5266,65,500463,500413]
[5267,3,411211,410089]
[5268,2,235847,236005]
[5269,9,332991,331967]
[5270,5,265774,265047]
[5271,8,322234,323455]
[5272,23,258258,257695]
[5273,5,412479,411434]
[5274,60,378384,378884]
[5275,15,539234,538711]
[5276,57,338304,338214]
[5277,71,406512,405383]
[5278,58,118180,119680]
[5279,72,355543,355911]
[5280,54,381096,382451]
[5281,69,329983,328686]
[5282,17,552300,552042]
[5283,16,207792,208893]
[5284,43,598123,597123]
[5285,83,324878,319878]
[5286,55,528806,527355]
[5287,46,374113,375416]
[5288,68,156193,156674]
[5289,19,418503,417859]
[5290,32,404535,405182]
[5291,49,445923,444481]
[5292,2,384198,384493]
[5293,62,615805,620805]
[5294,22,303475,303513]
[5295,38,377283,377783]
[5296,53,357985,357143]
[5297,24,503366,504462]
[5298,37,422619,421397]
[5299,71,544908,544750]
[5300,64,494397,494672]
[5301,72,406672,407244]
[5302,54,215156,216156]
[5303,43,526266,525019]
[5304,52,0,1094]
[5305,67,277985,277707]
[5306,31,222297,221225]
[5307,35,551890,550604]
[5308,12,317624,318580]
[5309,4,268993,269735]
[5310,31,165060,164626]
[5311,10,240873,241261]
[5312,79,434583,434287]
[5313,31,433314,432996]
[5314,2,244445,245858]
[5315,83,535923,535302]
[5316,27,378034,377690]
[5317,22,254370,254551]
[5318,58,174998,176123]
[5319,79,472017,471138]
[5320,31,275716,274296]
[5321,39,285555,285030]
[5322,46,211119,211149]
[5323,78,593950,595349]
[5324,23,357842,357098]
[5325,68,337512,338075]
[5326,13,379606,379106]
[5327,57,457807,456538]
[5328,67,402192,401192]
[5329,69,69050,67551]
[5330,42,452539,452829]
[5331,79,292817,291817]
[5332,71,203538,202538]
[5333,2,567634,567687]
[5334,27,352913,352115]
[5335,61,190004,188892]
[5336,27,445074,443975]
[5337,71,394070,393070]
[5338,68,368421,369745]
[5339,5,488984,487858]
[5340,27,308018,307018]
[5341,37,325186,324341]
[5342,19,119342,119290]
[5343,72,484390,485041]
[5344,19,512307,512054]
[5345,36,479518,479961]
[5346,64,354615,355305]
[5347,3,397576,397076]
[5348,50,489194,489879]
[5349,4,205688,206064]
[5350,22,371751,372751]
[5351,17,222456,221870]
[5352,2,189074,189969]
[5353,33,401111,401045]
[5354,33,398865,397907]
[5355,8,417963,418603]
[5356,64,703851,704130]
[5357,41,385728,384319]
[5358,16,371676,372176]
[5359,23,422133,417133]
[5360,0,294499,294549]
[5361,25,388520,387284]
[5362,41,380209,380004]
[5363,36,407041,407695]
[5364,29,282698,282353]
[5365,80,427176,427926]
[5366,22,510261,510461]
[5367,53,363392,363351]
[5368,48,288457,288771]
[5369,52,379652,380652]
[5370,79,559776,558474]
[5371,50,480766,482226]
[5372,49,503217,502697]
[5373,14,350934,351304]
[5374,16,512088,513504]
[5375,6,295775,297184]
[5376,70,60955,62113]
[5377,32,468714,469551]
[5378,34,324812,325089]
[5379,37,373960,373089]
[5380,71,435874,434874]
[5381,44,346256,346445]
[5382,7,144647,143559]
[5383,64,402697,403197]
[5384,11,237583,237193]
[5385,7,637604,636151]
[5386,26,301262,301514]
[5387,53,297407,296235]
[5388,52,241423,242831]
[5389,32,365551,367033]
[5390,11,366864,361864]
[5391,75,301028,300055]
[5392,51,252341,251143]
[5393,53,374053,373486]
[5394,59,361580,361056]
[5395,35,360976,359540]
[5396,71,250766,250023]
[5397,57,90669,89291]
[5398,71,495166,495060]
[5399,37,311673,311601]
[5400,24,594037,595478]
[5401,9,277613,277127]
[5402,45,417347,416703]
[5403,20,249863,250112]
[5404,65,495053,494119]
[5405,46,432755,433337]
[5406,68,543591,544591]
[5407,61,330405,330012]
[5408,11,275195,270195]
[5409,23,498312,498206]
[5410,37,52686,52433]
[5411,26,319479,320086]
[5412,45,251359,246359]
[5413,4,572640,573640]
[5414,79,375896,375292]
[5415,28,415060,415949]
[5416,55,342888,341998]
[5417,18,313916,318916]
[5418,1,394330,392847]
[5419,9,547440,546397]
[5420,27,292082,291511]
[5421,37,524823,524690]
[5422,46,328681,329774]
[5423,28,451794,453060]
[5424,27,275786,275225]
[5425,81,356857,356775]
[5426,74,586762,587831]
[5427,41,337303,336055]
[5428,38,475821,476821]
[5429,82,80261,81496]
[5430,10,593013,593565]
[5431,5,448635,447655]
[5432,77,275025,274407]
[5433,78,181504,181761]
[5434,21,502995,502492]
[5435,79,524453,524400]
[5436,39,257904,256901]
[5437,75,356442,355178]
[5438,19,344147,343900]
[5439,61,259344,258475]
[5440,61,414687,414388]
[5441,39,267670,267076]
[5442,20,341938,342213]
[5443,66,301694,302231]
[5444,70,279168,280168]
[5445,34,270875,271375]
[5446,30,173253,174688]
[5447,44,283177,283909]
[5448,56,267270,267316]
[5449,80,402936,403398]
[5450,27,368250,367340]
[5451,29,161558,160990]
[5452,77,251790,251400]
[5453,54,308754,308871]
[5454,43,538150,537024]
[5455,45,278373,277848]
[5456,56,321830,323075]
[5457,30,270142,270440]
[5458,22,362056,362924]
[5459,26,593707,598707]
[5460,71,201430,200045]
[5461,45,344685,343419]
[5462,30,295276,296006]
[5463,19,73700,72612]
[5464,78,204832,205863]
[5465,30,487761,489075]
[5466,18,212565,217565]
[5467,40,395780,396258]
[5468,17,278035,276883]
[5469,5,336131,335485]
[5470,19,507327,505907]
[5471,29,533906,532771]
[5472,42,440588,441135]
[5473,70,345826,346599]
[5474,59,204727,203735]
[5475,62,501861,503061]
[5476,66,468263,468684]
[5477,42,385412,386718]
[5478,45,306893,306576]
[5479,44,447379,448379]
[5480,3,420960,420776]
[5481,77,531856,530665]
[5482,39,376397,375351]
[5483,46,405858,407358]
[5484,25,134090,133135]
[5485,53,253087,251919]
[5486,64,397042,397687]
[5487,30,580855,582072]
[5488,10,37430,37590]
[5489,36,249029,250029]
[5490,49,327261,326950]
[5491,49,391384,390255]
[5492,82,233924,234196]
[5493,59,324263,319263]
[5494,1,453211,452851]
[5495,1,290428,289662]
[5496,1,319131,318131]
[5497,35,175901,175041]
[5498,76,477883,479111]
[5499,34,207591,207885]
[5500,10,555678,556020]
[5501,36,294837,296118]
[5502,12,409783,410217]
[5503,24,305649,306882]
[5504,5,328413,327413]
[5505,60,291732,292232]
[5506,70,366815,367226]
[5507,29,375279,374904]
[5508,49,240440,238990]
[5509,75,345766,344766]
[5510,34,523231,524231]
[5511,1,118350,118257]
[5512,63,441616,436616]
[5513,25,244853,243862]
[5514,46,520491,521198]
[5515,6,426144,426920]
[5516,55,354435,353221]
[5517,75,444539,444045]
[5518,5,392394,391911]
[5519,16,326561,327729]
[5520,13,538730,538142]
[5521,50,314534,315379]
[5522,80,178785,179754]
[5523,66,182436,183436]
[5524,68,267349,267960]
[5525,36,233956,234298]
[5526,50,386348,387464]
[5527,0,526362,526862]
[5528,83,259413,258413]
[5529,22,310075,310581]
[5530,78,359207,359730]
[5531,79,320523,319170]
[5532,17,411038,410538]
[5533,13,237190,237116]
[5534,47,246334,245497]
[5535,23,471014,469972]
[5536,16,387555,388104]
[5537,47,435360,435146]
[5538,1,360766,359413]
[5539,29,346998,346678]
[5540,75,385731,385231]
[5541,14,278929,279923]
[5542,63,480772,480378]
[5543,25,500869,500730]
[5544,1,354186,353433]
[5545,56,447576,447734]
[5546,62,354617,355318]
[5547,83,386186,386049]
[5548,61,534843,534063]
[5549,17,316480,315887]
[5550,31,542419,541336]
[5551,5,346033,345214]
[5552,68,258020,259017]
[5553,62,585078,585706]
[5554,12,210482,210760]
[5555,56,190029,191121]
[5556,31,264142,263545]
[5557,74,346602,347618]
[5558,32,514643,519643]
[5559,75,513607,513455]
[5560,24,404910,406208]
[5561,39,283730,278730]
[5562,23,319186,318478]
[5563,19,271410,270480]
[5564,59,118702,118372]
[5565,6,421068,421201]
[5566,71,259574,258240]
[5567,58,383325,384025]
[5568,43,90020,89045]
[5569,21,252060,251935]
[5570,82,245802,246777]
[5571,34,191456,192712]
[5572,5,170553,169065]
[5573,25,539306,538712]
[5574,25,213876,212661]
[5575,67,379152,378740]
[5576,37,312854,312481]
[5577,8,292971,293306]
[5578,9,384607,384518]
[5579,35,404809,403809]
[5580,43,169760,168595]
[5581,43,468075,467284]
[5582,5,462842,462292]
[5583,7,422118,421707]
[5584,10,291382,292216]
[5585,16,388234,389009]
[5586,9,536107,535092]
[5587,69,351887,350955]
[5588,3,591238,590258]
[5589,51,364129,363719]
[5590,12,371440,372640]
[5591,17,284099,284048]
[5592,69,470020,469112]
[5593,29,233514,232874]
[5594,74,419617,420086]
[5595,42,174889,179889]
[5596,4,226946,228066]
[5597,72,229619,230855]
[5598,81,284598,284495]
[5599,41,472739,472051]
[5600,22,299906,300347]
[5601,50,404808,405222]
[5602,49,367636,366512]
[5603,46,430749,431556]
[5604,68,379291,379333]
[5605,61,367341,366314]
[5606,17,341369,341089]
[5607,23,359162,358271]
[5608,59,461077,460664]
[5609,49,387339,386542]
[5610,40,403079,404355]
[5611,24,478809,479492]
[5612,14,159749,160749]
[5613,68,168343,168828]
[5614,28,479389,479803]
[5615,23,502699,501336]
[5616,75,473350,472933]
[5617,80,349375,349913]
[5618,14,149470,150448]
[5619,26,549181,550280]
[5620,2,302657,307657]
[5621,39,282417,281215]
[5622,22,534961,535961]
[5623,29,685649,680649]
[5624,39,579537,578085]
[5625,67,249252,248683]
[5626,3,344335,343458]
[5627,39,379211,378711]
[5628,6,315130,315329]
[5629,26,459556,460556]
[5630,8,389420,389545]
[5631,21,459328,458782]
[5632,75,397750,397702]
[5633,12,436189,437543]
[5634,36,480385,480559]
[5635,19,577088,576645]
[5636,48,399544,400704]
[5637,76,517482,517703]
[5638,55,259094,258928]
[5639,1,188412,188230]
[5640,9,210133,209543]
[5641,1,420103,419612]
[5642,18,383891,384234]
[5643,13,396676,395257]
[5644,71,206046,205461]
[5645,20,215928,216944]
[5646,34,442532,443410]
[5647,53,371916,371416]
[5648,37,282125,280627]
[5649,25,409404,408812]
[5650,66,419637,420356]
[5651,15,328408,327169]
[5652,21,202658,201658]
[5653,8,115815,120815]
[5654,68,269884,270354]
[5655,61,352835,352387]
[5656,79,381664,381334]
[5657,44,374557,375459]
[5658,44,490768,491536]
[5659,0,534848,539848]
[5660,29,395609,394981]
[5661,79,360003,358912]
[5662,33,244133,242697]
[5663,39,363420,363090]
[5664,25,549337,544337]
[5665,23,490843,490343]
[5666,3,353599,352512]
[5667,10,580081,581231]
[5668,43,195916,195471]
[5669,17,161303,160355]
[5670,82,275386,276755]
[5671,34,696928,698397]
[5672,61,423664,422264]
[5673,42,209248,209384]
[5674,30,33534,33985]
[5675,24,363858,364358]
[5676,59,218654,218294]
[5677,65,441212,440373]
[5678,47,481271,480010]
[5679,8,567786,569091]
[5680,51,316791,315490]
[5681,9,389171,388647]
[5682,81,316184,315670]
[5683,50,339114,340295]
[5684,26,487780,488513]
[5685,7,496692,496409]
[5686,3,446804,445622]
[5687,69,350996,350898]
[5688,29,338509,337902]
[5689,81,378591,377853]
[5690,42,504257,505257]
[5691,35,617855,617355]
[5692,48,362028,363523]
[5693,3,365900,360900]
[5694,53,457997,456536]
[5695,74,274396,275547]
[5696,20,434361,434861]
[5697,19,380157,378701]
[5698,14,184512,184666]
[5699,46,369574,370486]
[5700,13,321019,319842]
[5701,26,426223,427380]
[5702,29,63560,58560]
[5703,74,174940,175597]
[5704,41,328751,328583]
[5705,56,438679,439392]
[5706,77,404540,403743]
[5707,12,298936,299992]
[5708,72,540052,541197]
[5709,22,210701,211490]
[5710,64,495852,495931]
[5711,12,473173,473784]
[5712,39,209435,208935]
[5713,73,353655,353577]
[5714,50,274176,274466]
[5715,77,291603,290270]
[5716,15,489448,488930]
[5717,55,332067,330643]
[5718,80,303942,304223]
[5719,71,576425,575286]
[5720,12,269918,270173]
[5721,42,399288,400443]
[5722,19,494796,493471]
[5723,60,224642,226068]
[5724,28,564565,564757]
[5725,83,329112,328229]
[5726,22,578161,578962]
[5727,71,296395,295895]
[5728,66,346023,346992]
[5729,79,310338,309288]
[5730,9,295249,294123]
[5731,45,572276,571703]
[5732,83,515095,510095]
[5733,53,498587,497552]
[5734,25,247609,246188]
[5735,71,282200,280838]
[5736,15,405058,404885]
[5737,62,574832,574979]
[5738,24,442880,443015]
[5739,33,389252,388271]
[5740,21,267806,267133]
[5741,38,271370,271623]
[5742,24,402467,402843]
[5743,50,66905,67104]
[5744,44,320597,320913]
[5745,25,421782,420539]
[5746,3,614149,613649]
[5747,55,331636,330288]
[5748,41,404919,403702]
[5749,47,230403,229936]
[5750,55,461929,460890]
[5751,18,498673,499100]
[5752,31,368164,366744]
[5753,55,304697,303652]
[5754,23,469313,468313]
[5755,25,311941,310512]
[5756,2,434465,434810]
[5757,31,396822,395822]
[5758,53,356388,355026]
[5759,34,374406,375750]
[5760,12,225329,230329]
[5761,37,365928,365169]
[5762,68,618728,619362]
[5763,5,330426,330132]
[5764,10,331128,331628]
[5765,17,644991,644553]
[5766,23,398490,397112]
[5767,16,406855,407415]
[5768,71,204907,203702]
[5769,77,380841,379419]
[5770,27,555580,554813]
[5771,32,308094,309353]
[5772,15,243426,242426]
[5773,0,632420,632990]
[5774,64,297313,297895]
[5775,31,295188,295095]
[5776,63,512399,512041]
[5777,7,629014,627756]
[5778,64,484534,485851]
[5779,28,534801,535338]
[5780,22,316795,317496]
[5781,65,549017,548517]
[5782,36,310851,312110]
[5783,62,478438,479096]
[5784,74,425941,426491]
[5785,29,201695,200368]
[5786,72,361178,361535]
[5787,59,434842,434134]
[5788,83,432199,431067]
[5789,20,82740,87740]
[5790,15,473855,473044]
[5791,6,656584,657279]
[5792,57,340760,340486]
[5793,61,581515,581098]
[5794,23,327406,326906]
[5795,11,577346,576353]
[5796,45,613000,612902]
[5797,82,320102,321473]
[5798,1,361175,360950]
[5799,17,498654,498480]
[5800,64,476931,477692]
[5801,67,523391,523115]
[5802,61,323060,321745]
[5803,71,361968,361213]
[5804,50,180446,181446]
[5805,64,426267,426389]
[5806,50,310569,310784]
[5807,8,471191,472179]
[5808,1,284173,283673]
[5809,36,278673,279461]
[5810,22,505151,506078]
[5811,72,207560,207718]
[5812,71,384902,384513]
[5813,71,326369,321369]
[5814,45,604117,603117]
[5815,24,302969,303869]
[5816,77,483105,481858]
[5817,47,469833,469023]
[5818,49,662890,662243]
[5819,44,556653,558150]
[5820,52,468884,469826]
[5821,5,529012,528243]
[5822,8,359400,359781]
[5823,19,354226,353690]
[5824,15,240661,240507]
[5825,28,469091,470385]
[5826,17,361013,360113]
[5827,45,308179,307578]
[5828,15,541724,540778]
[5829,72,241090,241514]
[5830,48,245154,246592]
[5831,49,343853,343719]
[5832,38,388587,388846]
[5833,57,487507,486704]
[5834,34,77718,77943]
[5835,80,511760,511991]
[5836,61,461512,461057]
[5837,9,188621,187820]
[5838,1,558144,557870]
[5839,21,457859,457382]
[5840,65,482640,481276]
[5841,36,331007,332267]
[5842,31,440355,440257]
[5843,37,440666,439811]
[5844,28,375324,376138]
[5845,83,190778,190608]
[5846,15,372684,371504]
[5847,23,201206,196206]
[5848,6,408062,408106]
[5849,65,430725,429725]
[5850,23,458353,457114]
[5851,59,328445,327613]
[5852,73,222888,217888]
[5853,53,370915,370415]
[5854,3,435619,435122]
[5855,73,524689,523708]
[5856,21,566055,565824]
[5857,31,318780,318592]
[5858,52,497006,498224]
[5859,4,228489,228548]
[5860,70,280377,281637]
[5861,22,409827,410157]
[5862,51,502097,500639]
[5863,59,377015,375907]
[5864,3,447031,446028]
[5865,46,504231,504804]
[5866,60,492262,492762]
[5867,38,541159,542274]
[5868,69,475962,475462]
[5869,29,206908,206246]
[5870,8,632991,633807]
[5871,7,378197,378118]
[5872,8,339003,340216]
[5873,31,415183,414102]
[5874,81,276157,275678]
[5875,56,455308,455392]
[5876,13,218727,217375]
[5877,74,243042,244513]
[5878,21,309643,304643]
[5879,37,338300,337484]
[5880,53,467159,466610]
[5881,19,364405,363946]
[5882,9,469236,468453]
[5883,21,353230,352879]
[5884,77,455952,455841]
[5885,83,418865,417524]
[5886,47,563246,562234]
[5887,59,334533,334137]
[5888,47,217667,216496]
[5889,73,477215,476848]
[5890,71,319481,318722]
[5891,50,439666,439961]
[5892,20,470334,470644]
[5893,19,119205,118618]
[5894,2,231905,233314]
[5895,78,331567,331948]
[5896,19,335161,334454]
[5897,49,331942,330736]
[5898,68,497751,497804]
[5899,1,391770,391697]
[5900,13,229345,228529]
[5901,59,418615,417200]
[5902,74,521706,522706]
[5903,64,108985,113985]
[5904,60,258762,258835]
[5905,59,344980,344480]
[5906,83,547263,546326]
[5907,42,470724,471302]
[5908,9,376174,374862]
[5909,14,313570,314984]
[5910,49,181167,180137]
[5911,37,380617,379872]
[5912,5,478541,478041]
[5913,13,360447,359461]
[5914,62,163153,163747]
[5915,0,374928,375260]
[5916,2,373003,374137]
[5917,33,158938,158742]
[5918,54,249581,250988]
[5919,27,448530,447381]
[5920,34,434560,435740]
[5921,35,405510,405426]
[5922,31,496729,495434]
[5923,60,299303,299948]
[5924,27,168745,167735]
[5925,28,181109,182277]
[5926,29,438777,437428]
[5927,58,283515,283838]
[5928,23,183087,181843]
[5929,58,0,1069]
[5930,21,360066,359156]
[5931,20,361141,362146]
[5932,71,304943,304059]
[5933,22,568016,569113]
[5934,69,248442,247330]
[5935,59,340787,339688]
[5936,83,92691,91794]
[5937,29,308208,306872]
[5938,13,215615,215469]
[5939,37,488480,487598]
[5940,44,368749,369274]
[5941,51,316319,315810]
[5942,47,373597,372932]
[5943,46,361939,362379]
[5944,45,385097,383624]
[5945,38,438133,439518]
[5946,28,288796,289991]
[5947,75,234746,234650]
[5948,10,391678,391869]
[5949,11,182087,181044]
[5950,7,230186,229194]
[5951,36,480912,481065]
[5952,43,298628,298399]
[5953,77,515399,514467]
[5954,59,434222,432734]
[5955,30,337148,338554]
[5956,71,471598,471088]
[5957,75,378794,378533]
[5958,50,358177,358242]
[5959,31,419746,419475]
[5960,20,421110,421894]
[5961,2,219013,219569]
[5962,42,365302,366302]
[5963,79,559316,558816]
[5964,58,348840,349340]
[5965,50,468940,468973]
[5966,41,297153,295865]
[5967,7,277863,277363]
