["head":"wrap","lpos","status"]
[267,617969,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5076,8,116945,117467]
[5077,33,675859,675412]
[5078,41,421833,420787]
[5079,34,709844,710268]
[5080,41,74284,74049]
[5081,38,329464,330480]
[5082,26,444195,444445]
[5083,25,97313,96460]
[5084,49,367884,367384]
[5085,42,597858,597983]
[5086,23,89647,89116]
[5087,22,247928,248369]
[5088,22,688413,689472]
[5089,29,656457,655000]
[5090,25,316428,315320]
[5091,45,268272,268139]
[5092,36,475719,476066]
[5093,53,339209,338800]
[5094,1,183960,183359]
[5095,20,62379,63379]
[5096,34,559298,559342]
[5097,31,195144,194470]
[5098,1,636188,636139]
[5099,17,256677,255677]
[5100,48,548197,548250]
[5101,1,226526,226070]
[5102,35,260410,259043]
[5103,14,195675,196175]
[5104,48,366058,367548]
[5105,24,169214,169787]
[5106,10,557157,557817]
[5107,5,567147,566630]
[5108,31,259654,258727]
[5109,53,7738,7181]
[5110,12,642008,642230]
[5111,26,340908,342276]
[5112,32,95185,96369]
[5113,51,492359,491887]
[5114,5,469873,468546]
[5115,5,19067,17602]
[5116,40,444005,445011]
[5117,21,564406,563610]
[5118,35,347368,342368]
[5119,1,83344,82345]
[5120,49,256716,256024]
[5121,51,484501,483662]
[5122,6,149486,150194]
[5123,44,362718,364089]
[5124,16,384868,386245]
[5125,25,441173,436173]
[5126,35,452749,451271]
[5127,31,138626,137396]
[5128,34,152831,154246]
[5129,42,645105,645741]
[5130,44,237502,238502]
[5131,19,435337,434466]
[5132,4,91746,92334]
[5133,29,719539,719080]
[5134,15,672745,672266]
[5135,40,105354,106809]
[5136,41,535232,533994]
[5137,11,690665,690600]
[5138,44,365377,366349]
[5139,30,548013,548574]
[5140,50,75723,76723]
[5141,15,705811,705690]
[5142,17,709485,704485]
[5143,32,154912,155543]
[5144,9,463162,462621]
[5145,33,705534,704628]
[5146,4,328851,329011]
[5147,14,248614,249207]
[5148,25,254792,253992]
[5149,26,302510,302924]
[5150,8,681994,682140]
[5151,52,570461,571003]
[5152,32,652504,652637]
[5153,47,596288,596022]
[5154,55,254364,253864]
[5155,29,39772,38560]
[5156,22,174898,175898]
[5157,1,476202,475147]
[5158,15,37779,37443]
[5159,31,165075,164722]
[5160,13,137473,136928]
[5161,26,685279,686071]
[5162,31,602522,602452]
[5163,41,648203,648089]
[5164,43,531846,530661]
[5165,2,376991,377491]
[5166,38,695633,696394]
[5167,54,673048,673548]
[5168,1,99320,94320]
[5169,40,690186,690479]
[5170,37,584501,583968]
[5171,51,313192,312692]
[5172,40,242937,244244]
[5173,43,170550,169550]
[5174,2,333885,334416]
[5175,35,143488,142375]
[5176,44,234748,235748]
[5177,23,240439,240387]
[5178,51,236111,234620]
[5179,14,602762,603667]
[5180,1,390017,389129]
[5181,36,711645,712203]
[5182,10,293068,293504]
[5183,44,84830,85072]
[5184,9,653106,651941]
[5185,44,187033,188033]
[5186,31,526478,526371]
[5187,46,610417,611362]
[5188,13,102095,101788]
[5189,43,656268,655613]
[5190,30,480395,480895]
[5191,32,130145,131566]
[5192,43,580849,580643]
[5193,43,72451,71078]
[5194,41,105424,100424]
[5195,53,630155,629952]
[5196,37,602892,602301]
[5197,4,362739,363390]
[5198,39,392086,391871]
[5199,2,564154,564654]
[5200,9,125873,125251]
[5201,45,411931,406931]
[5202,43,640600,640308]
[5203,49,635527,634313]
[5204,41,623509,622376]
[5205,46,11429,11486]
[5206,33,565771,564334]
[5207,21,58755,58724]
[5208,12,172678,174097]
[5209,0,318055,318526]
[5210,18,92161,93290]
[5211,11,481728,480838]
[5212,48,247156,248002]
[5213,53,712294,712073]
[5214,24,504730,505787]
[5215,3,671636,670166]
[5216,9,688011,687222]
[5217,2,657831,658488]
[5218,4,318152,318652]
[5219,32,644582,645082]
[5220,37,155650,154472]
[5221,17,632917,632190]
[5222,10,518379,519056]
[5223,27,237071,236074]
[5224,20,469264,470720]
[5225,9,412301,407301]
[5226,33,408801,408054]
[5227,45,424406,423799]
[5228,15,643915,642521]
[5229,24,420419,420796]
[5230,39,532694,527694]
[5231,32,497258,497758]
[5232,19,636455,636160]
[5233,27,49269,48265]
[5234,50,158099,158220]
[5235,10,125107,125674]
[5236,31,674502,674263]
[5237,20,259269,260129]
[5238,31,358945,353945]
[5239,23,108435,107008]
[5240,25,27068,26546]
[5241,55,254151,253651]
[5242,54,478130,478507]
[5243,55,169166,168501]
[5244,1,542310,541645]
[5245,10,261723,262398]
[5246,31,471885,470885]
[5247,0,103094,104157]
[5248,52,26076,26774]
[5249,27,602403,601642]
[5250,9,42247,41949]
[5251,2,592470,592572]
[5252,18,411424,411765]
[5253,36,367672,368152]
[5254,22,529049,530386]
[5255,24,593699,594641]
[5256,50,184127,185274]
[5257,44,390214,390941]
[5258,21,627995,626937]
[5259,17,234312,234133]
[5260,15,585849,580849]
[5261,44,347606,348952]
[5262,27,669725,669186]
[5263,4,518209,519666]
[5264,15,538646,538140]
[5265,21,490976,485976]
[5266,48,295076,295688]
[5267,53,528357,528030]
[5268,21,316577,316077]
[5269,30,617825,618925]
[5270,22,362921,363529]
[5271,40,707594,708594]
[5272,3,238313,237216]
[5273,6,641794,643283]
[5274,16,634323,635108]
[5275,5,370020,369767]
[5276,55,126455,126351]
[5277,33,158619,157206]
[5278,31,604663,603874]
[5279,39,296280,295780]
[5280,50,20929,21493]
[5281,49,273633,272633]
[5282,38,581415,582469]
[5283,3,366566,365920]
[5284,53,510027,508923]
[5285,52,428874,429362]
[5286,55,447077,446979]
[5287,31,655721,655488]
[5288,0,674974,676279]
[5289,25,101455,96455]
[5290,32,284401,285303]
[5291,25,358748,357748]
[5292,17,616871,616827]
[5293,33,478519,478019]
[5294,38,403210,403771]
[5295,12,510736,511902]
[5296,52,363034,364344]
[5297,36,130992,131247]
[5298,54,152788,154161]
[5299,39,21904,20432]
[5300,31,183343,183157]
[5301,7,710152,709611]
[5302,42,586090,586975]
[5303,22,576841,577750]
[5304,35,532992,532406]
[5305,52,103812,104812]
[5306,23,668921,668110]
[5307,15,709235,708818]
[5308,8,190338,190838]
[5309,19,699114,697904]
[5310,27,412611,411631]
[5311,43,182079,181977]
[5312,0,692123,692401]
[5313,33,417122,416236]
[5314,39,304554,303162]
[5315,3,423008,422770]
[5316,45,468227,467538]
[5317,35,16919,16421]
[5318,31,511780,510356]
[5319,43,564173,562677]
[5320,5,29864,28492]
[5321,23,705219,704457]
[5322,19,223705,222873]
[5323,4,323997,324218]
[5324,45,469508,468508]
[5325,44,602539,602588]
[5326,10,479162,479579]
[5327,44,446500,447379]
[5328,46,484381,485489]
[5329,15,642374,641977]
[5330,12,45282,45710]
[5331,53,582530,581809]
[5332,24,94664,95868]
[5333,7,362993,362811]
[5334,44,83065,83427]
[5335,34,168833,169333]
[5336,51,433887,433301]
[5337,16,502316,502816]
[5338,17,581573,581279]
[5339,21,22087,21639]
[5340,41,432025,431259]
[5341,16,57146,58493]
[5342,37,423886,422716]
[5343,12,150576,150675]
[5344,16,302569,303503]
[5345,13,315289,314604]
[5346,43,517485,517231]
[5347,45,643118,642489]
[5348,9,646952,645952]
[5349,32,414743,415758]
[5350,45,284129,282759]
[5351,54,259069,259416]
[5352,28,18760,23760]
[5353,47,228350,227963]
[5354,27,29534,29010]
[5355,53,591327,590098]
[5356,53,49890,48648]
[5357,43,308993,308656]
[5358,4,522986,523017]
[5359,46,314523,315413]
[5360,19,41482,40014]
[5361,39,28065,27958]
[5362,0,573830,574436]
[5363,19,119515,118410]
[5364,11,91163,90237]
[5365,48,113348,118348]
[5366,16,107107,107422]
[5367,52,726805,727738]
[5368,16,709749,711149]
[5369,49,623390,623143]
[5370,31,146452,145532]
[5371,50,456887,457480]
[5372,19,86365,85381]
[5373,19,93481,92769]
[5374,12,491142,491642]
[5375,36,482761,483122]
[5376,43,119995,118554]
[5377,43,65837,65762]
[5378,46,204549,205574]
[5379,43,87487,86290]
[5380,23,729886,728886]
[5381,28,211373,212467]
[5382,51,81891,81501]
[5383,38,587211,588021]
[5384,10,190748,191391]
[5385,20,176820,177876]
[5386,51,701156,700909]
[5387,53,635412,634412]
[5388,20,57036,58384]
[5389,34,567934,568337]
[5390,12,284001,284882]
[5391,53,676331,675430]
[5392,8,443122,444482]
[5393,41,163967,163621]
[5394,26,111232,112141]
[5395,51,703070,702570]
[5396,22,29340,30340]
[5397,47,693989,693876]
[5398,18,204272,205502]
[5399,40,78523,78824]
[5400,29,385321,384223]
[5401,5,386059,385036]
[5402,21,71389,70655]
[5403,7,162144,161144]
[5404,47,635949,630949]
[5405,43,196060,195530]
[5406,42,668853,669445]
[5407,52,99334,100824]
[5408,28,220986,221031]
[5409,5,88732,87547]
[5410,5,595009,594245]
[5411,44,561139,561365]
[5412,44,3798,4318]
[5413,42,530688,531850]
[5414,37,719212,717827]
[5415,10,331587,332740]
[5416,8,361469,361558]
[5417,47,353876,353535]
[5418,55,75052,70052]
[5419,23,605066,603649]
[5420,20,475322,476709]
[5421,44,15832,16344]
[5422,33,61862,60952]
[5423,34,265018,265505]
[5424,22,527814,528906]
[5425,45,714274,714095]
[5426,53,713549,713402]
[5427,27,22448,21891]
[5428,43,43213,42082]
[5429,1,559081,557983]
[5430,36,696101,696155]
[5431,20,556084,557084]
[5432,50,313246,313397]
[5433,43,453504,452504]
[5434,16,700568,702037]
[5435,14,539417,539956]
[5436,39,420229,419805]
[5437,0,61172,62579]
[5438,36,453636,455087]
[5439,1,156576,155293]
[5440,20,554531,554953]
[5441,23,588311,587811]
[5442,13,506624,506180]
[5443,22,474213,474558]
[5444,38,265614,266114]
[5445,20,269608,269738]
[5446,25,500229,499929]
[5447,54,594090,594254]
[5448,23,641832,636832]
[5449,40,50956,51574]
[5450,19,431869,430885]
[5451,4,289027,290477]
[5452,29,219422,218893]
[5453,29,534476,534227]
[5454,10,313939,314084]
[5455,20,166826,167826]
[5456,52,95420,96136]
[5457,13,154259,153843]
[5458,33,109659,108765]
[5459,37,699427,699377]
[5460,15,567461,566581]
[5461,31,88846,87486]
[5462,47,424818,423827]
[5463,42,6850,7365]
[5464,29,59235,58867]
[5465,38,129620,129959]
[5466,26,206696,207042]
[5467,43,372225,371769]
[5468,4,389256,390308]
[5469,36,307517,308651]
[5470,51,318056,317444]
[5471,37,77783,76783]
[5472,38,683817,684711]
[5473,38,603731,604231]
[5474,15,666940,666030]
[5475,17,588013,587013]
[5476,1,565994,565193]
[5477,45,361916,361511]
[5478,34,628736,633736]
[5479,50,211239,211338]
[5480,2,511020,511991]
[5481,18,144199,145223]
[5482,43,219708,219521]
[5483,55,711736,710835]
[5484,8,486367,487029]
[5485,47,4808,4035]
[5486,4,97943,98399]
[5487,43,252397,250944]
[5488,38,434791,439791]
[5489,10,715953,716032]
[5490,1,687771,686337]
[5491,13,628197,623197]
[5492,29,706679,706607]
[5493,43,452807,452115]
[5494,55,599246,598348]
[5495,26,305211,306412]
[5496,14,729771,730114]
[5497,46,412986,414486]
[5498,33,432349,431675]
[5499,33,572667,567667]
[5500,6,621151,621963]
[5501,29,445397,443958]
[5502,11,478288,477023]
[5503,24,96745,97319]
[5504,46,725099,725188]
[5505,42,409625,409789]
[5506,11,27962,27897]
[5507,38,624015,624790]
[5508,41,56672,55524]
[5509,4,499382,500501]
[5510,40,467103,467157]
[5511,41,25540,25396]
[5512,54,230284,231774]
[5513,54,689295,690202]
[5514,34,141118,142510]
[5515,34,410534,411897]
[5516,45,376799,375811]
[5517,18,600814,601369]
[5518,54,17567,18285]
[5519,12,218048,219202]
[5520,13,721662,720711]
[5521,43,1908,1408]
[5522,52,427781,428703]
[5523,3,436582,436082]
[5524,22,551905,553343]
[5525,42,86409,86901]
[5526,2,408658,409343]
[5527,6,729488,730173]
[5528,12,373379,374228]
[5529,50,36452,37426]
[5530,53,542005,541889]
[5531,3,569703,569256]
[5532,50,456617,456704]
[5533,46,615998,616764]
[5534,15,55475,54061]
[5535,19,593741,592741]
[5536,25,710864,705864]
[5537,19,21976,21025]
[5538,0,478564,479064]
[5539,5,550212,549653]
[5540,0,662808,664218]
[5541,41,95533,90533]
[5542,35,160675,159675]
[5543,19,660903,660351]
[5544,27,149303,148303]
[5545,9,187266,187087]
[5546,20,296213,296629]
[5547,4,523868,525149]
[5548,33,264960,263808]
[5549,43,434317,433273]
[5550,28,637531,638067]
[5551,13,561971,561682]
[5552,39,330373,329373]
[5553,49,499871,499790]
[5554,40,7562,8264]
[5555,22,486632,486743]
[5556,2,183498,184476]
[5557,5,388772,388272]
[5558,40,103960,104567]
[5559,10,203641,204872]
[5560,23,523241,523046]
[5561,37,85668,84788]
[5562,30,175283,176052]
[5563,4,440167,440570]
[5564,31,78656,77227]
[5565,41,664367,663606]
[5566,16,457318,458801]
[5567,25,390193,389608]
[5568,51,433475,432975]
[5569,16,294779,296215]
[5570,36,492304,492351]
[5571,41,134964,133964]
[5572,28,456643,457089]
[5573,43,689588,689260]
[5574,20,99761,101084]
[5575,54,265178,265473]
[5576,16,363620,364379]
[5577,3,389937,389505]
[5578,48,371823,376823]
[5579,0,694720,695036]
[5580,47,566896,566307]
[5581,47,410119,409812]
[5582,16,24086,24710]
[5583,19,3692,3222]
[5584,23,604067,603503]
[5585,36,340608,340745]
[5586,1,242351,242310]
[5587,24,520328,520562]
[5588,15,416602,416470]
[5589,17,376712,376663]
[5590,51,388187,387921]
[5591,41,292627,291130]
[5592,9,316809,316262]
[5593,49,536797,531797]
[5594,12,661459,662788]
[5595,2,163082,163412]
[5596,34,429616,430699]
[5597,28,564925,565664]
[5598,28,80510,81590]
[5599,2,26046,26546]
[5600,12,349560,350303]
[5601,27,240527,239465]
[5602,21,180603,179193]
[5603,3,350476,349012]
[5604,37,332734,332234]
[5605,24,130553,130594]
[5606,50,129695,130456]
[5607,32,471159,471473]
[5608,46,107656,108753]
[5609,38,408571,408615]
[5610,5,481488,480658]
[5611,19,710685,709560]
[5612,19,217796,217650]
[5613,1,524201,523622]
[5614,25,269066,268550]
[5615,50,199634,200421]
[5616,30,661686,662435]
[5617,45,483381,482537]
[5618,39,376000,375833]
[5619,49,330111,328713]
[5620,43,367540,367295]
[5621,35,219862,219010]
[5622,22,503909,504052]
[5623,11,100200,99700]
[5624,11,512634,512429]
[5625,11,433244,432856]
[5626,8,42720,43439]
[5627,29,525809,525454]
[5628,22,231798,232500]
[5629,3,320997,320820]
[5630,42,240604,240972]
[5631,39,288027,287332]
[5632,43,20135,19345]
[5633,27,366025,364703]
[5634,50,680956,681703]
[5635,11,366997,366504]
[5636,7,495743,495025]
[5637,29,485984,485756]
[5638,43,456999,456818]
[5639,52,515228,515464]
[5640,20,33319,34492]
[5641,31,603056,602599]
[5642,41,471394,466394]
[5643,27,315196,314812]
[5644,47,407293,406793]
[5645,3,670673,670386]
[5646,54,185015,185594]
[5647,53,28784,27784]
[5648,39,40034,39534]
[5649,33,256047,254580]
[5650,53,114596,109596]
[5651,52,173766,174637]
[5652,42,620174,621603]
[5653,51,520366,519798]
[5654,44,540334,541117]
[5655,22,614258,615704]
[5656,50,532958,537958]
[5657,43,437450,436975]
[5658,26,47370,47512]
[5659,41,34878,29878]
[5660,24,202426,202525]
[5661,26,196221,196513]
[5662,5,390297,389498]
[5663,18,242770,242854]
[5664,39,620982,619982]
[5665,50,643411,643943]
[5666,48,633536,634863]
[5667,55,436465,436275]
[5668,7,489807,489285]
[5669,40,623036,623954]
[5670,1,660528,660414]
[5671,10,582229,582532]
[5672,4,95360,96525]
[5673,15,172234,170856]
[5674,27,604123,603634]
[5675,16,286641,287445]
[5676,46,582623,583141]
[5677,29,611222,610941]
[5678,41,702948,702457]
[5679,32,299188,300188]
[5680,40,334212,334986]
[5681,54,156800,157800]
[5682,6,624702,625219]
[5683,50,172743,172832]
[5684,17,176675,175179]
[5685,37,405021,400021]
[5686,43,232207,231470]
[5687,9,121254,120976]
[5688,3,499525,499349]
[5689,12,192013,193108]
[5690,53,510006,509846]
[5691,7,653387,652418]
[5692,21,74121,73593]
[5693,21,209490,209071]
[5694,28,522050,522127]
[5695,49,119678,118541]
[5696,42,558241,559053]
[5697,31,412205,410995]
[5698,38,678216,679422]
[5699,19,444418,443981]
[5700,16,207280,208282]
[5701,52,376269,376530]
[5702,1,661783,660526]
[5703,10,722754,723754]
[5704,4,78187,78966]
[5705,10,475364,476677]
[5706,32,258356,259170]
[5707,35,505032,504522]
[5708,15,515369,515262]
[5709,47,453711,452868]
[5710,51,327037,326299]
[5711,40,448280,449743]
[5712,37,536021,534790]
[5713,41,709974,709679]
[5714,30,729267,729559]
[5715,12,662854,663483]
[5716,11,594428,593006]
[5717,16,683497,683754]
[5718,19,361260,360260]
[5719,1,221642,221142]
[5720,23,142394,142307]
[5721,39,691146,690660]
[5722,9,130066,129249]
[5723,50,668154,673154]
[5724,7,696937,696888]
[5725,41,115071,114739]
[5726,37,186992,186445]
[5727,35,315818,314466]
[5728,28,715292,715562]
[5729,25,20212,19677]
[5730,2,499923,500428]
[5731,14,272994,273842]
[5732,15,61666,60477]
[5733,13,640214,638893]
[5734,20,662564,662700]
[5735,20,626721,627721]
[5736,50,364862,366098]
[5737,24,543798,543934]
[5738,18,673169,674613]
[5739,15,93685,93224]
[5740,14,390821,391602]
[5741,15,80578,79206]
[5742,5,496517,495119]
[5743,30,679793,680394]
[5744,51,658329,657488]
[5745,8,729380,730993]
[5746,9,482270,481506]
[5747,7,530416,529512]
[5748,35,26277,25857]
[5749,48,136730,137658]
[5750,43,422491,421802]
[5751,8,694132,694311]
[5752,54,431644,432564]
[5753,49,315275,314991]
[5754,24,453175,453711]
[5755,1,609036,608913]
[5756,2,576996,578092]
[5757,5,421826,421520]
[5758,53,617238,617061]
[5759,13,125789,124789]
[5760,5,672599,671599]
[5761,52,155235,156303]
[5762,30,700615,701208]
[5763,36,264397,265645]
[5764,55,288942,288592]
[5765,15,361386,360386]
[5766,35,544085,542858]
[5767,37,421463,420588]
[5768,28,469098,469859]
[5769,41,435050,434786]
[5770,32,305763,306141]
[5771,44,339549,339719]
[5772,51,431947,431255]
[5773,6,254295,254411]
[5774,10,473451,473502]
[5775,37,89208,88320]
[5776,46,545801,546312]
[5777,49,39944,38944]
[5778,17,454474,453974]
[5779,42,113937,114906]
[5780,0,391860,392386]
[5781,25,250900,249680]
[5782,38,209664,210715]
[5783,24,497445,498682]
[5784,25,691379,690893]
[5785,52,420898,421498]
[5786,33,709208,708708]
[5787,7,81360,79991]
[5788,19,706474,701474]
[5789,5,393801,392360]
[5790,7,469029,467711]
[5791,13,179621,178621]
[5792,24,24256,25298]
[5793,9,590114,590066]
[5794,21,455068,454068]
[5795,52,684294,685751]
[5796,37,304335,303835]
[5797,37,556194,555204]
[5798,39,374141,373027]
[5799,16,10680,12017]
[5800,37,198273,197368]
[5801,36,313321,313966]
[5802,2,338448,339448]
[5803,26,594286,599286]
[5804,21,13626,13000]
[5805,33,481512,481325]
[5806,52,10218,11334]
[5807,10,82267,83413]
[5808,43,322310,321563]
[5809,11,504703,504290]
[5810,35,47453,47361]
[5811,7,170320,170048]
[5812,38,319821,321312]
[5813,43,428948,428457]
[5814,23,218996,218838]
[5815,7,504098,502612]
[5816,40,129752,130261]
[5817,10,439144,439276]
[5818,5,148543,143543]
[5819,41,37263,37177]
[5820,35,676096,675861]
[5821,40,43055,43088]
[5822,54,45233,46007]
[5823,3,478272,473272]
[5824,49,616594,616422]
[5825,31,101652,101081]
[5826,47,555341,554981]
[5827,43,483327,483007]
[5828,28,169950,171257]
[5829,39,288346,287706]
[5830,47,478917,477925]
[5831,11,190405,189941]
[5832,9,401893,401818]
[5833,0,152583,152657]
[5834,41,174620,173841]
[5835,49,276852,276575]
[5836,21,477184,476801]
[5837,0,259513,259993]
[5838,1,389473,388992]
[5839,35,513106,511804]
[5840,20,574722,579722]
[5841,14,127768,129147]
[5842,41,263689,263307]
[5843,31,361009,360009]
[5844,43,301778,301004]
[5845,43,347190,347084]
[5846,7,253803,253401]
[5847,1,4622,3621]
[5848,30,140568,141559]
[5849,21,179052,178842]
[5850,0,623470,624391]
[5851,15,538263,537763]
[5852,5,67851,66863]
[5853,49,91831,90840]
[5854,43,528018,526694]
[5855,50,128693,129481]
[5856,32,615804,616127]
[5857,33,357012,356802]
[5858,39,28480,27980]
[5859,13,112060,111060]
[5860,27,303203,303137]
[5861,19,48962,48346]
[5862,34,118717,119926]
[5863,39,724634,724577]
[5864,32,108000,108869]
[5865,13,7750,7001]
[5866,2,265529,266297]
[5867,37,348703,343703]
[5868,1,236418,235658]
[5869,13,712100,711412]
[5870,52,484496,485207]
[5871,2,308415,309036]
[5872,7,559960,559460]
[5873,22,181645,182241]
[5874,40,498806,499306]
[5875,17,690119,689576]
[5876,27,24036,23536]
[5877,23,35320,34340]
[5878,55,726871,725939]
[5879,55,521700,520438]
[5880,51,718586,717734]
[5881,43,277035,276914]
[5882,43,358053,357367]
[5883,18,428527,428871]
[5884,25,327501,327001]
[5885,9,234333,234163]
[5886,9,683993,682510]
[5887,1,166961,165895]
[5888,52,238508,243508]
[5889,19,524437,524381]
[5890,45,522502,521520]
[5891,42,10127,11192]
[5892,27,649715,648767]
[5893,16,62911,64085]
[5894,43,375893,374910]
[5895,43,68664,63664]
[5896,35,589455,588998]
[5897,52,709751,710878]
[5898,6,314615,315115]
[5899,39,110545,109840]
[5900,55,645920,645196]
[5901,42,50158,51515]
[5902,50,237925,238425]
[5903,42,356699,357699]
[5904,6,433400,434586]
[5905,44,723808,724661]
[5906,49,672286,671950]
[5907,24,178665,179765]
[5908,3,652691,651392]
[5909,12,518693,519593]
[5910,33,354968,354575]
[5911,33,11811,11646]
[5912,31,22805,21820]
[5913,54,79156,79968]
[5914,35,658069,656973]
[5915,6,213673,215064]
[5916,52,437691,438788]
[5917,40,401880,402151]
[5918,51,394508,393508]
