["head":"wrap","lpos","status"]
[179,92164,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6248,2,409280,409800]
[6249,45,661591,656591]
[6250,81,591525,591025]
[6251,100,593451,594446]
[6252,104,24298,25173]
[6253,20,562898,567898]
[6254,108,638241,639241]
[6255,89,690209,689334]
[6256,93,440411,440327]
[6257,84,367095,372095]
[6258,61,179865,179796]
[6259,24,306840,307789]
[6260,5,56512,55469]
[6261,113,491876,491690]
[6262,79,309502,308585]
[6263,2,311600,312856]
[6264,32,235701,236120]
[6265,65,630956,629710]
[6266,60,260186,260719]
[6267,90,255470,255864]
[6268,25,426983,426558]
[6269,41,622015,620907]
[6270,62,44334,45805]
[6271,69,122820,122173]
[6272,42,265167,266443]
[6273,13,428566,428066]
[6274,45,578885,578385]
[6275,16,116546,118039]
[6276,129,588449,587079]
[6277,126,503399,504810]
[6278,2,724888,725892]
[6279,89,191059,189749]
[6280,115,406876,405490]
[6281,49,175308,170308]
[6282,5,671456,670297]
[6283,23,236746,235415]
[6284,108,560170,561170]
[6285,25,647320,647209]
[6286,6,592240,592400]
[6287,131,540899,539862]
[6288,84,299885,304885]
[6289,97,455243,454158]
[6290,74,591770,591829]
[6291,123,35655,34851]
[6292,6,222082,222641]
[6293,98,10737,11333]
[6294,128,39890,40890]
[6295,28,622484,623441]
[6296,66,530473,531021]
[6297,11,244884,243992]
[6298,61,12126,7126]
[6299,27,496928,495505]
[6300,112,140705,141798]
[6301,126,39916,41034]
[6302,8,498905,500074]
[6303,23,112796,112046]
[6304,55,485435,484478]
[6305,74,485436,486338]
[6306,120,226199,226515]
[6307,136,585912,587206]
[6308,12,472479,473288]
[6309,28,523352,524586]
[6310,49,53728,52256]
[6311,33,98688,93688]
[6312,86,702509,703168]
[6313,64,712952,717952]
[6314,114,681922,682865]
[6315,0,704558,705465]
[6316,20,194061,195264]
[6317,83,680563,680478]
[6318,120,253904,255060]
[6319,44,185291,190291]
[6320,126,626845,627398]
[6321,7,102544,101676]
[6322,130,302183,302974]
[6323,113,675847,675357]
[6324,139,11432,9946]
[6325,7,419291,418688]
[6326,8,510358,510787]
[6327,52,462638,463138]
[6328,124,325434,325928]
[6329,70,147792,148264]
[6330,67,582003,581532]
[6331,67,297381,297351]
[6332,49,118618,118158]
[6333,40,389550,390501]
[6334,116,509475,514475]
[6335,14,334465,334827]
[6336,54,376521,376833]
[6337,20,604335,604541]
[6338,95,475877,474480]
[6339,32,652993,654417]
[6340,112,315148,315620]
[6341,1,614897,614223]
[6342,34,707034,707450]
[6343,123,525508,525317]
[6344,86,302628,303628]
[6345,134,173116,173616]
[6346,108,212544,214040]
[6347,127,69921,69312]
[6348,17,51290,50828]
[6349,50,378398,379398]
[6350,44,318125,319309]
[6351,81,588927,587883]
[6352,103,234509,233636]
[6353,107,72723,71348]
[6354,37,438627,437131]
[6355,139,394399,394017]
[6356,114,205948,206242]
[6357,98,299133,299655]
[6358,118,361967,362943]
[6359,94,235340,235852]
[6360,119,179784,178495]
[6361,118,586693,587985]
[6362,23,289800,289177]
[6363,4,210781,212048]
[6364,24,110939,111711]
[6365,44,635094,636094]
[6366,94,118152,119152]
[6367,14,605120,605772]
[6368,57,281317,280616]
[6369,103,306461,301461]
[6370,30,538135,539122]
[6371,23,508951,507988]
[6372,24,103615,104005]
[6373,46,504038,504336]
[6374,51,504822,503955]
[6375,11,547470,546224]
[6376,114,604650,605063]
[6377,13,255519,254842]
[6378,60,403640,403692]
[6379,89,408001,407146]
[6380,78,242036,242099]
[6381,77,103104,101839]
[6382,21,683968,682968]
[6383,10,206407,206487]
[6384,105,327954,327248]
[6385,45,82886,82223]
[6386,111,617957,617545]
[6387,55,629904,628904]
[6388,7,471985,471060]
[6389,122,228906,229415]
[6390,97,365525,364471]
[6391,29,136597,136097]
[6392,97,409482,409180]
[6393,113,5542,4228]
[6394,28,351667,351848]
[6395,97,196657,196142]
[6396,42,647831,648070]
[6397,36,101932,103053]
[6398,117,603168,602003]
[6399,3,311239,310075]
[6400,47,312305,311045]
[6401,139,170271,169827]
[6402,10,148698,149248]
[6403,26,225299,225822]
[6404,69,667056,665685]
[6405,134,637415,638707]
[6406,9,153782,153648]
[6407,87,462582,461684]
[6408,23,248298,247298]
[6409,130,639214,640459]
[6410,66,280583,281074]
[6411,35,270527,270044]
[6412,40,653229,653850]
[6413,15,578882,577882]
[6414,42,338888,339266]
[6415,67,252331,251734]
[6416,13,393301,392031]
[6417,137,316294,315794]
[6418,11,666171,665441]
[6419,10,515909,517235]
[6420,77,134500,133765]
[6421,80,254672,255672]
[6422,75,189706,188706]
[6423,69,150164,149726]
[6424,99,167124,166300]
[6425,136,2358,3021]
[6426,33,541629,536629]
[6427,65,231135,230794]
[6428,109,124615,123924]
[6429,11,435294,434274]
[6430,95,469375,469107]
[6431,31,67171,65791]
[6432,113,27875,26724]
[6433,62,503116,503667]
[6434,76,601488,602778]
[6435,3,48720,47672]
[6436,132,703968,705134]
[6437,109,204116,203569]
[6438,81,36901,36747]
[6439,78,35097,36097]
[6440,106,387283,388531]
[6441,0,435611,436293]
[6442,83,380300,380083]
[6443,92,282781,283681]
[6444,117,373714,372336]
[6445,137,65438,64904]
[6446,20,188494,193494]
[6447,87,663894,663253]
[6448,49,634284,633728]
[6449,39,689772,688678]
[6450,108,270460,270960]
[6451,47,97412,92412]
[6452,16,282682,283883]
[6453,28,440628,441505]
[6454,17,87373,86515]
[6455,91,351031,350600]
[6456,137,430195,429097]
[6457,37,169530,168260]
[6458,81,308207,307651]
[6459,58,86268,86802]
[6460,42,353583,354583]
[6461,106,564660,565701]
[6462,13,532522,531866]
[6463,10,481521,482521]
[6464,124,41527,42173]
[6465,130,699322,699515]
[6466,51,691953,686953]
[6467,71,41335,36335]
[6468,94,145509,146119]
[6469,81,449258,448028]
[6470,139,89923,88923]
[6471,136,707574,708235]
[6472,119,432052,427052]
[6473,111,649688,648894]
[6474,125,242377,241183]
[6475,115,138679,138201]
[6476,121,204561,204013]
[6477,71,288760,287490]
[6478,137,724822,723548]
[6479,3,645739,645102]
[6480,22,96966,97578]
[6481,135,243874,242874]
[6482,33,324128,323978]
[6483,116,126306,127208]
[6484,33,281537,280537]
[6485,90,537317,537980]
[6486,92,406733,407334]
[6487,36,396957,397421]
[6488,121,142329,140867]
[6489,61,131282,130698]
[6490,131,596568,596208]
[6491,127,318630,317630]
[6492,2,525346,525783]
[6493,53,518899,518009]
[6494,6,723670,725115]
[6495,93,514161,513733]
[6496,83,9045,8837]
[6497,53,21252,20970]
[6498,81,460,0]
[6499,89,123061,122296]
[6500,137,217972,216536]
[6501,113,236572,235698]
[6502,0,494613,496103]
[6503,81,202593,201192]
[6504,134,420364,421555]
[6505,107,624065,623616]
[6506,15,2517,1517]
[6507,45,344363,342970]
[6508,83,492698,491698]
[6509,4,197366,202366]
[6510,48,58461,59278]
[6511,89,547024,545722]
[6512,82,439862,441254]
[6513,109,402082,400792]
[6514,37,121721,121357]
[6515,90,409405,409496]
[6516,21,305881,305643]
[6517,23,11551,10551]
[6518,100,260725,261108]
[6519,62,581540,582993]
[6520,138,502382,503832]
[6521,73,202328,202016]
[6522,13,125600,125101]
[6523,36,298635,299881]
[6524,73,236396,235744]
[6525,115,131110,129837]
[6526,21,483998,483400]
[6527,134,41623,46623]
[6528,135,712180,711180]
[6529,41,5332,4013]
[6530,26,668054,668213]
[6531,84,554026,554159]
[6532,112,227146,228407]
[6533,82,105721,106268]
[6534,12,565934,566063]
[6535,87,642172,641740]
[6536,23,17088,15942]
[6537,6,20382,21173]
[6538,80,424700,426183]
[6539,65,484864,484794]
[6540,104,77510,78435]
[6541,38,515914,517346]
[6542,31,127093,126125]
[6543,7,205184,204574]
[6544,107,691772,691042]
[6545,99,2424,1380]
[6546,52,33022,33978]
[6547,58,204118,205040]
[6548,48,550634,552023]
[6549,55,614571,614071]
[6550,71,248089,246808]
[6551,105,519120,518261]
[6552,86,110977,111977]
[6553,68,569286,570021]
[6554,3,179607,179008]
[6555,108,144654,145210]
[6556,109,413348,412512]
[6557,10,227293,228389]
[6558,16,124200,124700]
[6559,82,115923,116923]
[6560,95,103689,102806]
[6561,88,296858,298044]
[6562,62,96747,96897]
[6563,121,691064,690373]
[6564,34,541294,542034]
[6565,10,336473,336773]
[6566,134,586361,591361]
[6567,65,290298,289175]
[6568,64,480950,481678]
[6569,113,552856,551856]
[6570,8,393953,394953]
[6571,18,580010,580254]
[6572,16,95981,97239]
[6573,87,206804,205495]
[6574,46,656046,656820]
[6575,60,458363,459138]
[6576,36,295569,296069]
[6577,38,469707,471067]
[6578,8,550366,551119]
[6579,102,698230,699612]
[6580,115,357437,356437]
[6581,58,23993,25425]
[6582,26,232112,233185]
[6583,109,19222,19102]
[6584,36,480628,481967]
[6585,107,517822,517567]
[6586,75,127735,126978]
[6587,10,202564,203167]
[6588,67,562107,561401]
[6589,134,332153,332307]
[6590,6,334147,335227]
[6591,111,413799,412532]
[6592,138,51053,51924]
[6593,43,270032,269380]
[6594,63,362911,362251]
[6595,124,200293,200793]
[6596,60,574750,576245]
[6597,53,627369,622369]
[6598,107,426961,425483]
[6599,104,286875,287409]
[6600,45,50637,49637]
[6601,113,572605,572241]
[6602,12,3035,4034]
[6603,56,407736,412736]
[6604,20,61444,62700]
[6605,89,377155,375772]
[6606,18,393680,394947]
[6607,68,172582,173082]
[6608,14,165046,166147]
[6609,20,538003,538501]
[6610,120,169406,169671]
[6611,49,95060,93876]
[6612,16,729821,730522]
[6613,106,689165,689310]
[6614,128,293637,294576]
[6615,138,165500,166063]
[6616,66,198699,200134]
[6617,41,335029,334943]
[6618,125,147980,147919]
[6619,104,336930,337134]
[6620,111,574875,574235]
[6621,19,57428,56392]
[6622,75,632118,630727]
[6623,115,487291,486509]
[6624,84,677241,677986]
[6625,73,545651,544651]
[6626,73,86454,85081]
[6627,75,512977,512093]
[6628,116,462648,462997]
[6629,108,519776,520041]
[6630,99,414086,412851]
[6631,19,151131,150623]
[6632,26,446799,448223]
[6633,46,482250,482845]
[6634,109,110552,110349]
[6635,99,250383,250217]
[6636,56,257765,258675]
[6637,104,114591,115591]
[6638,111,274138,273125]
[6639,1,550281,549912]
[6640,68,393324,394749]
[6641,17,521927,521484]
[6642,118,541715,542715]
[6643,113,50375,50056]
[6644,60,354066,354232]
[6645,55,13816,13636]
[6646,24,487321,487722]
[6647,90,382422,383195]
[6648,26,560550,561488]
[6649,88,213836,214572]
[6650,77,552301,551465]
[6651,139,443098,442598]
[6652,35,656105,655871]
[6653,72,276139,277576]
[6654,86,115302,116049]
[6655,139,78372,76899]
[6656,64,291077,291484]
[6657,27,156347,154927]
[6658,41,655998,654866]
[6659,33,514483,514119]
[6660,42,596778,597444]
[6661,38,34112,35492]
[6662,115,207341,206639]
[6663,37,680264,679450]
[6664,66,403161,403661]
[6665,29,321575,321254]
[6666,103,279725,279395]
[6667,80,232652,233117]
[6668,114,273934,274111]
[6669,33,301575,300299]
[6670,126,611418,612418]
[6671,6,487007,487956]
[6672,58,14463,14500]
[6673,132,4335,5324]
[6674,66,245568,246379]
[6675,109,31649,30320]
[6676,97,444084,443709]
[6677,7,500519,500069]
[6678,21,222674,222245]
[6679,86,266695,271695]
[6680,110,244394,245751]
[6681,85,580103,579813]
[6682,45,283188,282188]
[6683,7,199432,198432]
[6684,115,514047,513800]
[6685,34,86154,87154]
[6686,123,28049,27037]
[6687,122,28884,29384]
[6688,114,119090,119263]
[6689,57,592708,591839]
[6690,91,395681,395432]
[6691,39,418667,417955]
[6692,73,152188,151127]
[6693,21,444800,444300]
[6694,138,539433,540117]
[6695,125,580963,580100]
[6696,51,729372,729286]
[6697,73,70568,69106]
[6698,28,572237,572445]
[6699,17,33164,32164]
[6700,19,211460,210388]
[6701,113,572752,567752]
[6702,115,243627,242358]
[6703,128,425109,425246]
[6704,101,288441,286958]
[6705,63,289746,288991]
[6706,51,368594,367258]
[6707,18,605660,606961]
[6708,90,498892,499891]
[6709,134,569112,569963]
[6710,79,503659,498659]
[6711,97,59625,58408]
[6712,92,656760,657238]
[6713,101,619198,618632]
[6714,105,269821,268577]
[6715,101,678176,673176]
[6716,21,89248,89019]
[6717,84,287340,287857]
[6718,27,620450,619450]
[6719,22,473636,474439]
[6720,81,105320,104227]
[6721,22,83935,84435]
[6722,109,402248,401685]
[6723,60,118165,118567]
[6724,12,370943,371943]
[6725,137,110645,109300]
[6726,123,77032,76032]
[6727,67,127831,126725]
[6728,41,238977,238165]
[6729,0,466762,467078]
[6730,55,655968,655476]
[6731,0,533339,534339]
[6732,7,461260,461144]
[6733,63,119590,119465]
[6734,69,208278,203278]
[6735,130,71467,72264]
[6736,65,658120,656923]
[6737,117,92319,91463]
[6738,136,69771,70107]
[6739,126,336517,337855]
[6740,12,591544,592605]
[6741,45,616642,616142]
[6742,131,128622,127705]
[6743,116,141455,141517]
[6744,65,730140,728785]
[6745,84,558131,558625]
[6746,134,147681,147949]
[6747,33,535994,535867]
[6748,118,50690,51237]
[6749,44,555728,556841]
[6750,62,371235,372235]
[6751,117,224752,223494]
[6752,8,326903,327251]
[6753,12,90024,91383]
[6754,132,270579,271579]
[6755,66,317035,317818]
[6756,20,482840,483807]
[6757,35,162961,161723]
[6758,138,675719,675904]
[6759,47,214260,213283]
[6760,39,229478,229429]
[6761,33,265828,264828]
[6762,63,551697,551372]
[6763,34,425745,426330]
[6764,107,439598,438736]
[6765,139,243509,242509]
[6766,103,460439,459162]
[6767,23,153925,153040]
[6768,129,664330,662840]
[6769,88,643933,645237]
[6770,72,317548,318283]
[6771,69,176626,176350]
[6772,41,687159,685881]
[6773,21,240704,240021]
[6774,84,135671,135787]
[6775,103,39367,34367]
[6776,22,159100,160472]
[6777,36,467353,467597]
[6778,109,124562,124139]
[6779,37,464281,463225]
[6780,71,289087,288625]
[6781,45,566385,565598]
[6782,121,321131,320358]
[6783,50,647613,649021]
[6784,44,341089,341589]
[6785,55,194827,194670]
[6786,112,428663,430015]
[6787,1,177137,177018]
[6788,87,262264,261943]
[6789,77,301567,300789]
[6790,91,369175,367829]
[6791,66,509850,510168]
[6792,138,438878,439378]
[6793,34,710747,711865]
[6794,95,536693,536193]
[6795,44,128368,129218]
[6796,98,470159,470912]
[6797,41,173660,172932]
[6798,52,582425,583425]
[6799,114,206327,206681]
[6800,67,405443,405156]
[6801,1,702354,701376]
[6802,98,398843,398882]
[6803,107,632224,630740]
[6804,13,37250,36706]
[6805,52,268984,269097]
[6806,63,567548,566816]
[6807,54,515429,516441]
[6808,71,675302,674302]
[6809,53,27757,22757]
[6810,21,75895,75452]
[6811,56,226714,227337]
[6812,26,681661,683039]
[6813,67,649498,649011]
[6814,99,690742,689925]
[6815,86,22865,23496]
[6816,110,624120,624620]
[6817,113,148689,148097]
[6818,55,482428,481775]
[6819,11,316761,316547]
[6820,61,164011,163344]
[6821,39,110347,109140]
[6822,86,340513,340811]
[6823,19,5940,5881]
[6824,120,48977,50082]
[6825,3,598638,597916]
[6826,97,318492,318289]
[6827,21,137973,137561]
[6828,81,709853,709668]
[6829,129,577903,576853]
[6830,38,196584,197084]
[6831,38,484942,486133]
[6832,113,9624,9512]
[6833,73,218217,216862]
[6834,48,513888,514603]
[6835,42,180116,180489]
[6836,85,349177,348184]
[6837,122,718444,718895]
[6838,114,319610,320110]
[6839,126,438291,438805]
[6840,108,15225,15346]
[6841,104,397874,398280]
[6842,64,555664,556164]
[6843,91,228734,227678]
[6844,67,565045,564869]
[6845,33,204548,203657]
[6846,120,358618,359634]
[6847,102,442366,443843]
[6848,55,691616,691539]
[6849,62,254989,255309]
[6850,25,407546,406363]
[6851,27,287238,285783]
[6852,116,379188,379417]
[6853,124,156514,157014]
[6854,49,54696,54427]
[6855,125,598656,597659]
[6856,113,214421,214131]
[6857,75,434,0]
[6858,79,545949,545192]
[6859,10,234828,235915]
[6860,121,305140,304379]
[6861,104,332473,333473]
[6862,121,659697,658918]
[6863,25,640474,640055]
[6864,114,135831,136771]
[6865,4,484388,484825]
[6866,120,603162,604203]
[6867,109,705296,704931]
[6868,87,436725,435743]
[6869,57,232097,231758]
[6870,77,622980,622480]
[6871,63,330798,329876]
[6872,110,330978,331127]
[6873,39,51570,50354]
[6874,18,42908,43134]
[6875,89,533558,533385]
[6876,6,351189,351939]
[6877,78,200995,201995]
[6878,133,336067,331067]
[6879,130,279940,280135]
[6880,37,294847,294347]
[6881,137,552100,550867]
[6882,40,343700,344702]
[6883,78,697740,698962]
[6884,91,277161,276871]
[6885,96,571813,572847]
[6886,124,670876,671489]
[6887,84,291313,292740]
[6888,78,449278,450090]
[6889,40,685628,685732]
[6890,6,697349,697911]
[6891,55,46943,45808]
[6892,132,498449,498782]
[6893,48,432909,434210]
[6894,103,642635,642524]
[6895,123,576709,576611]
[6896,56,598422,598744]
[6897,7,683481,683269]
[6898,0,118754,119797]
[6899,73,538353,538036]
[6900,87,53414,52779]
[6901,29,151016,150516]
[6902,16,723676,723954]
[6903,31,405549,405037]
[6904,129,392421,392242]
[6905,18,682459,683147]
[6906,8,480589,480903]
[6907,137,81101,80174]
[6908,52,195389,195894]
[6909,99,225683,225270]
[6910,35,694035,692851]
[6911,25,210201,208960]
[6912,122,58039,58720]
[6913,51,5940,5683]
[6914,45,100046,99664]
[6915,19,677442,676475]
[6916,105,444033,442664]
[6917,82,507547,508033]
[6918,26,503719,503817]
[6919,103,157077,155763]
[6920,8,464469,464510]
[6921,130,701573,702811]
[6922,72,538728,539228]
[6923,93,149072,148832]
[6924,105,347656,346656]
[6925,57,235584,234315]
[6926,47,106526,106432]
[6927,74,693394,693861]
[6928,32,607352,607852]
[6929,84,592442,593632]
[6930,43,532388,531388]
[6931,121,308965,307739]
[6932,104,174871,179871]
[6933,66,621616,622691]
[6934,16,727777,728579]
[6935,61,406361,405858]
[6936,79,172960,171618]
[6937,27,613223,612484]
[6938,41,270819,269560]
[6939,47,316617,316257]
[6940,137,54567,54377]
[6941,62,23488,23900]
[6942,89,426987,426027]
[6943,74,141969,142469]
[6944,30,170681,171928]
[6945,121,67786,67410]
[6946,87,559564,559446]
[6947,9,18607,17850]
[6948,5,545848,545790]
[6949,52,144288,145288]
[6950,118,343404,344775]
[6951,17,412844,412221]
[6952,106,338336,339200]
[6953,29,377490,372490]
[6954,75,698576,697213]
[6955,51,524111,523642]
[6956,58,258988,263988]
[6957,87,128510,128002]
[6958,21,36162,34847]
[6959,15,71196,70953]
[6960,129,523348,523311]
[6961,12,393650,394150]
[6962,58,113844,114912]
[6963,63,246704,246316]
[6964,17,465362,464362]
[6965,72,527237,527408]
[6966,134,168149,169485]
[6967,15,577271,572271]
[6968,83,19229,19022]
[6969,95,601417,600147]
[6970,80,674008,674304]
[6971,41,302765,302726]
[6972,41,598495,598245]
[6973,24,94336,95492]
[6974,121,639963,639433]
[6975,1,119797,118941]
[6976,77,619936,619622]
[6977,109,6564,6239]
[6978,18,127173,127629]
[6979,130,555198,556008]
[6980,54,582664,583664]
[6981,136,554946,555996]
[6982,0,55738,56606]
[6983,44,20511,20883]
[6984,130,16710,16743]
[6985,87,394673,389673]
[6986,103,490097,488856]
[6987,80,463107,463607]
[6988,114,672532,673228]
[6989,136,280032,280887]
[6990,10,67648,68100]
[6991,0,621755,621950]
[6992,48,543574,544982]
[6993,41,564993,559993]
[6994,86,411620,411691]
[6995,92,612459,613459]
[6996,104,616175,616840]
[6997,116,375460,376209]
[6998,57,682253,681253]
[6999,43,382713,381909]
[7000,122,397727,397973]
[7001,13,97350,92350]
[7002,59,450124,449124]
[7003,28,691267,692537]
[7004,121,452228,447228]
[7005,114,296541,297924]
[7006,97,400654,399852]
[7007,122,326784,327784]
[7008,89,599252,598348]
[7009,98,502818,504038]
[7010,21,421042,419849]
[7011,113,438323,437957]
[7012,33,404158,403646]
[7013,73,219142,217918]
[7014,26,119584,120018]
[7015,80,125021,126451]
[7016,14,148671,149961]
[7017,75,624697,624014]
[7018,32,621456,622203]
[7019,87,558431,558389]
[7020,89,450886,449701]
[7021,104,352736,354222]
[7022,36,346066,347408]
[7023,51,524247,523625]
[7024,83,688330,688043]
[7025,108,340085,341389]
[7026,26,358489,358681]
[7027,27,219805,218783]
[7028,125,75162,74796]
[7029,111,351286,350786]
[7030,17,727084,726628]
[7031,77,137944,136465]
[7032,49,513095,508095]
[7033,89,604928,603750]
[7034,130,70137,70225]
[7035,89,210990,210215]
[7036,50,228050,229093]
[7037,81,497261,496037]
[7038,110,549848,551204]
[7039,128,275900,276107]
[7040,59,139408,138818]
[7041,113,720732,720433]
[7042,32,139611,140451]
[7043,124,101786,102221]
[7044,4,299917,300917]
[7045,15,268014,267014]
[7046,60,41475,41855]
[7047,119,549810,548958]
[7048,77,175305,174936]
[7049,131,604872,603656]
[7050,123,108034,106609]
[7051,128,82284,83284]
[7052,47,498404,497287]
[7053,79,494364,494242]
[7054,93,80088,79713]
[7055,31,561624,560175]
[7056,118,211821,212974]
[7057,53,465436,465324]
[7058,109,401009,400200]
