["head":"wrap","lpos","status"]
[98,188469,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5109,51,652092,651748]
[5110,11,513116,512797]
[5111,51,292277,291749]
[5112,48,629862,630862]
[5113,45,170782,170202]
[5114,61,633168,632328]
[5115,38,554680,555943]
[5116,72,372351,373391]
[5117,51,720744,720116]
[5118,68,521361,522119]
[5119,57,613430,612840]
[5120,31,624649,624072]
[5121,46,66287,66787]
[5122,78,217047,218221]
[5123,4,383422,384762]
[5124,18,314056,315050]
[5125,47,622343,621778]
[5126,49,78496,77848]
[5127,0,6445,6713]
[5128,12,297751,298251]
[5129,2,359446,359478]
[5130,79,131911,131181]
[5131,54,382608,383117]
[5132,65,138788,137788]
[5133,53,325216,324476]
[5134,25,152812,152563]
[5135,34,620936,621081]
[5136,57,79843,78398]
[5137,8,175255,175850]
[5138,72,668347,668847]
[5139,51,73789,73349]
[5140,63,726336,725364]
[5141,29,513810,512632]
[5142,49,476267,474842]
[5143,12,386549,387762]
[5144,43,522516,521728]
[5145,75,637441,632441]
[5146,19,706912,706674]
[5147,83,285961,285461]
[5148,35,164121,163667]
[5149,81,631769,630466]
[5150,78,522855,523059]
[5151,32,121655,121965]
[5152,66,311298,312298]
[5153,11,582337,580898]
[5154,32,282622,283122]
[5155,71,683721,682237]
[5156,9,169449,169312]
[5157,57,338690,337964]
[5158,81,119149,118795]
[5159,48,569459,569959]
[5160,62,77400,77917]
[5161,40,313380,314770]
[5162,79,689878,688776]
[5163,77,582845,582792]
[5164,2,626911,627811]
[5165,57,39909,38764]
[5166,52,69341,74341]
[5167,53,108908,108196]
[5168,54,525511,526078]
[5169,23,659453,658261]
[5170,25,456976,455823]
[5171,75,116236,115063]
[5172,10,540471,541289]
[5173,11,477943,477282]
[5174,60,322898,323594]
[5175,72,159997,160499]
[5176,31,335555,335131]
[5177,1,334467,333633]
[5178,25,450521,449503]
[5179,31,641211,636211]
[5180,31,692065,691849]
[5181,61,508865,507657]
[5182,49,255855,255174]
[5183,58,119356,120051]
[5184,60,702560,702829]
[5185,76,118746,119023]
[5186,46,446397,446818]
[5187,27,1928,681]
[5188,64,165309,165890]
[5189,16,505663,505773]
[5190,24,294695,295490]
[5191,18,721066,722453]
[5192,35,650080,648672]
[5193,7,251229,251052]
[5194,68,194389,195385]
[5195,44,332669,332867]
[5196,40,130321,130692]
[5197,58,542843,544183]
[5198,26,30744,31997]
[5199,79,237304,236521]
[5200,74,503447,503695]
[5201,4,617360,618609]
[5202,12,444216,445281]
[5203,2,685589,686619]
[5204,36,528390,533390]
[5205,43,618186,616882]
[5206,53,322098,321657]
[5207,29,524449,523853]
[5208,8,410047,410779]
[5209,53,460735,455735]
[5210,34,724985,725985]
[5211,69,113082,111660]
[5212,26,354769,355314]
[5213,27,92744,92094]
[5214,52,427099,427767]
[5215,40,555470,556342]
[5216,68,639844,639920]
[5217,81,470440,470124]
[5218,5,443215,442671]
[5219,0,386409,387409]
[5220,79,291349,290919]
[5221,21,688154,688076]
[5222,9,342899,342511]
[5223,71,185123,184123]
[5224,33,575525,574425]
[5225,10,610846,612314]
[5226,28,693451,693483]
[5227,45,279412,278084]
[5228,23,297726,296887]
[5229,46,669528,670248]
[5230,83,232064,231804]
[5231,22,241737,242431]
[5232,73,661839,661080]
[5233,36,205493,205875]
[5234,23,691903,691061]
[5235,39,648176,647406]
[5236,24,440209,441578]
[5237,72,664346,665220]
[5238,43,425501,424501]
[5239,64,489385,489981]
[5240,54,401081,402081]
[5241,59,466208,465679]
[5242,64,706342,707771]
[5243,36,408217,409542]
[5244,82,215769,216678]
[5245,83,133139,131820]
[5246,65,290020,289125]
[5247,63,405126,404397]
[5248,83,698142,693142]
[5249,64,18207,18515]
[5250,24,108046,108783]
[5251,19,590213,589331]
[5252,64,221990,222490]
[5253,76,92468,92930]
[5254,6,672995,674276]
[5255,47,24995,23600]
[5256,59,286196,284948]
[5257,49,230240,228904]
[5258,62,725951,727061]
[5259,25,85800,84630]
[5260,55,691032,690273]
[5261,54,540332,541400]
[5262,67,713206,713131]
[5263,10,386113,386649]
[5264,58,445701,447014]
[5265,77,715605,715371]
[5266,14,581219,581754]
[5267,56,520315,521105]
[5268,49,59623,59327]
[5269,26,170930,171415]
[5270,31,566870,566177]
[5271,53,186752,185644]
[5272,13,278101,277877]
[5273,70,663570,664248]
[5274,74,582592,583961]
[5275,69,14093,13372]
[5276,63,100,0]
[5277,49,451335,450169]
[5278,21,556061,555243]
[5279,82,497181,497378]
[5280,67,585368,583984]
[5281,38,359262,359365]
[5282,81,187230,186230]
[5283,69,209730,208298]
[5284,11,289633,289091]
[5285,75,13173,12661]
[5286,72,673275,673398]
[5287,18,533137,533547]
[5288,43,586573,585386]
[5289,55,544086,543086]
[5290,48,662095,662252]
[5291,7,70817,69770]
[5292,55,634631,633659]
[5293,10,62490,62883]
[5294,57,114241,112984]
[5295,43,600234,599848]
[5296,80,250074,251512]
[5297,45,54382,53590]
[5298,25,586780,585871]
[5299,17,527452,526968]
[5300,71,475087,474737]
[5301,4,413016,413631]
[5302,10,83216,84553]
[5303,25,630972,630443]
[5304,51,400652,399808]
[5305,29,460622,459524]
[5306,76,156108,156947]
[5307,57,306279,305792]
[5308,5,685010,684459]
[5309,73,456232,454859]
[5310,63,247449,246551]
[5311,19,302375,301875]
[5312,36,104821,109821]
[5313,49,256242,255884]
[5314,26,71926,72855]
[5315,70,70543,70893]
[5316,69,187227,186662]
[5317,10,544168,544234]
[5318,33,522645,522522]
[5319,37,11915,11699]
[5320,33,438260,436831]
[5321,19,421,0]
[5322,17,373539,372301]
[5323,29,396849,395647]
[5324,5,125986,125753]
[5325,9,622218,622125]
[5326,51,170060,169599]
[5327,35,332044,331632]
[5328,26,703781,704545]
[5329,59,425590,425515]
[5330,59,44614,44255]
[5331,41,666027,665881]
[5332,29,359555,358237]
[5333,40,568898,569898]
[5334,27,404466,403398]
[5335,10,451313,451522]
[5336,4,480260,480760]
[5337,19,656282,655753]
[5338,81,266149,265202]
[5339,5,99066,98566]
[5340,17,439090,438405]
[5341,45,622301,621636]
[5342,83,537216,536456]
[5343,70,588095,589235]
[5344,7,598739,597739]
[5345,42,144033,144676]
[5346,38,84750,85424]
[5347,27,708942,707968]
[5348,70,93265,93834]
[5349,30,313723,318723]
[5350,1,75936,70936]
[5351,26,75400,76568]
[5352,15,37276,36245]
[5353,56,714518,714687]
[5354,82,671194,672552]
[5355,77,586705,585889]
[5356,65,214048,213632]
[5357,33,389075,388527]
[5358,27,724850,724350]
[5359,59,675692,674692]
[5360,78,327836,327908]
[5361,2,525876,526120]
[5362,61,589444,588046]
[5363,62,136874,137834]
[5364,33,573078,572486]
[5365,79,547697,547605]
[5366,23,336640,331640]
[5367,61,708579,703579]
[5368,18,307244,308034]
[5369,27,185064,183990]
[5370,33,636509,636009]
[5371,31,87107,85865]
[5372,41,660251,659735]
[5373,31,335021,333521]
[5374,77,698674,697505]
[5375,24,89586,90360]
[5376,19,467949,466822]
[5377,26,167436,167933]
[5378,29,487238,486761]
[5379,38,94102,94591]
[5380,13,291171,289703]
[5381,71,115836,115099]
[5382,65,323005,322315]
[5383,49,393478,392646]
[5384,48,1282,2184]
[5385,65,693721,693221]
[5386,27,688200,688122]
[5387,57,21517,20851]
[5388,48,176214,177214]
[5389,35,503578,498578]
[5390,20,610238,611447]
[5391,37,280922,280143]
[5392,36,652693,653610]
[5393,66,688144,688930]
[5394,69,686595,681595]
[5395,45,229332,228760]
[5396,5,419009,418830]
[5397,53,592337,591491]
[5398,25,659518,659408]
[5399,2,327036,327536]
[5400,18,625878,626678]
[5401,79,407942,406446]
[5402,69,506060,505897]
[5403,40,293895,294140]
[5404,22,674205,675653]
[5405,61,220562,219562]
[5406,43,109785,109565]
[5407,2,156181,156888]
[5408,37,346910,345774]
[5409,64,99728,99842]
[5410,55,455408,454503]
[5411,50,423947,424447]
[5412,6,580796,581738]
[5413,19,500274,500203]
[5414,44,20986,21486]
[5415,5,566016,565886]
[5416,81,592009,591009]
[5417,69,642025,641525]
[5418,20,252330,253604]
[5419,71,600737,599454]
[5420,3,258454,257343]
[5421,41,26089,25089]
[5422,61,326221,325222]
[5423,63,254250,252808]
[5424,47,199735,198823]
[5425,61,728565,727910]
[5426,1,558057,556806]
[5427,49,471533,470533]
[5428,37,257695,256698]
[5429,76,110647,111024]
[5430,76,426007,426737]
[5431,43,439981,438620]
[5432,60,203026,203680]
[5433,34,703040,704070]
[5434,70,47287,48287]
[5435,0,453842,454161]
[5436,36,346576,347952]
[5437,8,4480,5002]
[5438,40,210526,211098]
[5439,25,588210,587749]
[5440,25,84607,84484]
[5441,59,552919,552093]
[5442,9,378370,376942]
[5443,43,33371,32294]
[5444,14,565922,566922]
[5445,34,59135,59563]
[5446,35,473387,472111]
[5447,73,318391,318210]
[5448,29,585967,584812]
[5449,21,58497,58097]
[5450,40,297283,298519]
[5451,39,598449,597449]
[5452,52,437945,438945]
[5453,69,723281,722393]
[5454,76,131441,132441]
[5455,52,221222,221722]
[5456,4,367504,368610]
[5457,47,76641,75711]
[5458,35,34560,33877]
[5459,33,126247,126174]
[5460,17,533842,533771]
[5461,11,656897,651897]
[5462,1,60859,60392]
[5463,66,489202,490583]
[5464,65,512367,507367]
[5465,27,670545,670045]
[5466,4,110810,111847]
[5467,1,183486,182327]
[5468,3,487205,486705]
[5469,69,619136,618703]
[5470,67,723664,723362]
[5471,58,692308,692935]
[5472,49,140916,140592]
[5473,19,592158,591963]
[5474,70,404732,405590]
[5475,77,254060,253699]
[5476,17,105132,104356]
[5477,62,193604,194692]
[5478,6,518062,518209]
[5479,46,267826,268980]
[5480,56,455007,455685]
[5481,73,623641,623296]
[5482,25,712933,711741]
[5483,51,54180,53729]
[5484,57,67931,67346]
[5485,69,203818,203404]
[5486,42,690493,691190]
[5487,77,525838,524736]
[5488,45,389772,388444]
[5489,35,271501,270307]
[5490,60,19066,19186]
[5491,24,135189,135864]
[5492,2,495193,495502]
[5493,12,562153,562688]
[5494,10,523119,523693]
[5495,45,563287,562201]
[5496,79,447653,446992]
[5497,73,316955,311955]
[5498,52,673516,674168]
[5499,58,520978,521070]
[5500,68,643027,643527]
[5501,19,573913,573413]
[5502,20,306254,307218]
[5503,46,522591,523991]
[5504,55,26730,26230]
[5505,58,451829,452100]
[5506,27,2055,1410]
[5507,45,212157,211186]
[5508,47,676276,674873]
[5509,32,269885,270532]
[5510,1,374165,373748]
[5511,69,372600,371196]
[5512,65,606678,605770]
[5513,19,24942,24442]
[5514,54,566711,567211]
[5515,67,200364,200331]
[5516,21,26126,24977]
[5517,27,167249,165820]
[5518,19,258151,257759]
[5519,2,158327,159373]
[5520,43,473018,472483]
[5521,78,412611,412792]
[5522,63,474849,469849]
[5523,51,212549,212206]
[5524,74,557661,558224]
[5525,56,301154,301654]
[5526,30,631976,632246]
[5527,45,722527,717527]
[5528,55,572103,571863]
[5529,69,22159,21159]
[5530,41,151654,151085]
[5531,14,223895,224395]
[5532,20,487536,488036]
[5533,4,163878,164469]
[5534,36,286505,286590]
[5535,33,361377,361194]
[5536,46,83412,83781]
[5537,41,672676,671401]
[5538,22,483854,484846]
[5539,20,332755,333239]
[5540,0,549879,550379]
[5541,62,446569,446852]
[5542,26,246015,247015]
[5543,75,113422,113135]
[5544,55,302015,301900]
[5545,71,586693,585707]
[5546,73,64676,63474]
[5547,80,463559,464059]
[5548,35,234583,233535]
[5549,3,18389,17999]
[5550,27,465510,465211]
[5551,20,10621,10900]
[5552,42,350489,351852]
[5553,4,341061,342060]
[5554,36,699200,699822]
[5555,4,26658,27649]
[5556,79,411418,406418]
[5557,52,410821,411781]
[5558,81,117767,116456]
[5559,31,345626,345250]
[5560,47,294869,293869]
[5561,10,688100,688729]
[5562,24,59915,60415]
[5563,62,102781,103405]
[5564,61,495695,495332]
[5565,18,153465,154557]
[5566,51,568280,567780]
[5567,70,22198,22520]
[5568,21,326450,325247]
[5569,83,585915,584854]
[5570,10,209426,209771]
[5571,54,689085,689150]
[5572,14,657815,658315]
[5573,58,172752,173146]
[5574,61,175061,170061]
[5575,27,549168,547998]
[5576,12,138294,138651]
[5577,12,698106,699380]
[5578,29,592798,592549]
[5579,52,544940,545654]
[5580,61,316547,316335]
[5581,36,669401,670396]
[5582,59,262123,260690]
[5583,74,655637,656683]
[5584,82,435111,435564]
[5585,64,695187,695942]
[5586,73,712010,710545]
[5587,28,682868,684091]
[5588,24,511029,511130]
[5589,18,518132,519424]
[5590,57,458194,456949]
[5591,21,375732,374942]
[5592,37,123758,123201]
[5593,72,25695,27001]
[5594,43,453328,452855]
[5595,12,537483,537597]
[5596,20,631332,632103]
[5597,83,387498,386322]
[5598,61,272162,271662]
[5599,78,247830,248330]
[5600,53,220302,220264]
[5601,17,298514,298193]
[5602,68,548248,549090]
[5603,22,165873,167021]
[5604,79,556532,556005]
[5605,36,491252,492026]
[5606,35,714726,714246]
[5607,14,132622,133122]
[5608,41,633505,632505]
[5609,70,39215,40460]
[5610,51,232282,231163]
[5611,42,15868,16998]
[5612,80,72279,73004]
[5613,50,224134,225379]
[5614,6,377475,377609]
[5615,1,529315,527945]
[5616,35,128717,128570]
[5617,76,242963,243846]
[5618,3,522986,522479]
[5619,51,257215,256717]
[5620,52,474069,475527]
[5621,64,179854,180286]
[5622,71,14108,13919]
[5623,75,103904,103623]
[5624,11,122841,121489]
[5625,41,3600,2835]
[5626,77,259277,258277]
[5627,72,534971,535864]
[5628,59,555673,555027]
[5629,32,25906,26122]
[5630,13,188155,187759]
[5631,71,266451,265121]
[5632,69,240591,239096]
[5633,33,559829,558860]
[5634,71,17003,16524]
[5635,28,27755,28755]
[5636,51,665547,664668]
[5637,38,2121,2517]
[5638,50,445701,445863]
[5639,61,585906,584967]
[5640,59,15574,10574]
[5641,48,719218,719299]
[5642,77,303918,303864]
[5643,62,317498,322498]
[5644,58,711114,711322]
[5645,9,296737,291737]
[5646,24,667618,669101]
[5647,44,94676,95745]
[5648,40,263667,263980]
[5649,59,577540,577269]
[5650,59,254008,249008]
[5651,82,207395,208286]
[5652,31,88149,87102]
[5653,63,479655,478794]
[5654,45,319165,317700]
[5655,1,456426,455613]
[5656,8,121,1510]
[5657,24,159745,160210]
[5658,79,607711,606792]
[5659,54,367850,372850]
[5660,14,450704,451260]
[5661,4,372912,373950]
[5662,19,703985,703581]
[5663,24,611052,611590]
[5664,19,514962,513962]
[5665,5,231483,230303]
[5666,42,380670,381959]
[5667,2,478258,478660]
[5668,4,57061,57561]
[5669,52,670604,671277]
[5670,64,57873,58912]
[5671,3,263110,262293]
[5672,29,71703,71373]
[5673,18,341230,342624]
[5674,1,529208,524208]
[5675,29,199126,197706]
[5676,26,194208,194434]
[5677,15,121306,120436]
[5678,57,406896,406485]
[5679,18,52834,53740]
[5680,37,145645,144933]
[5681,72,458123,459014]
[5682,5,207602,207119]
[5683,46,577378,577878]
[5684,80,452305,453064]
[5685,18,718351,719121]
[5686,79,96211,95000]
[5687,14,628368,628405]
[5688,83,471701,470282]
[5689,12,383070,383120]
[5690,73,312337,310951]
[5691,26,217720,218648]
[5692,79,591154,591112]
[5693,6,298618,299923]
[5694,40,379805,380886]
[5695,48,439322,439738]
[5696,1,727318,726396]
[5697,57,304751,304691]
[5698,14,552817,553456]
[5699,5,578332,577215]
[5700,73,119411,118891]
[5701,71,144757,144517]
[5702,16,350453,350682]
[5703,59,431955,430971]
[5704,28,73036,73182]
[5705,22,554265,555513]
[5706,11,127019,126929]
[5707,80,109510,110759]
[5708,29,261957,260947]
[5709,58,549723,550868]
[5710,4,333954,334042]
[5711,34,652319,653277]
[5712,72,431357,432357]
[5713,65,564391,563845]
[5714,36,561057,561512]
[5715,61,200003,199655]
[5716,4,129012,130025]
[5717,64,406947,408361]
[5718,52,223146,223424]
[5719,22,351801,353144]
[5720,17,5315,5249]
[5721,29,603799,602879]
[5722,13,629260,628321]
[5723,15,435442,435164]
[5724,19,629089,628418]
[5725,31,536886,535524]
[5726,2,355733,356104]
[5727,83,478894,478585]
[5728,35,135250,133977]
[5729,55,152350,151591]
[5730,47,223178,221697]
[5731,73,331229,331193]
[5732,6,238037,238196]
[5733,67,256244,255952]
[5734,20,126578,126895]
[5735,45,573148,571974]
[5736,29,374047,373047]
[5737,0,439242,439383]
[5738,22,81783,81988]
[5739,56,415152,420152]
[5740,10,690319,690637]
[5741,82,95876,96203]
[5742,57,97540,96192]
[5743,39,130535,130144]
[5744,41,725843,720843]
[5745,5,28613,27159]
[5746,54,569342,569784]
[5747,35,409948,409216]
[5748,43,383347,382347]
[5749,20,476286,476881]
[5750,46,134750,135229]
[5751,62,469730,469760]
[5752,36,453988,454138]
[5753,47,373424,372019]
[5754,6,533479,534217]
[5755,4,725501,726815]
[5756,18,11709,12709]
[5757,46,629471,630150]
[5758,81,65915,64551]
[5759,76,254191,255283]
[5760,8,168553,169469]
[5761,14,516570,517791]
[5762,28,265778,266276]
[5763,81,343873,338873]
[5764,23,633647,632758]
[5765,64,557310,557688]
[5766,77,276770,276203]
[5767,20,548935,550408]
[5768,6,313544,313895]
[5769,73,88244,87858]
[5770,42,688585,688960]
[5771,64,594947,595154]
[5772,77,622309,621329]
[5773,49,250258,250163]
[5774,63,208364,207235]
[5775,43,523049,522111]
[5776,23,356284,355284]
[5777,83,122900,122554]
[5778,74,414737,416107]
[5779,4,452224,452788]
[5780,45,115626,115482]
[5781,41,636483,635054]
[5782,42,392997,394004]
[5783,60,219564,220011]
[5784,22,151857,152041]
[5785,63,30899,30761]
[5786,52,482354,482440]
[5787,33,680894,680202]
[5788,4,355659,355801]
[5789,22,706161,707161]
[5790,33,152851,152216]
[5791,17,474270,473284]
[5792,8,303115,303964]
[5793,54,729922,730595]
[5794,57,343596,343268]
[5795,36,650494,651238]
[5796,54,114620,114887]
[5797,57,41694,40470]
[5798,39,580756,580465]
[5799,59,529698,524698]
[5800,66,409174,410174]
[5801,63,129073,128340]
[5802,72,667549,668110]
[5803,21,101149,100801]
[5804,65,661507,660086]
[5805,73,25264,24992]
[5806,2,389988,390988]
[5807,63,26005,24943]
[5808,53,632921,632441]
[5809,30,120560,120940]
[5810,28,560916,565916]
[5811,19,194085,193896]
[5812,60,598992,600167]
[5813,65,155324,154540]
[5814,37,44032,42947]
[5815,41,241557,241179]
[5816,79,522752,522171]
[5817,1,456747,456189]
[5818,72,413012,418012]
[5819,0,676172,676821]
[5820,35,208451,207951]
[5821,43,612748,607748]
[5822,26,729076,729610]
[5823,28,602833,604043]
[5824,21,650563,649802]
[5825,79,437949,437713]
[5826,74,413134,413890]
[5827,27,649234,647886]
[5828,42,465080,465826]
[5829,73,50905,49919]
[5830,45,471393,470008]
[5831,55,90940,89552]
[5832,33,24871,24711]
[5833,58,326998,328218]
[5834,57,445540,444297]
[5835,67,77872,76958]
[5836,15,432073,431610]
[5837,23,668509,667484]
[5838,22,218381,219294]
[5839,28,255101,255295]
[5840,77,585103,585061]
[5841,7,252040,250720]
[5842,75,18594,17518]
[5843,73,324635,323607]
[5844,26,298778,299278]
[5845,43,171472,170950]
[5846,70,494437,494881]
[5847,22,113595,114317]
[5848,30,512400,513776]
[5849,80,187368,188380]
[5850,77,297416,296251]
[5851,82,5369,5611]
[5852,14,711139,711856]
[5853,9,10020,9084]
[5854,69,533846,533398]
[5855,63,388808,387615]
[5856,33,611669,610669]
[5857,38,248569,249368]
[5858,1,42146,42029]
[5859,79,730571,729648]
[5860,60,563048,563287]
[5861,44,574022,575413]
[5862,30,74327,75039]
[5863,19,221212,220212]
[5864,56,213118,214049]
[5865,31,401187,400574]
[5866,56,100940,101251]
[5867,0,536462,537691]
[5868,14,469779,470090]
[5869,24,645362,646590]
[5870,30,359892,360082]
[5871,45,277908,277714]
[5872,26,660846,662168]
[5873,83,726343,725935]
[5874,10,223042,223632]
[5875,2,3839,4123]
[5876,45,556483,556237]
[5877,69,352560,352523]
[5878,27,510482,510436]
[5879,80,312713,313187]
[5880,35,92916,91975]
[5881,44,579581,579636]
[5882,53,359134,358828]
[5883,32,717304,717615]
[5884,46,562723,563923]
[5885,21,400630,399255]
[5886,36,282030,283214]
[5887,41,597955,597864]
[5888,74,636378,637257]
[5889,66,234980,235768]
[5890,81,239200,239103]
[5891,80,220637,221626]
[5892,6,241089,242089]
[5893,3,620844,615844]
[5894,27,297050,296558]
[5895,6,177741,182741]
[5896,75,293419,292094]
[5897,17,111845,110927]
[5898,45,126529,125460]
[5899,12,337997,338313]
[5900,12,448121,449129]
[5901,9,426409,425409]
[5902,69,583877,582771]
[5903,63,109126,108509]
[5904,61,110024,109382]
[5905,69,107129,107010]
[5906,63,116643,115492]
[5907,47,631433,630933]
[5908,45,267245,266373]
[5909,69,147639,147254]
[5910,19,623938,623892]
[5911,10,261653,262072]
[5912,47,601940,601440]
[5913,10,351809,352949]
[5914,69,387424,387268]
[5915,43,56768,56634]
[5916,46,68215,68343]
[5917,18,523045,523160]
[5918,5,368641,367338]
[5919,68,478632,478719]
[5920,78,185572,186249]
[5921,53,714550,713557]
[5922,43,381948,376948]
[5923,41,454706,453805]
[5924,65,164916,163802]
[5925,29,600062,599400]
[5926,70,467979,468918]
[5927,24,705431,706926]
[5928,48,654654,655654]
[5929,20,108477,109709]
[5930,6,536034,537205]
[5931,17,385902,385085]
[5932,47,299812,298544]
[5933,62,187960,188343]
[5934,39,46982,46339]
[5935,45,1293,220]
[5936,70,327800,328534]
[5937,32,48272,48913]
[5938,19,178771,178520]
[5939,79,287876,286515]
[5940,63,45986,40986]
[5941,30,83206,84045]
[5942,37,216550,215336]
[5943,1,127255,126113]
[5944,21,401827,400373]
[5945,64,285473,286020]
