["head":"wrap","lpos","status"]
[112,381934,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5113,29,447901,446668]
[5114,25,15315,14315]
[5115,6,379076,379335]
[5116,79,304800,304392]
[5117,15,377203,376336]
[5118,39,391885,391385]
[5119,76,376846,377287]
[5120,28,347113,347580]
[5121,57,517900,517010]
[5122,2,288650,289353]
[5123,26,600792,601292]
[5124,14,433991,435433]
[5125,28,386529,387499]
[5126,11,288921,287999]
[5127,73,399258,398258]
[5128,39,267011,266586]
[5129,81,306618,305618]
[5130,48,511534,511823]
[5131,33,581770,581555]
[5132,13,298838,297637]
[5133,19,298769,298086]
[5134,43,540306,540069]
[5135,6,194817,195622]
[5136,5,68452,67907]
[5137,69,381021,380391]
[5138,56,222577,223784]
[5139,18,326045,326283]
[5140,62,160031,161318]
[5141,81,165854,165384]
[5142,52,304135,304903]
[5143,26,294745,295245]
[5144,0,273168,274301]
[5145,33,410290,409196]
[5146,43,427181,425695]
[5147,74,575344,576602]
[5148,70,487817,488100]
[5149,15,397909,392909]
[5150,40,196615,197102]
[5151,28,457697,458146]
[5152,1,427160,426059]
[5153,53,114521,114338]
[5154,29,464835,464802]
[5155,73,326302,325169]
[5156,5,265258,263911]
[5157,53,346506,345925]
[5158,17,387159,385786]
[5159,51,516381,515779]
[5160,38,355541,356084]
[5161,9,326234,324853]
[5162,7,569971,569664]
[5163,28,447583,448555]
[5164,11,378656,378156]
[5165,67,174572,173660]
[5166,14,286762,287015]
[5167,53,415523,414607]
[5168,29,227738,227569]
[5169,38,335605,336158]
[5170,41,446842,446342]
[5171,11,285861,285294]
[5172,6,394101,394607]
[5173,25,512189,511647]
[5174,16,449075,449737]
[5175,2,409411,410501]
[5176,41,150658,145658]
[5177,15,576830,571830]
[5178,10,384985,385985]
[5179,74,357054,357725]
[5180,52,309025,310288]
[5181,74,512241,512629]
[5182,17,336305,334983]
[5183,30,345604,345923]
[5184,56,389910,390410]
[5185,55,196419,195755]
[5186,3,261596,260813]
[5187,17,361091,359976]
[5188,15,237277,236277]
[5189,79,454263,452770]
[5190,52,307287,308371]
[5191,79,369430,368574]
[5192,9,347831,347557]
[5193,66,182966,183106]
[5194,63,412854,412175]
[5195,75,251528,250932]
[5196,80,512462,512816]
[5197,34,211722,212105]
[5198,42,279724,280259]
[5199,20,517420,517499]
[5200,74,387959,389303]
[5201,51,350951,350617]
[5202,36,390589,391856]
[5203,78,432460,433460]
[5204,26,410492,410986]
[5205,73,181749,176749]
[5206,46,516345,517539]
[5207,24,470717,471548]
[5208,0,655323,655928]
[5209,47,305402,300402]
[5210,59,551007,550069]
[5211,19,199192,198209]
[5212,41,353097,352055]
[5213,59,152115,152039]
[5214,17,485789,484703]
[5215,69,239649,238495]
[5216,78,264172,264600]
[5217,23,437872,437537]
[5218,34,430355,431825]
[5219,66,463031,463828]
[5220,0,503055,504486]
[5221,0,327759,328259]
[5222,29,341090,340517]
[5223,38,298234,298734]
[5224,76,358568,359145]
[5225,81,194341,194232]
[5226,70,525662,526621]
[5227,43,730993,730499]
[5228,56,383803,385117]
[5229,60,315466,316818]
[5230,73,599709,598713]
[5231,21,304005,303383]
[5232,0,408164,408571]
[5233,57,372310,371037]
[5234,16,404595,404875]
[5235,79,338660,338188]
[5236,60,323129,323476]
[5237,15,252447,251840]
[5238,48,368240,368740]
[5239,33,393455,392964]
[5240,62,397112,397199]
[5241,65,229483,228528]
[5242,37,434332,429332]
[5243,14,323232,323973]
[5244,13,455722,454275]
[5245,71,331293,329967]
[5246,25,562453,562374]
[5247,45,384988,384799]
[5248,69,117878,116878]
[5249,26,301366,302848]
[5250,77,223133,222848]
[5251,77,400959,399594]
[5252,43,267983,267174]
[5253,77,349250,348757]
[5254,13,238680,237557]
[5255,44,343761,344200]
[5256,77,391106,390940]
[5257,42,509609,510824]
[5258,55,304494,303994]
[5259,59,453946,453458]
[5260,58,319509,320225]
[5261,21,364214,363241]
[5262,35,342069,340760]
[5263,62,443303,443971]
[5264,71,387263,386901]
[5265,3,235634,234487]
[5266,43,549772,548534]
[5267,37,326293,325814]
[5268,1,308562,307763]
[5269,9,275100,274167]
[5270,31,316861,316810]
[5271,58,324786,325103]
[5272,80,495180,496360]
[5273,19,240562,240261]
[5274,10,300654,305654]
[5275,13,195904,195710]
[5276,54,372953,374341]
[5277,35,525358,525041]
[5278,79,619955,619615]
[5279,25,409691,408289]
[5280,9,109021,108828]
[5281,55,302289,301289]
[5282,23,319347,318852]
[5283,12,335823,337001]
[5284,17,233791,233291]
[5285,13,431004,429752]
[5286,9,402409,401070]
[5287,15,359388,358291]
[5288,57,303160,302437]
[5289,47,570843,569843]
[5290,11,507474,506041]
[5291,72,444552,444814]
[5292,72,240429,241620]
[5293,80,357554,358812]
[5294,11,465583,464583]
[5295,78,124451,125947]
[5296,21,382095,380752]
[5297,22,424507,425729]
[5298,79,169807,168333]
[5299,16,485880,486462]
[5300,74,146706,147584]
[5301,20,515814,515917]
[5302,33,313335,313017]
[5303,42,482645,483777]
[5304,25,427926,426866]
[5305,79,74721,74008]
[5306,38,366751,366867]
[5307,46,192696,193393]
[5308,79,304969,304469]
[5309,29,212063,210974]
[5310,65,381229,380584]
[5311,25,417474,416974]
[5312,75,235447,235159]
[5313,53,350101,349334]
[5314,52,570721,572135]
[5315,15,366653,366165]
[5316,27,361631,360347]
[5317,43,447991,446539]
[5318,36,444144,444964]
[5319,73,367651,366429]
[5320,23,363320,362196]
[5321,15,310127,309925]
[5322,76,315186,315236]
[5323,31,298774,293774]
[5324,37,552772,551498]
[5325,23,334180,333868]
[5326,18,283041,283837]
[5327,15,648993,648141]
[5328,51,480239,478844]
[5329,28,362028,362528]
[5330,9,186367,185453]
[5331,3,291505,290325]
[5332,31,312054,311227]
[5333,45,398310,397925]
[5334,41,480902,480027]
[5335,43,487991,486978]
[5336,61,285947,285657]
[5337,56,598039,599274]
[5338,65,461714,460717]
[5339,24,329683,329761]
[5340,83,254147,253836]
[5341,81,673318,672318]
[5342,14,279918,280312]
[5343,30,152423,153527]
[5344,15,275392,274892]
[5345,78,290217,290413]
[5346,49,280786,279499]
[5347,21,474941,473945]
[5348,8,192323,192823]
[5349,33,387813,386813]
[5350,56,302948,304200]
[5351,57,104633,103999]
[5352,32,190492,191973]
[5353,6,389916,390326]
[5354,21,404392,403014]
[5355,63,290291,289260]
[5356,37,622367,622175]
[5357,26,396218,397225]
[5358,28,507849,508525]
[5359,68,450577,451169]
[5360,16,235660,237141]
[5361,21,595288,595122]
[5362,74,404746,404972]
[5363,29,400845,399845]
[5364,77,337533,332533]
[5365,55,381292,380836]
[5366,16,119621,120445]
[5367,5,249274,248553]
[5368,8,556417,557729]
[5369,7,293181,292560]
[5370,24,198850,200209]
[5371,37,452819,452140]
[5372,71,435159,434159]
[5373,8,438025,439000]
[5374,69,424428,422934]
[5375,12,294166,295032]
[5376,32,533711,535050]
[5377,56,270679,270909]
[5378,31,502122,501086]
[5379,31,346619,341619]
[5380,82,331409,331853]
[5381,35,276850,275753]
[5382,19,302038,301289]
[5383,65,395735,394312]
[5384,29,396499,391499]
[5385,54,128904,129676]
[5386,24,292950,293866]
[5387,43,333965,333057]
[5388,6,359757,360552]
[5389,79,282648,281977]
[5390,37,340690,340014]
[5391,8,412728,413199]
[5392,48,321902,323257]
[5393,17,213342,212731]
[5394,4,561563,561929]
[5395,59,379804,379006]
[5396,18,470102,470487]
[5397,69,315384,314419]
[5398,61,295157,293855]
[5399,31,228570,228458]
[5400,45,457992,456524]
[5401,43,234549,234009]
[5402,36,431214,432564]
[5403,0,352037,353034]
[5404,8,175183,175601]
[5405,33,499695,498968]
[5406,7,496525,495681]
[5407,30,317894,318327]
[5408,44,533348,534265]
[5409,71,346367,345554]
[5410,58,133400,133863]
[5411,65,630361,629775]
[5412,38,419662,419965]
[5413,8,334847,335317]
[5414,44,488491,489223]
[5415,19,440723,439723]
[5416,63,474446,474018]
[5417,39,510992,510819]
[5418,43,505951,504599]
[5419,16,526667,526768]
[5420,72,457092,458365]
[5421,5,370898,370085]
[5422,71,528456,527765]
[5423,47,240531,240079]
[5424,83,241623,240623]
[5425,75,474254,474140]
[5426,80,464678,464718]
[5427,78,499527,500027]
[5428,49,401972,401887]
[5429,53,482229,480898]
[5430,63,375062,374496]
[5431,20,300650,301249]
[5432,53,363627,363030]
[5433,51,397643,396643]
[5434,20,268549,269779]
[5435,0,355426,356476]
[5436,16,340030,341063]
[5437,33,408372,407385]
[5438,11,248357,247481]
[5439,11,329997,329000]
[5440,49,469253,467772]
[5441,18,170671,170707]
[5442,29,368221,367976]
[5443,49,374205,373762]
[5444,58,381076,381559]
[5445,11,374393,373496]
[5446,7,437214,436829]
[5447,58,136011,137068]
[5448,83,480938,475938]
[5449,74,369789,370004]
[5450,54,426792,427694]
[5451,47,441554,440235]
[5452,10,311875,311920]
[5453,58,518749,519940]
[5454,29,237929,236728]
[5455,67,386329,384936]
[5456,68,86019,87181]
[5457,5,197130,196701]
[5458,57,452179,451017]
[5459,4,413972,414897]
[5460,54,272708,273972]
[5461,49,317573,316358]
[5462,26,361081,362054]
[5463,83,293653,292361]
[5464,23,307923,306923]
[5465,32,596175,597440]
[5466,11,453573,452573]
[5467,38,284297,285524]
[5468,52,362752,363445]
[5469,70,256868,258355]
[5470,37,382168,381753]
[5471,66,354850,356032]
[5472,60,463668,464893]
[5473,79,487799,486799]
[5474,39,544891,544744]
[5475,47,218866,217826]
[5476,80,556984,558045]
[5477,42,576890,577106]
[5478,82,281028,281798]
[5479,52,285856,286619]
[5480,49,316336,316069]
[5481,62,315718,315889]
[5482,4,316687,316910]
[5483,59,187129,186202]
[5484,16,289329,290304]
[5485,29,211739,211517]
[5486,76,331079,332105]
[5487,6,185659,185959]
[5488,77,396913,395913]
[5489,35,321866,320866]
[5490,53,215260,214245]
[5491,22,334177,334332]
[5492,16,293365,294202]
[5493,3,324603,323577]
[5494,6,567220,568220]
[5495,13,286153,284967]
[5496,25,367750,367300]
[5497,27,572287,571787]
[5498,16,458147,459240]
[5499,28,523038,524265]
[5500,42,493633,494272]
[5501,75,236823,236450]
[5502,38,466842,468281]
[5503,14,466186,471186]
[5504,40,346031,347519]
[5505,4,468513,469401]
[5506,13,230331,230048]
[5507,61,330128,329302]
[5508,58,532005,533166]
[5509,2,544093,545309]
[5510,55,303061,302903]
[5511,24,60558,60929]
[5512,15,193769,193457]
[5513,69,355275,353932]
[5514,30,447632,448790]
[5515,33,329430,328353]
[5516,52,529328,529755]
[5517,46,296701,297213]
[5518,36,397525,398968]
[5519,47,439074,438244]
[5520,27,562440,561731]
[5521,76,577439,577798]
[5522,41,317789,316789]
[5523,3,472159,471957]
[5524,76,351436,351589]
[5525,27,195620,194701]
[5526,67,531026,529729]
[5527,79,556613,556273]
[5528,59,321826,321504]
[5529,50,139890,140059]
[5530,1,437131,435881]
[5531,43,391251,390251]
[5532,67,521340,520177]
[5533,28,644071,645071]
[5534,16,417060,418060]
[5535,15,461650,460492]
[5536,1,350252,345252]
[5537,82,284044,284118]
[5538,34,371983,372595]
[5539,45,315451,314249]
[5540,37,363602,363102]
[5541,8,459503,460825]
[5542,64,414039,414300]
[5543,9,350895,349437]
[5544,72,356184,357509]
[5545,64,341432,342609]
[5546,18,366256,367256]
[5547,45,268440,267348]
[5548,37,309723,308711]
[5549,68,392619,394019]
[5550,66,178670,179467]
[5551,3,311323,309940]
[5552,35,269331,268335]
[5553,0,174553,174980]
[5554,63,411053,410024]
[5555,30,281158,281854]
[5556,35,482215,481125]
[5557,42,191927,192427]
[5558,0,235690,236478]
[5559,22,641527,642904]
[5560,51,432596,431211]
[5561,81,109102,107763]
[5562,74,535684,536964]
[5563,51,550525,545525]
[5564,30,444274,444579]
[5565,68,442176,443023]
[5566,83,330459,329342]
[5567,79,338528,337546]
[5568,39,307021,305822]
[5569,47,308886,308512]
[5570,76,567480,568480]
[5571,7,356996,355678]
[5572,45,254750,249750]
[5573,58,492221,492427]
[5574,16,512067,513294]
[5575,5,175087,174014]
[5576,31,378316,377815]
[5577,70,523867,524367]
[5578,14,275477,275831]
[5579,36,497128,497512]
[5580,22,397822,398164]
[5581,28,273616,274116]
[5582,49,521761,520411]
[5583,17,303369,302281]
[5584,74,433020,433477]
[5585,41,253290,252906]
[5586,18,364305,364745]
[5587,34,200987,201346]
[5588,30,490876,491837]
[5589,62,410531,411905]
[5590,21,284911,283578]
[5591,25,477083,476802]
[5592,50,211361,211971]
[5593,69,448643,448236]
[5594,2,369424,369963]
[5595,20,501545,502170]
[5596,33,319321,318729]
[5597,54,274365,275754]
[5598,32,445401,445901]
[5599,77,336103,335103]
[5600,1,243307,242047]
[5601,50,241514,241765]
[5602,22,461697,462759]
[5603,71,350335,348915]
[5604,66,300926,301426]
[5605,23,390079,389600]
[5606,82,340646,341832]
[5607,8,473277,474585]
[5608,82,549430,549566]
[5609,0,415981,416663]
[5610,71,451089,450415]
[5611,39,238181,237856]
[5612,60,474633,479633]
[5613,69,190637,189639]
[5614,49,153108,152219]
[5615,26,544878,545715]
[5616,2,331584,332420]
[5617,57,293378,293245]
[5618,38,341185,341807]
[5619,15,141447,140336]
[5620,75,156256,154894]
[5621,33,317535,316307]
[5622,76,518194,519564]
[5623,35,372596,367596]
[5624,54,375945,376222]
[5625,44,246674,247174]
[5626,9,441682,440368]
[5627,78,372119,373119]
[5628,70,447593,448175]
[5629,38,230728,231270]
[5630,67,389810,388537]
[5631,76,470735,472187]
[5632,63,77020,76520]
[5633,4,393130,393615]
[5634,12,368914,369956]
[5635,21,511153,510653]
[5636,39,476211,475696]
[5637,41,381291,376291]
[5638,53,492267,492003]
[5639,7,539515,538404]
[5640,69,439685,438748]
[5641,55,301797,301489]
[5642,8,226841,227921]
[5643,13,348134,347111]
[5644,74,351574,351756]
[5645,45,314381,313064]
[5646,53,275171,274857]
[5647,51,380650,379649]
[5648,20,486206,487377]
[5649,15,198210,197114]
[5650,66,260821,261321]
[5651,81,323029,322895]
[5652,61,342671,337671]
[5653,36,134477,135332]
[5654,75,394079,393711]
[5655,57,363396,361903]
[5656,19,428770,427945]
[5657,36,350277,350890]
[5658,41,377949,377484]
[5659,63,352697,352335]
[5660,40,124074,124442]
[5661,25,171100,170393]
[5662,40,242415,242594]
[5663,37,313107,312466]
[5664,36,138088,138666]
[5665,20,451264,451905]
[5666,24,495772,496720]
[5667,3,378598,378001]
[5668,72,492219,493655]
[5669,67,261031,256031]
[5670,80,177470,177970]
[5671,68,115950,116821]
[5672,39,336218,335847]
[5673,13,89502,88736]
[5674,10,544568,544825]
[5675,40,604496,605398]
[5676,79,491354,490534]
[5677,15,440116,439655]
[5678,28,433710,433880]
[5679,71,304749,304204]
[5680,4,422838,423166]
[5681,46,99870,100370]
[5682,38,537164,537945]
[5683,76,297100,298100]
[5684,31,404421,403630]
[5685,4,569293,570264]
[5686,2,195075,196029]
[5687,31,370221,369259]
[5688,44,359734,360702]
[5689,77,345217,343882]
[5690,79,192970,191680]
[5691,39,474478,474239]
[5692,25,383277,382859]
[5693,69,155628,150628]
[5694,76,318131,318451]
[5695,31,335231,333778]
[5696,50,387346,387886]
[5697,21,589208,588738]
[5698,59,418756,417828]
[5699,66,306736,307724]
[5700,76,48988,49675]
[5701,42,250810,250933]
[5702,75,393784,388784]
[5703,27,356205,355489]
[5704,29,608457,606980]
[5705,76,440796,445796]
[5706,59,599812,599168]
[5707,5,465488,464471]
[5708,52,133571,133673]
[5709,17,601269,600769]
[5710,7,429762,428644]
[5711,2,340693,341049]
[5712,12,307595,312595]
[5713,7,432926,432718]
[5714,17,283023,281783]
[5715,63,90911,89778]
[5716,6,282969,284432]
[5717,15,464674,464174]
[5718,14,503701,504201]
[5719,3,171212,170712]
[5720,10,269051,270299]
[5721,66,314480,315410]
[5722,38,520302,521211]
[5723,34,446709,451709]
[5724,1,360014,359104]
[5725,30,346252,347105]
[5726,41,194073,192602]
[5727,22,504932,505074]
[5728,22,491548,493031]
[5729,59,375809,374397]
[5730,27,98836,97629]
[5731,15,392464,392288]
[5732,23,317789,317437]
[5733,0,521804,526804]
[5734,77,252580,251747]
[5735,25,433918,432918]
[5736,70,388234,388781]
[5737,76,301021,302162]
[5738,61,559268,558268]
[5739,20,405162,406484]
[5740,59,597273,596360]
[5741,73,291073,290305]
[5742,8,416832,418148]
[5743,48,348415,348885]
[5744,71,484407,483928]
[5745,5,334357,333026]
[5746,79,241716,240519]
[5747,71,476557,475602]
[5748,79,272726,271970]
[5749,7,327996,326779]
[5750,58,447725,448996]
[5751,40,529621,530255]
[5752,7,429561,429460]
[5753,9,479616,478616]
[5754,58,648181,648681]
[5755,43,645518,644225]
[5756,32,248452,248665]
[5757,44,132489,133457]
[5758,23,156027,155820]
[5759,63,470546,469859]
[5760,18,305145,305390]
[5761,35,164096,164042]
[5762,47,546612,545347]
[5763,48,323827,324410]
[5764,55,521068,519810]
[5765,75,277246,276399]
[5766,26,442079,442851]
[5767,35,444275,444143]
[5768,20,380886,381342]
[5769,82,472518,473018]
[5770,3,448111,446847]
[5771,38,385936,386802]
[5772,58,491867,492091]
[5773,16,341905,342319]
[5774,11,244916,239916]
[5775,3,404681,404375]
[5776,34,266223,266723]
[5777,43,366276,366058]
[5778,14,438876,439876]
[5779,37,227314,226798]
[5780,43,243136,242760]
[5781,72,183381,184299]
[5782,11,352319,351306]
[5783,41,307406,306416]
[5784,53,489811,489527]
[5785,36,414321,415571]
[5786,76,170404,171796]
[5787,6,386672,386800]
[5788,56,393636,394558]
[5789,19,285214,283991]
[5790,6,380753,381446]
[5791,12,103745,104450]
[5792,9,327289,326576]
[5793,13,480403,479619]
[5794,61,201793,200369]
[5795,76,347982,349085]
[5796,49,583341,583140]
[5797,83,234461,234196]
[5798,49,255617,255142]
[5799,77,343384,343132]
[5800,13,467052,466552]
[5801,11,425474,424766]
[5802,62,393555,394356]
[5803,44,455617,456117]
[5804,67,420888,420558]
[5805,19,405150,405027]
[5806,50,604103,604603]
[5807,65,229786,229286]
[5808,51,363003,362415]
[5809,26,320366,321533]
[5810,36,564935,566311]
[5811,12,510003,511489]
[5812,80,194277,194646]
[5813,51,232979,227979]
[5814,41,302856,302789]
[5815,17,381870,380835]
[5816,65,370458,369458]
[5817,69,222982,222843]
[5818,34,491379,492203]
[5819,63,459966,458966]
[5820,3,312048,310717]
[5821,77,485325,485157]
[5822,25,435389,435196]
[5823,5,343013,341786]
[5824,36,469489,470836]
[5825,25,548099,547734]
[5826,77,462193,461690]
[5827,17,292202,290958]
[5828,22,577986,578437]
[5829,28,449503,450218]
[5830,64,367783,367960]
[5831,56,379797,380090]
[5832,72,379666,381025]
[5833,79,410766,409969]
[5834,8,435701,436587]
[5835,76,375558,376371]
[5836,7,424230,423283]
[5837,48,210318,210818]
[5838,46,506869,507668]
[5839,33,446815,446671]
[5840,1,468595,467750]
[5841,17,366927,366316]
[5842,78,291620,292609]
[5843,64,521405,521905]
[5844,24,439536,439734]
[5845,66,382484,383266]
[5846,83,291412,290753]
[5847,45,575096,574347]
[5848,68,297309,298347]
[5849,47,592019,590806]
[5850,43,270549,269759]
[5851,58,350752,351662]
[5852,42,366369,367583]
[5853,57,105259,103926]
[5854,39,259574,258170]
[5855,39,504348,503340]
[5856,65,417676,417322]
[5857,14,173920,174155]
[5858,14,645675,647029]
[5859,76,236585,237284]
[5860,33,280905,280405]
[5861,1,262311,257311]
[5862,49,425451,424397]
[5863,1,183125,182741]
[5864,64,331667,331991]
[5865,61,468134,467634]
[5866,42,575068,575422]
[5867,43,357140,356640]
[5868,44,447013,448013]
[5869,29,252733,247733]
[5870,83,360089,359413]
[5871,32,165413,166809]
[5872,64,297633,298633]
[5873,55,330287,330207]
[5874,3,471975,471157]
[5875,12,248634,249629]
[5876,77,502485,501248]
[5877,50,318463,318572]
[5878,15,292800,292630]
[5879,79,363280,362318]
[5880,29,561775,561358]
[5881,17,376898,376835]
[5882,19,312539,312197]
[5883,1,199273,198505]
[5884,10,58937,59224]
[5885,75,515373,515158]
[5886,13,443043,442889]
[5887,18,116799,117720]
[5888,3,287803,287499]
[5889,74,355439,356008]
[5890,63,321872,320725]
[5891,68,330913,331672]
[5892,67,339558,339058]
[5893,12,288870,290264]
[5894,62,195484,196484]
[5895,9,72222,71283]
[5896,0,476145,476948]
[5897,58,346903,347733]
[5898,80,461288,461635]
[5899,13,260331,259831]
[5900,56,143754,145140]
[5901,66,89997,91067]
[5902,45,341677,340390]
[5903,17,247039,245543]
[5904,25,365229,364229]
[5905,18,512934,513717]
[5906,55,493416,492544]
[5907,44,293797,294157]
[5908,65,236693,235682]
[5909,16,256933,257934]
[5910,28,653935,654420]
[5911,72,392875,394116]
[5912,18,286327,287392]
[5913,23,176492,175792]
[5914,38,357450,358077]
[5915,1,464442,463942]
[5916,50,449844,450557]
[5917,51,388789,388485]
[5918,69,247651,246179]
[5919,52,495310,496766]
[5920,6,322250,323250]
[5921,39,453151,452687]
[5922,21,219894,219278]
[5923,53,253079,252187]
[5924,19,604232,603017]
[5925,60,342180,343180]
[5926,81,433765,432678]
[5927,72,256014,256117]
