["head":"wrap","lpos","status"]
[3,139210,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5127,1,271027,270411]
[5128,61,327534,327136]
[5129,6,512007,512189]
[5130,0,479728,480728]
[5131,26,275874,275947]
[5132,65,309986,308981]
[5133,21,256389,256317]
[5134,53,602299,601799]
[5135,61,278646,277530]
[5136,62,132442,133669]
[5137,28,399720,399778]
[5138,47,312415,312048]
[5139,57,119106,118610]
[5140,3,367443,366677]
[5141,42,143827,143925]
[5142,4,211282,212227]
[5143,47,316431,315990]
[5144,52,404301,404530]
[5145,11,517781,517283]
[5146,62,378841,378912]
[5147,73,162112,160900]
[5148,58,378784,379119]
[5149,57,211820,211482]
[5150,7,248130,247810]
[5151,47,430908,429733]
[5152,36,328758,329701]
[5153,12,367498,368560]
[5154,64,583404,584037]
[5155,10,498343,499100]
[5156,61,497287,497076]
[5157,55,624408,623666]
[5158,39,473745,473013]
[5159,64,205107,206255]
[5160,39,426408,425110]
[5161,66,378577,379420]
[5162,17,362913,362658]
[5163,50,502656,503239]
[5164,56,291122,291218]
[5165,63,334714,329714]
[5166,29,323841,323341]
[5167,35,322058,320697]
[5168,67,395533,394980]
[5169,11,529887,528887]
[5170,55,586859,586457]
[5171,34,83255,84644]
[5172,32,197519,198195]
[5173,65,568495,567634]
[5174,83,307427,306040]
[5175,83,334867,333510]
[5176,54,455152,455561]
[5177,22,317079,318181]
[5178,59,393356,391931]
[5179,15,113554,113336]
[5180,24,370527,371527]
[5181,66,423339,424529]
[5182,61,347708,346708]
[5183,1,293938,293034]
[5184,48,271707,272707]
[5185,40,344759,345373]
[5186,77,299404,298546]
[5187,55,349623,348490]
[5188,77,402467,401748]
[5189,14,343838,345013]
[5190,14,522562,523562]
[5191,5,461370,460135]
[5192,81,265612,264249]
[5193,43,274599,273886]
[5194,83,604368,603959]
[5195,73,396630,396543]
[5196,22,335188,335249]
[5197,19,223114,218114]
[5198,76,192932,193167]
[5199,40,517130,518010]
[5200,7,514665,509665]
[5201,40,470651,471920]
[5202,9,133400,133005]
[5203,71,469810,469494]
[5204,22,493775,494886]
[5205,49,127501,126640]
[5206,43,481381,480638]
[5207,56,444457,445789]
[5208,58,520776,525776]
[5209,24,517397,517576]
[5210,63,497738,496541]
[5211,35,412712,411553]
[5212,30,315336,315787]
[5213,15,532678,531940]
[5214,23,463232,462739]
[5215,51,457518,456935]
[5216,24,376408,377113]
[5217,72,499596,499633]
[5218,41,464226,463726]
[5219,63,499273,498313]
[5220,28,227265,228605]
[5221,60,314952,315658]
[5222,77,397350,396558]
[5223,27,534394,533921]
[5224,77,417600,417100]
[5225,12,531786,532051]
[5226,45,348144,347702]
[5227,77,223164,222375]
[5228,71,239665,238929]
[5229,50,275827,276386]
[5230,20,188626,189126]
[5231,46,371041,372142]
[5232,40,385207,385707]
[5233,25,352752,351638]
[5234,77,509777,504777]
[5235,76,462520,462584]
[5236,67,162790,161790]
[5237,64,427377,428184]
[5238,37,475529,475029]
[5239,71,392741,391705]
[5240,54,340816,341328]
[5241,33,551492,551217]
[5242,7,310774,310242]
[5243,8,186975,188211]
[5244,53,234267,233842]
[5245,25,478785,477411]
[5246,76,365368,365838]
[5247,75,382143,380757]
[5248,62,332314,333188]
[5249,40,262291,262736]
[5250,10,247016,247299]
[5251,45,513756,508756]
[5252,61,263149,262228]
[5253,17,579692,578692]
[5254,25,676162,675215]
[5255,72,397071,398056]
[5256,73,216723,216039]
[5257,79,521335,521109]
[5258,70,460550,461351]
[5259,74,553511,554511]
[5260,73,283271,282421]
[5261,56,501726,502311]
[5262,16,397043,402043]
[5263,65,433077,432268]
[5264,75,388080,383080]
[5265,5,661721,661441]
[5266,79,661602,660360]
[5267,22,460468,465468]
[5268,57,339492,338841]
[5269,27,103872,102520]
[5270,23,301654,300513]
[5271,0,588538,589005]
[5272,46,322661,323806]
[5273,1,641969,640733]
[5274,68,398242,398838]
[5275,55,263683,262744]
[5276,60,462322,462573]
[5277,73,430197,429865]
[5278,57,355880,355659]
[5279,23,162239,161065]
[5280,44,325463,325950]
[5281,55,409052,408521]
[5282,43,164959,164017]
[5283,18,331217,332308]
[5284,27,198227,197600]
[5285,38,428173,428823]
[5286,25,403283,403094]
[5287,63,189707,188707]
[5288,11,331543,330420]
[5289,82,301609,301928]
[5290,64,398259,398692]
[5291,37,251859,250399]
[5292,9,242308,242004]
[5293,12,227492,228129]
[5294,15,329444,328675]
[5295,70,320107,321243]
[5296,33,248446,248091]
[5297,83,190739,190649]
[5298,27,457979,457384]
[5299,72,300492,301932]
[5300,43,543681,542982]
[5301,53,98783,97375]
[5302,17,373703,368703]
[5303,37,166183,164879]
[5304,20,466131,467097]
[5305,60,493435,494042]
[5306,64,630364,631795]
[5307,65,657470,656568]
[5308,13,265307,264758]
[5309,37,416625,416465]
[5310,3,407213,406246]
[5311,65,268580,267501]
[5312,25,542883,542027]
[5313,47,404393,402945]
[5314,48,314910,314948]
[5315,49,342924,341811]
[5316,47,480331,479975]
[5317,80,337512,337992]
[5318,16,262926,263492]
[5319,24,438651,439736]
[5320,79,316598,315404]
[5321,9,259695,259630]
[5322,25,276125,274630]
[5323,45,434267,434181]
[5324,19,519704,519114]
[5325,65,388258,386870]
[5326,39,462794,461834]
[5327,16,548611,549111]
[5328,62,74847,74967]
[5329,59,485538,485067]
[5330,35,380731,380652]
[5331,34,151230,151940]
[5332,32,319802,320197]
[5333,33,401253,400321]
[5334,25,344502,344002]
[5335,55,499288,498615]
[5336,52,339717,339978]
[5337,57,367405,366022]
[5338,76,315043,315293]
[5339,32,275116,276331]
[5340,81,350408,350081]
[5341,65,473957,472484]
[5342,47,417873,417131]
[5343,20,370896,372127]
[5344,19,362706,361367]
[5345,11,313129,311868]
[5346,9,465536,460536]
[5347,66,286687,287257]
[5348,27,398271,396817]
[5349,61,468482,468166]
[5350,34,140191,140924]
[5351,43,229601,228963]
[5352,47,47806,47496]
[5353,55,536707,535308]
[5354,13,389618,388195]
[5355,49,230781,229372]
[5356,12,412282,412520]
[5357,17,436654,435258]
[5358,76,333179,338179]
[5359,10,133358,134084]
[5360,41,369195,368647]
[5361,23,313132,312132]
[5362,43,308290,307853]
[5363,56,458568,458633]
[5364,68,328958,330184]
[5365,9,403884,403384]
[5366,37,395067,394573]
[5367,75,247319,246110]
[5368,72,319878,320626]
[5369,55,411489,410989]
[5370,37,383576,382910]
[5371,44,406630,407847]
[5372,77,569229,568188]
[5373,81,570513,569626]
[5374,27,413913,412638]
[5375,59,389925,389015]
[5376,64,637348,637940]
[5377,75,273062,272412]
[5378,19,77762,76918]
[5379,58,442961,443428]
[5380,40,454406,455663]
[5381,53,310189,309689]
[5382,23,272533,271943]
[5383,17,492054,491576]
[5384,79,595519,594087]
[5385,48,189121,190088]
[5386,6,350832,351857]
[5387,56,248087,248436]
[5388,68,199124,199215]
[5389,6,250774,252170]
[5390,57,327405,322405]
[5391,56,686055,686325]
[5392,23,531755,531154]
[5393,45,561926,560928]
[5394,17,277657,277157]
[5395,53,424141,423493]
[5396,49,400103,398685]
[5397,82,435765,437122]
[5398,77,288616,288440]
[5399,74,429385,429887]
[5400,20,129583,130737]
[5401,13,414757,414330]
[5402,78,259208,259481]
[5403,45,303906,302780]
[5404,18,332359,337359]
[5405,42,347962,348530]
[5406,34,274423,274551]
[5407,60,424511,424667]
[5408,21,418275,417127]
[5409,53,311551,310162]
[5410,71,179261,179184]
[5411,13,488113,483113]
[5412,37,262179,261319]
[5413,61,277084,275920]
[5414,52,313569,313798]
[5415,49,343659,342338]
[5416,78,116826,117288]
[5417,19,394116,393403]
[5418,61,307402,306160]
[5419,31,432509,431672]
[5420,82,492838,493924]
[5421,28,211297,212164]
[5422,76,279903,281201]
[5423,52,171968,172921]
[5424,70,327477,328864]
[5425,8,320854,322023]
[5426,52,465004,466068]
[5427,29,389944,389696]
[5428,33,551819,550915]
[5429,65,197850,196850]
[5430,35,311347,310323]
[5431,54,603249,603914]
[5432,22,202676,203067]
[5433,47,364887,363961]
[5434,24,223756,224394]
[5435,5,459782,458844]
[5436,35,357607,357059]
[5437,56,357787,358787]
[5438,0,253853,254985]
[5439,36,272477,273435]
[5440,78,276557,277462]
[5441,8,193099,193238]
[5442,70,363351,364745]
[5443,22,389292,390222]
[5444,2,212133,212424]
[5445,25,470945,470121]
[5446,54,463108,463261]
[5447,39,171811,171103]
[5448,32,271021,272473]
[5449,51,417824,416956]
[5450,11,370682,370430]
[5451,77,612035,611052]
[5452,1,357816,356862]
[5453,30,111259,111843]
[5454,29,419804,419304]
[5455,60,529051,529105]
[5456,71,372160,371140]
[5457,24,231006,232136]
[5458,44,204462,204834]
[5459,54,505448,506736]
[5460,7,617753,616656]
[5461,67,284825,284589]
[5462,79,357711,357320]
[5463,11,288426,287295]
[5464,46,346365,346865]
[5465,43,181233,180380]
[5466,5,328239,327291]
[5467,21,531797,530712]
[5468,69,598412,597056]
[5469,4,630299,631740]
[5470,52,111845,112505]
[5471,65,408551,407493]
[5472,35,396986,396282]
[5473,49,356513,355118]
[5474,46,410780,411400]
[5475,82,429020,429584]
[5476,22,657222,658226]
[5477,20,350274,351742]
[5478,62,561370,561529]
[5479,66,225258,226258]
[5480,75,411867,411436]
[5481,13,192599,191733]
[5482,63,325210,324210]
[5483,30,314179,314667]
[5484,1,240121,238877]
[5485,31,470647,469244]
[5486,37,492624,492366]
[5487,65,523084,521631]
[5488,34,500906,501968]
[5489,10,445198,446069]
[5490,73,422464,417464]
[5491,82,268777,269291]
[5492,68,292019,292057]
[5493,39,309410,308289]
[5494,70,80380,81538]
[5495,71,233939,232461]
[5496,1,336241,335041]
[5497,3,527731,527662]
[5498,25,273079,272401]
[5499,41,495852,495222]
[5500,32,432623,432781]
[5501,31,284236,283428]
[5502,51,463526,463062]
[5503,29,61099,56099]
[5504,44,425530,426356]
[5505,37,112161,111842]
[5506,47,391370,390820]
[5507,49,473491,472985]
[5508,7,132033,131131]
[5509,7,454478,453571]
[5510,58,602766,603733]
[5511,15,226544,225695]
[5512,76,321916,322976]
[5513,66,336377,337571]
[5514,19,344920,344754]
[5515,79,253095,252224]
[5516,14,327550,327856]
[5517,24,440727,441225]
[5518,59,461877,461377]
[5519,55,255631,255552]
[5520,71,510330,509678]
[5521,80,287245,288398]
[5522,40,161714,161961]
[5523,46,306495,307754]
[5524,61,455652,454962]
[5525,29,173251,168251]
[5526,65,512067,510987]
[5527,17,431377,430451]
[5528,41,390520,389861]
[5529,62,374985,375167]
[5530,5,337950,337036]
[5531,69,288878,288760]
[5532,57,345893,345711]
[5533,23,468562,467146]
[5534,13,312469,307469]
[5535,41,349290,349035]
[5536,14,90261,90499]
[5537,3,482891,482637]
[5538,2,282325,282744]
[5539,66,185663,186926]
[5540,16,232117,232425]
[5541,23,132024,131469]
[5542,74,381508,381850]
[5543,65,493018,492007]
[5544,39,408632,407632]
[5545,2,269323,269841]
[5546,9,343353,342443]
[5547,74,469404,470520]
[5548,49,32430,32282]
[5549,61,555487,554987]
[5550,3,496277,496090]
[5551,55,652622,651588]
[5552,39,398211,396760]
[5553,0,399129,400234]
[5554,34,519824,520824]
[5555,9,282962,277962]
[5556,59,362694,361474]
[5557,65,187244,186449]
[5558,44,555591,557023]
[5559,64,403185,403318]
[5560,70,334923,335642]
[5561,67,572298,570874]
[5562,16,268703,269515]
[5563,40,502706,502821]
[5564,8,426947,427741]
[5565,29,194167,193380]
[5566,5,231970,231844]
[5567,32,541233,541682]
[5568,44,343801,344882]
[5569,23,274399,273005]
[5570,58,324496,325845]
[5571,29,353901,353277]
[5572,31,221975,220728]
[5573,11,457881,456788]
[5574,76,352230,352334]
[5575,34,277918,278418]
[5576,17,533627,528627]
[5577,65,407604,406604]
[5578,22,273401,274401]
[5579,31,101289,100677]
[5580,41,297957,297737]
[5581,14,258873,260121]
[5582,24,349486,350844]
[5583,15,333235,332610]
[5584,75,338864,338656]
[5585,13,467569,466742]
[5586,45,458747,458516]
[5587,7,386411,385185]
[5588,80,464733,465860]
[5589,81,645902,645817]
[5590,30,448338,453338]
[5591,53,506541,505181]
[5592,33,520465,519580]
[5593,4,277524,278524]
[5594,60,473722,474814]
[5595,5,397564,397381]
[5596,75,204562,204062]
[5597,67,259808,259555]
[5598,31,201390,200134]
[5599,58,201068,202470]
[5600,49,253551,252240]
[5601,29,426657,425773]
[5602,5,320258,319129]
[5603,52,281638,282023]
[5604,23,362443,357443]
[5605,24,448914,449200]
[5606,41,294120,293671]
[5607,55,195482,195363]
[5608,81,650278,649450]
[5609,17,361038,360878]
[5610,17,262001,260882]
[5611,17,465250,463975]
[5612,38,610737,611719]
[5613,34,253470,253970]
[5614,37,275184,273939]
[5615,71,313591,312566]
[5616,64,360460,361062]
[5617,7,512653,512153]
[5618,55,294569,293233]
[5619,28,285783,286991]
[5620,9,515657,514639]
[5621,59,89864,88527]
[5622,19,542953,542647]
[5623,83,192338,191617]
[5624,58,277831,278183]
[5625,17,239321,239170]
[5626,67,471020,470271]
[5627,69,420618,419175]
[5628,7,273521,268521]
[5629,18,160296,161082]
[5630,83,203440,202440]
[5631,61,477669,472669]
[5632,47,345460,344657]
[5633,54,478234,478931]
[5634,27,360001,358920]
[5635,23,364740,363373]
[5636,30,228571,228646]
[5637,13,275866,275259]
[5638,24,469001,469269]
[5639,47,225376,224177]
[5640,3,458141,457851]
[5641,17,368354,368109]
[5642,29,429462,428669]
[5643,74,136143,137022]
[5644,21,171606,170972]
[5645,64,482076,483154]
[5646,64,396663,397953]
[5647,80,67723,69195]
[5648,36,176000,176307]
[5649,82,598295,598518]
[5650,8,682190,682234]
[5651,19,217114,215736]
[5652,21,149316,148610]
[5653,14,670941,672349]
[5654,12,335734,336383]
[5655,59,109585,108309]
[5656,47,335099,334895]
[5657,79,194372,193382]
[5658,43,426551,425847]
[5659,11,349139,348067]
[5660,30,298091,299235]
[5661,46,432688,432847]
[5662,45,353161,351860]
[5663,30,260882,261892]
[5664,44,386306,387026]
[5665,9,295953,295648]
[5666,75,304369,303385]
[5667,47,392140,391047]
[5668,28,446930,446974]
[5669,37,185653,184668]
[5670,48,238778,239554]
[5671,33,396822,396253]
[5672,37,332329,332228]
[5673,77,488214,483214]
[5674,17,419488,418171]
[5675,71,337265,336150]
[5676,43,240224,238734]
[5677,33,421937,420973]
[5678,66,393302,394263]
[5679,25,406343,406258]
[5680,41,422577,422326]
[5681,19,417637,412637]
[5682,8,322184,322987]
[5683,9,536276,534816]
[5684,5,348015,347515]
[5685,43,340591,340505]
[5686,6,532400,532767]
[5687,2,359453,360333]
[5688,76,500344,500944]
[5689,11,387822,386361]
[5690,51,333758,332845]
[5691,6,106816,107051]
[5692,1,326458,325716]
[5693,33,458655,457930]
[5694,36,333130,334463]
[5695,49,574961,574461]
[5696,67,442364,442306]
[5697,81,288575,287980]
[5698,38,175688,176644]
[5699,27,356028,355028]
[5700,73,275971,275576]
[5701,23,694151,692796]
[5702,7,428016,427140]
[5703,69,350900,349996]
[5704,75,343991,343303]
[5705,27,344326,344177]
[5706,5,469547,468922]
[5707,59,372421,371421]
[5708,2,669387,670096]
[5709,36,188316,189316]
[5710,36,480862,481573]
[5711,61,285434,284934]
[5712,79,383848,382820]
[5713,40,373202,374519]
[5714,64,536224,536724]
[5715,8,445301,445366]
[5716,9,150197,149162]
[5717,5,362160,361684]
[5718,44,337663,338164]
[5719,14,233283,233406]
[5720,28,481079,482388]
[5721,7,311199,310667]
[5722,49,278613,277136]
[5723,69,518454,517944]
[5724,31,335446,334489]
[5725,64,334550,334793]
[5726,31,248694,248095]
[5727,33,531344,530634]
[5728,54,452943,453059]
[5729,60,460085,461482]
[5730,13,534386,533172]
[5731,72,348846,349416]
[5732,57,238140,237219]
[5733,62,239431,239920]
[5734,38,568599,569599]
[5735,35,505238,504238]
[5736,57,337404,332404]
[5737,60,328453,329875]
[5738,72,406774,407274]
[5739,10,387644,387682]
[5740,46,429247,430693]
[5741,31,228124,227420]
[5742,0,320052,321544]
[5743,24,245368,245676]
[5744,43,372833,372146]
[5745,0,363782,365205]
[5746,83,410038,408583]
[5747,17,451076,450336]
[5748,21,303834,302702]
[5749,39,346315,346264]
[5750,31,510517,505517]
[5751,71,201884,200892]
[5752,9,454323,453404]
[5753,2,412696,413696]
[5754,22,439778,440550]
[5755,1,575747,575672]
[5756,26,344426,345118]
[5757,83,671854,666854]
[5758,27,487763,487659]
[5759,42,120786,122175]
[5760,21,318603,318466]
[5761,44,595301,595811]
[5762,81,341251,336251]
[5763,73,370736,369261]
[5764,79,455951,454865]
[5765,11,266980,266541]
[5766,13,629099,627665]
[5767,15,273547,268547]
[5768,30,344907,345407]
[5769,20,433218,433745]
[5770,3,366947,365947]
[5771,3,567300,566082]
[5772,49,345910,344910]
[5773,60,124532,125991]
[5774,5,152126,150644]
[5775,1,253551,252262]
[5776,32,203796,204202]
[5777,49,394225,389225]
[5778,46,123011,124188]
[5779,77,233999,233638]
[5780,34,394980,395788]
[5781,9,563462,563358]
[5782,47,451403,450328]
[5783,69,513996,513559]
[5784,18,291143,291412]
[5785,76,342609,343322]
[5786,75,294722,293871]
[5787,42,229874,230268]
[5788,28,297361,298182]
[5789,57,352355,352203]
[5790,56,622810,623539]
[5791,41,323971,323527]
[5792,73,163355,162113]
[5793,5,247873,247434]
[5794,29,371898,371356]
[5795,64,497083,497345]
[5796,79,302825,301452]
[5797,49,275264,275194]
[5798,53,368828,367689]
[5799,33,391405,390389]
[5800,10,243435,243881]
[5801,29,303232,298232]
[5802,37,177776,176277]
[5803,69,469004,468425]
[5804,2,554800,555483]
[5805,77,528766,527341]
[5806,10,472622,473622]
[5807,24,227618,228345]
[5808,0,486720,491720]
[5809,17,237130,236630]
[5810,2,464562,465949]
[5811,42,679965,681197]
[5812,73,294853,294297]
[5813,83,490509,489301]
[5814,32,380215,381375]
[5815,80,423791,425270]
[5816,79,270875,269875]
[5817,49,489301,488301]
[5818,22,540988,542393]
[5819,78,573741,574337]
[5820,26,534469,534730]
[5821,52,484664,485898]
[5822,57,267502,266859]
[5823,41,450675,449326]
[5824,33,422677,421980]
[5825,50,431983,436983]
[5826,25,290566,290533]
[5827,41,470469,469265]
[5828,59,670021,668559]
[5829,3,279057,277886]
[5830,41,314100,313327]
[5831,61,227249,226844]
[5832,83,362999,362367]
[5833,77,610703,609393]
[5834,66,460688,461996]
[5835,73,586375,585645]
[5836,12,209042,209542]
[5837,56,204133,204542]
[5838,32,305376,306648]
[5839,12,270789,271342]
[5840,65,274948,274118]
[5841,7,424573,424017]
[5842,50,243086,243521]
[5843,15,133678,133547]
[5844,14,526904,527879]
[5845,40,269114,270181]
[5846,60,25167,26588]
[5847,78,432932,433749]
[5848,65,385096,384920]
[5849,1,455823,455245]
[5850,59,465264,464050]
[5851,79,547022,545886]
[5852,37,373661,372534]
[5853,61,466482,466284]
[5854,47,450195,449467]
[5855,9,265257,264695]
[5856,44,307550,307766]
[5857,74,390345,391345]
[5858,31,507229,506352]
[5859,72,478654,479372]
[5860,39,340536,340432]
[5861,82,515577,516179]
[5862,7,478048,476684]
[5863,8,347923,352923]
[5864,31,460491,459491]
[5865,38,487198,488537]
[5866,14,260932,261177]
[5867,15,609977,608869]
[5868,5,522026,520627]
[5869,82,480207,481481]
[5870,4,236742,237742]
[5871,59,379057,378336]
[5872,40,382014,382407]
[5873,76,103208,104270]
[5874,68,352136,352801]
[5875,39,382740,381428]
[5876,14,594456,595183]
[5877,14,494862,495007]
[5878,13,388936,388388]
[5879,52,156407,157405]
[5880,1,278249,276798]
[5881,59,471388,466388]
[5882,20,363679,364070]
[5883,39,153801,153159]
[5884,55,312323,307323]
[5885,35,223418,221948]
[5886,19,405403,404697]
[5887,67,297131,296631]
[5888,55,730993,729801]
[5889,2,332867,334017]
[5890,38,612967,613611]
[5891,27,354712,353853]
[5892,79,482123,481047]
[5893,1,217404,216333]
[5894,0,350723,352152]
[5895,24,436015,437474]
[5896,54,516893,518331]
[5897,3,546371,545066]
[5898,49,264950,263862]
[5899,7,461192,460192]
[5900,32,596012,596863]
[5901,7,393125,392327]
[5902,71,509737,508658]
[5903,61,475726,474416]
[5904,69,345170,344646]
[5905,76,443432,444473]
[5906,82,417601,418653]
[5907,77,392186,391686]
[5908,27,403146,402146]
[5909,7,222652,221500]
[5910,81,75545,74705]
[5911,5,485531,484531]
[5912,10,240411,241207]
[5913,5,150256,149756]
[5914,20,379339,380614]
[5915,10,244995,246390]
[5916,62,252637,253137]
[5917,72,574641,575566]
[5918,73,470246,465246]
[5919,15,402400,402312]
[5920,77,465247,463828]
[5921,81,473231,472735]
[5922,46,500148,501581]
[5923,45,294048,293548]
[5924,36,263832,264316]
[5925,51,374249,373249]
[5926,26,381223,382645]
[5927,33,532264,530970]
[5928,61,360409,359409]
[5929,35,341630,341507]
[5930,68,301527,302527]
[5931,35,226213,226000]
[5932,4,468661,469661]
[5933,69,434487,433607]
[5934,22,438960,439133]
[5935,22,452070,452487]
[5936,48,327343,327843]
[5937,36,321460,322274]
[5938,37,666123,661123]
[5939,52,155755,155829]
[5940,16,461145,461764]
[5941,6,128425,128540]
