["head":"wrap","lpos","status"]
[162,722204,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5140,53,289975,284975]
[5141,16,462596,463824]
[5142,47,255288,254288]
[5143,2,272686,277686]
[5144,30,248950,249653]
[5145,49,240548,239967]
[5146,33,441080,440044]
[5147,2,220405,221191]
[5148,13,338638,338191]
[5149,38,468122,468981]
[5150,33,526026,525779]
[5151,32,467523,467644]
[5152,36,346910,346987]
[5153,17,402878,402319]
[5154,46,338136,338629]
[5155,5,366730,365868]
[5156,35,415473,414979]
[5157,2,427155,428155]
[5158,53,366337,365837]
[5159,9,384800,384431]
[5160,54,494506,495615]
[5161,52,412987,414450]
[5162,17,513273,512214]
[5163,20,40797,41509]
[5164,51,300634,299331]
[5165,8,361903,363118]
[5166,25,318831,317804]
[5167,53,355050,350050]
[5168,34,529920,530433]
[5169,29,562353,562261]
[5170,9,232486,232271]
[5171,24,430843,431953]
[5172,10,495394,495882]
[5173,40,274190,274533]
[5174,23,408603,407902]
[5175,4,353017,353672]
[5176,4,272055,272507]
[5177,7,407260,406836]
[5178,35,125171,124671]
[5179,55,466965,466465]
[5180,50,276086,276374]
[5181,55,259204,259139]
[5182,52,616553,617022]
[5183,32,334062,334288]
[5184,4,298379,298949]
[5185,37,353722,348722]
[5186,23,555548,555321]
[5187,36,272258,273746]
[5188,37,452258,451284]
[5189,4,408475,409619]
[5190,12,333395,334391]
[5191,5,494696,493605]
[5192,6,321794,323179]
[5193,6,477612,478575]
[5194,46,616343,617435]
[5195,41,291585,290888]
[5196,13,328666,328252]
[5197,4,220935,225935]
[5198,50,279684,280070]
[5199,52,644367,645509]
[5200,9,223840,223626]
[5201,21,297550,297003]
[5202,37,240484,239687]
[5203,9,533516,532416]
[5204,53,384768,384657]
[5205,23,396603,395624]
[5206,41,284133,282962]
[5207,50,424458,425116]
[5208,41,151963,151698]
[5209,19,367350,362350]
[5210,45,463616,463353]
[5211,46,380912,382008]
[5212,33,212574,211624]
[5213,35,376749,376513]
[5214,36,671836,672469]
[5215,14,257534,258141]
[5216,6,223189,224189]
[5217,42,189391,190382]
[5218,28,411128,411477]
[5219,25,444334,443888]
[5220,3,479943,474943]
[5221,32,322192,323163]
[5222,29,248064,243064]
[5223,2,388112,388160]
[5224,17,477905,477162]
[5225,4,575279,575364]
[5226,44,436598,437383]
[5227,7,558214,557596]
[5228,27,308836,308780]
[5229,41,256239,255411]
[5230,19,82107,81607]
[5231,47,396626,396166]
[5232,40,320644,320858]
[5233,34,244099,244129]
[5234,7,438239,437981]
[5235,27,288737,287535]
[5236,0,508322,508409]
[5237,48,303618,304118]
[5238,11,535562,535467]
[5239,47,415720,415687]
[5240,17,339479,339437]
[5241,7,347589,347083]
[5242,5,212653,212389]
[5243,22,280917,282020]
[5244,29,389487,388487]
[5245,43,197561,197050]
[5246,22,325026,326337]
[5247,35,388423,387605]
[5248,8,177985,178878]
[5249,5,217094,216700]
[5250,50,369680,369874]
[5251,47,273596,273097]
[5252,7,331855,331192]
[5253,8,547523,548582]
[5254,29,245034,243988]
[5255,3,324688,323754]
[5256,6,403810,404142]
[5257,52,328731,329370]
[5258,26,584886,586245]
[5259,39,436702,436668]
[5260,32,123743,124747]
[5261,8,607405,607744]
[5262,11,410914,409844]
[5263,41,250832,250063]
[5264,4,401180,402369]
[5265,33,93212,92212]
[5266,22,256117,257189]
[5267,1,495498,494082]
[5268,40,270444,271420]
[5269,2,223301,223809]
[5270,55,399176,398572]
[5271,29,318159,317659]
[5272,1,329913,329878]
[5273,49,355617,355027]
[5274,43,642231,641919]
[5275,42,327682,328094]
[5276,16,495844,497256]
[5277,40,286358,287186]
[5278,14,244613,245137]
[5279,53,703061,702913]
[5280,11,421292,420636]
[5281,26,292255,292307]
[5282,47,496019,495764]
[5283,35,325947,325154]
[5284,54,228855,229070]
[5285,11,416764,415364]
[5286,48,473245,474245]
[5287,30,278391,278684]
[5288,47,236607,231607]
[5289,16,369881,370167]
[5290,48,415363,416594]
[5291,12,189112,190361]
[5292,33,465801,465105]
[5293,24,301753,302435]
[5294,43,408690,408190]
[5295,17,391553,390631]
[5296,55,406723,406551]
[5297,51,305854,305028]
[5298,17,302159,300817]
[5299,39,525751,524999]
[5300,0,432934,433630]
[5301,44,310584,311325]
[5302,46,164565,165666]
[5303,42,365681,366470]
[5304,3,366704,365215]
[5305,35,330779,330297]
[5306,15,497544,496775]
[5307,42,97100,97408]
[5308,5,404817,403386]
[5309,5,558245,557137]
[5310,13,408370,407725]
[5311,12,450081,450464]
[5312,47,572579,572394]
[5313,27,350124,349441]
[5314,43,570348,569404]
[5315,51,353750,352514]
[5316,8,612859,613751]
[5317,19,78665,77413]
[5318,46,345831,346102]
[5319,22,423969,424257]
[5320,2,374444,375444]
[5321,7,448597,447597]
[5322,50,413442,413905]
[5323,7,360195,358770]
[5324,25,306427,305872]
[5325,13,293016,292502]
[5326,14,417556,417944]
[5327,49,251227,251053]
[5328,14,236697,237284]
[5329,49,407953,406862]
[5330,12,129108,130176]
[5331,28,378016,379130]
[5332,42,308003,308558]
[5333,34,288989,289338]
[5334,4,326117,327264]
[5335,12,519306,519806]
[5336,51,360357,359098]
[5337,6,405851,406119]
[5338,29,175566,175343]
[5339,34,222696,223213]
[5340,50,219467,220868]
[5341,38,158421,158921]
[5342,42,510797,511989]
[5343,49,230449,225449]
[5344,22,462156,463598]
[5345,16,200637,201726]
[5346,38,352179,352467]
[5347,6,246771,247981]
[5348,17,371218,370118]
[5349,31,379643,378631]
[5350,45,545057,544552]
[5351,30,463859,464508]
[5352,24,385484,386484]
[5353,12,308129,308172]
[5354,3,314457,313227]
[5355,53,219339,214339]
[5356,1,320934,320155]
[5357,36,268796,268996]
[5358,52,390217,390717]
[5359,31,557618,556170]
[5360,44,403653,403749]
[5361,51,451768,450858]
[5362,22,444209,445433]
[5363,18,309419,309674]
[5364,41,305413,305130]
[5365,44,536628,536972]
[5366,25,441287,439954]
[5367,28,473277,473446]
[5368,23,426843,426736]
[5369,29,314690,314660]
[5370,26,334372,334943]
[5371,17,263498,262615]
[5372,31,283281,282486]
[5373,7,193119,192632]
[5374,43,332937,332369]
[5375,26,472034,472627]
[5376,13,340407,339705]
[5377,37,611422,610506]
[5378,34,392764,397764]
[5379,25,365492,364305]
[5380,11,436082,434982]
[5381,38,262683,263851]
[5382,12,283235,283590]
[5383,21,473683,472672]
[5384,8,471446,471656]
[5385,29,356169,354919]
[5386,36,490337,490660]
[5387,9,476852,475501]
[5388,11,213210,212023]
[5389,21,281606,280733]
[5390,50,254014,255307]
[5391,5,462979,462254]
[5392,51,406800,406295]
[5393,3,397199,396808]
[5394,17,425180,424467]
[5395,16,228763,229279]
[5396,27,403981,402664]
[5397,37,484155,483855]
[5398,35,246399,241399]
[5399,27,469544,469118]
[5400,41,229419,228788]
[5401,21,576992,575767]
[5402,6,443774,445075]
[5403,51,425329,424197]
[5404,41,198217,197395]
[5405,20,440683,441218]
[5406,14,354467,355029]
[5407,18,335179,335785]
[5408,26,436482,437228]
[5409,47,332490,332184]
[5410,16,202244,202621]
[5411,15,492697,492197]
[5412,51,606550,606367]
[5413,22,342292,343440]
[5414,26,504619,506062]
[5415,11,491381,490565]
[5416,55,326045,325881]
[5417,1,338268,338073]
[5418,42,464469,465330]
[5419,55,460176,459215]
[5420,13,405778,404778]
[5421,30,487641,487910]
[5422,3,264574,263189]
[5423,5,492558,492499]
[5424,49,364114,363371]
[5425,35,333761,333522]
[5426,22,217125,217968]
[5427,11,496601,495601]
[5428,32,363578,364744]
[5429,16,348562,349084]
[5430,37,266322,265995]
[5431,35,132159,131177]
[5432,13,327786,327255]
[5433,51,368497,368176]
[5434,10,445830,446406]
[5435,54,302653,302870]
[5436,7,253594,252424]
[5437,0,266464,267275]
[5438,14,475807,476451]
[5439,19,386405,385584]
[5440,15,340134,338955]
[5441,13,412409,411735]
[5442,53,327278,327115]
[5443,20,430308,431117]
[5444,52,313857,314252]
[5445,23,317230,317186]
[5446,15,315912,314912]
[5447,7,546617,545294]
[5448,53,459653,459351]
[5449,22,419903,420682]
[5450,14,520850,521938]
[5451,27,338420,337677]
[5452,19,447052,446052]
[5453,13,416375,414941]
[5454,6,454143,454507]
[5455,51,407350,406858]
[5456,39,243099,243054]
[5457,53,313474,312891]
[5458,25,490008,489028]
[5459,38,573850,574356]
[5460,11,242558,242305]
[5461,42,417401,418660]
[5462,37,205987,204987]
[5463,24,392783,393396]
[5464,33,239258,238357]
[5465,46,152297,152804]
[5466,52,444894,445401]
[5467,7,392573,391586]
[5468,19,512122,510684]
[5469,35,159115,158183]
[5470,37,445146,444875]
[5471,45,436734,436041]
[5472,27,402213,401173]
[5473,4,198480,199084]
[5474,52,313413,313641]
[5475,39,361449,360383]
[5476,28,298171,298364]
[5477,42,466050,466138]
[5478,19,509142,508487]
[5479,41,262264,262233]
[5480,14,197588,197833]
[5481,17,344099,343020]
[5482,47,390286,389921]
[5483,21,332468,331058]
[5484,8,353514,354014]
[5485,39,314037,313520]
[5486,35,494065,493755]
[5487,19,469799,469357]
[5488,12,362915,364286]
[5489,23,240481,239442]
[5490,55,589149,587987]
[5491,45,370134,365134]
[5492,33,404541,404030]
[5493,38,133416,134660]
[5494,29,234605,233335]
[5495,33,464984,464302]
[5496,34,493880,494167]
[5497,35,189355,187977]
[5498,25,479151,478498]
[5499,33,287644,286644]
[5500,37,371950,371627]
[5501,21,334500,333589]
[5502,50,239566,240515]
[5503,16,425461,426371]
[5504,50,505807,506216]
[5505,28,355768,355832]
[5506,28,453282,453676]
[5507,37,390200,389200]
[5508,52,107375,107497]
[5509,36,543351,544750]
[5510,6,420319,421483]
[5511,29,409467,409038]
[5512,23,470518,470018]
[5513,9,439748,438644]
[5514,38,283080,283580]
[5515,10,109332,110332]
[5516,19,514497,513346]
[5517,49,577326,576017]
[5518,17,345426,344378]
[5519,51,151209,150292]
[5520,33,377416,376146]
[5521,24,566742,567401]
[5522,42,266917,268280]
[5523,14,442639,444041]
[5524,27,464721,464567]
[5525,31,435347,434416]
[5526,2,521206,521953]
[5527,18,429510,434510]
[5528,17,461531,460678]
[5529,49,562769,561727]
[5530,33,465359,464399]
[5531,27,307216,306365]
[5532,10,320385,320988]
[5533,13,317040,316404]
[5534,15,261282,260393]
[5535,11,352694,351280]
[5536,29,424311,423811]
[5537,45,199886,198474]
[5538,2,137537,138796]
[5539,36,227417,227567]
[5540,15,255777,255688]
[5541,41,485148,484289]
[5542,24,262831,264296]
[5543,23,484830,484032]
[5544,53,458484,457749]
[5545,46,172546,173446]
[5546,35,151341,151207]
[5547,39,246752,245332]
[5548,55,250884,250831]
[5549,43,392143,391338]
[5550,44,479932,480414]
[5551,55,514841,509841]
[5552,7,454811,453326]
[5553,35,256493,255888]
[5554,26,293819,293918]
[5555,6,492672,493902]
[5556,55,387532,387032]
[5557,28,376511,377339]
[5558,17,374132,373542]
[5559,13,284456,283902]
[5560,13,417594,416241]
[5561,12,254400,255053]
[5562,5,469043,467733]
[5563,12,396780,397707]
[5564,31,435299,435222]
[5565,1,277633,276955]
[5566,27,398783,398742]
[5567,45,489266,489004]
[5568,31,437088,435853]
[5569,23,262357,261973]
[5570,10,316649,318022]
[5571,23,372260,372054]
[5572,42,582227,583027]
[5573,10,277178,278440]
[5574,20,245201,245701]
[5575,17,443565,442070]
[5576,4,362743,364167]
[5577,32,238951,239507]
[5578,3,445108,443977]
[5579,16,368881,369352]
[5580,27,481168,480255]
[5581,9,288966,288900]
[5582,51,262908,257908]
[5583,28,429588,430189]
[5584,44,313912,315174]
[5585,25,553518,553411]
[5586,51,623703,623652]
[5587,52,342752,344071]
[5588,20,564253,565342]
[5589,17,186792,186630]
[5590,9,399832,399332]
[5591,31,276604,275958]
[5592,12,90733,91676]
[5593,41,448923,447870]
[5594,41,410434,409256]
[5595,4,265459,265654]
[5596,5,312261,311461]
[5597,33,165818,165502]
[5598,55,379213,378525]
[5599,36,379169,379780]
[5600,53,532483,532013]
[5601,53,412907,412433]
[5602,36,303977,304228]
[5603,46,309386,310708]
[5604,20,304788,305259]
[5605,27,358870,357854]
[5606,13,420802,419799]
[5607,10,382246,383313]
[5608,5,343530,342423]
[5609,53,452250,452164]
[5610,3,527493,526805]
[5611,0,417062,417562]
[5612,6,345640,346049]
[5613,5,409948,409312]
[5614,39,215604,214180]
[5615,43,348846,348320]
[5616,54,329315,330551]
[5617,31,301830,301181]
[5618,40,233077,233184]
[5619,51,281202,280967]
[5620,10,267512,267674]
[5621,25,372994,372613]
[5622,48,191935,192935]
[5623,37,551384,551336]
[5624,3,417944,417901]
[5625,37,450308,449772]
[5626,22,402349,403836]
[5627,20,228125,228313]
[5628,44,101253,102663]
[5629,53,353213,352713]
[5630,29,303707,302334]
[5631,35,479235,477973]
[5632,10,468662,469254]
[5633,39,405281,400281]
[5634,41,338791,337393]
[5635,22,363794,365273]
[5636,26,402456,402748]
[5637,46,449657,451109]
[5638,52,354026,354473]
[5639,17,389633,389178]
[5640,27,435499,430499]
[5641,34,467516,468280]
[5642,15,59549,58926]
[5643,52,396068,396671]
[5644,55,376312,375448]
[5645,14,246664,248126]
[5646,8,720309,720533]
[5647,35,403417,402849]
[5648,3,557722,557309]
[5649,17,261041,260265]
[5650,14,320436,321826]
[5651,41,383140,383041]
[5652,43,406110,405110]
[5653,38,347089,347523]
[5654,11,427071,426571]
[5655,48,342773,343140]
[5656,22,343766,344557]
[5657,4,437527,442527]
[5658,1,505428,500428]
[5659,19,201467,200967]
[5660,47,299710,299362]
[5661,24,282570,283043]
[5662,25,358355,357777]
[5663,25,294049,293788]
[5664,21,373346,373026]
[5665,36,255986,256449]
[5666,4,261274,262634]
[5667,54,142006,142582]
[5668,40,389071,389196]
[5669,38,274751,275092]
[5670,47,345087,343672]
[5671,25,394003,393680]
[5672,46,427514,428122]
[5673,29,453166,453029]
[5674,14,287510,289005]
[5675,19,359236,359122]
[5676,51,396419,395691]
[5677,15,502191,500933]
[5678,53,464932,463691]
[5679,35,362206,361541]
[5680,55,608021,607678]
[5681,1,649972,649561]
[5682,7,379148,378737]
[5683,52,403061,403121]
[5684,21,235334,233879]
[5685,21,419472,418472]
[5686,3,386838,386573]
[5687,37,424703,423367]
[5688,54,500686,500755]
[5689,47,458630,457341]
[5690,5,400644,400566]
[5691,23,337110,332110]
[5692,20,412632,414014]
[5693,35,380856,379565]
[5694,16,441646,442937]
[5695,14,364106,365314]
[5696,18,485196,485696]
[5697,43,363953,363753]
[5698,2,568989,569474]
[5699,1,394332,393332]
[5700,39,436512,435298]
[5701,5,418381,417168]
[5702,35,329128,328137]
[5703,38,265676,266176]
[5704,3,443609,442937]
[5705,38,391999,392844]
[5706,54,263029,263751]
[5707,39,419095,417809]
[5708,22,315269,316125]
[5709,1,545351,544400]
[5710,9,319281,318596]
[5711,13,414332,412940]
[5712,4,463435,463843]
[5713,5,335082,334582]
[5714,6,397424,398066]
[5715,46,240933,241384]
[5716,18,280810,281035]
[5717,35,528436,528018]
[5718,53,612438,607438]
[5719,43,586518,586170]
[5720,4,140756,141830]
[5721,38,647227,647296]
[5722,45,278797,277856]
[5723,16,119764,120168]
[5724,52,263997,264497]
[5725,31,382750,381338]
[5726,37,366955,366660]
[5727,25,628974,628416]
[5728,2,541175,541376]
[5729,30,101818,102776]
[5730,19,94507,93281]
[5731,32,390895,391282]
[5732,35,422880,422245]
[5733,11,475571,474864]
[5734,9,494873,494695]
[5735,45,448821,447628]
[5736,54,561934,563224]
[5737,45,440802,439809]
[5738,13,311045,309834]
[5739,6,333362,334650]
[5740,4,289186,289481]
[5741,6,221028,222301]
[5742,9,241477,240834]
[5743,55,470718,469742]
[5744,29,334974,334371]
[5745,33,447561,446561]
[5746,39,299978,299380]
[5747,0,482517,482761]
[5748,25,453768,452304]
[5749,15,302861,302365]
[5750,19,364444,363937]
[5751,28,17499,22499]
[5752,55,523164,518164]
[5753,36,131891,132463]
[5754,24,278283,278915]
[5755,21,454698,454095]
[5756,53,248463,247532]
[5757,46,681683,682739]
[5758,49,467027,466303]
[5759,51,408532,407314]
[5760,45,472779,471746]
[5761,46,493976,494885]
[5762,40,516101,516564]
[5763,19,556877,555525]
[5764,2,530497,531325]
[5765,23,446824,446086]
[5766,51,491128,490187]
[5767,7,418340,417548]
[5768,5,425389,420389]
[5769,53,603602,602520]
[5770,30,340841,342224]
[5771,35,462479,462206]
[5772,30,76406,76848]
[5773,37,491910,491492]
[5774,55,225855,224424]
[5775,26,503134,503913]
[5776,40,565773,565871]
[5777,13,338260,336938]
[5778,15,574293,572878]
[5779,21,485361,484361]
[5780,24,295257,295817]
[5781,40,402540,403254]
[5782,0,264287,264635]
[5783,47,436606,435918]
[5784,25,103603,98603]
[5785,6,306433,307312]
[5786,53,408546,408386]
[5787,5,430374,429666]
[5788,11,401907,401211]
[5789,6,294721,294826]
[5790,51,291352,290175]
[5791,14,519407,520514]
[5792,23,526127,526066]
[5793,52,431980,433168]
[5794,0,379450,380092]
[5795,33,162465,162380]
[5796,49,527017,526384]
[5797,6,486059,487204]
[5798,42,211732,212732]
[5799,55,431967,430585]
[5800,33,356094,355545]
[5801,19,411725,406725]
[5802,25,512978,512620]
[5803,10,303576,304162]
[5804,26,366805,367229]
[5805,50,350458,351023]
[5806,20,379212,380451]
[5807,34,179063,179231]
[5808,54,272412,272565]
[5809,53,379715,378462]
[5810,43,17454,16049]
[5811,47,575603,574106]
[5812,37,256608,255608]
[5813,55,504517,499517]
[5814,29,321714,321154]
[5815,41,508148,507703]
[5816,7,487412,482412]
[5817,42,346770,347819]
[5818,22,307072,308072]
[5819,15,140755,139766]
[5820,21,414483,412992]
[5821,9,250678,250594]
[5822,18,295255,295640]
[5823,16,267846,268206]
[5824,11,464411,464277]
[5825,19,266530,265923]
[5826,1,617272,616433]
[5827,23,351826,351550]
[5828,47,348217,347588]
[5829,8,411818,412818]
[5830,21,213014,212588]
[5831,32,669678,671026]
[5832,11,358963,358100]
[5833,35,308763,308406]
[5834,41,439649,438649]
[5835,31,371551,371313]
[5836,17,354348,353848]
[5837,37,480354,479146]
[5838,35,229225,228288]
[5839,15,218477,218428]
[5840,24,465054,466093]
[5841,46,500552,501552]
[5842,40,489056,489882]
[5843,14,301340,302543]
[5844,30,261775,263230]
[5845,49,243351,242734]
[5846,15,249675,249625]
[5847,10,141789,143126]
[5848,26,481151,482594]
[5849,3,417544,416360]
[5850,49,438388,437968]
[5851,8,296559,297395]
[5852,24,477881,478881]
[5853,29,638113,637180]
[5854,33,223210,221990]
[5855,38,191978,192564]
[5856,26,396789,397187]
[5857,47,388235,386845]
[5858,49,282883,281774]
[5859,21,543398,543019]
[5860,49,260417,260274]
[5861,3,448657,447710]
[5862,26,439867,440775]
[5863,37,280827,279782]
[5864,51,265875,265269]
[5865,44,516314,517429]
[5866,1,298594,297594]
[5867,46,293181,294658]
[5868,15,560267,559481]
[5869,2,182379,182879]
[5870,23,567440,566441]
[5871,28,515336,515449]
[5872,51,366433,365757]
[5873,14,328731,328920]
[5874,3,328374,327781]
[5875,33,296759,295509]
[5876,38,491692,493079]
[5877,18,515318,515846]
[5878,23,169238,168238]
[5879,51,300995,299775]
[5880,39,337527,336703]
[5881,47,456372,456319]
[5882,24,482988,483993]
[5883,2,414588,415131]
[5884,47,439818,439174]
[5885,26,578674,580004]
[5886,14,484049,485194]
[5887,52,556090,557223]
[5888,18,381574,382574]
[5889,31,478261,478199]
[5890,24,572824,572958]
[5891,20,396657,396831]
[5892,51,411221,410374]
[5893,46,622191,623361]
[5894,14,276192,276322]
[5895,49,373478,373373]
[5896,11,309397,308547]
[5897,9,351509,350560]
[5898,22,592669,593198]
[5899,52,356400,356813]
[5900,22,600816,601354]
[5901,11,256696,256601]
[5902,40,287775,288208]
[5903,9,454600,453391]
[5904,4,242304,243152]
[5905,54,320075,320575]
[5906,20,198286,199405]
[5907,29,402088,401588]
[5908,32,657303,657615]
[5909,31,210563,209442]
[5910,51,255154,254440]
[5911,20,264029,265527]
[5912,21,435156,433832]
[5913,49,299660,299479]
[5914,54,474565,475172]
[5915,9,202584,201748]
[5916,16,156805,157450]
[5917,34,304513,305902]
[5918,23,354771,353817]
[5919,2,416906,417107]
[5920,39,217985,217664]
[5921,48,476696,477285]
[5922,46,362160,362514]
[5923,9,432870,432789]
[5924,5,247017,245756]
[5925,7,430013,425013]
[5926,53,431534,431256]
[5927,17,491688,490588]
[5928,4,178202,178879]
[5929,33,390713,389819]
[5930,26,451431,451777]
[5931,39,593364,592743]
[5932,4,432566,433444]
[5933,28,340551,340746]
[5934,55,361472,356472]
[5935,19,354198,353618]
[5936,40,399027,399537]
[5937,34,255276,256276]
[5938,7,476809,475486]
[5939,42,207427,208481]
[5940,52,547104,548104]
[5941,31,271791,271239]
[5942,43,399759,398364]
[5943,2,468219,469501]
[5944,43,599254,598015]
[5945,46,281684,282550]
[5946,3,518287,513287]
[5947,27,468281,467074]
[5948,49,298984,298404]
[5949,1,381923,376923]
[5950,53,256537,255538]
[5951,39,268249,267513]
[5952,25,433711,432711]
[5953,13,403356,403320]
[5954,13,242787,241310]
[5955,48,270961,271893]
[5956,10,655458,655843]
[5957,51,415557,415508]
[5958,37,407681,407608]
[5959,21,507112,505927]
