["head":"wrap","lpos","status"]
[139,660159,0]
["io count"]
[9500]
["io":"id","wrap","startLpos","endLpos"]
[6155,135,569413,569024]
[6156,37,182030,181868]
[6157,137,297365,296732]
[6158,107,504640,503415]
[6159,63,280358,280143]
[6160,25,437484,437185]
[6161,121,166168,165558]
[6162,139,585088,584380]
[6163,48,353354,354850]
[6164,128,328527,329625]
[6165,104,515957,517109]
[6166,10,498637,499077]
[6167,99,395314,390314]
[6168,55,310913,310603]
[6169,136,252062,252346]
[6170,128,310097,310679]
[6171,131,255708,255196]
[6172,24,210335,211519]
[6173,129,306479,305646]
[6174,88,562667,564003]
[6175,87,492324,490825]
[6176,11,565473,565220]
[6177,88,438996,439341]
[6178,71,237134,236133]
[6179,25,449759,449257]
[6180,0,161117,161286]
[6181,6,482909,487909]
[6182,80,228373,229541]
[6183,56,524345,525378]
[6184,96,212508,213008]
[6185,43,562037,561537]
[6186,12,120075,121574]
[6187,71,398314,397195]
[6188,55,64590,63237]
[6189,15,257675,256842]
[6190,71,365849,365307]
[6191,26,390651,391079]
[6192,8,364379,364722]
[6193,71,281618,280618]
[6194,9,270626,269322]
[6195,32,354066,355469]
[6196,66,505556,506119]
[6197,105,240378,239372]
[6198,61,294916,294785]
[6199,35,291107,289959]
[6200,23,123069,122200]
[6201,123,449026,448526]
[6202,88,393787,394787]
[6203,53,261900,261481]
[6204,69,463492,462095]
[6205,89,136263,135559]
[6206,7,441780,441506]
[6207,59,379627,378420]
[6208,137,500637,500436]
[6209,32,172486,177486]
[6210,30,163293,164500]
[6211,138,467422,467957]
[6212,68,303990,305172]
[6213,7,457177,455930]
[6214,112,485462,485962]
[6215,125,464876,463983]
[6216,74,245500,246379]
[6217,131,238276,237021]
[6218,131,139818,134818]
[6219,114,369762,370614]
[6220,3,362889,362802]
[6221,107,268518,267781]
[6222,23,192488,191347]
[6223,64,404607,405129]
[6224,11,411463,410963]
[6225,119,551423,550873]
[6226,97,450252,449454]
[6227,0,433175,433302]
[6228,39,150948,150290]
[6229,45,463935,463426]
[6230,90,548233,549494]
[6231,104,62864,67864]
[6232,98,241269,246269]
[6233,40,336731,337243]
[6234,89,325373,324378]
[6235,73,339249,337951]
[6236,58,470127,471178]
[6237,49,104609,104311]
[6238,102,51987,53463]
[6239,119,651067,650915]
[6240,46,429144,429405]
[6241,89,322268,321624]
[6242,5,276886,275727]
[6243,22,368453,369453]
[6244,108,468774,469774]
[6245,94,295318,296543]
[6246,23,188810,188309]
[6247,64,101769,102919]
[6248,24,543931,545001]
[6249,133,425608,424608]
[6250,107,322824,321888]
[6251,68,442918,443185]
[6252,18,190858,192037]
[6253,103,343795,343752]
[6254,15,139093,138593]
[6255,67,269864,269196]
[6256,6,360056,361053]
[6257,19,421822,421322]
[6258,126,272939,273879]
[6259,118,335783,337247]
[6260,91,358846,358187]
[6261,139,82069,81069]
[6262,133,413495,412862]
[6263,71,532550,531516]
[6264,39,366414,366300]
[6265,138,563614,564366]
[6266,116,412261,412843]
[6267,62,347460,347941]
[6268,98,505516,506857]
[6269,110,383954,384903]
[6270,16,396630,398105]
[6271,114,682129,683485]
[6272,26,361441,361728]
[6273,90,200433,201046]
[6274,82,385169,385592]
[6275,90,506104,506972]
[6276,89,345250,344281]
[6277,45,520715,519315]
[6278,30,409735,414735]
[6279,39,628640,628080]
[6280,20,477422,478053]
[6281,87,497329,496584]
[6282,99,452733,451856]
[6283,17,225334,224538]
[6284,5,273608,272946]
[6285,5,146855,145869]
[6286,23,301089,300877]
[6287,114,228304,229253]
[6288,3,345765,345488]
[6289,128,348625,349125]
[6290,130,500243,501049]
[6291,71,121695,120575]
[6292,124,245897,246451]
[6293,119,540466,539812]
[6294,73,398721,398270]
[6295,86,327760,328289]
[6296,49,317365,316365]
[6297,124,263928,265379]
[6298,104,140643,141525]
[6299,17,359710,358728]
[6300,23,337843,332843]
[6301,115,405104,403846]
[6302,129,468650,467947]
[6303,25,224392,224016]
[6304,137,434017,433885]
[6305,86,41584,42835]
[6306,85,421069,420114]
[6307,123,458535,458475]
[6308,5,302982,301982]
[6309,41,271593,270116]
[6310,137,403379,402606]
[6311,112,337522,338705]
[6312,77,506630,505682]
[6313,92,469252,469372]
[6314,68,335058,336420]
[6315,110,360614,360658]
[6316,64,356119,356673]
[6317,125,446766,445766]
[6318,1,197095,197005]
[6319,54,535607,537026]
[6320,97,520850,519472]
[6321,135,179751,178517]
[6322,72,328276,328608]
[6323,56,108904,109086]
[6324,85,366623,366123]
[6325,61,210506,209268]
[6326,73,600799,600187]
[6327,61,228752,228056]
[6328,13,387526,386908]
[6329,58,272618,273579]
[6330,87,402828,401516]
[6331,32,349641,350599]
[6332,35,337317,335880]
[6333,11,328761,327681]
[6334,80,461994,462986]
[6335,92,287694,288261]
[6336,107,541270,539817]
[6337,44,478725,479120]
[6338,15,437038,436038]
[6339,21,466697,465282]
[6340,4,259857,260170]
[6341,5,500291,499027]
[6342,92,339782,340315]
[6343,94,234292,234421]
[6344,92,369814,370296]
[6345,81,325878,325847]
[6346,91,548943,548439]
[6347,19,141001,140211]
[6348,86,266466,267731]
[6349,116,306334,307525]
[6350,87,605143,604643]
[6351,127,517734,516515]
[6352,69,356397,355271]
[6353,128,505376,505763]
[6354,31,309772,309605]
[6355,117,247893,247315]
[6356,58,342815,343779]
[6357,2,451974,452124]
[6358,122,388272,388885]
[6359,128,148595,149434]
[6360,18,499677,500018]
[6361,1,414154,413154]
[6362,65,598426,597926]
[6363,4,281406,281639]
[6364,63,336232,335234]
[6365,23,351568,350673]
[6366,74,445467,446047]
[6367,17,183773,183494]
[6368,12,471393,472839]
[6369,65,482329,480947]
[6370,111,391631,391127]
[6371,15,116901,115751]
[6372,95,414993,414211]
[6373,71,415100,414100]
[6374,98,177747,177929]
[6375,29,500285,499285]
[6376,103,201286,200020]
[6377,123,393732,393216]
[6378,64,225314,225512]
[6379,51,368741,368496]
[6380,27,127310,126571]
[6381,91,189901,188746]
[6382,110,509350,510706]
[6383,56,645508,646164]
[6384,131,362737,361911]
[6385,27,241814,240552]
[6386,79,449237,448171]
[6387,92,631985,632421]
[6388,86,373824,374438]
[6389,31,400407,400351]
[6390,123,299334,299159]
[6391,59,359166,358166]
[6392,92,535358,535657]
[6393,45,161593,160694]
[6394,106,365383,365582]
[6395,53,548239,547955]
[6396,10,118719,119733]
[6397,64,476364,476501]
[6398,102,427846,429178]
[6399,93,528208,526950]
[6400,46,252477,253523]
[6401,139,487201,486439]
[6402,119,221636,221139]
[6403,49,205348,204539]
[6404,126,407677,409001]
[6405,1,310608,309608]
[6406,80,542644,543230]
[6407,23,482349,481261]
[6408,67,461234,460827]
[6409,67,350844,349739]
[6410,22,303127,303442]
[6411,63,203471,203028]
[6412,75,543804,542650]
[6413,51,483769,482858]
[6414,137,204514,203111]
[6415,71,448183,447063]
[6416,77,531612,530129]
[6417,61,484685,479685]
[6418,134,341172,341490]
[6419,66,318865,323865]
[6420,51,70007,69452]
[6421,111,332632,331254]
[6422,23,244017,243823]
[6423,17,97887,92887]
[6424,64,226126,227126]
[6425,56,347910,349244]
[6426,3,284064,283062]
[6427,47,386115,385115]
[6428,132,461881,462787]
[6429,77,159712,159209]
[6430,84,517974,519079]
[6431,123,313178,312178]
[6432,60,0,5000]
[6433,53,464238,463912]
[6434,69,382476,382020]
[6435,44,344303,345716]
[6436,93,519525,518280]
[6437,59,471452,470910]
[6438,102,190620,190866]
[6439,84,622201,623242]
[6440,29,468986,463986]
[6441,72,363020,363517]
[6442,18,334825,336129]
[6443,5,645711,645140]
[6444,11,498915,497481]
[6445,6,475796,476109]
[6446,116,183382,184312]
[6447,38,467517,467822]
[6448,34,396960,397550]
[6449,9,250224,249862]
[6450,75,360844,360193]
[6451,21,288008,287824]
[6452,9,500767,500651]
[6453,60,409422,410884]
[6454,35,381460,380987]
[6455,25,432849,432550]
[6456,87,301494,300934]
[6457,35,555613,554219]
[6458,93,242371,242095]
[6459,119,395413,394861]
[6460,36,287002,287502]
[6461,137,585153,580153]
[6462,81,472649,472403]
[6463,50,313315,313980]
[6464,111,135785,134707]
[6465,115,112973,111904]
[6466,26,460523,461084]
[6467,31,191299,190329]
[6468,49,492487,491287]
[6469,134,567047,568454]
[6470,116,427557,428663]
[6471,63,378831,377506]
[6472,101,463332,462761]
[6473,1,279296,278045]
[6474,29,454213,452796]
[6475,137,470493,469727]
[6476,41,482542,482500]
[6477,89,412690,412513]
[6478,127,192811,187811]
[6479,41,395434,394984]
[6480,19,206027,205440]
[6481,67,317129,315670]
[6482,83,400128,399389]
[6483,16,511733,512286]
[6484,125,220386,219067]
[6485,62,336001,336521]
[6486,4,490904,491353]
[6487,6,321031,322322]
[6488,30,114117,119117]
[6489,46,178101,178199]
[6490,135,502022,500854]
[6491,74,308160,308332]
[6492,26,291410,292868]
[6493,95,547809,547586]
[6494,49,397784,396296]
[6495,65,283155,282468]
[6496,139,395929,395298]
[6497,1,260267,258997]
[6498,32,444497,444671]
[6499,73,221598,220983]
[6500,96,373715,374950]
[6501,134,295844,296800]
[6502,127,248170,247025]
[6503,0,313100,313695]
[6504,88,170908,172002]
[6505,29,379968,379469]
[6506,31,452024,450645]
[6507,69,390100,388758]
[6508,53,318097,317484]
[6509,39,603096,603032]
[6510,50,295139,296504]
[6511,84,493665,495005]
[6512,77,507590,506156]
[6513,21,383497,382388]
[6514,69,350932,349706]
[6515,65,319717,319108]
[6516,115,566378,565784]
[6517,44,293019,293180]
[6518,5,366301,365301]
[6519,92,209767,210586]
[6520,72,484599,485467]
[6521,27,473107,471890]
[6522,29,502450,501149]
[6523,100,183452,183586]
[6524,121,431356,430856]
[6525,42,434299,435384]
[6526,15,142280,142048]
[6527,116,176914,177109]
[6528,46,314032,314304]
[6529,97,465836,464467]
[6530,25,505231,504883]
[6531,121,210159,209034]
[6532,57,459328,458749]
[6533,55,579745,579598]
[6534,19,576073,575689]
[6535,132,194655,196113]
[6536,105,302872,301764]
[6537,36,455007,455207]
[6538,109,594704,594204]
[6539,119,541934,540829]
[6540,66,466845,467681]
[6541,129,503562,502718]
[6542,25,460026,459526]
[6543,63,295028,294860]
[6544,29,551117,551086]
[6545,86,101789,102882]
[6546,112,334645,334847]
[6547,129,486718,485398]
[6548,43,420735,419983]
[6549,9,448932,448514]
[6550,91,390923,390734]
[6551,11,334393,333301]
[6552,117,437536,436090]
[6553,129,256833,255729]
[6554,88,577416,578883]
[6555,112,334503,334546]
[6556,85,252841,252341]
[6557,25,272563,271584]
[6558,114,450345,450991]
[6559,58,332300,333081]
[6560,62,366768,367035]
[6561,35,263068,262068]
[6562,132,327233,327750]
[6563,93,338555,337078]
[6564,121,426690,426336]
[6565,58,496811,498102]
[6566,15,270738,269709]
[6567,119,273526,272671]
[6568,2,350177,350625]
[6569,3,541621,540762]
[6570,81,508979,508483]
[6571,59,93968,92761]
[6572,4,371627,372361]
[6573,31,325670,324242]
[6574,97,145408,145141]
[6575,100,213547,215027]
[6576,17,368106,366834]
[6577,51,461680,460968]
[6578,72,442698,442808]
[6579,124,503946,504723]
[6580,106,313618,314118]
[6581,89,367647,367162]
[6582,86,523678,525160]
[6583,53,596853,595427]
[6584,15,685367,684843]
[6585,30,198337,198593]
[6586,69,219519,219292]
[6587,135,420887,419427]
[6588,3,313354,312883]
[6589,15,465222,464722]
[6590,46,362983,363377]
[6591,41,418218,417451]
[6592,124,340086,341432]
[6593,79,308301,307457]
[6594,82,283932,284675]
[6595,39,380238,379250]
[6596,85,132693,131636]
[6597,106,338258,338688]
[6598,4,425465,426004]
[6599,3,396579,396200]
[6600,10,450339,450444]
[6601,23,544850,544469]
[6602,100,615628,616933]
[6603,112,353694,354485]
[6604,99,284884,284269]
[6605,62,267323,268432]
[6606,58,527483,527630]
[6607,94,392870,393383]
[6608,34,493935,494030]
[6609,27,192683,191673]
[6610,46,259408,260615]
[6611,103,374121,373079]
[6612,32,344261,344425]
[6613,54,452097,453523]
[6614,103,377218,376850]
[6615,45,623442,622039]
[6616,26,533000,533973]
[6617,127,330402,330247]
[6618,93,450778,449344]
[6619,139,589802,588691]
[6620,37,424837,424152]
[6621,98,384906,385406]
[6622,89,259707,258587]
[6623,137,578921,578775]
[6624,2,464903,465986]
[6625,103,466133,465114]
[6626,101,570530,569057]
[6627,51,420599,420354]
[6628,112,206785,207360]
[6629,68,365408,365594]
[6630,20,326818,328191]
[6631,17,312364,311850]
[6632,33,322715,322014]
[6633,116,277104,277228]
[6634,30,137659,139033]
[6635,15,445543,445217]
[6636,67,380230,379374]
[6637,124,295191,295691]
[6638,41,542279,541117]
[6639,45,306768,305384]
[6640,117,617010,616331]
[6641,73,292495,291525]
[6642,102,486583,488012]
[6643,8,224505,225282]
[6644,22,330162,331235]
[6645,98,490227,490692]
[6646,86,398131,399046]
[6647,129,115025,113590]
[6648,98,324579,325649]
[6649,51,228008,226962]
[6650,84,457049,458049]
[6651,6,376456,377826]
[6652,123,302248,301009]
[6653,78,480221,481366]
[6654,38,219025,219115]
[6655,32,255875,256666]
[6656,135,626475,625475]
[6657,41,333884,332586]
[6658,33,367964,367037]
[6659,45,247737,247078]
[6660,5,363261,358261]
[6661,120,446113,446161]
[6662,86,435768,436247]
[6663,19,491708,490872]
[6664,42,341489,342064]
[6665,83,352392,351577]
[6666,58,200369,200789]
[6667,7,198693,198069]
[6668,34,373137,374134]
[6669,137,448042,443042]
[6670,64,386585,387277]
[6671,9,301346,300280]
[6672,65,377469,376055]
[6673,15,323119,322780]
[6674,0,190104,190838]
[6675,25,338485,337940]
[6676,89,275629,275506]
[6677,0,451251,452314]
[6678,125,152226,151437]
[6679,14,200223,200596]
[6680,90,489954,491094]
[6681,16,152878,154120]
[6682,93,336646,335369]
[6683,16,376908,377093]
[6684,60,300913,301605]
[6685,16,544933,545664]
[6686,15,263448,262663]
[6687,125,301294,300986]
[6688,125,361506,360938]
[6689,35,611772,610607]
[6690,85,481300,480493]
[6691,23,572611,572581]
[6692,121,604240,602742]
[6693,71,355404,355077]
[6694,81,447892,446483]
[6695,40,278717,278804]
[6696,50,406483,407611]
[6697,47,330691,329922]
[6698,22,417951,418104]
[6699,104,548198,549198]
[6700,28,360969,365969]
[6701,119,501531,500199]
[6702,82,264836,265520]
[6703,25,353992,353320]
[6704,59,241982,241762]
[6705,29,396199,395974]
[6706,95,358077,356729]
[6707,30,285286,285949]
[6708,70,423363,424545]
[6709,41,168347,167847]
[6710,84,297646,298191]
[6711,62,185087,185402]
[6712,130,360740,361719]
[6713,92,428105,429550]
[6714,58,303908,303994]
[6715,127,348759,347930]
[6716,36,229726,230149]
[6717,57,287086,286913]
[6718,61,451782,451052]
[6719,29,275500,275400]
[6720,20,350142,351452]
[6721,79,379202,374202]
[6722,65,336284,335784]
[6723,24,282556,282864]
[6724,44,278199,279199]
[6725,37,405681,405565]
[6726,139,319169,317918]
[6727,99,502465,501882]
[6728,139,289689,288689]
[6729,93,245880,245376]
[6730,132,344694,345220]
[6731,65,425068,424911]
[6732,34,526536,526921]
[6733,111,441825,440728]
[6734,95,494381,489381]
[6735,112,378147,379233]
[6736,36,315676,316205]
[6737,82,221798,222798]
[6738,24,422691,424134]
[6739,119,549117,548588]
[6740,71,284777,284513]
[6741,3,166543,166165]
[6742,114,344851,344881]
[6743,92,210766,211365]
[6744,117,258389,257743]
[6745,10,238011,238775]
[6746,63,393951,393426]
[6747,4,437708,437809]
[6748,139,295246,294587]
[6749,34,481695,481899]
[6750,3,373873,372873]
[6751,45,452097,450912]
[6752,51,371399,370399]
[6753,130,550328,555328]
[6754,10,420916,421150]
[6755,29,427884,426771]
[6756,47,396252,396050]
[6757,17,447517,446988]
[6758,38,237391,237782]
[6759,33,591568,590919]
[6760,34,318093,318351]
[6761,46,692432,693871]
[6762,125,357760,356621]
[6763,45,444745,443715]
[6764,91,467555,466450]
[6765,86,317130,317583]
[6766,69,280190,280064]
[6767,38,372697,373847]
[6768,45,502966,502196]
[6769,75,401089,400326]
[6770,25,504994,504308]
[6771,46,483914,485064]
[6772,87,695332,694791]
[6773,65,506909,506409]
[6774,51,423838,423281]
[6775,81,578867,578247]
[6776,126,491703,492097]
[6777,129,370429,369944]
[6778,57,447802,447191]
[6779,67,447376,447311]
[6780,75,399979,399255]
[6781,103,414301,413801]
[6782,75,377027,375812]
[6783,5,270802,270738]
[6784,26,302138,303198]
[6785,54,730206,730993]
[6786,73,256223,255237]
[6787,57,394158,394115]
[6788,61,297977,297378]
[6789,132,534375,534801]
[6790,8,207851,208256]
[6791,18,301672,302172]
[6792,59,414303,414269]
[6793,77,389580,389252]
[6794,22,359695,361108]
[6795,50,398878,399688]
[6796,85,303116,302300]
[6797,64,429082,429900]
[6798,78,420691,421191]
[6799,101,296331,296196]
[6800,23,262526,261680]
[6801,116,418856,420093]
[6802,33,237360,236628]
[6803,3,615158,614324]
[6804,74,334698,339698]
[6805,105,284157,279157]
[6806,37,377172,376689]
[6807,53,348836,348674]
[6808,122,240752,241005]
[6809,44,488303,489289]
[6810,33,556338,556084]
[6811,69,232915,232480]
[6812,131,194249,194139]
[6813,126,158498,159629]
[6814,96,482523,483601]
[6815,54,568507,568637]
[6816,35,464114,463413]
[6817,10,409932,410433]
[6818,61,665151,663718]
[6819,36,574833,575778]
[6820,90,461704,462354]
[6821,87,502516,501409]
[6822,137,434175,433191]
[6823,127,361308,360662]
[6824,50,103907,105133]
[6825,26,218127,218645]
[6826,11,267697,266899]
[6827,12,398101,398226]
[6828,91,287695,286779]
[6829,106,360815,361815]
[6830,126,356615,361615]
[6831,32,185453,186044]
[6832,29,393072,391880]
[6833,138,163663,164404]
[6834,3,344387,343335]
[6835,26,359254,359361]
[6836,9,453586,452978]
[6837,70,382180,382884]
[6838,57,180555,179555]
[6839,136,445648,446148]
[6840,63,439358,439206]
[6841,15,473364,472864]
[6842,89,239603,238740]
[6843,119,305036,304391]
[6844,55,317843,316355]
[6845,89,405708,404433]
[6846,37,328907,327651]
[6847,70,390279,390779]
[6848,107,423531,423386]
[6849,20,325181,326171]
[6850,43,322834,321816]
[6851,74,383340,383778]
[6852,43,252315,251815]
[6853,1,516550,516500]
[6854,52,269245,269486]
[6855,117,469777,468576]
[6856,43,399451,398031]
[6857,131,419496,418090]
[6858,13,450375,449990]
[6859,73,287577,287211]
[6860,123,267332,267282]
[6861,81,262591,262427]
[6862,51,471736,470566]
[6863,109,544782,544688]
[6864,73,274129,274019]
[6865,19,482184,481998]
[6866,82,494243,494827]
[6867,7,317954,316954]
[6868,53,333186,328186]
[6869,47,299573,298155]
[6870,51,320906,320406]
[6871,138,631812,632553]
[6872,52,366668,367272]
[6873,45,405398,404598]
[6874,14,428750,429521]
[6875,80,434451,435646]
[6876,81,62296,60894]
[6877,32,534387,535387]
[6878,44,510929,515929]
[6879,119,375475,374056]
[6880,105,322077,321238]
[6881,9,368742,368044]
[6882,55,421208,419792]
[6883,33,382461,382295]
[6884,3,282014,281014]
[6885,55,388222,386840]
[6886,59,498440,497744]
[6887,12,479192,479692]
[6888,82,379743,380243]
[6889,123,393369,392869]
[6890,114,282237,283274]
[6891,76,239252,240546]
[6892,26,567950,569251]
[6893,5,443392,443063]
[6894,68,328571,329780]
[6895,27,283909,282566]
[6896,104,344077,344577]
[6897,37,269797,269588]
[6898,21,461266,459906]
[6899,36,218765,219265]
[6900,118,469777,470049]
[6901,138,296624,297447]
[6902,110,249835,250635]
[6903,55,601506,600282]
[6904,27,653087,652158]
[6905,103,363184,358184]
[6906,64,339101,339308]
[6907,87,331574,331261]
[6908,47,573281,572606]
[6909,112,463742,464437]
[6910,133,332592,332235]
[6911,8,486813,487956]
[6912,30,166888,168104]
[6913,43,562490,561177]
[6914,131,464935,463667]
[6915,49,265542,264696]
[6916,9,247967,246977]
[6917,97,313786,312703]
[6918,25,320280,319464]
[6919,48,428893,430112]
[6920,62,264911,265101]
[6921,108,606863,607573]
[6922,52,300730,300906]
[6923,44,282038,283300]
[6924,131,344652,343740]
[6925,52,403472,403942]
[6926,43,409157,408025]
[6927,104,396203,396383]
[6928,81,401034,399752]
[6929,135,196212,195200]
[6930,34,357083,357233]
[6931,137,379787,378304]
[6932,35,518567,517740]
[6933,86,395237,395347]
[6934,29,335421,334617]
[6935,128,457276,458379]
[6936,67,399252,398031]
[6937,111,336197,335011]
[6938,8,285448,285879]
[6939,119,279232,278166]
[6940,107,378838,377912]
[6941,102,461024,462348]
[6942,97,410259,405259]
[6943,115,229618,229118]
[6944,93,219710,218441]
[6945,57,558787,557787]
