["head":"wrap","lpos","status"]
[46,104092,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6232,54,646368,646473]
[6233,34,192985,193609]
[6234,13,20679,20285]
[6235,10,593970,594940]
[6236,10,762121,762961]
[6237,45,222079,220689]
[6238,32,933469,933591]
[6239,54,102501,103532]
[6240,35,820135,818693]
[6241,30,320133,320504]
[6242,16,281797,282673]
[6243,10,776434,777601]
[6244,16,194718,196061]
[6245,7,790031,788893]
[6246,13,332974,332344]
[6247,37,231211,230337]
[6248,45,777760,776750]
[6249,15,697527,696737]
[6250,34,353921,354152]
[6251,34,882448,882929]
[6252,22,513315,514152]
[6253,27,191842,191741]
[6254,17,880733,880679]
[6255,48,829278,829851]
[6256,21,221577,221228]
[6257,52,221600,221865]
[6258,32,614580,614789]
[6259,5,654503,653021]
[6260,41,509074,508247]
[6261,55,826860,826239]
[6262,27,96463,95763]
[6263,44,79354,80524]
[6264,45,719197,718966]
[6265,26,558500,558694]
[6266,1,828396,828266]
[6267,2,202118,202918]
[6268,26,476759,477259]
[6269,20,905313,906387]
[6270,11,537358,536749]
[6271,6,455824,456380]
[6272,35,454699,453699]
[6273,35,939642,938164]
[6274,3,759709,758583]
[6275,47,132408,131422]
[6276,13,680836,680206]
[6277,3,347151,345697]
[6278,11,835386,835160]
[6279,27,566134,565398]
[6280,23,113265,112283]
[6281,0,626060,627078]
[6282,23,713498,713403]
[6283,19,855632,854321]
[6284,52,205047,205526]
[6285,55,478847,477849]
[6286,56,410721,411952]
[6287,35,834986,834009]
[6288,18,46424,46780]
[6289,44,663902,665028]
[6290,28,813461,814256]
[6291,51,928560,927322]
[6292,43,771727,771128]
[6293,55,994035,993899]
[6294,36,9133,9820]
[6295,33,137838,136652]
[6296,22,575579,576971]
[6297,39,327304,327139]
[6298,54,468767,469710]
[6299,3,178251,177462]
[6300,52,660824,661054]
[6301,16,329247,329461]
[6302,25,684731,684500]
[6303,37,107367,106621]
[6304,28,84749,84818]
[6305,2,872445,872583]
[6306,1,206017,204934]
[6307,37,700110,699234]
[6308,35,790903,790573]
[6309,46,481082,482178]
[6310,0,981825,982828]
[6311,17,967937,967776]
[6312,54,896739,897152]
[6313,35,638720,637520]
[6314,48,560643,560743]
[6315,29,504868,503420]
[6316,51,370166,369986]
[6317,38,990404,990652]
[6318,21,168957,168401]
[6319,33,568765,567349]
[6320,19,235096,233745]
[6321,35,660803,660750]
[6322,56,432761,433500]
[6323,46,977864,978864]
[6324,55,932868,932010]
[6325,13,645648,644501]
[6326,46,252596,252840]
[6327,11,997051,996465]
[6328,20,290628,291816]
[6329,37,399525,399003]
[6330,54,61097,62097]
[6331,13,987053,986855]
[6332,18,606645,607177]
[6333,18,754188,755188]
[6334,53,682870,681502]
[6335,41,251922,251425]
[6336,28,26833,28084]
[6337,36,828189,828381]
[6338,38,76310,77033]
[6339,27,828921,827921]
[6340,30,608030,609209]
[6341,30,690167,690638]
[6342,24,933424,933965]
[6343,32,888000,888441]
[6344,33,359957,359336]
[6345,56,430538,431004]
[6346,28,90695,91936]
[6347,17,78358,77225]
[6348,1,462835,462534]
[6349,39,324790,324118]
[6350,29,420808,419650]
[6351,22,419975,421339]
[6352,10,837564,838064]
[6353,14,702870,703539]
[6354,40,99630,99723]
[6355,19,437516,437108]
[6356,40,980173,981650]
[6357,17,828264,827989]
[6358,3,35293,34191]
[6359,22,455279,455723]
[6360,38,786109,787349]
[6361,28,840105,840489]
[6362,34,575536,576975]
[6363,2,227125,228000]
[6364,16,981731,982352]
[6365,23,846924,845880]
[6366,29,204235,203714]
[6367,36,337889,338933]
[6368,30,395110,395407]
[6369,5,798579,798548]
[6370,15,839336,839005]
[6371,47,296035,294662]
[6372,41,2140,1810]
[6373,12,496216,496279]
[6374,54,975691,975780]
[6375,31,843911,842501]
[6376,32,513923,514606]
[6377,17,84490,83633]
[6378,51,117159,116159]
[6379,43,307356,305940]
[6380,14,479207,479878]
[6381,47,183345,182748]
[6382,2,828643,829707]
[6383,40,12411,12932]
[6384,34,147608,148798]
[6385,45,178766,177444]
[6386,36,28166,29356]
[6387,3,491713,490412]
[6388,26,401995,403385]
[6389,15,259749,259060]
[6390,2,325067,326012]
[6391,7,432751,432261]
[6392,41,188780,188296]
[6393,44,316950,321950]
[6394,25,256750,256164]
[6395,32,525489,525889]
[6396,10,924988,925068]
[6397,37,471461,471260]
[6398,49,994233,993886]
[6399,23,529648,524648]
[6400,1,540437,540347]
[6401,27,809198,808875]
[6402,44,540262,540558]
[6403,11,981110,980185]
[6404,32,384838,385613]
[6405,29,263439,263404]
[6406,43,330602,329279]
[6407,30,872319,873077]
[6408,45,599777,598883]
[6409,25,886641,886579]
[6410,37,168064,163064]
[6411,37,412854,407854]
[6412,42,386227,386294]
[6413,12,653156,653486]
[6414,7,973648,973515]
[6415,42,511894,513128]
[6416,41,371779,370422]
[6417,53,563294,562855]
[6418,41,464090,462678]
[6419,7,577435,576982]
[6420,10,904701,905514]
[6421,7,527518,526913]
[6422,15,43394,42696]
[6423,25,545711,545593]
[6424,2,337145,338043]
[6425,0,269587,270801]
[6426,29,106188,105014]
[6427,28,222908,223101]
[6428,30,142827,143902]
[6429,17,789266,788972]
[6430,33,522894,522126]
[6431,44,421598,422135]
[6432,50,655551,656551]
[6433,12,584049,584549]
[6434,17,549162,547996]
[6435,10,348494,349437]
[6436,34,585316,585663]
[6437,55,271920,271396]
[6438,16,695248,695789]
[6439,16,8402,13402]
[6440,3,903739,902734]
[6441,5,16578,16173]
[6442,1,383903,383225]
[6443,20,913220,914496]
[6444,43,819188,817688]
[6445,41,85194,84666]
[6446,20,286614,286818]
[6447,3,564193,563712]
[6448,37,675843,674586]
[6449,52,818365,818982]
[6450,47,961508,960508]
[6451,36,561186,562186]
[6452,39,326523,325982]
[6453,12,904452,904768]
[6454,14,636674,637959]
[6455,24,884510,885580]
[6456,55,98656,97764]
[6457,19,914741,914189]
[6458,14,391748,393178]
[6459,13,304466,303800]
[6460,51,229204,228659]
[6461,21,662959,662459]
[6462,0,387118,387987]
[6463,36,739197,740619]
[6464,24,741765,741961]
[6465,7,1561,1122]
[6466,2,606861,607986]
[6467,17,369080,368080]
[6468,51,545196,545110]
[6469,45,181754,180754]
[6470,5,823455,822517]
[6471,30,558893,559456]
[6472,43,650335,650083]
[6473,12,226096,227300]
[6474,32,908968,910426]
[6475,54,547490,548976]
[6476,22,739978,740672]
[6477,34,826158,826430]
[6478,9,516078,514878]
[6479,13,723753,722318]
[6480,19,206049,205059]
[6481,49,784342,783342]
[6482,16,827985,828755]
[6483,28,681186,681493]
[6484,30,350677,351195]
[6485,3,329791,329639]
[6486,2,677685,678185]
[6487,24,424648,425550]
[6488,2,769356,769646]
[6489,24,814280,814808]
[6490,15,910016,908892]
[6491,27,96787,96263]
[6492,18,632694,633126]
[6493,48,540792,541745]
[6494,11,476431,475431]
[6495,17,132387,130972]
[6496,19,150069,148837]
[6497,56,213232,214506]
[6498,53,924858,924587]
[6499,6,836040,837162]
[6500,47,190763,190127]
[6501,5,925099,923694]
[6502,32,36230,41230]
[6503,21,842998,841838]
[6504,48,76162,76650]
[6505,53,115935,115321]
[6506,34,796200,797671]
[6507,40,690342,691702]
[6508,12,321517,322936]
[6509,39,22426,21283]
[6510,23,522680,522649]
[6511,49,364640,363977]
[6512,36,914786,915475]
[6513,11,668333,666952]
[6514,25,792522,792255]
[6515,2,510881,511241]
[6516,49,662859,662179]
[6517,14,791016,792516]
[6518,28,288840,290139]
[6519,29,527336,525990]
[6520,28,610231,611062]
[6521,13,980151,978984]
[6522,5,266539,266355]
[6523,27,643398,643081]
[6524,1,974306,973529]
[6525,46,350730,351821]
[6526,37,591681,590935]
[6527,3,341832,340674]
[6528,11,511171,510171]
[6529,45,995718,994671]
[6530,47,183029,181788]
[6531,35,826753,821753]
[6532,47,13566,13211]
[6533,1,342181,341681]
[6534,9,323902,322761]
[6535,22,664061,664607]
[6536,33,461160,459887]
[6537,8,309521,310431]
[6538,28,494422,494500]
[6539,36,289282,289339]
[6540,53,244766,243562]
[6541,36,935146,935845]
[6542,0,32069,32665]
[6543,42,783064,783460]
[6544,54,15871,16381]
[6545,41,29008,28097]
[6546,21,142961,142779]
[6547,19,185993,184683]
[6548,29,296462,296061]
[6549,8,41466,42402]
[6550,33,888713,888213]
[6551,21,97966,96953]
[6552,19,457865,457388]
[6553,3,841124,840808]
[6554,7,242367,241867]
[6555,13,770969,770055]
[6556,41,158026,157526]
[6557,6,650652,652046]
[6558,30,619139,619812]
[6559,52,539438,544438]
[6560,42,700195,700695]
[6561,40,550344,550607]
[6562,17,463435,462462]
[6563,46,549081,549451]
[6564,14,487933,492933]
[6565,30,840467,840790]
[6566,56,851542,852299]
[6567,44,747651,747989]
[6568,52,191253,192647]
[6569,40,217791,217851]
[6570,31,512153,512035]
[6571,24,685662,687154]
[6572,44,844473,844509]
[6573,56,894605,895311]
[6574,25,82984,82505]
[6575,9,842091,841436]
[6576,9,493831,493196]
[6577,41,38555,38328]
[6578,30,999819,1000000]
[6579,45,967348,966748]
[6580,49,381321,380321]
[6581,50,192372,193758]
[6582,24,410145,410517]
[6583,6,72771,74222]
[6584,17,933209,931928]
[6585,27,847301,847248]
[6586,1,330900,325900]
[6587,9,24945,24029]
[6588,2,624034,624442]
[6589,50,78926,79263]
[6590,51,195319,194451]
[6591,17,16545,15545]
[6592,28,713304,714219]
[6593,13,555124,554177]
[6594,38,367654,368470]
[6595,51,746891,746391]
[6596,30,724449,725192]
[6597,30,800813,800918]
[6598,35,260531,260055]
[6599,56,308038,308872]
[6600,10,267081,268271]
[6601,47,512773,511902]
[6602,26,426449,427495]
[6603,20,662794,663845]
[6604,3,587009,586902]
[6605,28,145361,146213]
[6606,52,958982,963982]
[6607,35,676811,676452]
[6608,41,541107,540307]
[6609,23,340673,339603]
[6610,22,562389,563368]
[6611,3,53487,52893]
[6612,44,452243,453092]
[6613,52,390279,391279]
[6614,2,360528,360588]
[6615,6,37190,37539]
[6616,9,410863,410828]
[6617,53,860804,859445]
[6618,17,773249,772833]
[6619,56,136103,137351]
[6620,32,121069,121569]
[6621,54,610468,610577]
[6622,4,943520,944020]
[6623,17,999219,998507]
[6624,52,679370,680009]
[6625,15,291565,291095]
[6626,4,123067,124556]
[6627,51,539418,539175]
[6628,45,26835,26314]
[6629,25,917247,916794]
[6630,39,514787,514517]
[6631,36,70349,71638]
[6632,53,172768,171807]
[6633,10,604102,605518]
[6634,0,69232,69719]
[6635,10,578066,579389]
[6636,41,938717,938661]
[6637,15,264749,264220]
[6638,1,284734,283974]
[6639,30,252375,252588]
[6640,11,189260,188985]
[6641,31,184516,183516]
[6642,43,310872,309872]
[6643,9,656266,655779]
[6644,43,705419,700419]
[6645,14,168513,170013]
[6646,50,804588,805842]
[6647,44,870033,870560]
[6648,54,629055,629787]
[6649,26,860599,861835]
[6650,22,126993,128326]
[6651,2,395633,396165]
[6652,21,384154,382840]
[6653,28,513523,514868]
[6654,14,473398,474435]
[6655,29,762955,762225]
[6656,25,641950,641450]
[6657,51,324147,323610]
[6658,39,570386,565386]
[6659,23,378940,377602]
[6660,7,47568,46292]
[6661,0,898204,898314]
[6662,28,826791,827804]
[6663,50,520033,520435]
[6664,11,218015,216688]
[6665,18,595805,597237]
[6666,16,112951,113229]
[6667,15,13276,12776]
[6668,7,961391,961356]
[6669,24,991387,991864]
[6670,49,180886,179886]
[6671,48,284684,284984]
[6672,30,221972,223120]
[6673,8,330397,330703]
[6674,34,30549,30633]
[6675,51,180932,180540]
[6676,14,285105,286195]
[6677,45,344873,343696]
[6678,46,998303,998771]
[6679,19,811215,809752]
[6680,55,798624,797433]
[6681,2,260999,262250]
[6682,50,698309,699309]
[6683,24,394998,396360]
[6684,25,994474,994305]
[6685,37,950627,950247]
[6686,52,820615,820926]
[6687,49,758365,757716]
[6688,16,863517,864830]
[6689,48,956276,956369]
[6690,10,89965,91174]
[6691,45,266774,266412]
[6692,21,171620,171084]
[6693,2,174452,175917]
[6694,10,721364,721410]
[6695,37,662032,661653]
[6696,44,702862,703188]
[6697,10,822523,822602]
[6698,30,726592,726709]
[6699,5,477042,476540]
[6700,43,356776,355707]
[6701,50,370332,371666]
[6702,46,700514,701363]
[6703,32,240098,240724]
[6704,54,607526,608094]
[6705,16,656116,656182]
[6706,5,21810,21036]
[6707,27,435578,434733]
[6708,38,477050,478050]
[6709,26,371837,372074]
[6710,41,688097,687836]
[6711,23,356350,355350]
[6712,13,246099,245243]
[6713,3,818314,817024]
[6714,36,217742,218553]
[6715,24,749109,750122]
[6716,26,801946,803258]
[6717,53,401437,399958]
[6718,18,995853,996880]
[6719,40,402755,403996]
[6720,30,449046,449500]
[6721,28,544410,544910]
[6722,39,266225,265558]
[6723,1,333233,332232]
[6724,39,755782,755567]
[6725,49,872014,870930]
[6726,0,871,2148]
[6727,12,654795,655768]
[6728,7,46219,44745]
[6729,0,472317,473397]
[6730,17,435368,435331]
[6731,49,401739,401441]
[6732,39,715371,715079]
[6733,43,482207,480909]
[6734,18,697874,698451]
[6735,20,899647,899986]
[6736,53,296198,295396]
[6737,8,982387,983201]
[6738,27,695399,694757]
[6739,28,846444,847775]
[6740,43,445282,444939]
[6741,19,134875,133875]
[6742,32,611441,611941]
[6743,41,720798,720545]
[6744,28,176408,176723]
[6745,30,902706,903706]
[6746,40,966327,966677]
[6747,2,899643,900167]
[6748,21,56692,55616]
[6749,54,179095,180211]
[6750,21,16533,15309]
[6751,43,53114,52817]
[6752,23,139786,134786]
[6753,29,425303,424709]
[6754,48,976057,977180]
[6755,47,639041,638536]
[6756,39,41910,41721]
[6757,41,761798,761723]
[6758,37,352726,352237]
[6759,13,700954,699540]
[6760,52,484690,485664]
[6761,17,266657,265393]
[6762,34,191784,192172]
[6763,29,972238,970893]
[6764,40,590663,591103]
[6765,37,755505,755005]
[6766,10,557530,558603]
[6767,54,662664,663164]
[6768,20,644132,644206]
[6769,30,898331,898618]
[6770,7,351321,350211]
[6771,45,771366,770173]
[6772,50,972523,973487]
[6773,13,504171,503996]
[6774,15,823863,823426]
[6775,24,251803,252891]
[6776,8,314609,315132]
[6777,11,844807,843724]
[6778,5,115877,114875]
[6779,14,660468,660979]
[6780,7,473619,473183]
[6781,12,740045,740275]
[6782,39,563176,562176]
[6783,51,298642,298272]
[6784,15,33157,33076]
[6785,56,468303,469657]
[6786,29,312375,311551]
[6787,14,632484,632702]
[6788,39,749800,748704]
[6789,52,92506,92827]
[6790,26,53200,54566]
[6791,4,535789,536626]
[6792,26,996242,997312]
[6793,5,658242,656801]
[6794,31,40875,39875]
[6795,38,211073,211506]
[6796,56,711873,712327]
[6797,9,590088,589166]
[6798,16,203161,203445]
[6799,39,332380,331917]
[6800,47,11194,10993]
[6801,56,484562,485986]
[6802,35,826343,825442]
[6803,21,821478,821377]
[6804,42,929829,930052]
[6805,23,402191,401773]
[6806,45,539145,534145]
[6807,11,98413,97413]
[6808,19,283506,282687]
[6809,53,739919,738931]
[6810,50,750304,750993]
[6811,11,702973,701682]
[6812,37,737152,732152]
[6813,9,957366,957322]
[6814,1,369603,368350]
[6815,47,267582,267170]
[6816,46,956409,957084]
[6817,33,255931,254931]
[6818,1,105000,104448]
[6819,5,865878,865088]
[6820,23,887200,886193]
[6821,1,81225,80338]
[6822,3,566552,566089]
[6823,37,159557,158172]
[6824,40,749956,750239]
[6825,4,392021,392565]
[6826,24,869067,869767]
[6827,13,455589,455487]
[6828,5,601353,600136]
[6829,47,404454,399454]
[6830,31,420625,419562]
[6831,16,886175,886905]
[6832,7,747316,746750]
[6833,25,314506,313506]
[6834,13,846732,846046]
[6835,40,27270,28196]
[6836,24,451629,451706]
[6837,41,800539,799637]
[6838,56,128164,129028]
[6839,7,788130,787630]
[6840,17,65506,64506]
[6841,55,731464,730387]
[6842,46,52288,53444]
[6843,36,394476,395011]
[6844,15,375084,374084]
[6845,8,151909,152815]
[6846,25,715511,714879]
[6847,8,565726,566470]
[6848,20,83927,85189]
[6849,14,856268,856458]
[6850,49,913177,913020]
[6851,7,642457,642366]
[6852,29,606634,606426]
[6853,35,315642,314317]
[6854,36,11758,11841]
[6855,38,27788,28788]
[6856,15,630250,629250]
[6857,48,130862,131443]
[6858,49,171033,170572]
[6859,0,527918,527983]
[6860,55,82489,81489]
[6861,13,258083,257083]
[6862,46,748114,749146]
[6863,47,391747,390909]
[6864,36,98876,99239]
[6865,42,635784,635874]
[6866,42,993007,994011]
[6867,21,293867,293256]
[6868,2,14776,14818]
[6869,24,469992,471321]
[6870,24,921318,921801]
[6871,39,486508,485464]
[6872,30,648037,648587]
[6873,50,398521,399625]
[6874,2,619280,620214]
[6875,14,692005,692462]
[6876,2,512087,512909]
[6877,26,412543,412704]
[6878,4,539608,540546]
[6879,25,694854,694098]
[6880,51,909108,908416]
[6881,27,899061,897887]
[6882,33,262036,261712]
[6883,23,79424,78611]
[6884,49,907681,907155]
[6885,27,573063,572772]
[6886,27,752161,751329]
[6887,35,963252,962752]
[6888,40,907902,908216]
[6889,55,541641,541194]
[6890,46,427863,428534]
[6891,53,805742,804489]
[6892,4,436074,437310]
[6893,27,180247,179175]
[6894,17,298338,298194]
[6895,50,357855,358447]
[6896,32,953019,958019]
[6897,19,404531,404089]
[6898,9,372941,372441]
[6899,20,185069,185744]
[6900,48,894470,895225]
[6901,15,737647,737341]
[6902,35,502352,497352]
[6903,31,504531,503981]
[6904,54,936400,936447]
[6905,26,515595,516441]
[6906,27,870216,869993]
[6907,7,609330,609268]
[6908,8,304823,304862]
[6909,46,357214,357714]
[6910,37,31332,30471]
[6911,47,404788,404288]
[6912,26,36127,36734]
[6913,27,786574,786498]
[6914,2,927820,928706]
[6915,26,909174,909238]
[6916,30,586263,587263]
[6917,15,229775,229391]
[6918,51,812589,811473]
[6919,12,264220,264332]
[6920,1,354851,354114]
[6921,21,153118,152672]
[6922,19,83605,83031]
[6923,30,306505,307482]
[6924,8,869807,874807]
[6925,16,868416,869328]
[6926,33,663061,661979]
[6927,34,588232,593232]
[6928,5,598627,597847]
[6929,31,388355,388265]
[6930,51,659192,658821]
[6931,43,417449,417045]
[6932,17,390949,389985]
[6933,1,972020,970529]
[6934,18,279760,280496]
[6935,43,819805,814805]
[6936,24,793024,794214]
[6937,27,30627,29627]
[6938,28,803486,803986]
[6939,23,740713,739556]
[6940,29,786763,786043]
[6941,15,610526,610240]
[6942,34,480352,481844]
[6943,2,514349,515058]
[6944,29,15260,15149]
[6945,16,490896,491292]
[6946,30,22248,22488]
[6947,5,221286,221079]
[6948,11,596688,591688]
[6949,22,500924,500963]
[6950,55,829646,828933]
[6951,35,364132,363950]
[6952,36,420370,421733]
[6953,18,30181,30712]
[6954,16,740772,741151]
[6955,42,639479,640012]
[6956,42,758575,759062]
[6957,43,773364,771879]
[6958,45,921026,920456]
[6959,10,215404,216404]
[6960,21,708031,707900]
[6961,40,328875,330353]
[6962,27,376482,376430]
[6963,5,987789,987007]
[6964,12,485792,486136]
[6965,4,419995,424995]
[6966,32,317038,317077]
[6967,17,623120,622563]
[6968,16,698943,699082]
[6969,55,702260,701828]
[6970,1,77662,77410]
[6971,11,720899,719831]
[6972,12,860784,861223]
[6973,52,379757,380967]
[6974,51,420637,419889]
[6975,9,180956,180450]
[6976,12,994405,994692]
[6977,19,917782,916374]
[6978,13,688607,687607]
[6979,24,323983,324855]
[6980,5,782888,782601]
[6981,36,733486,733597]
[6982,5,981595,981220]
[6983,33,851791,851187]
[6984,5,34387,33284]
[6985,17,437946,436640]
[6986,18,687161,687661]
[6987,34,14398,15542]
[6988,24,868598,868702]
[6989,45,987580,986502]
[6990,7,618292,617883]
[6991,54,542240,542740]
[6992,36,366944,367372]
[6993,6,134990,135990]
[6994,32,439630,440804]
[6995,51,820201,815201]
[6996,55,480127,479355]
[6997,5,109092,108040]
[6998,27,500086,498733]
[6999,32,330112,330806]
[7000,53,801265,800289]
[7001,43,871788,870913]
[7002,9,841715,840715]
[7003,29,45590,44991]
[7004,15,803086,802493]
[7005,45,328545,328264]
[7006,35,868241,867326]
[7007,32,846413,846738]
[7008,6,619539,619819]
[7009,45,554578,553728]
[7010,23,717681,717499]
[7011,45,44945,43940]
[7012,42,11868,12211]
[7013,7,608446,607099]
[7014,8,488829,490061]
[7015,49,714233,709233]
[7016,32,67552,67695]
[7017,21,172565,172424]
[7018,11,892767,892632]
[7019,26,896768,897768]
[7020,10,954325,955325]
[7021,49,82369,82319]
[7022,11,225130,224594]
[7023,3,496981,496145]
[7024,30,966211,967378]
[7025,35,477742,477127]
[7026,56,380321,381115]
[7027,44,190186,191224]
[7028,6,67683,67766]
[7029,14,316069,316678]
[7030,35,416748,415897]
[7031,22,999249,999675]
[7032,15,389234,388245]
[7033,1,372641,371853]
[7034,26,188532,189334]
[7035,53,341570,341517]
[7036,43,607312,606773]
[7037,27,40274,39084]
[7038,47,822156,817156]
[7039,17,210771,209756]
[7040,8,38252,38500]
[7041,32,55152,55722]
[7042,51,707823,706852]
[7043,1,347580,342580]
[7044,28,401181,406181]
[7045,10,441599,442285]
[7046,50,368457,369175]
[7047,14,190564,191758]
[7048,31,312691,311281]
[7049,48,369530,370395]
[7050,29,2680,2356]
[7051,7,116691,115591]
[7052,9,25190,24673]
[7053,56,463898,464404]
[7054,53,929410,928735]
[7055,24,357474,358918]
[7056,27,508625,508039]
[7057,42,539167,540389]
[7058,8,439449,439614]
[7059,30,291293,292040]
[7060,7,251351,251247]
[7061,33,30597,29680]
[7062,40,608473,608893]
[7063,10,399221,400221]
[7064,7,569432,564432]
[7065,55,163346,162346]
[7066,52,836356,837510]
