["head":"wrap","lpos","status"]
[135,713878,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6234,59,522980,521792]
[6235,2,273150,273646]
[6236,84,967026,967543]
[6237,79,237424,236363]
[6238,73,287198,286433]
[6239,81,276786,276096]
[6240,4,185510,185698]
[6241,12,296314,301314]
[6242,51,832251,831662]
[6243,73,189695,189663]
[6244,44,315939,316840]
[6245,40,985998,986605]
[6246,11,206178,205414]
[6247,63,587880,586583]
[6248,50,458017,459165]
[6249,69,629368,629011]
[6250,34,466193,467183]
[6251,50,346676,347606]
[6252,15,756762,755678]
[6253,59,453551,452582]
[6254,13,594920,594591]
[6255,11,238366,237665]
[6256,51,677370,676101]
[6257,84,570605,571057]
[6258,37,3481,2405]
[6259,54,897332,897543]
[6260,81,593524,592524]
[6261,29,955745,954845]
[6262,79,827077,826577]
[6263,52,398721,399319]
[6264,3,998775,998068]
[6265,2,381641,382728]
[6266,74,728780,733780]
[6267,79,303893,303492]
[6268,70,694896,695784]
[6269,4,847367,848568]
[6270,62,146836,147783]
[6271,64,836968,838097]
[6272,42,592690,593411]
[6273,84,863173,863936]
[6274,52,893164,893881]
[6275,42,942322,942443]
[6276,56,744741,745140]
[6277,44,89989,90038]
[6278,75,738783,738307]
[6279,5,420937,420901]
[6280,35,889312,888090]
[6281,43,150546,145546]
[6282,54,691622,691712]
[6283,84,886400,887250]
[6284,69,511756,510867]
[6285,47,236229,235323]
[6286,18,248559,249223]
[6287,21,504537,504157]
[6288,0,955005,955714]
[6289,61,31527,31027]
[6290,82,614153,614375]
[6291,8,766605,766975]
[6292,6,405334,406300]
[6293,66,333684,333824]
[6294,30,780120,781556]
[6295,70,461357,461890]
[6296,37,26996,26763]
[6297,16,252002,253002]
[6298,42,359484,360590]
[6299,10,262805,264253]
[6300,30,266790,267788]
[6301,32,850448,850499]
[6302,78,817767,818267]
[6303,40,874232,874804]
[6304,51,659016,658971]
[6305,3,739583,738491]
[6306,9,683268,682268]
[6307,60,550579,551712]
[6308,66,941976,943117]
[6309,77,348874,348621]
[6310,16,352769,353269]
[6311,67,999490,999177]
[6312,65,346341,345301]
[6313,7,697338,696433]
[6314,55,437426,437206]
[6315,72,433766,435233]
[6316,15,721675,720631]
[6317,6,948334,949695]
[6318,5,186961,186807]
[6319,5,806911,805716]
[6320,4,814225,814928]
[6321,16,331697,333166]
[6322,4,416384,416745]
[6323,35,184204,184049]
[6324,23,510382,510007]
[6325,33,793540,788540]
[6326,79,817726,817447]
[6327,76,533789,534550]
[6328,66,688832,689625]
[6329,47,989794,984794]
[6330,83,304979,303647]
[6331,60,55942,57077]
[6332,15,832972,831674]
[6333,42,480480,481066]
[6334,72,115215,116428]
[6335,14,358999,359413]
[6336,4,915645,916645]
[6337,66,490113,490381]
[6338,26,832662,833162]
[6339,48,225877,226103]
[6340,48,46287,46787]
[6341,71,288466,287966]
[6342,6,168654,169651]
[6343,82,435053,436053]
[6344,24,850295,851326]
[6345,83,471721,470778]
[6346,76,102910,103158]
[6347,64,473973,478973]
[6348,54,195590,196632]
[6349,37,979288,978372]
[6350,23,276740,275433]
[6351,81,386212,385877]
[6352,80,776819,777921]
[6353,61,649971,649471]
[6354,77,786641,785797]
[6355,71,912147,910824]
[6356,50,137272,138272]
[6357,63,808089,807360]
[6358,56,825008,825948]
[6359,70,212936,213163]
[6360,70,380157,380703]
[6361,3,587077,586670]
[6362,31,405389,404409]
[6363,20,832232,833197]
[6364,15,29554,28397]
[6365,6,355544,356544]
[6366,83,322310,317310]
[6367,39,292109,291411]
[6368,16,624062,625351]
[6369,26,19896,20583]
[6370,38,444728,445989]
[6371,50,435670,436055]
[6372,54,372599,374017]
[6373,18,597897,599392]
[6374,50,393102,394260]
[6375,60,336869,336950]
[6376,4,63056,64239]
[6377,8,600027,600503]
[6378,80,574648,575496]
[6379,31,182548,181883]
[6380,12,570216,571129]
[6381,40,975265,975339]
[6382,49,752407,751907]
[6383,52,528964,529581]
[6384,3,236243,235243]
[6385,19,511672,511033]
[6386,4,702957,703256]
[6387,32,731670,732670]
[6388,0,714594,715594]
[6389,72,652146,652956]
[6390,63,684449,683203]
[6391,40,907188,912188]
[6392,46,575102,576204]
[6393,77,900365,899930]
[6394,27,744137,743571]
[6395,61,794413,793006]
[6396,46,35833,36925]
[6397,82,612627,612691]
[6398,69,62612,61836]
[6399,43,548184,548069]
[6400,59,510295,509308]
[6401,27,514041,512682]
[6402,34,213605,214487]
[6403,25,99627,98419]
[6404,42,135438,135938]
[6405,32,511748,513059]
[6406,33,953060,952294]
[6407,35,915545,914704]
[6408,10,634419,634789]
[6409,69,965157,964657]
[6410,32,833804,834304]
[6411,13,296900,296480]
[6412,28,190443,190635]
[6413,13,536832,535832]
[6414,13,429621,429207]
[6415,17,904544,904027]
[6416,39,380160,378828]
[6417,19,432609,431244]
[6418,59,903343,902547]
[6419,26,222197,227197]
[6420,56,168532,169269]
[6421,27,847609,846469]
[6422,8,337771,338771]
[6423,10,740253,741595]
[6424,50,992587,992764]
[6425,32,375022,375073]
[6426,74,998417,998549]
[6427,47,449860,449360]
[6428,3,958721,957465]
[6429,37,727447,726772]
[6430,9,90653,89342]
[6431,66,245906,246406]
[6432,53,449039,448821]
[6433,33,562650,562185]
[6434,79,597018,596826]
[6435,8,707198,708394]
[6436,21,613151,612875]
[6437,72,10129,10465]
[6438,43,588809,587814]
[6439,30,625412,630412]
[6440,35,297701,297387]
[6441,31,721426,720437]
[6442,56,128846,129790]
[6443,53,892440,891737]
[6444,25,922913,922343]
[6445,81,421040,420337]
[6446,28,754202,755204]
[6447,78,16557,16616]
[6448,61,188,0]
[6449,65,935849,934423]
[6450,23,880474,880213]
[6451,43,800904,795904]
[6452,8,133181,134442]
[6453,76,881668,882668]
[6454,64,326379,327351]
[6455,65,11316,10124]
[6456,74,869138,870138]
[6457,84,57998,58512]
[6458,26,428361,429579]
[6459,21,957323,955971]
[6460,38,31967,32703]
[6461,36,298529,299673]
[6462,8,53446,53657]
[6463,12,590129,590939]
[6464,26,5304,6385]
[6465,52,759533,760826]
[6466,33,718466,717096]
[6467,16,513748,514748]
[6468,60,794486,795486]
[6469,68,883153,883485]
[6470,74,807763,808228]
[6471,25,816970,816329]
[6472,42,374913,375772]
[6473,36,633079,633189]
[6474,11,406850,405648]
[6475,3,754841,754443]
[6476,82,313551,313812]
[6477,61,594877,594294]
[6478,47,836903,836616]
[6479,53,26316,26185]
[6480,48,821969,823319]
[6481,78,987362,988677]
[6482,9,364614,363426]
[6483,76,273583,274063]
[6484,66,197919,198068]
[6485,15,222562,221399]
[6486,29,933448,932600]
[6487,9,967103,965957]
[6488,6,369085,370404]
[6489,28,737082,738529]
[6490,32,185767,186767]
[6491,48,391562,392826]
[6492,30,485358,486358]
[6493,39,262784,262284]
[6494,52,574022,574835]
[6495,44,613618,614696]
[6496,65,274050,273922]
[6497,47,600685,600336]
[6498,62,217814,218253]
[6499,12,773003,773338]
[6500,1,702225,697225]
[6501,22,123880,124151]
[6502,70,158564,159665]
[6503,14,756934,758433]
[6504,72,974792,975984]
[6505,56,204805,205698]
[6506,16,265581,266532]
[6507,16,612251,613458]
[6508,31,81324,80324]
[6509,39,787989,786803]
[6510,75,292974,292308]
[6511,61,294010,292924]
[6512,59,422114,421114]
[6513,30,82614,83475]
[6514,77,675681,674529]
[6515,46,421106,422275]
[6516,22,879199,879468]
[6517,28,392431,393384]
[6518,32,372989,373676]
[6519,22,393862,395229]
[6520,7,165158,164893]
[6521,4,445199,446348]
[6522,81,164970,163533]
[6523,38,617286,618517]
[6524,74,187335,188335]
[6525,7,194450,193758]
[6526,10,867931,868931]
[6527,53,606860,605935]
[6528,84,433317,434449]
[6529,70,929415,930012]
[6530,77,883451,882479]
[6531,61,984665,983550]
[6532,61,786662,785272]
[6533,55,440099,439260]
[6534,53,327516,327016]
[6535,84,929378,929890]
[6536,35,963494,963337]
[6537,25,14546,14497]
[6538,66,87267,88322]
[6539,83,715428,714867]
[6540,36,883832,884332]
[6541,62,578865,579590]
[6542,59,467638,467416]
[6543,31,647023,645531]
[6544,74,604383,605715]
[6545,18,382350,382482]
[6546,49,895883,895225]
[6547,22,231368,231868]
[6548,18,624444,625551]
[6549,60,641681,642952]
[6550,82,181356,182283]
[6551,58,770463,771433]
[6552,84,951015,951988]
[6553,32,25503,25981]
[6554,73,222658,217658]
[6555,19,513709,513587]
[6556,30,52011,52055]
[6557,44,510311,511771]
[6558,62,194237,195409]
[6559,36,815265,815682]
[6560,55,940213,938829]
[6561,69,477111,475627]
[6562,77,662402,661902]
[6563,13,351056,350406]
[6564,24,16896,17843]
[6565,68,85414,86414]
[6566,36,870383,871094]
[6567,75,718974,718751]
[6568,9,159527,158636]
[6569,69,263006,261731]
[6570,77,26446,26411]
[6571,3,842080,841324]
[6572,38,198184,198883]
[6573,72,554935,555785]
[6574,12,130764,131264]
[6575,27,798067,797491]
[6576,14,574902,575828]
[6577,79,282289,281289]
[6578,6,705071,705592]
[6579,22,443615,444234]
[6580,68,398604,398756]
[6581,67,960172,958910]
[6582,49,883954,883878]
[6583,56,563610,563908]
[6584,22,958052,958206]
[6585,21,488014,486868]
[6586,69,342242,341926]
[6587,5,397459,396978]
[6588,43,887454,886178]
[6589,73,344972,344097]
[6590,4,369849,370453]
[6591,34,330056,330750]
[6592,29,67934,67434]
[6593,63,121486,121310]
[6594,35,167823,167743]
[6595,84,945757,946845]
[6596,15,372226,371482]
[6597,70,845172,846204]
[6598,18,401204,401320]
[6599,25,939898,939369]
[6600,4,253802,254802]
[6601,18,607163,608189]
[6602,58,66855,67880]
[6603,82,493188,498188]
[6604,38,583863,584206]
[6605,36,544884,545423]
[6606,52,536761,538173]
[6607,16,972184,972539]
[6608,65,181067,179659]
[6609,55,864334,864177]
[6610,28,444769,444999]
[6611,64,588865,589220]
[6612,34,599914,600777]
[6613,68,750656,751894]
[6614,42,435424,435924]
[6615,25,342333,341553]
[6616,41,109200,108898]
[6617,6,886502,886630]
[6618,23,738727,738490]
[6619,76,464574,465474]
[6620,74,544307,544504]
[6621,68,134553,135077]
[6622,83,939774,939276]
[6623,79,847806,847091]
[6624,13,847747,846558]
[6625,18,995003,995997]
[6626,46,393072,394515]
[6627,34,883985,885080]
[6628,45,395417,394388]
[6629,3,395558,394851]
[6630,43,952017,951252]
[6631,67,805294,803866]
[6632,1,444583,443693]
[6633,51,505226,504806]
[6634,10,838930,839234]
[6635,60,5264,5912]
[6636,61,667753,666575]
[6637,63,507003,505518]
[6638,71,88996,87699]
[6639,17,775168,774603]
[6640,13,860559,860267]
[6641,27,685360,680360]
[6642,56,863650,865131]
[6643,64,355922,356488]
[6644,35,11617,10127]
[6645,12,951808,953139]
[6646,72,833759,834759]
[6647,38,414434,415240]
[6648,31,411053,410822]
[6649,41,666739,665337]
[6650,27,252328,251680]
[6651,53,615100,614648]
[6652,65,657761,657543]
[6653,32,51914,53119]
[6654,54,42703,44030]
[6655,78,493650,494726]
[6656,22,299956,300745]
[6657,22,438447,438844]
[6658,64,874059,879059]
[6659,14,143674,144737]
[6660,40,882573,883731]
[6661,29,36487,35604]
[6662,82,790287,791774]
[6663,37,937318,937283]
[6664,56,434474,434641]
[6665,35,492848,492004]
[6666,70,589130,590130]
[6667,74,90785,91875]
[6668,46,562307,563263]
[6669,44,968525,969077]
[6670,81,319458,318906]
[6671,5,460459,460141]
[6672,36,683419,684098]
[6673,31,605723,604847]
[6674,47,670447,669847]
[6675,68,960072,961466]
[6676,16,764298,764410]
[6677,82,117495,118391]
[6678,15,956894,956115]
[6679,84,233183,233214]
[6680,59,136670,135986]
[6681,56,904647,905876]
[6682,60,89013,89686]
[6683,65,769693,768782]
[6684,11,100818,100731]
[6685,24,595923,597172]
[6686,5,270702,265702]
[6687,50,462864,463094]
[6688,17,747138,746452]
[6689,44,249443,250627]
[6690,57,261492,261204]
[6691,35,434310,433632]
[6692,34,865012,866094]
[6693,1,925317,923824]
[6694,9,970191,968871]
[6695,30,424870,425388]
[6696,44,928580,929580]
[6697,81,418806,417729]
[6698,2,915442,916373]
[6699,2,771435,771604]
[6700,58,621554,622278]
[6701,57,895516,895266]
[6702,55,69584,64584]
[6703,41,857165,856577]
[6704,79,763073,762016]
[6705,5,787516,786773]
[6706,21,899961,898501]
[6707,44,752521,753870]
[6708,28,472892,473700]
[6709,41,718514,718319]
[6710,81,366274,366009]
[6711,21,99226,98050]
[6712,83,370304,369088]
[6713,23,497220,496111]
[6714,53,69037,68001]
[6715,7,102884,101884]
[6716,11,420529,419529]
[6717,75,728976,727976]
[6718,7,195406,195112]
[6719,28,772216,773216]
[6720,63,881990,881939]
[6721,66,748725,748965]
[6722,6,252281,253294]
[6723,10,977917,978778]
[6724,63,471134,471073]
[6725,63,642640,642530]
[6726,58,744608,745460]
[6727,50,771189,771689]
[6728,75,34996,34511]
[6729,30,390156,390387]
[6730,40,12752,13201]
[6731,9,275946,275053]
[6732,44,364758,369758]
[6733,70,490975,491837]
[6734,50,939551,940820]
[6735,65,617119,616990]
[6736,34,63253,63753]
[6737,77,668994,668417]
[6738,80,864328,864482]
[6739,35,750938,749977]
[6740,56,73306,73477]
[6741,42,675744,677188]
[6742,31,240392,238972]
[6743,63,772531,771091]
[6744,84,287608,287948]
[6745,79,335431,330431]
[6746,83,288268,287288]
[6747,17,130654,129441]
[6748,37,790721,790063]
[6749,51,372751,371720]
[6750,74,325598,325805]
[6751,84,930919,930999]
[6752,40,52850,54084]
[6753,9,427965,427647]
[6754,35,30132,29632]
[6755,31,259077,258870]
[6756,48,700760,705760]
[6757,7,444277,443542]
[6758,16,693633,694776]
[6759,12,996572,996676]
[6760,58,790220,791325]
[6761,20,834468,834968]
[6762,59,502398,501760]
[6763,83,830703,830219]
[6764,29,285042,283822]
[6765,65,982667,981171]
[6766,45,596784,596126]
[6767,38,985272,986136]
[6768,10,450760,455760]
[6769,35,733598,732167]
[6770,2,574755,579755]
[6771,46,319476,320476]
[6772,18,966364,967364]
[6773,60,908828,909317]
[6774,41,445966,445828]
[6775,77,162860,161600]
[6776,7,436723,436026]
[6777,0,330983,331983]
[6778,1,448395,447628]
[6779,59,500978,499742]
[6780,3,89142,88362]
[6781,42,462510,463974]
[6782,12,275349,275599]
[6783,58,358803,359803]
[6784,60,605581,607080]
[6785,67,761442,756442]
[6786,43,664389,663596]
[6787,50,52988,53361]
[6788,48,353612,354356]
[6789,55,890214,889339]
[6790,15,522047,521520]
[6791,68,641224,642224]
[6792,40,531364,532823]
[6793,21,848839,848675]
[6794,36,255483,255776]
[6795,47,390569,389569]
[6796,78,370259,375259]
[6797,5,920200,919762]
[6798,42,78445,79345]
[6799,56,207165,207978]
[6800,52,532122,533070]
[6801,7,372919,372763]
[6802,68,677405,677938]
[6803,12,604545,605191]
[6804,66,18491,19773]
[6805,81,497272,495926]
[6806,29,976276,975412]
[6807,50,848051,848832]
[6808,5,653077,652814]
[6809,84,573372,573777]
[6810,13,199780,198378]
[6811,37,437347,436122]
[6812,22,700031,700729]
[6813,66,980988,982021]
[6814,26,820023,820726]
[6815,31,395730,395108]
[6816,40,786153,786238]
[6817,76,446856,448087]
[6818,43,607197,607033]
[6819,40,816149,817080]
[6820,22,430601,431774]
[6821,12,146875,148300]
[6822,29,834534,833432]
[6823,84,293893,298893]
[6824,28,546303,547134]
[6825,44,234509,234717]
[6826,33,402413,397413]
[6827,81,296744,295615]
[6828,7,490997,489618]
[6829,70,201642,202021]
[6830,21,873549,873285]
[6831,65,82722,81466]
[6832,72,767279,767420]
[6833,21,88919,88560]
[6834,39,688636,687345]
[6835,48,643618,644495]
[6836,21,378405,377328]
[6837,55,224688,223774]
[6838,74,464125,465428]
[6839,31,995865,995393]
[6840,62,430140,431265]
[6841,47,44198,39198]
[6842,50,780562,781562]
[6843,45,725556,724184]
[6844,51,197121,196161]
[6845,61,22092,21487]
[6846,45,562341,561516]
[6847,63,398338,397462]
[6848,71,424311,423811]
[6849,55,666968,665575]
[6850,69,524877,523964]
[6851,49,505742,504554]
[6852,45,78024,77221]
[6853,84,181082,181778]
[6854,31,258792,253792]
[6855,69,304242,303496]
[6856,38,415526,416275]
[6857,71,977496,976184]
[6858,15,76311,76203]
[6859,44,798586,799263]
[6860,65,878064,877146]
[6861,23,496592,495545]
[6862,82,809825,810825]
[6863,17,754953,749953]
[6864,74,227132,227995]
[6865,27,306095,305594]
[6866,20,875094,875776]
[6867,15,695405,694041]
[6868,35,395596,394424]
[6869,26,981167,982305]
[6870,61,438679,438179]
[6871,23,721356,720244]
[6872,27,137334,136334]
[6873,63,791299,790642]
[6874,64,927099,927599]
[6875,57,207593,206862]
[6876,19,563673,562423]
[6877,57,544554,543916]
[6878,24,322902,323783]
[6879,18,888151,888527]
[6880,71,257590,257271]
[6881,7,893809,893635]
[6882,64,617848,618781]
[6883,9,379508,378012]
[6884,39,419334,418117]
[6885,76,180597,181725]
[6886,18,401634,401681]
[6887,45,971084,970488]
[6888,38,282972,283472]
[6889,8,454400,455042]
[6890,43,719046,718819]
[6891,21,859970,859401]
[6892,9,585870,585116]
[6893,55,439150,438916]
[6894,68,262840,264228]
[6895,1,688537,687536]
[6896,19,914271,913390]
[6897,40,614621,614784]
[6898,40,98601,99607]
[6899,14,974414,974748]
[6900,57,432777,432002]
[6901,6,960437,960595]
[6902,31,194438,194330]
[6903,37,511887,510985]
[6904,84,135314,136693]
[6905,80,1327,1604]
[6906,65,846055,845899]
[6907,32,951667,952770]
[6908,80,987797,989180]
[6909,36,129462,129816]
[6910,11,183361,183178]
[6911,61,353497,352723]
[6912,28,251091,251377]
[6913,47,142829,141630]
[6914,79,227170,226585]
[6915,32,780899,782315]
[6916,64,75981,76140]
[6917,23,212624,211376]
[6918,5,635442,634163]
[6919,79,626165,625165]
[6920,47,85619,84628]
[6921,17,747491,746491]
[6922,43,411213,410187]
[6923,20,141082,142175]
[6924,73,383750,383258]
[6925,40,629683,630888]
[6926,46,731463,732509]
[6927,20,98361,98600]
[6928,38,826456,826539]
[6929,84,11778,16778]
[6930,68,114015,114908]
[6931,84,291846,292548]
[6932,51,451351,451182]
[6933,4,600685,600726]
[6934,11,582752,581921]
[6935,57,113482,112982]
[6936,23,739806,738769]
[6937,53,735139,734421]
[6938,31,447540,442540]
[6939,50,368360,369198]
[6940,33,538604,537593]
[6941,41,895855,895355]
[6942,17,61866,60892]
[6943,68,504567,505067]
[6944,82,952199,953633]
[6945,50,584067,584567]
[6946,73,685941,685071]
[6947,75,385563,384804]
[6948,38,93384,93649]
[6949,67,513978,512502]
[6950,24,635666,636090]
[6951,71,966744,966633]
[6952,15,999570,998309]
[6953,66,415833,416994]
[6954,6,471551,472065]
[6955,30,409546,410280]
[6956,15,165212,165014]
[6957,10,502518,502967]
[6958,62,766015,767272]
[6959,76,772077,777077]
[6960,83,498796,498296]
[6961,77,103390,102073]
[6962,67,67083,62083]
[6963,18,18165,19365]
[6964,33,856127,855781]
[6965,49,957385,957230]
[6966,30,234372,234872]
[6967,29,891653,891153]
[6968,71,571083,570433]
[6969,24,67713,67787]
[6970,80,593139,594200]
[6971,43,777311,776243]
[6972,62,996848,997848]
[6973,27,110515,110434]
[6974,80,636319,636566]
[6975,79,644533,644103]
[6976,69,54808,53555]
[6977,67,271383,271003]
[6978,36,153946,154770]
[6979,10,173366,173460]
[6980,7,614621,614395]
[6981,69,461674,460800]
[6982,82,21577,22794]
[6983,13,895000,893996]
[6984,75,338350,337384]
[6985,12,572880,573109]
[6986,21,57027,55859]
[6987,32,64932,65249]
[6988,35,488003,483003]
[6989,37,603776,602430]
[6990,52,102404,102814]
[6991,57,967984,966777]
[6992,7,107158,105807]
[6993,45,267392,267274]
[6994,13,19844,18479]
[6995,41,135922,135228]
[6996,17,388859,388168]
[6997,38,671708,672867]
[6998,46,39743,39851]
[6999,15,149211,148002]
[7000,77,388258,387758]
[7001,74,787734,788823]
[7002,38,908826,909125]
[7003,82,526003,526092]
[7004,55,705231,703861]
[7005,65,902867,902367]
[7006,16,595502,596502]
[7007,51,938813,938042]
[7008,32,251094,251920]
[7009,69,747072,746764]
[7010,80,182045,183517]
[7011,64,916424,916706]
[7012,28,804632,805131]
[7013,19,5281,4506]
[7014,18,151245,156245]
[7015,48,188752,189121]
[7016,25,376413,375799]
[7017,17,845530,844290]
[7018,44,802363,803768]
[7019,14,122831,123331]
[7020,6,793919,794670]
[7021,34,883001,883334]
[7022,6,743026,743526]
[7023,66,486720,487397]
[7024,64,403001,403384]
[7025,45,8169,7370]
[7026,72,290716,292214]
[7027,68,756894,758180]
[7028,74,961324,962466]
[7029,39,411796,410541]
[7030,51,238886,237501]
[7031,25,872536,872228]
[7032,7,654664,654461]
[7033,54,403231,403588]
[7034,54,499474,500072]
[7035,34,610397,611529]
[7036,33,286691,286147]
[7037,49,205661,200661]
[7038,42,194863,195695]
[7039,7,343377,342377]
[7040,14,244645,249645]
[7041,53,335935,334935]
[7042,63,601881,600577]
[7043,80,713542,714357]
[7044,84,986726,986926]
[7045,81,169421,168453]
[7046,63,870457,869887]
[7047,2,119071,119534]
[7048,21,77802,77283]
[7049,20,99150,99549]
[7050,0,504158,504682]
[7051,80,391634,392739]
[7052,55,123512,122054]
[7053,33,659091,658837]
[7054,29,342752,342475]
[7055,20,587092,587464]
[7056,59,406323,405214]
[7057,52,400256,401491]
[7058,84,471667,472667]
[7059,45,130108,128804]
[7060,25,37287,36840]
[7061,63,746708,741708]
[7062,60,828371,828938]
[7063,45,523650,522679]
[7064,51,358502,357502]
