["head":"wrap","lpos","status"]
[166,264418,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6202,91,481994,481631]
[6203,128,143580,144652]
[6204,95,656476,656112]
[6205,107,203346,202112]
[6206,6,587435,588341]
[6207,67,58624,57521]
[6208,83,466742,465844]
[6209,34,102944,104317]
[6210,51,76640,75492]
[6211,35,200594,199594]
[6212,82,343225,344665]
[6213,37,250971,249749]
[6214,115,144963,144188]
[6215,134,560876,562160]
[6216,19,406307,406209]
[6217,6,131888,132166]
[6218,7,654864,653500]
[6219,133,448630,448130]
[6220,67,582835,581956]
[6221,19,691668,691249]
[6222,88,717942,718399]
[6223,80,678708,679208]
[6224,105,491549,490261]
[6225,102,430546,430816]
[6226,134,78332,78616]
[6227,73,507956,507172]
[6228,81,237857,236857]
[6229,67,12167,11613]
[6230,108,419265,420149]
[6231,6,567404,567997]
[6232,125,156028,155224]
[6233,111,159791,154791]
[6234,129,181143,180132]
[6235,66,522955,523969]
[6236,138,526587,527591]
[6237,133,262255,261877]
[6238,88,265268,265513]
[6239,63,440415,439938]
[6240,82,606999,607722]
[6241,29,215918,215295]
[6242,99,277163,276057]
[6243,32,712576,712883]
[6244,117,515794,515331]
[6245,106,610254,610744]
[6246,11,146216,145324]
[6247,84,252646,252796]
[6248,42,475202,476109]
[6249,134,723278,723323]
[6250,127,489433,488538]
[6251,53,19121,18632]
[6252,137,640084,639084]
[6253,17,415753,415701]
[6254,18,128518,129785]
[6255,76,568888,569089]
[6256,62,254142,254554]
[6257,93,370965,370500]
[6258,110,718709,719314]
[6259,111,105471,105024]
[6260,68,245803,246000]
[6261,137,259027,258880]
[6262,99,342122,340891]
[6263,91,126630,125900]
[6264,110,714170,714707]
[6265,51,529099,527801]
[6266,83,474808,474733]
[6267,57,621773,620282]
[6268,73,32585,31387]
[6269,60,612825,612921]
[6270,38,19677,19776]
[6271,133,121276,120276]
[6272,44,495304,496786]
[6273,1,203316,202269]
[6274,50,235056,235538]
[6275,44,692672,693933]
[6276,75,78669,77733]
[6277,24,107879,108404]
[6278,66,493516,494806]
[6279,35,607895,606868]
[6280,138,18072,19131]
[6281,35,132504,131494]
[6282,102,315328,315672]
[6283,92,25123,26570]
[6284,86,359656,360015]
[6285,27,289780,289627]
[6286,32,56917,58041]
[6287,67,100924,100424]
[6288,25,497589,496273]
[6289,105,603881,603771]
[6290,9,353086,352959]
[6291,16,146858,147588]
[6292,63,518824,517881]
[6293,102,331021,331238]
[6294,12,50509,50853]
[6295,12,660972,661472]
[6296,84,396040,397333]
[6297,42,486649,487571]
[6298,82,111910,112610]
[6299,25,594728,593947]
[6300,25,710978,709622]
[6301,47,14309,13586]
[6302,39,704630,703162]
[6303,17,102465,102000]
[6304,72,527477,527908]
[6305,104,423108,428108]
[6306,96,357226,357425]
[6307,112,151282,151490]
[6308,134,71201,71756]
[6309,81,663042,661696]
[6310,47,324040,323577]
[6311,54,123770,123848]
[6312,90,447657,448247]
[6313,126,552078,553415]
[6314,79,237902,237682]
[6315,134,342929,344329]
[6316,49,706616,705155]
[6317,5,168549,167441]
[6318,1,27428,25932]
[6319,34,547732,547919]
[6320,124,358891,359491]
[6321,5,568851,568343]
[6322,7,507121,506250]
[6323,2,42512,43160]
[6324,71,495898,495398]
[6325,36,262335,263699]
[6326,36,364596,366004]
[6327,58,626166,627504]
[6328,38,411856,413308]
[6329,109,43410,42362]
[6330,136,229564,230355]
[6331,135,720918,719918]
[6332,77,120143,118770]
[6333,58,377189,378189]
[6334,132,495578,495976]
[6335,32,162784,164028]
[6336,55,719919,719419]
[6337,21,330545,330179]
[6338,59,376134,376061]
[6339,136,127122,128064]
[6340,11,730311,730264]
[6341,79,102104,101352]
[6342,83,148440,148337]
[6343,101,523449,522517]
[6344,119,598584,597754]
[6345,135,235001,234020]
[6346,23,201202,200008]
[6347,84,152625,153252]
[6348,32,263822,264414]
[6349,23,575227,574542]
[6350,96,314232,319232]
[6351,85,272971,272209]
[6352,125,677621,676808]
[6353,107,717656,716879]
[6354,86,151266,152266]
[6355,12,424861,425104]
[6356,113,671130,670929]
[6357,32,10615,11356]
[6358,133,359638,358477]
[6359,39,183836,183035]
[6360,67,468214,467616]
[6361,96,692640,693056]
[6362,111,388304,386816]
[6363,56,443046,443482]
[6364,121,421896,420482]
[6365,131,159942,159293]
[6366,50,343208,343545]
[6367,102,201925,202189]
[6368,53,448659,448159]
[6369,17,316186,315501]
[6370,97,126158,125158]
[6371,75,386705,386025]
[6372,122,671054,671263]
[6373,79,104175,103295]
[6374,83,631996,631831]
[6375,72,413598,414202]
[6376,127,229099,228015]
[6377,117,219753,219189]
[6378,33,372547,371154]
[6379,35,15162,14439]
[6380,44,52530,53750]
[6381,46,445302,446025]
[6382,101,696264,695797]
[6383,91,29543,28283]
[6384,131,91071,89990]
[6385,79,709746,709266]
[6386,87,728025,727141]
[6387,0,134205,135479]
[6388,122,463650,464317]
[6389,102,373574,374422]
[6390,109,472994,472346]
[6391,13,220476,220184]
[6392,115,406844,406435]
[6393,125,701502,700338]
[6394,17,199422,199279]
[6395,119,37793,37737]
[6396,139,103379,102964]
[6397,55,147349,146349]
[6398,71,654476,649476]
[6399,53,57194,57151]
[6400,70,514140,514737]
[6401,60,220117,221390]
[6402,99,99646,99586]
[6403,91,152009,151509]
[6404,32,367409,368256]
[6405,100,56449,57297]
[6406,14,585772,587018]
[6407,89,454148,453195]
[6408,109,130284,130224]
[6409,45,471601,470104]
[6410,134,543837,544337]
[6411,73,357925,356840]
[6412,100,633974,634541]
[6413,76,93088,94275]
[6414,105,84187,83187]
[6415,78,293317,293808]
[6416,68,29020,29990]
[6417,41,420975,420860]
[6418,90,278367,279192]
[6419,135,209473,208477]
[6420,47,582705,582229]
[6421,18,508118,508618]
[6422,114,560539,560628]
[6423,55,498979,498244]
[6424,10,355898,356625]
[6425,82,148163,149096]
[6426,132,532070,532397]
[6427,38,187921,188435]
[6428,1,630259,630191]
[6429,75,490754,489728]
[6430,18,225128,225783]
[6431,71,465103,464603]
[6432,30,287670,287999]
[6433,138,152775,154116]
[6434,132,512317,513317]
[6435,79,542529,542180]
[6436,11,525842,520842]
[6437,79,630139,629764]
[6438,10,574132,574726]
[6439,47,372597,372168]
[6440,37,434789,433854]
[6441,64,458458,459003]
[6442,134,712447,712854]
[6443,117,363587,363200]
[6444,39,172835,172335]
[6445,63,234989,234426]
[6446,41,156186,156020]
[6447,112,579697,579954]
[6448,99,451213,450655]
[6449,97,445279,444017]
[6450,73,52096,51256]
[6451,37,666277,664835]
[6452,110,208081,208583]
[6453,10,264966,266039]
[6454,11,24879,24643]
[6455,16,278950,279244]
[6456,107,500880,500470]
[6457,30,179892,180326]
[6458,45,213765,212505]
[6459,68,268000,268517]
[6460,92,600420,600913]
[6461,65,182967,182850]
[6462,123,198083,197312]
[6463,90,382902,383100]
[6464,98,212433,213397]
[6465,116,89052,89298]
[6466,73,408444,407623]
[6467,18,691437,692299]
[6468,112,120287,120487]
[6469,101,127107,126320]
[6470,27,274674,273246]
[6471,132,136779,137971]
[6472,55,308623,308589]
[6473,2,437849,438849]
[6474,31,182344,182216]
[6475,102,387688,388593]
[6476,17,416676,415415]
[6477,75,681183,680554]
[6478,127,6012,4786]
[6479,37,104156,103618]
[6480,49,67033,66131]
[6481,45,544814,539814]
[6482,50,177796,178587]
[6483,56,483383,484777]
[6484,39,128972,128541]
[6485,114,699461,699983]
[6486,139,457048,456815]
[6487,49,290533,289110]
[6488,102,380745,381205]
[6489,63,128549,128274]
[6490,30,478785,479540]
[6491,18,603846,604605]
[6492,133,9545,8632]
[6493,107,568348,567689]
[6494,91,57814,57778]
[6495,23,137701,136701]
[6496,105,577954,577456]
[6497,25,298270,297645]
[6498,54,323004,323912]
[6499,10,587245,587911]
[6500,101,564864,563557]
[6501,119,642895,642419]
[6502,99,151237,150765]
[6503,5,255450,255399]
[6504,33,111841,111403]
[6505,78,372107,372644]
[6506,49,626794,625380]
[6507,42,508081,508581]
[6508,106,501448,501519]
[6509,21,266772,266589]
[6510,108,582402,583608]
[6511,3,465513,464047]
[6512,111,700831,700715]
[6513,114,376025,376395]
[6514,22,631028,632363]
[6515,22,584454,584542]
[6516,77,534690,534282]
[6517,133,527139,526691]
[6518,17,562793,562026]
[6519,91,87689,86963]
[6520,29,146890,145802]
[6521,25,646268,645492]
[6522,88,100148,100648]
[6523,43,454482,453335]
[6524,62,286177,287020]
[6525,0,694654,695704]
[6526,139,50910,49780]
[6527,120,681550,682550]
[6528,28,697739,698285]
[6529,5,304679,303671]
[6530,28,488128,489561]
[6531,75,39572,38572]
[6532,1,562132,561642]
[6533,135,136344,131344]
[6534,68,677038,678118]
[6535,119,728582,728043]
[6536,28,186706,186740]
[6537,103,200821,200321]
[6538,20,54936,55936]
[6539,84,56269,57435]
[6540,122,408061,408901]
[6541,56,682518,687518]
[6542,14,224896,225049]
[6543,16,141634,142367]
[6544,37,108303,108040]
[6545,91,394068,393492]
[6546,139,119172,118089]
[6547,12,218670,219879]
[6548,70,301709,302209]
[6549,17,394992,394101]
[6550,60,574175,575335]
[6551,108,371466,372681]
[6552,59,149006,147846]
[6553,104,341476,341524]
[6554,28,144596,145385]
[6555,86,163504,163973]
[6556,11,720655,719658]
[6557,36,383372,383949]
[6558,75,234872,234427]
[6559,3,338534,338425]
[6560,91,482005,481573]
[6561,101,683733,683481]
[6562,74,326844,327929]
[6563,102,585065,585405]
[6564,56,725224,726010]
[6565,18,106835,107335]
[6566,99,180507,180137]
[6567,45,630925,630150]
[6568,101,21193,20904]
[6569,60,257010,258076]
[6570,95,45365,45058]
[6571,67,259306,258923]
[6572,68,65616,66709]
[6573,102,419449,424449]
[6574,127,58182,57431]
[6575,5,495373,495075]
[6576,78,579226,579703]
[6577,128,648710,653710]
[6578,87,28347,28276]
[6579,122,139242,139637]
[6580,138,154814,155690]
[6581,34,625521,626602]
[6582,72,711170,712170]
[6583,42,116243,116482]
[6584,127,72544,71195]
[6585,108,547697,548125]
[6586,61,509587,509353]
[6587,118,36455,36976]
[6588,63,130495,130043]
[6589,3,133278,132151]
[6590,137,567910,567276]
[6591,74,215760,216751]
[6592,139,359119,357834]
[6593,12,124807,125122]
[6594,59,31946,31039]
[6595,46,411394,411465]
[6596,134,585825,585891]
[6597,109,147770,146930]
[6598,34,713720,714728]
[6599,116,640704,641724]
[6600,97,697716,696676]
[6601,1,349329,348890]
[6602,116,649095,650332]
[6603,68,172143,173143]
[6604,54,217271,217550]
[6605,79,651880,651629]
[6606,42,186337,187255]
[6607,103,331985,331485]
[6608,47,474461,473461]
[6609,97,627130,627061]
[6610,9,575796,575085]
[6611,21,467971,467160]
[6612,64,440751,441751]
[6613,63,55161,54161]
[6614,100,334882,339882]
[6615,47,232828,232607]
[6616,96,201114,202568]
[6617,77,355470,354470]
[6618,86,412822,413469]
[6619,5,81689,81066]
[6620,72,525941,526787]
[6621,5,356506,355349]
[6622,41,273898,273756]
[6623,23,581654,581607]
[6624,120,610598,611127]
[6625,77,213395,212372]
[6626,25,656154,654751]
[6627,47,485081,483895]
[6628,81,265721,265221]
[6629,12,517722,522722]
[6630,68,374616,375665]
[6631,92,714925,715945]
[6632,32,8479,9903]
[6633,19,139269,137776]
[6634,31,331537,330152]
[6635,76,239357,239394]
[6636,65,359138,358638]
[6637,109,173779,173067]
[6638,31,620633,615633]
[6639,101,679947,678472]
[6640,120,559710,560710]
[6641,27,123835,122469]
[6642,43,299206,298264]
[6643,55,597572,597065]
[6644,27,383201,382201]
[6645,91,30004,25004]
[6646,69,301678,300630]
[6647,108,537450,538351]
[6648,58,112537,113464]
[6649,100,162866,164257]
[6650,130,385431,386789]
[6651,59,293786,288786]
[6652,115,537700,536555]
[6653,35,365586,364957]
[6654,88,718745,720224]
[6655,136,401987,403019]
[6656,111,15172,14546]
[6657,138,677710,677925]
[6658,11,720486,720334]
[6659,11,286144,285800]
[6660,26,496118,496688]
[6661,41,659736,659505]
[6662,17,650517,645517]
[6663,80,535928,536928]
[6664,101,460718,460659]
[6665,59,207598,207272]
[6666,39,278550,277450]
[6667,118,191959,192377]
[6668,113,285023,283870]
[6669,31,721530,720486]
[6670,80,565532,566333]
[6671,18,429408,430408]
[6672,8,72267,72451]
[6673,52,159929,161010]
[6674,127,78035,77913]
[6675,101,345364,345136]
[6676,45,703145,702645]
[6677,76,95274,95305]
[6678,24,675897,677172]
[6679,73,585439,584265]
[6680,26,10291,11773]
[6681,43,6310,5923]
[6682,71,482598,481410]
[6683,135,653046,652468]
[6684,100,113685,115084]
[6685,120,354895,356392]
[6686,48,243606,243917]
[6687,56,718097,718831]
[6688,100,554104,554771]
[6689,84,463807,464065]
[6690,123,226181,224704]
[6691,52,625993,626493]
[6692,86,283702,285031]
[6693,93,244902,244445]
[6694,45,703086,701852]
[6695,35,424104,423180]
[6696,49,510946,509946]
[6697,36,222509,223039]
[6698,67,408482,408326]
[6699,91,404070,402783]
[6700,70,92397,93575]
[6701,19,112240,111727]
[6702,86,498933,500065]
[6703,132,211131,211166]
[6704,0,703005,704295]
[6705,107,119824,118689]
[6706,87,111025,110886]
[6707,76,672785,673648]
[6708,36,460116,460616]
[6709,43,333217,332518]
[6710,98,568518,568829]
[6711,25,574985,574614]
[6712,136,104641,104839]
[6713,126,495445,496841]
[6714,13,395769,395658]
[6715,114,649291,650315]
[6716,45,365996,365669]
[6717,124,652915,654264]
[6718,82,59360,59533]
[6719,79,406974,405633]
[6720,45,702055,700817]
[6721,73,220921,219840]
[6722,47,236660,236160]
[6723,73,691105,690151]
[6724,101,356248,355093]
[6725,122,367282,368002]
[6726,89,699400,699349]
[6727,39,595604,594791]
[6728,55,515380,514047]
[6729,48,179865,181301]
[6730,109,404056,403556]
[6731,124,693171,694171]
[6732,82,22832,24172]
[6733,23,431410,430817]
[6734,101,67855,66603]
[6735,33,127951,127451]
[6736,45,479554,479291]
[6737,33,502116,500899]
[6738,78,544247,545178]
[6739,117,303304,302804]
[6740,31,365587,364266]
[6741,127,727866,727510]
[6742,2,582974,583765]
[6743,114,419891,419972]
[6744,25,626552,626230]
[6745,5,463186,462686]
[6746,31,558989,557750]
[6747,19,539848,538675]
[6748,113,721128,719690]
[6749,73,649706,649385]
[6750,41,403477,402153]
[6751,65,486577,485295]
[6752,106,635407,635785]
[6753,12,203904,204904]
[6754,67,497114,495779]
[6755,134,468410,468448]
[6756,40,264666,264932]
[6757,77,220988,220524]
[6758,91,562626,562488]
[6759,128,352257,352934]
[6760,5,42985,41960]
[6761,64,496114,501114]
[6762,139,213902,212590]
[6763,102,190596,191183]
[6764,76,200961,201961]
[6765,20,686398,687051]
[6766,135,377335,376488]
[6767,127,192064,191002]
[6768,22,152932,153861]
[6769,7,358287,357806]
[6770,74,5632,6273]
[6771,5,711928,711567]
[6772,124,481169,482169]
[6773,82,443003,443721]
[6774,84,424908,425970]
[6775,17,453240,452550]
[6776,119,39613,39011]
[6777,134,558192,558947]
[6778,51,259973,258794]
[6779,44,48484,48984]
[6780,117,657820,657634]
[6781,34,57536,59013]
[6782,39,630044,628673]
[6783,135,115309,114407]
[6784,74,302230,303464]
[6785,82,616366,617412]
[6786,80,410772,411272]
[6787,100,288175,293175]
[6788,51,722274,721850]
[6789,15,455960,454755]
[6790,62,515553,516576]
[6791,111,338332,336862]
[6792,127,307064,306272]
[6793,8,337313,338126]
[6794,0,573765,574224]
[6795,84,462640,463640]
[6796,88,459892,460663]
[6797,16,331583,332105]
[6798,5,526974,525615]
[6799,83,616884,616367]
[6800,115,601885,601484]
[6801,62,625910,626410]
[6802,114,236117,237371]
[6803,77,524880,523920]
[6804,80,275145,276636]
[6805,70,648577,649684]
[6806,21,173657,172264]
[6807,137,511836,510769]
[6808,109,317931,317624]
[6809,93,378184,377887]
[6810,49,304989,304332]
[6811,86,550272,550321]
[6812,79,245498,244905]
[6813,48,548967,549773]
[6814,134,143108,143615]
[6815,41,419439,419073]
[6816,77,584143,582699]
[6817,102,36748,36958]
[6818,118,291662,296662]
[6819,94,687139,687231]
[6820,21,192619,191427]
[6821,4,638032,638348]
[6822,61,587861,587066]
[6823,58,107319,107962]
[6824,18,615913,617123]
[6825,32,439958,440761]
[6826,132,277079,277502]
[6827,105,730331,729922]
[6828,51,693065,692831]
[6829,115,187597,186112]
[6830,97,154472,153433]
[6831,118,62673,63173]
[6832,135,657528,656854]
[6833,51,72695,72014]
[6834,65,1377,562]
[6835,69,22281,21071]
[6836,111,654224,654048]
[6837,38,622191,622344]
[6838,15,41701,40338]
[6839,58,118174,119441]
[6840,115,79175,78332]
[6841,117,543395,543228]
[6842,18,686054,686386]
[6843,98,312958,314231]
[6844,60,227610,227815]
[6845,123,663509,663282]
[6846,132,414522,415811]
[6847,118,379711,379890]
[6848,67,175055,174116]
[6849,59,12906,12104]
[6850,102,378017,378800]
[6851,21,632537,631951]
[6852,2,671434,672214]
[6853,131,626637,625931]
[6854,44,114500,114672]
[6855,100,704218,705124]
[6856,35,181998,181388]
[6857,41,548468,548143]
[6858,123,647887,646887]
[6859,100,558287,558742]
[6860,98,598499,598999]
[6861,114,667649,668026]
[6862,8,49115,49615]
[6863,103,498178,497778]
[6864,1,141624,140542]
[6865,23,415148,413847]
[6866,21,326245,325501]
[6867,102,459255,460255]
[6868,21,441265,436265]
[6869,54,250031,251450]
[6870,68,320674,320704]
[6871,68,511678,511911]
[6872,94,253774,254324]
[6873,19,702987,702761]
[6874,120,149544,150544]
[6875,43,217756,216394]
[6876,15,519498,519332]
[6877,49,648256,648225]
[6878,109,268176,268020]
[6879,67,614610,614409]
[6880,14,697930,699162]
[6881,55,175550,175017]
[6882,85,387257,386691]
[6883,95,453700,452700]
[6884,47,304539,303290]
[6885,19,641212,639742]
[6886,96,664711,666093]
[6887,52,468476,468546]
[6888,139,545431,545081]
[6889,73,485575,485053]
[6890,7,37508,36465]
[6891,90,414677,415696]
[6892,75,690658,689836]
[6893,79,162660,162331]
[6894,85,721519,721092]
[6895,112,210303,211773]
[6896,26,173200,174532]
[6897,11,468890,467553]
[6898,87,484287,483532]
[6899,66,616270,616392]
[6900,137,661171,659738]
[6901,93,687489,686415]
[6902,59,522786,521894]
[6903,0,554340,555129]
[6904,34,541661,543115]
[6905,71,131111,130531]
[6906,39,221280,220177]
[6907,52,637198,638077]
[6908,8,562860,563959]
[6909,52,132787,133287]
[6910,102,353268,354633]
[6911,85,606976,606068]
[6912,130,389218,389315]
[6913,35,34609,34272]
[6914,89,693218,691859]
[6915,129,612408,612159]
[6916,53,570795,569507]
[6917,107,507725,507262]
[6918,101,216245,215989]
[6919,137,159588,158869]
[6920,109,700384,699091]
[6921,53,628459,627242]
[6922,30,484157,484836]
[6923,20,496828,497328]
[6924,82,46661,47661]
[6925,54,507644,508906]
[6926,63,564260,563541]
[6927,84,208369,209485]
[6928,25,460285,459916]
[6929,0,637091,637907]
[6930,30,671764,672140]
[6931,81,118001,116627]
[6932,49,545873,545102]
[6933,105,214782,213469]
[6934,22,462487,463487]
[6935,122,494773,499773]
[6936,48,715342,716314]
[6937,48,199552,200496]
[6938,81,587707,582707]
[6939,33,685090,684590]
[6940,127,128310,127447]
[6941,67,701529,700821]
[6942,111,21401,20805]
[6943,82,5157,6452]
[6944,17,387389,386410]
[6945,20,380114,380726]
[6946,97,500886,500465]
[6947,70,147557,148573]
[6948,126,413669,414371]
[6949,1,720374,719874]
[6950,38,350221,350554]
[6951,115,565151,560151]
[6952,127,452705,451930]
[6953,101,387091,385600]
[6954,84,249409,249613]
[6955,41,25517,24285]
[6956,122,222127,222189]
[6957,91,471989,471489]
[6958,46,257699,262699]
[6959,97,570192,569997]
[6960,126,224240,229240]
[6961,39,390563,390506]
[6962,4,431849,432104]
[6963,66,436923,437159]
[6964,39,633063,632065]
[6965,0,317402,318895]
[6966,121,221901,220486]
[6967,119,130031,125031]
[6968,106,503899,505357]
[6969,124,91282,92403]
[6970,35,102315,97315]
[6971,20,508574,509060]
[6972,34,153893,154892]
[6973,89,396313,395802]
[6974,1,582650,582060]
[6975,81,713385,713142]
[6976,1,479333,478442]
[6977,116,558580,559801]
[6978,114,324892,325426]
[6979,97,25773,25115]
[6980,133,105629,105411]
[6981,138,603924,604657]
[6982,63,526664,525943]
[6983,84,578381,578734]
[6984,84,586088,586248]
[6985,53,611998,610987]
[6986,83,43440,42440]
[6987,132,141135,142268]
[6988,65,139299,134299]
[6989,66,78572,79382]
[6990,63,476213,475828]
[6991,5,217133,215723]
[6992,16,286499,287161]
[6993,45,49569,49028]
[6994,5,381663,381244]
[6995,72,484539,484693]
[6996,119,95656,90656]
[6997,102,95832,97239]
[6998,21,272213,271162]
[6999,107,579289,578227]
[7000,33,526165,525828]
[7001,5,306971,306646]
[7002,109,484086,483487]
[7003,86,93279,93643]
[7004,137,592497,592233]
[7005,118,254926,255926]
[7006,51,223401,221995]
[7007,105,253685,252548]
[7008,107,603470,602748]
[7009,34,90088,91088]
[7010,3,271197,270613]
