["head":"wrap","lpos","status"]
[234,86998,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5121,2,730413,730993]
[5122,13,126232,125732]
[5123,10,308937,309142]
[5124,12,392199,393183]
[5125,22,168314,169225]
[5126,18,127424,132424]
[5127,34,45579,45882]
[5128,8,703935,704698]
[5129,48,580263,580763]
[5130,26,597842,598842]
[5131,53,389676,388938]
[5132,9,58252,56788]
[5133,31,196731,196242]
[5134,18,529931,531429]
[5135,5,188862,188362]
[5136,8,605810,606194]
[5137,52,539568,540068]
[5138,2,88321,88781]
[5139,44,449177,449723]
[5140,11,398908,398222]
[5141,17,214726,214351]
[5142,43,245242,244489]
[5143,5,210722,209956]
[5144,44,402085,402585]
[5145,23,347976,347310]
[5146,45,349777,349610]
[5147,16,540637,541055]
[5148,26,286053,286128]
[5149,11,63545,63016]
[5150,39,12791,12180]
[5151,15,570903,569925]
[5152,27,231650,231150]
[5153,7,187360,187312]
[5154,4,153393,153893]
[5155,52,584376,585275]
[5156,25,558989,558180]
[5157,46,384046,384100]
[5158,4,304900,305264]
[5159,31,671458,670129]
[5160,7,237434,236017]
[5161,19,651940,650940]
[5162,0,611375,612138]
[5163,18,612714,613183]
[5164,22,431121,431942]
[5165,9,208040,206962]
[5166,48,521923,522769]
[5167,27,52895,52743]
[5168,52,71783,72946]
[5169,2,257639,257735]
[5170,6,447837,448038]
[5171,19,719171,718432]
[5172,52,285863,286120]
[5173,35,488989,488806]
[5174,21,321697,321364]
[5175,55,683647,682296]
[5176,35,187475,186413]
[5177,43,172778,171720]
[5178,37,238897,237876]
[5179,47,253853,252844]
[5180,5,220150,218855]
[5181,55,634298,633052]
[5182,46,189637,190342]
[5183,45,567670,566919]
[5184,19,237441,236708]
[5185,55,369190,367888]
[5186,17,7274,5817]
[5187,50,98566,99514]
[5188,11,473998,473463]
[5189,25,246562,245804]
[5190,48,685241,685728]
[5191,16,244591,245091]
[5192,43,16080,15663]
[5193,23,191157,190489]
[5194,32,153346,153992]
[5195,9,140408,140367]
[5196,35,659202,658307]
[5197,28,303672,304450]
[5198,31,183208,182472]
[5199,45,667589,667068]
[5200,4,661041,661206]
[5201,31,363752,363141]
[5202,46,76976,81976]
[5203,27,211328,210689]
[5204,15,486723,485298]
[5205,15,302549,301634]
[5206,46,700723,701492]
[5207,52,394747,395747]
[5208,14,271600,273065]
[5209,10,461367,462423]
[5210,23,195714,195214]
[5211,15,287226,286675]
[5212,30,284613,289613]
[5213,41,447673,446944]
[5214,52,659347,659700]
[5215,50,98259,98451]
[5216,53,366130,365019]
[5217,38,201653,201759]
[5218,21,459078,458687]
[5219,25,104013,103748]
[5220,55,251918,250692]
[5221,0,123977,124066]
[5222,39,200530,200250]
[5223,49,292195,291277]
[5224,51,217305,216811]
[5225,50,390635,391989]
[5226,39,319011,317851]
[5227,23,237015,236485]
[5228,11,594802,593717]
[5229,15,463595,462119]
[5230,27,424975,423787]
[5231,34,680035,680192]
[5232,14,579526,580206]
[5233,35,261346,260900]
[5234,54,117546,118726]
[5235,50,666929,668123]
[5236,42,700435,701305]
[5237,50,317496,317883]
[5238,14,181746,182732]
[5239,12,153710,153748]
[5240,31,467347,466347]
[5241,38,18612,19112]
[5242,23,658239,657159]
[5243,8,556555,557055]
[5244,27,83749,82984]
[5245,41,404250,404062]
[5246,53,616616,615922]
[5247,42,282927,283100]
[5248,12,448440,448940]
[5249,50,255651,255825]
[5250,34,92057,92311]
[5251,9,725142,723916]
[5252,35,726506,725771]
[5253,0,295408,296198]
[5254,37,440994,440366]
[5255,37,566532,565202]
[5256,24,127235,128733]
[5257,4,128282,129603]
[5258,27,1341,760]
[5259,46,99193,100680]
[5260,35,187241,186056]
[5261,48,355259,355869]
[5262,34,73718,73998]
[5263,3,725628,725420]
[5264,8,450990,451812]
[5265,6,369692,370445]
[5266,42,421231,421837]
[5267,1,682039,681742]
[5268,50,357680,358931]
[5269,51,85602,80602]
[5270,13,259845,259771]
[5271,0,355961,356892]
[5272,11,214068,212846]
[5273,14,468607,468713]
[5274,44,265549,266814]
[5275,46,72061,73385]
[5276,10,11921,12966]
[5277,7,689032,688532]
[5278,14,680309,681046]
[5279,55,37048,35879]
[5280,48,365980,366305]
[5281,52,270549,271665]
[5282,52,528622,529043]
[5283,12,450124,451124]
[5284,31,355098,354728]
[5285,8,651488,652418]
[5286,45,462153,460951]
[5287,7,203676,202676]
[5288,22,460588,461088]
[5289,14,143699,144396]
[5290,3,136530,135530]
[5291,23,405657,404340]
[5292,9,541393,540311]
[5293,55,625195,624208]
[5294,33,172131,171514]
[5295,49,515404,514087]
[5296,29,433523,432023]
[5297,14,437901,439025]
[5298,31,508464,508408]
[5299,29,604720,603862]
[5300,39,297311,296585]
[5301,46,420732,425732]
[5302,26,213658,214218]
[5303,35,502291,501424]
[5304,18,361886,363219]
[5305,29,538037,537263]
[5306,39,613990,613415]
[5307,38,347201,347675]
[5308,38,636882,637491]
[5309,53,437963,436963]
[5310,30,509078,509558]
[5311,46,622872,622908]
[5312,37,107715,107268]
[5313,19,552245,551745]
[5314,39,425896,425303]
[5315,26,497266,497766]
[5316,54,78057,78186]
[5317,8,577492,578407]
[5318,51,257849,256466]
[5319,7,138583,138260]
[5320,35,266388,265356]
[5321,9,350770,350167]
[5322,35,365246,364709]
[5323,32,303071,303571]
[5324,7,681683,680236]
[5325,46,603483,604773]
[5326,47,172639,171639]
[5327,34,321902,322665]
[5328,15,269535,264535]
[5329,42,2559,3224]
[5330,27,203275,203200]
[5331,11,542855,542574]
[5332,17,657211,656195]
[5333,13,327983,326601]
[5334,16,10260,10427]
[5335,5,626278,625778]
[5336,22,575152,575998]
[5337,32,186058,187374]
[5338,30,386075,386575]
[5339,7,48980,48012]
[5340,50,36281,37519]
[5341,7,311794,310542]
[5342,38,671994,673433]
[5343,15,537117,535644]
[5344,13,111759,110271]
[5345,3,296792,296330]
[5346,11,253308,252173]
[5347,8,441834,443165]
[5348,25,584081,583241]
[5349,9,255246,253834]
[5350,55,33033,32935]
[5351,5,525670,524392]
[5352,16,259412,259628]
[5353,19,138369,137247]
[5354,8,481773,482056]
[5355,7,170154,168759]
[5356,45,570980,570275]
[5357,42,457122,457170]
[5358,51,200070,199080]
[5359,48,46433,47676]
[5360,55,491264,490040]
[5361,28,665457,666649]
[5362,52,290922,291559]
[5363,45,115189,114030]
[5364,14,60903,61656]
[5365,55,302990,301532]
[5366,14,226283,227432]
[5367,45,88705,87610]
[5368,7,513419,513038]
[5369,2,478731,479659]
[5370,11,686337,685784]
[5371,7,607190,606094]
[5372,30,398256,399075]
[5373,31,266375,265780]
[5374,54,178590,179654]
[5375,31,178940,178601]
[5376,54,383062,384185]
[5377,9,714484,713727]
[5378,27,317747,316317]
[5379,38,172787,173898]
[5380,42,44885,45558]
[5381,22,63406,64850]
[5382,12,168600,169259]
[5383,3,614786,614123]
[5384,29,482062,481363]
[5385,30,339478,340892]
[5386,40,137216,137984]
[5387,18,488671,489637]
[5388,34,333317,334741]
[5389,54,255476,256524]
[5390,40,46172,47521]
[5391,1,28430,28184]
[5392,42,29170,29355]
[5393,46,115716,116390]
[5394,25,544386,542995]
[5395,21,603018,598018]
[5396,38,367413,372413]
[5397,13,56863,56485]
[5398,16,718485,719485]
[5399,20,495139,495658]
[5400,51,151455,150455]
[5401,32,214389,214845]
[5402,17,135244,133796]
[5403,54,498779,499779]
[5404,14,564336,565336]
[5405,32,189406,190292]
[5406,27,720038,715038]
[5407,19,98481,98365]
[5408,14,529215,529934]
[5409,55,234961,234054]
[5410,48,164173,164673]
[5411,27,262842,261900]
[5412,14,193665,194632]
[5413,38,359922,360422]
[5414,48,456886,457681]
[5415,51,129821,129483]
[5416,25,352273,351332]
[5417,54,311254,311660]
[5418,52,315813,317072]
[5419,46,541072,541560]
[5420,26,88008,89008]
[5421,30,652090,653449]
[5422,46,436526,437026]
[5423,24,234997,235325]
[5424,18,664535,665554]
[5425,44,489047,490403]
[5426,7,457043,456454]
[5427,30,669421,670320]
[5428,40,473109,474426]
[5429,17,449966,448654]
[5430,19,87269,85781]
[5431,21,175952,174616]
[5432,25,151987,151525]
[5433,29,499186,498150]
[5434,33,50132,49632]
[5435,43,341818,340878]
[5436,20,473096,474352]
[5437,21,408234,407734]
[5438,14,473753,474489]
[5439,6,724826,725840]
[5440,0,289560,290060]
[5441,35,300801,299607]
[5442,37,437038,435922]
[5443,27,401540,400540]
[5444,26,336542,336961]
[5445,42,312827,312910]
[5446,13,180398,179398]
[5447,31,37968,37623]
[5448,12,584069,584572]
[5449,33,718880,718660]
[5450,2,612398,612632]
[5451,14,190834,191432]
[5452,1,156313,155813]
[5453,20,532506,533376]
[5454,43,55638,55170]
[5455,2,609529,610422]
[5456,26,176483,177961]
[5457,19,18140,17826]
[5458,46,250633,251133]
[5459,41,620711,620033]
[5460,55,337683,336883]
[5461,39,611061,610061]
[5462,36,396944,397924]
[5463,22,315560,315816]
[5464,39,532059,530919]
[5465,42,337455,338107]
[5466,42,534382,535713]
[5467,44,685018,686301]
[5468,49,167590,167288]
[5469,22,295429,296404]
[5470,23,431102,430039]
[5471,44,587562,588108]
[5472,41,164451,164031]
[5473,47,301373,296373]
[5474,0,183315,184351]
[5475,52,609515,610544]
[5476,34,42004,42951]
[5477,29,163028,161770]
[5478,40,73448,74227]
[5479,54,545503,546503]
[5480,47,153180,152138]
[5481,27,32681,31196]
[5482,41,10475,9164]
[5483,44,296932,297863]
[5484,55,36172,35463]
[5485,24,224326,225528]
[5486,29,47592,46376]
[5487,42,207867,212867]
[5488,20,192293,192821]
[5489,15,291969,291503]
[5490,12,238628,239542]
[5491,16,405311,406058]
[5492,34,389855,390215]
[5493,34,686152,686426]
[5494,17,510430,509930]
[5495,53,150039,149821]
[5496,36,189118,189718]
[5497,13,408559,407981]
[5498,6,478137,478637]
[5499,50,652948,653276]
[5500,5,654581,654195]
[5501,41,199360,199023]
[5502,7,520173,519564]
[5503,15,444844,443507]
[5504,3,73871,68871]
[5505,32,18808,18869]
[5506,34,104784,105544]
[5507,3,56817,55959]
[5508,41,549603,548787]
[5509,25,116084,114711]
[5510,10,660070,661091]
[5511,13,44210,43949]
[5512,5,53235,52074]
[5513,14,49958,51207]
[5514,46,574159,574936]
[5515,13,158283,156993]
[5516,54,686803,688158]
[5517,29,234207,234147]
[5518,40,652834,653231]
[5519,16,53584,54664]
[5520,44,307460,312460]
[5521,42,300335,300428]
[5522,2,66321,66570]
[5523,31,218089,217089]
[5524,15,47917,47748]
[5525,53,720728,720697]
[5526,5,683918,682849]
[5527,14,475942,476812]
[5528,21,163207,162227]
[5529,21,588053,587698]
[5530,26,100239,100532]
[5531,11,367050,362050]
[5532,27,391064,386064]
[5533,14,329164,329664]
[5534,51,585903,584794]
[5535,21,212439,211027]
[5536,29,237294,236109]
[5537,31,501762,501634]
[5538,26,657221,658041]
[5539,49,295269,294269]
[5540,10,15549,16177]
[5541,55,588353,587569]
[5542,10,329844,331109]
[5543,30,129625,130642]
[5544,53,91081,90116]
[5545,9,115818,115304]
[5546,51,549490,548055]
[5547,2,422349,422920]
[5548,29,255011,254620]
[5549,44,144188,145117]
[5550,15,682951,681727]
[5551,3,542594,541629]
[5552,31,582488,582220]
[5553,40,602371,603333]
[5554,36,16423,17694]
[5555,19,420886,420475]
[5556,11,410602,410102]
[5557,21,216377,216111]
[5558,9,513957,512550]
[5559,27,319347,318746]
[5560,31,418059,417293]
[5561,19,310845,309492]
[5562,31,90443,89209]
[5563,16,687957,688894]
[5564,21,183842,182399]
[5565,11,290663,290236]
[5566,36,309620,310006]
[5567,3,186476,185198]
[5568,23,517599,516568]
[5569,12,143931,145346]
[5570,3,21323,20375]
[5571,53,483408,482024]
[5572,31,606357,601357]
[5573,43,472061,470717]
[5574,18,195017,195328]
[5575,1,64787,64486]
[5576,8,584998,585476]
[5577,3,674340,673950]
[5578,54,676859,678167]
[5579,28,15396,15903]
[5580,39,335149,333738]
[5581,4,78509,83509]
[5582,31,679609,679274]
[5583,50,252554,253054]
[5584,24,132275,133139]
[5585,14,520630,522111]
[5586,30,614364,615126]
[5587,34,466553,466654]
[5588,5,689234,687987]
[5589,26,519906,520406]
[5590,7,391661,390486]
[5591,32,374761,375202]
[5592,11,380232,379732]
[5593,17,437602,437427]
[5594,7,255097,254700]
[5595,47,70902,70072]
[5596,19,560587,559587]
[5597,33,90341,89120]
[5598,51,206097,204812]
[5599,55,634800,633639]
[5600,17,365991,365731]
[5601,1,419770,419449]
[5602,23,243697,243542]
[5603,8,685649,685814]
[5604,39,519816,519316]
[5605,32,564874,565563]
[5606,16,692865,694349]
[5607,31,114339,114085]
[5608,22,441331,441831]
[5609,20,408113,408236]
[5610,8,727380,728107]
[5611,11,636781,635385]
[5612,22,474564,475402]
[5613,42,171228,172160]
[5614,47,77097,76418]
[5615,31,240937,240177]
[5616,11,173387,173189]
[5617,5,655747,655247]
[5618,30,530601,531336]
[5619,21,483086,482475]
[5620,0,427996,428721]
[5621,43,112264,111546]
[5622,0,108733,108959]
[5623,6,707961,708124]
[5624,19,394022,393668]
[5625,20,135674,136998]
[5626,11,12846,12542]
[5627,27,604312,604039]
[5628,22,60997,62403]
[5629,25,379929,378659]
[5630,9,147504,147323]
[5631,7,326707,325896]
[5632,43,560633,560058]
[5633,43,202907,201864]
[5634,11,716748,716176]
[5635,49,430061,428965]
[5636,1,518022,517859]
[5637,44,667854,668139]
[5638,24,512599,513732]
[5639,49,297215,296719]
[5640,36,183328,183649]
[5641,15,464745,463704]
[5642,25,113356,112356]
[5643,21,638290,637290]
[5644,41,54128,52668]
[5645,3,208252,207152]
[5646,13,675990,674733]
[5647,46,202853,203235]
[5648,54,72610,73142]
[5649,4,196857,197857]
[5650,35,716624,715485]
[5651,4,62034,62389]
[5652,18,603192,603257]
[5653,55,435732,434990]
[5654,35,399953,398530]
[5655,40,666954,667384]
[5656,53,533066,532602]
[5657,18,114599,114912]
[5658,31,476305,475427]
[5659,7,499683,499583]
[5660,44,289836,290340]
[5661,14,684439,685768]
[5662,50,285508,285708]
[5663,38,621023,621612]
[5664,48,196708,197529]
[5665,33,646982,646690]
[5666,31,254647,254533]
[5667,23,313801,313675]
[5668,8,125475,126436]
[5669,1,378099,376650]
[5670,34,426064,426977]
[5671,26,3030,3518]
[5672,17,389521,388061]
[5673,3,244155,242755]
[5674,28,138221,139221]
[5675,32,209366,210068]
[5676,19,219667,219114]
[5677,49,717355,716255]
[5678,47,465460,464960]
[5679,19,643230,642873]
[5680,7,199958,198493]
[5681,15,120977,120053]
[5682,42,276710,276951]
[5683,52,545206,545560]
[5684,46,124924,125181]
[5685,8,718693,719693]
[5686,19,373595,368595]
[5687,33,514507,514246]
[5688,21,473400,468400]
[5689,21,410770,410389]
[5690,18,617306,618278]
[5691,27,534818,534312]
[5692,48,667373,668360]
[5693,27,68212,66854]
[5694,7,458665,458165]
[5695,2,355300,355800]
[5696,33,499957,498568]
[5697,42,699325,700235]
[5698,19,267213,265918]
[5699,20,396382,397382]
[5700,14,613958,614562]
[5701,38,655047,655096]
[5702,52,573625,575077]
[5703,34,194901,195893]
[5704,3,437905,437628]
[5705,48,217988,218488]
[5706,48,288899,289045]
[5707,53,165413,164156]
[5708,36,269333,269833]
[5709,36,401885,402585]
[5710,53,586853,586670]
[5711,29,226729,226320]
[5712,34,625450,625649]
[5713,24,278932,279432]
[5714,0,681244,682595]
[5715,27,415840,415143]
[5716,52,174842,174974]
[5717,33,277078,276377]
[5718,10,573582,574508]
[5719,4,347381,348141]
[5720,3,165456,164735]
[5721,38,400709,401271]
[5722,21,221516,221207]
[5723,23,532125,531125]
[5724,32,292684,293684]
[5725,45,160215,159215]
[5726,23,42560,41575]
[5727,0,152609,153668]
[5728,28,489621,489726]
[5729,26,187149,188149]
[5730,31,319888,319663]
[5731,19,115681,115651]
[5732,0,422273,422528]
[5733,32,281565,281791]
[5734,25,410149,409627]
[5735,30,453,1432]
[5736,21,654797,654731]
[5737,39,324802,323779]
[5738,17,555653,555215]
[5739,9,730682,729354]
[5740,13,65901,64763]
[5741,29,651621,651027]
[5742,47,236703,236139]
[5743,50,669429,669929]
[5744,47,580128,578837]
[5745,34,451088,452162]
[5746,20,235940,237093]
[5747,45,269073,267838]
[5748,42,680111,680611]
[5749,7,558531,558452]
[5750,55,544798,543443]
[5751,38,588429,589757]
[5752,46,91946,92465]
[5753,39,28148,27358]
[5754,51,304490,303990]
[5755,35,6372,5372]
[5756,28,441807,442807]
[5757,29,276784,276369]
[5758,0,139950,141276]
[5759,44,111255,112241]
[5760,34,635389,636496]
[5761,2,318503,319875]
[5762,46,342661,343029]
[5763,5,292805,291821]
[5764,24,438208,438841]
[5765,26,126659,126740]
[5766,16,494580,495890]
[5767,28,634282,635709]
[5768,26,394770,395934]
[5769,33,609232,609035]
[5770,41,451603,451314]
[5771,30,582006,582626]
[5772,36,447625,448165]
[5773,4,174553,174855]
[5774,22,651263,651913]
[5775,1,49946,49628]
[5776,5,258246,257051]
[5777,3,601290,600590]
[5778,17,63837,63008]
[5779,26,270684,272038]
[5780,15,181508,180795]
[5781,37,321223,320161]
[5782,29,45973,45260]
[5783,20,650335,651366]
[5784,0,562115,562937]
[5785,29,120253,119385]
[5786,37,18549,17175]
[5787,3,6733,5439]
[5788,20,690215,691575]
[5789,51,607074,606557]
[5790,44,191445,191945]
[5791,43,442472,441711]
[5792,14,57532,58730]
[5793,39,433492,433299]
[5794,32,394716,395682]
[5795,44,229673,230934]
[5796,8,635179,640179]
[5797,20,360549,361375]
[5798,15,473477,472371]
[5799,13,652751,652365]
[5800,52,425195,426121]
[5801,34,721237,721803]
[5802,18,623554,624053]
[5803,38,211347,212203]
[5804,16,436018,436740]
[5805,15,124615,119615]
[5806,7,257847,257134]
[5807,6,153462,154797]
[5808,36,490388,491881]
[5809,38,671190,671714]
[5810,44,592932,593401]
[5811,32,414200,414572]
[5812,23,154841,154139]
[5813,54,6946,8286]
[5814,15,621796,621720]
[5815,29,467530,466919]
[5816,3,690975,689663]
[5817,9,496211,495988]
[5818,2,245367,246690]
[5819,39,440961,439553]
[5820,47,41333,39918]
[5821,0,224620,225311]
[5822,11,380904,380212]
[5823,5,140444,138958]
[5824,54,241425,242245]
[5825,33,19275,14275]
[5826,52,434109,434666]
[5827,4,332116,332805]
[5828,37,700206,699610]
[5829,48,240178,240250]
[5830,36,39929,40352]
[5831,48,707015,707311]
[5832,18,563498,563926]
[5833,55,185279,183857]
[5834,35,250763,249501]
[5835,47,274099,273099]
[5836,54,95300,95553]
[5837,3,54128,52674]
[5838,34,710501,711294]
[5839,53,393058,391582]
[5840,0,716365,717480]
[5841,23,82687,77687]
[5842,8,502830,503250]
[5843,15,186413,185100]
[5844,21,130821,130166]
[5845,40,589926,591356]
[5846,30,510344,510425]
[5847,27,451378,450133]
[5848,0,75689,76189]
[5849,43,713609,713015]
[5850,36,467003,472003]
[5851,13,188342,187001]
[5852,43,60641,59986]
[5853,17,131569,130734]
[5854,17,583795,582795]
[5855,11,170933,169755]
[5856,15,676374,676211]
[5857,31,709530,708038]
[5858,49,430156,429062]
[5859,54,454343,459343]
[5860,47,295026,293977]
[5861,24,117013,117386]
[5862,23,652674,651751]
[5863,12,603657,605002]
[5864,43,40753,40700]
[5865,10,271347,271726]
[5866,33,315440,314612]
[5867,3,446066,444651]
[5868,27,564999,564029]
[5869,19,177264,172264]
[5870,10,561560,561990]
[5871,43,114496,113996]
[5872,3,298871,297538]
[5873,34,517941,518134]
[5874,21,470461,470122]
[5875,27,522327,521927]
[5876,11,523995,523282]
[5877,46,152728,153071]
[5878,52,37713,38213]
[5879,3,196240,195436]
[5880,45,160281,160072]
[5881,28,168991,169309]
[5882,29,293641,292235]
[5883,17,46072,44803]
[5884,55,280059,279102]
[5885,14,410594,415594]
[5886,55,631453,630277]
[5887,20,66686,67398]
[5888,43,225969,224657]
[5889,5,236179,234965]
[5890,51,642878,637878]
[5891,6,307786,308772]
[5892,29,169193,168192]
[5893,37,531399,529965]
[5894,18,341287,342494]
[5895,35,478212,473212]
[5896,8,241079,241579]
[5897,46,648793,649793]
[5898,33,276666,275212]
[5899,1,37533,36533]
[5900,39,516113,515947]
[5901,19,129226,128171]
[5902,34,77048,77624]
[5903,39,543454,543201]
[5904,3,685708,684880]
[5905,47,82358,82194]
[5906,3,327196,326423]
[5907,17,707709,706514]
[5908,2,603667,604275]
[5909,54,325113,325896]
[5910,27,676978,676422]
[5911,45,237349,236843]
[5912,39,515728,514482]
[5913,21,237013,236513]
[5914,50,50030,50530]
[5915,50,172083,172669]
[5916,46,390946,391111]
[5917,8,412223,413100]
[5918,35,118364,117036]
[5919,2,501874,502358]
[5920,52,288498,289341]
[5921,21,18293,16919]
[5922,43,60284,60158]
[5923,0,444081,444386]
[5924,26,262216,263411]
[5925,52,717494,718336]
[5926,17,723687,722687]
[5927,9,524990,523791]
[5928,19,218355,217986]
[5929,48,427472,428361]
[5930,6,500996,501211]
[5931,37,171921,171764]
[5932,39,169341,169263]
[5933,42,608237,609480]
[5934,35,132239,131674]
[5935,42,20875,20982]
[5936,54,36937,41937]
[5937,48,343404,343667]
[5938,13,536240,531240]
[5939,13,695765,695455]
[5940,2,469716,469862]
[5941,38,28147,28511]
[5942,19,4908,3723]
[5943,22,646337,646651]
[5944,30,544053,544823]
[5945,6,551177,551967]
[5946,53,639855,639752]
[5947,55,267631,267131]
[5948,42,576137,577537]
[5949,42,544652,546056]
[5950,33,266244,261244]
[5951,1,260409,259409]
[5952,3,410874,409409]
[5953,29,93563,92389]
[5954,18,1064,1347]
[5955,19,579106,578106]
[5956,40,447890,449011]
[5957,40,712489,713489]
[5958,15,383676,383390]
[5959,17,477321,476321]
[5960,6,147065,148008]
[5961,48,304673,305942]
[5962,51,434348,434023]
