["head":"wrap","lpos","status"]
[97,432851,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5109,37,426815,426112]
[5110,45,188027,187527]
[5111,51,383438,383396]
[5112,25,295348,294451]
[5113,64,389182,389535]
[5114,11,298226,293226]
[5115,35,571327,570289]
[5116,40,578079,579479]
[5117,41,455537,454175]
[5118,82,166981,167982]
[5119,76,341676,342176]
[5120,26,270035,271314]
[5121,2,308711,309211]
[5122,71,262090,261090]
[5123,30,287051,288523]
[5124,60,388433,389422]
[5125,59,384423,383923]
[5126,43,474124,469124]
[5127,71,523295,522012]
[5128,50,337407,337638]
[5129,46,532373,533154]
[5130,29,482111,481828]
[5131,51,503206,502338]
[5132,35,379790,378688]
[5133,71,199233,198599]
[5134,7,521678,521249]
[5135,71,455923,455548]
[5136,65,416032,415421]
[5137,71,248871,247427]
[5138,2,441568,442345]
[5139,26,183667,183882]
[5140,70,363841,364538]
[5141,58,326900,328244]
[5142,9,521335,521186]
[5143,60,192855,194121]
[5144,83,376319,375361]
[5145,14,381478,382086]
[5146,25,289087,288164]
[5147,13,449457,448381]
[5148,73,414520,413983]
[5149,8,429519,430517]
[5150,12,139169,140505]
[5151,59,340361,339446]
[5152,74,470650,471822]
[5153,66,221075,222450]
[5154,77,373471,373061]
[5155,31,462362,462088]
[5156,65,374931,374431]
[5157,38,482394,482435]
[5158,5,327316,326533]
[5159,53,241997,241565]
[5160,42,247565,248183]
[5161,1,578281,576993]
[5162,31,436818,436064]
[5163,75,288416,287821]
[5164,17,329726,328809]
[5165,14,598932,599563]
[5166,48,482096,483589]
[5167,77,527618,526391]
[5168,30,326801,328074]
[5169,52,344348,345040]
[5170,54,148142,148544]
[5171,76,594656,595160]
[5172,31,456926,455765]
[5173,71,395087,394448]
[5174,66,393046,393524]
[5175,17,348693,347867]
[5176,5,350651,349759]
[5177,82,171781,172640]
[5178,55,590880,590806]
[5179,50,411623,412073]
[5180,59,386426,385090]
[5181,9,291443,291069]
[5182,0,367310,368481]
[5183,77,298426,298189]
[5184,30,477548,477911]
[5185,48,181931,182993]
[5186,83,298571,293571]
[5187,5,546513,545852]
[5188,38,322578,323563]
[5189,83,370293,369487]
[5190,63,187636,186465]
[5191,53,338162,337200]
[5192,81,163254,162872]
[5193,67,275934,274934]
[5194,57,268685,268177]
[5195,77,446318,445431]
[5196,35,161180,160980]
[5197,49,327790,327290]
[5198,23,523400,522566]
[5199,78,357860,359029]
[5200,43,283179,282787]
[5201,50,370234,370524]
[5202,40,373952,375242]
[5203,36,438953,440092]
[5204,23,239884,239786]
[5205,66,330629,330757]
[5206,67,478714,477714]
[5207,15,426815,421815]
[5208,42,576469,577821]
[5209,18,378385,379173]
[5210,61,421663,420645]
[5211,47,327800,327624]
[5212,66,366665,367165]
[5213,35,266442,265050]
[5214,39,132969,132623]
[5215,42,554542,555194]
[5216,42,433040,434040]
[5217,63,287574,286223]
[5218,4,356747,357747]
[5219,54,315779,316904]
[5220,27,240156,239333]
[5221,80,524179,525240]
[5222,45,362318,361266]
[5223,38,123934,123978]
[5224,12,261404,262715]
[5225,22,301890,303380]
[5226,17,411848,411008]
[5227,59,385340,383851]
[5228,83,451211,450211]
[5229,40,450931,452077]
[5230,34,334823,335544]
[5231,4,284543,284792]
[5232,2,377041,377494]
[5233,45,280953,280453]
[5234,2,403683,404634]
[5235,15,209784,208858]
[5236,1,543656,542538]
[5237,65,258756,257354]
[5238,51,209607,208611]
[5239,36,325959,326124]
[5240,7,235132,234368]
[5241,6,356614,357327]
[5242,27,251697,251197]
[5243,63,439680,438449]
[5244,50,518723,520074]
[5245,29,262282,261282]
[5246,21,371864,371379]
[5247,43,297465,296330]
[5248,24,305617,306769]
[5249,36,189779,191054]
[5250,31,386396,385383]
[5251,16,281587,281762]
[5252,48,455376,455921]
[5253,31,393179,392321]
[5254,34,218355,219604]
[5255,41,206413,205700]
[5256,64,517923,519053]
[5257,79,476814,476752]
[5258,81,533653,533412]
[5259,81,230069,229606]
[5260,69,293017,292000]
[5261,2,202979,203663]
[5262,57,239759,238521]
[5263,73,414493,413441]
[5264,48,422380,423162]
[5265,64,441655,442373]
[5266,8,388687,389055]
[5267,5,479424,478912]
[5268,45,153405,152989]
[5269,37,323657,322543]
[5270,35,272682,271656]
[5271,55,214059,213753]
[5272,4,94613,95032]
[5273,29,385828,384856]
[5274,68,346570,346954]
[5275,64,508224,509463]
[5276,43,372158,372018]
[5277,39,506413,505413]
[5278,62,348636,349265]
[5279,44,232824,232937]
[5280,22,276848,277611]
[5281,16,340159,340260]
[5282,39,427070,426070]
[5283,13,447072,446697]
[5284,65,586518,585489]
[5285,19,116882,116636]
[5286,41,531867,531454]
[5287,50,288456,289157]
[5288,13,262771,262382]
[5289,55,367721,367295]
[5290,26,256043,257209]
[5291,18,219404,220796]
[5292,0,347560,348804]
[5293,48,316574,317614]
[5294,81,218371,218335]
[5295,51,410100,409737]
[5296,29,455932,450932]
[5297,41,433599,432327]
[5298,43,274835,273678]
[5299,11,528556,523556]
[5300,73,338997,337831]
[5301,1,538782,537782]
[5302,51,541279,540715]
[5303,68,123655,124655]
[5304,9,298962,297639]
[5305,67,390145,389145]
[5306,44,438250,438419]
[5307,65,569491,568308]
[5308,56,401175,402106]
[5309,57,467605,467422]
[5310,76,338368,339307]
[5311,49,531342,530992]
[5312,1,174384,173969]
[5313,38,405352,406815]
[5314,39,428928,427646]
[5315,47,254126,253825]
[5316,44,204209,209209]
[5317,51,316818,316400]
[5318,46,473683,474683]
[5319,27,289192,288948]
[5320,62,293928,295094]
[5321,18,178741,179850]
[5322,50,310285,310466]
[5323,50,382190,382376]
[5324,24,186592,187384]
[5325,10,275170,276655]
[5326,0,341612,343040]
[5327,13,108998,107881]
[5328,18,480994,481449]
[5329,58,414505,415025]
[5330,25,238201,233201]
[5331,62,286449,287710]
[5332,11,47501,47050]
[5333,83,468436,467472]
[5334,74,182659,183159]
[5335,62,576777,577042]
[5336,20,398659,399557]
[5337,60,360794,360833]
[5338,75,37605,37132]
[5339,51,207258,206758]
[5340,27,579780,579635]
[5341,65,386569,385773]
[5342,65,581900,580754]
[5343,13,315744,314539]
[5344,21,563979,563739]
[5345,11,473494,472230]
[5346,61,396579,395579]
[5347,69,298948,298627]
[5348,83,185206,184745]
[5349,28,326909,327132]
[5350,5,572543,571283]
[5351,42,203096,203546]
[5352,29,345059,344529]
[5353,63,433219,432216]
[5354,28,311122,312345]
[5355,30,516900,517154]
[5356,77,367391,367172]
[5357,15,423703,418703]
[5358,53,437839,437106]
[5359,43,370878,365878]
[5360,60,311348,312323]
[5361,10,531709,531789]
[5362,75,369875,368409]
[5363,73,161094,160242]
[5364,62,322811,323796]
[5365,63,273583,273418]
[5366,48,473993,474993]
[5367,51,347617,347117]
[5368,6,318219,318317]
[5369,49,506330,505289]
[5370,55,232197,231485]
[5371,47,455698,454210]
[5372,12,447845,452845]
[5373,30,457086,458112]
[5374,43,393660,393362]
[5375,16,225225,226707]
[5376,17,364795,363590]
[5377,39,412841,407841]
[5378,71,325499,324939]
[5379,76,244207,244755]
[5380,67,154137,153726]
[5381,65,483896,483284]
[5382,34,396787,397280]
[5383,14,440218,441347]
[5384,50,359392,359849]
[5385,3,358177,356913]
[5386,4,169932,170412]
[5387,12,414203,415203]
[5388,41,394900,393910]
[5389,37,517473,516091]
[5390,39,177771,177591]
[5391,23,348751,347751]
[5392,46,430395,431825]
[5393,28,430952,431977]
[5394,44,365904,370904]
[5395,3,277287,276367]
[5396,80,463014,463626]
[5397,9,399220,397919]
[5398,38,334186,334409]
[5399,81,620040,619305]
[5400,37,534422,534237]
[5401,69,495611,495111]
[5402,4,431335,431907]
[5403,2,345395,346211]
[5404,50,366904,367924]
[5405,64,510055,515055]
[5406,50,315738,316238]
[5407,79,506442,505942]
[5408,7,401652,400652]
[5409,33,353296,352000]
[5410,56,372512,377512]
[5411,71,389603,388861]
[5412,51,314381,313700]
[5413,18,376979,377979]
[5414,45,453469,453025]
[5415,21,376193,374882]
[5416,59,408106,407405]
[5417,9,275971,275637]
[5418,69,346860,345985]
[5419,54,405225,405750]
[5420,45,527464,527203]
[5421,66,296330,296372]
[5422,51,325053,324441]
[5423,24,394695,395399]
[5424,26,273593,273636]
[5425,50,620718,622054]
[5426,35,279294,278766]
[5427,40,318658,318839]
[5428,11,400879,399571]
[5429,0,82626,83678]
[5430,6,203269,204363]
[5431,42,416746,417184]
[5432,15,463253,462374]
[5433,16,569201,569948]
[5434,62,481913,482466]
[5435,10,450448,451922]
[5436,75,306974,301974]
[5437,19,176314,175695]
[5438,46,503026,504026]
[5439,3,322688,321446]
[5440,37,448294,443294]
[5441,43,271596,271113]
[5442,35,183684,183057]
[5443,83,251940,251834]
[5444,35,424210,423316]
[5445,52,271065,272016]
[5446,42,480994,482209]
[5447,55,41526,41136]
[5448,10,472053,472767]
[5449,65,355754,355254]
[5450,18,402936,403821]
[5451,6,323118,323504]
[5452,40,247628,249062]
[5453,5,308364,303364]
[5454,76,488711,489536]
[5455,26,300129,301129]
[5456,50,186087,187283]
[5457,70,301066,301179]
[5458,22,235709,236611]
[5459,65,399961,399405]
[5460,28,412944,413389]
[5461,10,245135,245900]
[5462,43,435078,434084]
[5463,53,396497,396151]
[5464,3,379464,378616]
[5465,21,374353,373498]
[5466,16,328667,329232]
[5467,72,582049,583049]
[5468,16,214926,215597]
[5469,6,486426,487109]
[5470,44,639042,639205]
[5471,47,577730,576574]
[5472,4,669981,670329]
[5473,13,388927,388729]
[5474,68,341116,341616]
[5475,2,199656,200223]
[5476,30,569148,570001]
[5477,50,464099,464994]
[5478,39,471929,471720]
[5479,36,429033,429364]
[5480,23,56066,55397]
[5481,56,364360,365373]
[5482,35,336198,335798]
[5483,69,363810,363310]
[5484,74,506124,507601]
[5485,12,339219,340666]
[5486,7,296011,295165]
[5487,59,353635,353519]
[5488,33,269519,269470]
[5489,41,223307,222462]
[5490,33,269879,269447]
[5491,38,505221,506099]
[5492,9,247937,247501]
[5493,49,481926,481416]
[5494,45,434338,434297]
[5495,60,551613,551703]
[5496,31,349220,348720]
[5497,43,304745,304325]
[5498,20,240556,241056]
[5499,38,557326,562326]
[5500,31,409698,404698]
[5501,21,34000,33093]
[5502,82,345254,346254]
[5503,45,253486,252579]
[5504,67,331108,330506]
[5505,53,339291,338133]
[5506,75,357118,355684]
[5507,31,348150,347691]
[5508,68,504868,505269]
[5509,58,431484,431784]
[5510,68,260489,261231]
[5511,53,590229,589196]
[5512,32,345191,345792]
[5513,21,362836,362155]
[5514,68,223649,223780]
[5515,33,412308,412012]
[5516,14,400379,401310]
[5517,14,464430,464771]
[5518,56,316117,316617]
[5519,79,475000,474818]
[5520,77,333705,333205]
[5521,41,273743,272995]
[5522,41,372374,371647]
[5523,19,481615,480339]
[5524,3,435964,435705]
[5525,28,267337,267431]
[5526,17,477110,476622]
[5527,4,178675,179675]
[5528,34,412765,414036]
[5529,7,154145,154039]
[5530,75,254452,254263]
[5531,57,156891,156561]
[5532,25,491509,490931]
[5533,17,344315,344059]
[5534,8,287309,287401]
[5535,27,230066,229244]
[5536,39,284502,283502]
[5537,38,332071,332897]
[5538,21,113363,112335]
[5539,79,455063,454953]
[5540,74,248668,249508]
[5541,7,453102,451962]
[5542,55,321460,320827]
[5543,31,572792,572756]
[5544,47,494718,494317]
[5545,80,200839,201394]
[5546,81,543621,543121]
[5547,71,308651,307579]
[5548,19,452217,450901]
[5549,56,207528,207593]
[5550,10,491485,492128]
[5551,8,411279,411444]
[5552,56,248997,249858]
[5553,63,333832,333332]
[5554,36,485857,486548]
[5555,63,306056,305927]
[5556,65,467822,466658]
[5557,20,354485,354962]
[5558,13,646761,646725]
[5559,18,556127,556285]
[5560,63,432679,432505]
[5561,79,330479,330376]
[5562,61,312759,312556]
[5563,2,452749,452944]
[5564,78,450828,451897]
[5565,50,321679,323151]
[5566,27,387137,387044]
[5567,76,352989,353989]
[5568,0,228953,229818]
[5569,14,261337,262709]
[5570,49,466153,461153]
[5571,39,435988,435116]
[5572,59,514548,513420]
[5573,20,258411,259823]
[5574,37,334037,333753]
[5575,14,454965,455012]
[5576,1,409670,409216]
[5577,48,385405,385754]
[5578,3,322350,321961]
[5579,6,280454,280934]
[5580,73,501259,500689]
[5581,78,534041,534704]
[5582,66,320162,321655]
[5583,36,100175,101263]
[5584,55,300151,298908]
[5585,17,373922,372450]
[5586,8,404557,405841]
[5587,4,574785,575096]
[5588,3,404335,403835]
[5589,77,197675,196980]
[5590,56,169415,169942]
[5591,30,350423,350458]
[5592,26,343037,343471]
[5593,46,342417,343747]
[5594,4,458202,458532]
[5595,38,325188,325534]
[5596,56,160617,161117]
[5597,15,126472,126371]
[5598,28,546517,547390]
[5599,45,408989,408066]
[5600,58,421023,422509]
[5601,20,163046,163704]
[5602,61,273426,272426]
[5603,20,265571,266557]
[5604,23,443789,442633]
[5605,22,532316,532718]
[5606,55,313007,312794]
[5607,1,408276,407910]
[5608,49,431152,430385]
[5609,32,658634,658783]
[5610,39,398615,397485]
[5611,27,535738,535658]
[5612,15,630665,629333]
[5613,37,442302,441242]
[5614,57,381368,379903]
[5615,63,303067,301627]
[5616,25,362584,361391]
[5617,3,301455,300955]
[5618,34,288015,288515]
[5619,38,377956,379072]
[5620,23,239351,238032]
[5621,24,542496,542867]
[5622,64,332515,333148]
[5623,25,167400,166490]
[5624,59,291312,291090]
[5625,65,546350,541350]
[5626,61,323060,322323]
[5627,69,439076,437850]
[5628,10,265231,265757]
[5629,37,332319,331419]
[5630,50,334501,335859]
[5631,57,400635,399893]
[5632,37,344045,343495]
[5633,53,403014,398014]
[5634,62,495605,496090]
[5635,3,317702,316355]
[5636,40,528960,529720]
[5637,79,317096,316989]
[5638,29,225710,225642]
[5639,14,413782,414607]
[5640,8,317331,318406]
[5641,77,241344,240567]
[5642,17,297783,297638]
[5643,47,220420,215420]
[5644,77,435299,434182]
[5645,18,311486,311949]
[5646,35,349169,348459]
[5647,40,408809,409406]
[5648,9,494198,493988]
[5649,4,388330,389553]
[5650,47,275830,275360]
[5651,75,419034,418548]
[5652,77,546345,545692]
[5653,45,249971,249141]
[5654,43,347004,346021]
[5655,27,338318,337738]
[5656,45,103892,103580]
[5657,51,260920,260384]
[5658,72,242887,243527]
[5659,38,346510,347304]
[5660,36,627607,628007]
[5661,29,350623,350395]
[5662,21,344650,344391]
[5663,79,470246,470197]
[5664,24,504339,505829]
[5665,8,563678,565022]
[5666,55,549697,549243]
[5667,31,503395,502395]
[5668,61,219375,218846]
[5669,53,341262,339931]
[5670,80,8704,10099]
[5671,11,361403,360039]
[5672,78,457868,458250]
[5673,25,493359,491882]
[5674,16,228746,229834]
[5675,2,261287,261618]
[5676,55,354429,354062]
[5677,50,588838,589631]
[5678,68,286353,287199]
[5679,15,445370,443900]
[5680,83,262550,261876]
[5681,80,421033,421769]
[5682,55,309482,304482]
[5683,5,183419,181999]
[5684,7,129244,128744]
[5685,40,554952,555691]
[5686,2,255046,256205]
[5687,13,523186,522300]
[5688,67,422588,421823]
[5689,78,595674,600674]
[5690,43,248118,247444]
[5691,21,325671,324900]
[5692,29,495794,494939]
[5693,15,242928,242724]
[5694,38,295020,296020]
[5695,46,355455,356484]
[5696,9,379351,378131]
[5697,15,233208,232589]
[5698,23,336362,334974]
[5699,51,396628,396128]
[5700,59,334455,333644]
[5701,3,307055,305738]
[5702,69,542694,542568]
[5703,63,489654,488254]
[5704,25,197930,196478]
[5705,49,485970,484970]
[5706,76,354331,355438]
[5707,35,425133,424133]
[5708,35,145432,144628]
[5709,27,192903,192818]
[5710,59,396532,395060]
[5711,17,380781,379783]
[5712,34,428788,429788]
[5713,4,481546,481912]
[5714,5,296364,295216]
[5715,40,164003,165245]
[5716,81,304154,303959]
[5717,13,310524,309718]
[5718,1,293141,292141]
[5719,24,314887,315683]
[5720,71,477374,476374]
[5721,8,390828,390969]
[5722,41,304903,299903]
[5723,61,370303,369303]
[5724,74,355979,357355]
[5725,15,379219,378507]
[5726,32,428054,428775]
[5727,3,323773,323279]
[5728,35,161548,160164]
[5729,27,193181,192343]
[5730,63,188037,187903]
[5731,36,365881,366734]
[5732,69,366774,365726]
[5733,67,350325,349183]
[5734,9,376745,375783]
[5735,25,330318,329683]
[5736,49,346203,345520]
[5737,18,284483,285289]
[5738,25,192930,192423]
[5739,47,489911,488853]
[5740,12,328221,328299]
[5741,25,557193,557096]
[5742,82,414714,414889]
[5743,68,581838,583051]
[5744,62,362722,363863]
[5745,8,276167,277507]
[5746,5,402484,401432]
[5747,21,265808,265634]
[5748,43,247723,247205]
[5749,31,375335,374835]
[5750,2,169975,171456]
[5751,45,213927,212927]
[5752,77,254822,249822]
[5753,66,443283,444367]
[5754,23,584365,583227]
[5755,6,550397,550920]
[5756,43,469410,469324]
[5757,42,189916,191253]
[5758,0,548306,549306]
[5759,74,306586,307586]
[5760,12,318628,319855]
[5761,68,421282,421636]
[5762,6,408021,408364]
[5763,11,309860,309231]
[5764,57,428287,427422]
[5765,67,414640,413640]
[5766,9,395287,394287]
[5767,1,397231,397127]
[5768,30,384026,384659]
[5769,69,550735,550363]
[5770,10,557922,558838]
[5771,28,423253,424253]
[5772,59,410802,410429]
[5773,15,383835,382982]
[5774,64,558257,559314]
[5775,71,433027,431572]
[5776,0,539230,539999]
[5777,55,279888,279277]
[5778,57,456567,456347]
[5779,79,257540,257033]
[5780,46,250843,251312]
[5781,2,319438,319661]
[5782,11,272502,271917]
[5783,45,339314,339084]
[5784,65,411776,410624]
[5785,83,313375,312424]
[5786,71,281811,281085]
[5787,35,173119,172489]
[5788,2,342699,342998]
[5789,51,460402,458969]
[5790,33,284463,284105]
[5791,54,451201,452014]
[5792,79,411011,409850]
[5793,18,216669,217669]
[5794,78,298419,299096]
[5795,1,343568,342453]
[5796,10,666734,667115]
[5797,15,605851,605119]
[5798,82,186200,187200]
[5799,24,472610,472919]
[5800,11,242269,241254]
[5801,61,522094,522039]
[5802,41,119345,118958]
[5803,29,383268,383198]
[5804,67,497079,495757]
[5805,7,362973,361677]
[5806,68,287364,287412]
[5807,54,366725,367725]
[5808,77,432638,431805]
[5809,59,597405,596675]
[5810,79,583188,581867]
[5811,14,363094,364334]
[5812,68,460041,460542]
[5813,35,266656,265960]
[5814,61,508535,508232]
[5815,23,582028,577028]
[5816,11,280238,278809]
[5817,46,233696,234528]
[5818,63,429149,427926]
[5819,38,483698,484698]
[5820,35,335525,334742]
[5821,2,471772,473154]
[5822,75,454158,449158]
[5823,69,345760,345178]
[5824,15,536298,535189]
[5825,46,279061,279233]
[5826,23,277529,276438]
[5827,18,443328,444486]
[5828,5,382744,381662]
[5829,27,306674,306317]
[5830,82,561566,562498]
[5831,22,89138,89954]
[5832,66,491337,491399]
[5833,52,321871,326871]
[5834,39,273003,268003]
[5835,29,270478,269966]
[5836,79,109506,108553]
[5837,59,374493,373493]
[5838,73,454969,454239]
[5839,14,516609,517602]
[5840,67,346021,345103]
[5841,83,320469,320278]
[5842,78,156018,157018]
[5843,51,287845,287297]
[5844,3,306682,306426]
[5845,41,233112,232112]
[5846,3,603183,602203]
[5847,41,254043,253505]
[5848,39,235037,234049]
[5849,60,294608,295608]
[5850,60,415470,415666]
[5851,18,524972,525224]
[5852,49,437133,432133]
[5853,73,237465,236465]
[5854,60,533550,534079]
[5855,28,235501,236358]
[5856,18,301735,302257]
[5857,6,424879,426361]
[5858,22,304875,305709]
[5859,21,402353,402009]
[5860,79,403580,403078]
[5861,39,660191,659619]
[5862,14,330179,331089]
[5863,13,414579,414296]
[5864,29,520951,519757]
[5865,4,508537,509537]
[5866,26,267296,267796]
[5867,69,471848,470706]
[5868,42,438725,440021]
[5869,30,443449,443716]
[5870,5,396560,395088]
[5871,42,531588,531842]
[5872,21,515355,514176]
[5873,34,464090,465587]
[5874,37,325560,325060]
[5875,25,401427,401125]
[5876,19,348210,347661]
[5877,13,337963,336963]
[5878,32,400768,401960]
[5879,72,587019,587425]
[5880,45,265514,264198]
[5881,6,332619,333140]
[5882,53,216508,215595]
[5883,24,310864,311401]
[5884,41,419911,418567]
[5885,47,218136,217848]
[5886,31,313664,313059]
[5887,76,521822,522795]
[5888,54,527170,528561]
[5889,60,381106,381864]
[5890,17,249383,249229]
[5891,77,259948,258525]
[5892,25,125114,123781]
[5893,67,183931,183094]
[5894,77,315459,314125]
[5895,5,518208,513208]
[5896,83,356620,356518]
[5897,37,517083,516583]
[5898,4,465226,465720]
[5899,9,277724,276496]
[5900,44,353868,354209]
[5901,49,295581,294789]
[5902,34,400506,401759]
[5903,73,239053,238943]
[5904,19,507332,506832]
[5905,6,316802,317255]
[5906,18,488295,489037]
[5907,61,506589,505997]
[5908,66,450146,450888]
[5909,25,390310,389596]
[5910,20,436749,441749]
[5911,69,351469,351399]
[5912,20,331097,331133]
[5913,81,232563,231563]
[5914,38,253616,254116]
[5915,80,125609,126045]
[5916,54,308591,308858]
[5917,10,524127,525099]
[5918,24,365520,366793]
[5919,63,209362,207939]
[5920,42,328403,329688]
[5921,83,367579,367312]
[5922,39,346226,345502]
[5923,82,278955,279946]
[5924,51,289825,288825]
