["head":"wrap","lpos","status"]
[12,350580,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[5461,47,65953,65508]
[5462,12,495336,495790]
[5463,10,378370,378806]
[5464,22,317276,317701]
[5465,23,564407,563752]
[5466,41,267886,267573]
[5467,29,270389,269989]
[5468,41,452622,451166]
[5469,49,329464,328656]
[5470,4,346110,346801]
[5471,69,315151,314651]
[5472,70,241315,242594]
[5473,24,307077,308311]
[5474,20,294523,295893]
[5475,37,418530,418290]
[5476,42,322872,324078]
[5477,25,192095,190666]
[5478,51,364816,363646]
[5479,6,427474,427586]
[5480,57,332263,332078]
[5481,13,391373,386373]
[5482,29,277420,276719]
[5483,7,499010,498819]
[5484,57,208570,207071]
[5485,74,491715,492365]
[5486,16,325903,327026]
[5487,54,481825,482325]
[5488,15,356479,355541]
[5489,75,302659,302568]
[5490,71,239721,238721]
[5491,64,237174,237263]
[5492,57,433975,433685]
[5493,51,450830,449427]
[5494,20,376997,377348]
[5495,25,274475,273730]
[5496,83,228055,227580]
[5497,8,534317,535770]
[5498,45,466893,466797]
[5499,54,607822,609292]
[5500,52,204506,204805]
[5501,49,293005,292005]
[5502,59,485843,485489]
[5503,72,183163,184663]
[5504,0,440351,440616]
[5505,47,367240,365932]
[5506,56,431293,431658]
[5507,77,472569,472360]
[5508,82,471371,471682]
[5509,22,378086,378985]
[5510,39,488049,486935]
[5511,81,272869,271521]
[5512,19,395357,394459]
[5513,31,325162,324119]
[5514,13,154080,153864]
[5515,62,350137,351379]
[5516,20,460263,460746]
[5517,0,2377,7377]
[5518,12,135379,135679]
[5519,70,496212,497050]
[5520,26,450237,450737]
[5521,25,492932,491619]
[5522,13,559157,557839]
[5523,82,672515,673924]
[5524,71,537251,532251]
[5525,58,336267,336423]
[5526,63,463559,462696]
[5527,21,274731,273696]
[5528,72,205192,205692]
[5529,19,193780,193465]
[5530,20,393015,394456]
[5531,40,464709,465053]
[5532,32,308062,308625]
[5533,49,574479,574052]
[5534,47,404852,404802]
[5535,29,360379,360081]
[5536,21,331311,330840]
[5537,65,356620,355734]
[5538,71,403492,402785]
[5539,3,419569,418238]
[5540,79,337079,335803]
[5541,22,365127,365862]
[5542,0,151642,152142]
[5543,51,536025,535525]
[5544,79,152810,151810]
[5545,51,378140,377308]
[5546,26,377930,378801]
[5547,43,466256,466191]
[5548,60,85379,86046]
[5549,78,290508,291704]
[5550,19,224730,224549]
[5551,27,413671,412725]
[5552,27,368627,367715]
[5553,21,321291,321216]
[5554,31,379481,378098]
[5555,4,439649,440606]
[5556,41,385996,385723]
[5557,21,388499,387113]
[5558,56,481975,482252]
[5559,35,385259,384270]
[5560,65,326380,325847]
[5561,23,260482,259125]
[5562,22,355654,356300]
[5563,44,198685,198733]
[5564,55,234312,229312]
[5565,59,438459,438125]
[5566,79,334493,333222]
[5567,58,428551,429414]
[5568,15,390580,390141]
[5569,70,113671,115051]
[5570,46,544355,544681]
[5571,59,398221,393221]
[5572,37,353993,353176]
[5573,58,416022,416156]
[5574,17,331022,330630]
[5575,0,356515,357403]
[5576,51,430810,429862]
[5577,47,313027,312027]
[5578,12,326545,327150]
[5579,28,477482,478719]
[5580,6,503707,505021]
[5581,80,676204,676429]
[5582,54,509468,510033]
[5583,59,303260,302756]
[5584,4,245235,246589]
[5585,35,594360,593899]
[5586,64,275566,276066]
[5587,38,291137,292111]
[5588,36,479667,481148]
[5589,71,416603,415850]
[5590,4,517469,518806]
[5591,1,213922,213733]
[5592,1,470465,469137]
[5593,70,309521,310184]
[5594,25,382623,381913]
[5595,70,169253,169994]
[5596,0,421967,423307]
[5597,60,300217,301273]
[5598,41,551788,551288]
[5599,30,304485,304916]
[5600,33,355677,355466]
[5601,82,423425,423647]
[5602,24,203308,204305]
[5603,10,208000,208041]
[5604,19,202380,202329]
[5605,50,559406,560681]
[5606,27,230316,225316]
[5607,46,234964,235758]
[5608,0,284294,285316]
[5609,0,229913,230913]
[5610,29,255721,255335]
[5611,73,352958,351719]
[5612,67,409652,409556]
[5613,4,428043,428202]
[5614,66,351457,351667]
[5615,29,497038,496474]
[5616,42,66390,66890]
[5617,75,380109,378972]
[5618,59,236791,235808]
[5619,83,546170,544952]
[5620,29,50750,50096]
[5621,31,317661,316297]
[5622,73,312065,310627]
[5623,54,334721,336176]
[5624,38,457585,457617]
[5625,24,372569,372985]
[5626,70,468450,468734]
[5627,31,495485,495120]
[5628,41,176401,175901]
[5629,69,277104,276858]
[5630,68,460862,461711]
[5631,52,294661,295500]
[5632,42,205311,205960]
[5633,79,359030,358360]
[5634,55,350546,349557]
[5635,12,352390,353341]
[5636,4,431006,432354]
[5637,10,316236,316649]
[5638,51,222740,221520]
[5639,19,280241,279239]
[5640,18,413461,414084]
[5641,21,323952,322482]
[5642,0,354432,355405]
[5643,67,443354,442766]
[5644,70,512756,514220]
[5645,5,216021,211021]
[5646,71,233442,232209]
[5647,82,536409,537081]
[5648,62,448976,449251]
[5649,35,431719,430553]
[5650,55,435285,434785]
[5651,52,154260,155260]
[5652,22,270693,271611]
[5653,55,546637,545303]
[5654,50,451329,451856]
[5655,35,358404,357798]
[5656,38,518017,519017]
[5657,39,392461,391241]
[5658,65,392758,391850]
[5659,7,125223,124248]
[5660,4,427053,427606]
[5661,80,363792,365060]
[5662,46,413561,414432]
[5663,17,325124,320124]
[5664,83,376638,371638]
[5665,9,316395,315082]
[5666,12,210357,211074]
[5667,18,273745,274245]
[5668,12,235210,235756]
[5669,3,470014,469002]
[5670,9,433542,433042]
[5671,71,328527,327348]
[5672,57,297609,296242]
[5673,5,395079,394067]
[5674,32,332981,333375]
[5675,83,481700,481200]
[5676,35,414751,413751]
[5677,29,452461,451461]
[5678,63,461987,460987]
[5679,15,343531,342082]
[5680,28,106330,106940]
[5681,14,331556,332386]
[5682,73,13470,13223]
[5683,83,343732,343368]
[5684,61,417647,417154]
[5685,75,188428,187207]
[5686,8,538310,538413]
[5687,31,418530,418460]
[5688,65,572958,571969]
[5689,16,235393,236393]
[5690,65,352781,352011]
[5691,28,227571,228019]
[5692,58,340061,340176]
[5693,21,334698,333380]
[5694,8,292049,293156]
[5695,17,231088,229724]
[5696,1,301377,299965]
[5697,12,275910,277294]
[5698,32,411115,411266]
[5699,13,233822,233433]
[5700,5,292885,291773]
[5701,77,353766,352766]
[5702,19,126681,126369]
[5703,34,254665,255892]
[5704,17,570085,569354]
[5705,35,188000,187192]
[5706,18,448071,448788]
[5707,83,388727,383727]
[5708,26,295445,295908]
[5709,26,505208,506118]
[5710,60,633597,634493]
[5711,80,294245,299245]
[5712,73,366258,364860]
[5713,31,549814,548961]
[5714,53,523380,522784]
[5715,35,227566,226256]
[5716,67,383734,383610]
[5717,16,342657,343657]
[5718,65,272601,271861]
[5719,12,287452,288891]
[5720,46,479764,480650]
[5721,19,134413,132950]
[5722,78,453152,453455]
[5723,81,509655,509496]
[5724,42,361424,361583]
[5725,58,349894,350894]
[5726,34,333343,334641]
[5727,43,390956,389956]
[5728,35,458775,457925]
[5729,32,209290,209654]
[5730,18,351727,351795]
[5731,67,366377,365556]
[5732,33,557639,556571]
[5733,47,348707,348546]
[5734,47,293747,292485]
[5735,58,208535,209205]
[5736,15,582456,581126]
[5737,23,505246,504639]
[5738,21,206336,205242]
[5739,60,169942,170941]
[5740,57,440714,440302]
[5741,10,171326,171641]
[5742,14,212861,213174]
[5743,28,261920,262920]
[5744,27,467553,462553]
[5745,69,447151,446151]
[5746,49,439229,438066]
[5747,51,364243,362997]
[5748,41,104881,104479]
[5749,81,217082,216781]
[5750,45,383402,382934]
[5751,38,285537,285589]
[5752,36,497334,497790]
[5753,63,295465,294183]
[5754,54,404164,404664]
[5755,39,442714,441393]
[5756,35,473369,472514]
[5757,10,379366,380556]
[5758,82,352895,353035]
[5759,73,399633,398633]
[5760,36,657486,657899]
[5761,78,508183,509194]
[5762,57,121731,121043]
[5763,15,399537,399480]
[5764,33,619164,618818]
[5765,16,268710,269294]
[5766,10,573406,574203]
[5767,69,278766,277295]
[5768,48,182738,184016]
[5769,41,341875,336875]
[5770,74,444106,444793]
[5771,51,304114,303044]
[5772,54,436247,436622]
[5773,73,469987,468913]
[5774,35,269424,268971]
[5775,78,556808,557121]
[5776,38,367528,368733]
[5777,79,578270,577865]
[5778,60,351241,351961]
[5779,77,199944,198521]
[5780,47,331718,330313]
[5781,52,541446,542323]
[5782,55,408680,407328]
[5783,71,431543,430349]
[5784,35,330595,329375]
[5785,45,345043,344840]
[5786,10,449376,450141]
[5787,60,392575,392973]
[5788,60,436402,436569]
[5789,15,408321,407821]
[5790,74,342217,342298]
[5791,59,589135,588635]
[5792,41,107675,107175]
[5793,74,300169,301125]
[5794,49,317486,317176]
[5795,37,389486,388351]
[5796,77,322627,321737]
[5797,60,89171,89394]
[5798,62,520261,521628]
[5799,18,346161,347566]
[5800,5,168859,167587]
[5801,47,477632,476632]
[5802,55,383770,383194]
[5803,74,415808,417128]
[5804,56,429204,430398]
[5805,70,628573,629319]
[5806,62,422105,423008]
[5807,43,639670,638973]
[5808,75,393631,393547]
[5809,62,500571,505571]
[5810,77,440283,439283]
[5811,5,319423,318453]
[5812,27,209958,208958]
[5813,76,535333,535858]
[5814,53,411739,406739]
[5815,77,397472,396897]
[5816,41,459347,459014]
[5817,1,343699,343374]
[5818,5,392052,391052]
[5819,36,249107,250498]
[5820,25,445405,444405]
[5821,37,453156,453053]
[5822,3,248724,243724]
[5823,79,719073,718661]
[5824,36,253701,258701]
[5825,27,166925,165840]
[5826,0,366800,366832]
[5827,37,138563,138233]
[5828,52,118854,119991]
[5829,58,313153,313636]
[5830,0,269584,270669]
[5831,29,457041,452041]
[5832,48,174112,175134]
[5833,53,408841,407385]
[5834,50,532003,532610]
[5835,9,398101,397022]
[5836,58,240103,240984]
[5837,83,509595,509530]
[5838,39,384035,382977]
[5839,5,204956,204571]
[5840,43,208432,207353]
[5841,13,366108,365387]
[5842,78,350910,351888]
[5843,20,246007,246507]
[5844,74,149531,150230]
[5845,67,466014,465259]
[5846,3,231770,231514]
[5847,80,355087,356560]
[5848,77,344813,344166]
[5849,60,108292,108741]
[5850,49,488011,486579]
[5851,77,236215,235868]
[5852,80,493784,494572]
[5853,19,198769,198416]
[5854,17,447887,446681]
[5855,36,248754,248812]
[5856,64,277259,278461]
[5857,8,283547,284942]
[5858,69,730993,729777]
[5859,21,343929,342496]
[5860,78,315858,315927]
[5861,26,270152,271185]
[5862,19,490928,489678]
[5863,25,294368,293800]
[5864,14,523000,523196]
[5865,69,35044,35003]
[5866,49,308864,308692]
[5867,51,421991,421902]
[5868,82,339968,341408]
[5869,8,268818,269755]
[5870,19,257943,256957]
[5871,31,256354,255114]
[5872,77,433467,432703]
[5873,77,505347,503891]
[5874,75,324915,324024]
[5875,77,456293,455239]
[5876,36,288020,288856]
[5877,53,275312,274691]
[5878,60,375346,375756]
[5879,12,571957,572624]
[5880,27,321144,320356]
[5881,55,101200,100295]
[5882,72,158764,159764]
[5883,21,239907,239719]
[5884,63,339029,334029]
[5885,52,169149,169464]
[5886,15,409328,408560]
[5887,5,440476,439903]
[5888,76,300186,301588]
[5889,81,263898,262964]
[5890,82,614994,615507]
[5891,36,219179,220179]
[5892,53,625482,624783]
[5893,81,422125,421192]
[5894,8,528681,529085]
[5895,55,389177,388124]
[5896,35,136033,135962]
[5897,38,289243,289309]
[5898,33,120040,118548]
[5899,73,364743,363743]
[5900,41,730993,729600]
[5901,27,249434,248350]
[5902,75,361991,360831]
[5903,17,503583,502438]
[5904,4,304982,309982]
[5905,11,545678,544998]
[5906,14,190357,191243]
[5907,26,260676,261742]
[5908,24,279840,281038]
[5909,49,391311,390796]
[5910,49,182685,182594]
[5911,28,282707,283478]
[5912,13,500717,500130]
[5913,17,387941,387128]
[5914,47,290925,290226]
[5915,37,326192,325518]
[5916,80,494812,495301]
[5917,4,421294,422781]
[5918,11,447090,446680]
[5919,80,499694,499990]
[5920,14,313504,314846]
[5921,41,307208,305809]
[5922,60,294315,295733]
[5923,55,468050,467702]
[5924,41,329316,328887]
[5925,58,398559,398942]
[5926,33,524167,522975]
[5927,17,349624,349310]
[5928,58,411642,412642]
[5929,36,375358,376736]
[5930,39,281260,276260]
[5931,20,366570,366916]
[5932,71,488627,487522]
[5933,39,367707,367078]
[5934,16,468069,469324]
[5935,23,548753,543753]
[5936,73,637427,636504]
[5937,48,268657,269649]
[5938,4,390100,390381]
[5939,17,449411,449356]
[5940,17,190959,190266]
[5941,26,652349,653521]
[5942,68,485629,486544]
[5943,58,553984,554640]
[5944,27,343310,342642]
[5945,71,186188,185976]
[5946,32,123422,123806]
[5947,30,102290,103004]
[5948,83,233278,232325]
[5949,83,477130,475776]
[5950,80,300651,300787]
[5951,81,205309,200309]
[5952,31,427921,427764]
[5953,26,199130,199786]
[5954,18,108523,113523]
[5955,21,379359,378859]
[5956,53,356122,355699]
[5957,17,158115,157818]
[5958,29,226159,225861]
[5959,45,499710,498341]
[5960,41,457831,457348]
[5961,60,548669,548950]
[5962,75,295003,294917]
[5963,33,445733,444882]
[5964,4,249200,250159]
[5965,83,411976,411918]
[5966,75,390208,389920]
[5967,35,372515,371794]
[5968,32,503181,503833]
[5969,41,494891,494772]
[5970,78,305477,306010]
[5971,83,557087,556478]
[5972,76,241573,241742]
[5973,33,500459,500090]
[5974,54,426226,426637]
[5975,49,343457,342427]
[5976,39,210617,210319]
[5977,77,439213,438022]
[5978,18,128542,128890]
[5979,68,406706,407206]
[5980,7,545075,544932]
[5981,15,241476,241285]
[5982,11,273490,272506]
[5983,8,633525,634224]
[5984,47,211493,210116]
[5985,82,511903,512186]
[5986,19,505615,505107]
[5987,39,275138,274421]
[5988,9,409437,409069]
[5989,26,588402,589168]
[5990,19,198130,197880]
[5991,41,423376,422830]
[5992,74,510435,510573]
[5993,82,273839,274096]
[5994,2,174385,175385]
[5995,5,183822,182675]
[5996,39,621337,620169]
[5997,40,331738,332236]
[5998,62,340183,341669]
[5999,83,592434,591792]
[6000,29,600891,600453]
[6001,46,411804,411905]
[6002,8,536819,537631]
[6003,52,122311,123587]
[6004,81,301782,300819]
[6005,29,254894,253820]
[6006,82,373746,374055]
[6007,51,356915,356766]
[6008,13,310971,305971]
[6009,78,583320,588320]
[6010,20,256227,256679]
[6011,3,616897,616862]
[6012,34,480668,481478]
[6013,13,481791,481210]
[6014,36,196092,197542]
[6015,81,259656,259598]
[6016,57,502516,502016]
[6017,17,315387,314387]
[6018,57,383902,383053]
[6019,80,595963,596031]
[6020,61,481434,480934]
[6021,65,377796,377441]
[6022,22,333051,333396]
[6023,63,383564,382437]
[6024,49,177232,176793]
[6025,44,366012,367300]
[6026,54,89935,91239]
[6027,73,347798,346972]
[6028,20,444447,445579]
[6029,27,494473,494296]
[6030,69,200525,199699]
[6031,58,418593,420036]
[6032,72,94090,99090]
[6033,10,390309,391227]
[6034,13,421812,421099]
[6035,79,283662,282456]
[6036,19,439567,438883]
[6037,18,369299,370299]
[6038,16,452362,452928]
[6039,44,639268,640220]
[6040,40,212748,214143]
[6041,42,480294,480796]
[6042,30,194726,194874]
[6043,11,435276,434532]
[6044,23,349291,348900]
[6045,62,311242,311826]
[6046,56,419346,419430]
[6047,22,283182,283726]
[6048,12,431329,431967]
[6049,56,306854,307811]
[6050,79,266886,266098]
[6051,13,357113,356512]
[6052,38,377087,377431]
[6053,9,375862,370862]
[6054,18,286718,287787]
[6055,25,399743,399529]
[6056,58,373865,375048]
[6057,62,86784,88161]
[6058,48,497893,499047]
[6059,78,539934,541309]
[6060,12,404410,404844]
[6061,69,369970,368545]
[6062,5,329525,328525]
[6063,7,608758,608434]
[6064,47,219090,218400]
[6065,5,259709,254709]
[6066,27,183451,181957]
[6067,1,510802,510110]
[6068,60,505180,506582]
[6069,13,88129,86667]
[6070,11,145062,144425]
[6071,17,355193,355057]
[6072,7,439905,439405]
[6073,73,454823,454220]
[6074,65,342433,341000]
[6075,48,341384,342384]
[6076,50,366279,367106]
[6077,60,142589,143089]
[6078,23,430244,429759]
[6079,27,621630,620839]
[6080,47,227851,222851]
[6081,21,430890,430847]
[6082,19,294333,292904]
[6083,57,322276,321040]
[6084,22,331555,333019]
[6085,37,469928,468849]
[6086,33,380893,380243]
[6087,27,222369,221488]
[6088,31,513663,513163]
[6089,48,374561,374914]
[6090,3,365688,364630]
[6091,3,320470,319611]
[6092,5,467920,466842]
[6093,3,544462,543056]
[6094,71,220479,219389]
[6095,41,439768,438401]
[6096,80,285663,286898]
[6097,54,467304,468650]
[6098,18,498428,498838]
[6099,56,495788,496941]
[6100,0,257421,258421]
[6101,23,392911,392052]
[6102,47,267852,266569]
[6103,22,264958,266256]
[6104,78,250532,250930]
[6105,59,266649,265329]
[6106,61,450465,449481]
[6107,53,484848,484348]
[6108,47,416337,416196]
[6109,44,396180,397343]
[6110,48,253861,258861]
[6111,23,674122,674064]
[6112,65,379496,379335]
[6113,5,356459,355552]
[6114,67,483761,482761]
[6115,81,305548,304368]
[6116,17,234527,233178]
[6117,3,232502,232408]
[6118,6,511028,511416]
[6119,77,394518,393033]
[6120,46,226074,227336]
[6121,22,102905,103016]
[6122,3,480268,478864]
[6123,15,377002,376865]
[6124,21,416237,415437]
[6125,19,542189,541037]
[6126,13,410260,405260]
[6127,77,365555,365428]
[6128,9,235298,234114]
[6129,76,171963,173324]
[6130,45,534390,532903]
[6131,43,101355,100866]
[6132,16,492634,493718]
[6133,6,527276,527508]
[6134,17,311423,310819]
[6135,33,242862,241904]
[6136,28,206165,206805]
[6137,66,217054,218317]
[6138,7,397409,396394]
[6139,11,501581,500616]
[6140,39,556003,554814]
[6141,63,576711,575921]
[6142,16,310357,310556]
[6143,71,239019,238786]
[6144,54,389049,389964]
[6145,52,274156,275448]
[6146,67,650478,650151]
[6147,23,538835,537681]
[6148,14,442961,443051]
[6149,66,624233,624793]
[6150,25,483160,482103]
[6151,16,174742,175414]
[6152,63,662773,661413]
[6153,75,438066,437566]
[6154,5,399963,399000]
[6155,70,279430,280556]
[6156,13,208628,207887]
[6157,23,362578,361999]
[6158,4,357574,358602]
[6159,0,663969,664425]
[6160,72,365273,366158]
[6161,56,589016,589846]
[6162,31,472023,471614]
[6163,53,517201,516590]
[6164,12,388025,389463]
[6165,29,416085,415585]
[6166,69,193620,193354]
[6167,13,442762,442010]
[6168,72,387674,389159]
[6169,74,580746,581856]
[6170,59,480311,480039]
[6171,15,679523,678872]
[6172,6,191100,191881]
[6173,72,408462,409225]
[6174,35,340145,339645]
[6175,66,415147,416457]
[6176,29,382601,381754]
[6177,3,543421,542674]
[6178,1,271254,269876]
[6179,23,293490,292538]
[6180,1,480153,478701]
[6181,26,383794,384294]
[6182,57,334714,334214]
[6183,7,497616,496278]
[6184,9,575211,573839]
[6185,61,295730,295230]
[6186,76,270090,270132]
[6187,76,389777,390388]
[6188,67,234266,233714]
[6189,18,519417,520455]
[6190,17,460073,455073]
[6191,80,229102,229312]
[6192,44,426217,427242]
[6193,19,327565,326418]
[6194,2,482634,484110]
[6195,39,408207,408042]
[6196,1,533104,532245]
[6197,41,437357,432357]
[6198,36,213637,214508]
[6199,7,449283,447942]
[6200,15,589362,589308]
[6201,81,392593,391099]
[6202,4,324644,325445]
[6203,39,450755,450590]
[6204,19,318189,316738]
[6205,4,651633,652815]
[6206,33,551258,550634]
[6207,47,435578,435067]
[6208,41,557919,557116]
[6209,27,468713,467263]
[6210,49,544336,544268]
[6211,34,423074,424029]
[6212,57,178046,176633]
[6213,3,373472,372479]
[6214,68,331873,331925]
[6215,61,456414,455688]
[6216,2,384336,385769]
[6217,41,356786,355288]
[6218,52,322874,323183]
[6219,66,226673,227952]
[6220,23,406483,405326]
[6221,52,406302,406767]
[6222,81,300246,298934]
[6223,4,253404,254288]
[6224,11,241526,241229]
[6225,59,269814,269673]
[6226,65,532226,531699]
[6227,39,419317,418508]
[6228,44,435486,435702]
[6229,74,454962,455962]
[6230,7,451946,450720]
[6231,35,215797,214594]
[6232,61,364475,363808]
[6233,11,235035,234826]
[6234,25,528259,527207]
[6235,44,537393,542393]
[6236,48,280284,281086]
[6237,15,367220,366612]
[6238,29,373790,372822]
[6239,77,356422,355922]
[6240,5,340458,339635]
[6241,45,566391,565627]
[6242,65,442725,442405]
[6243,23,504968,504775]
[6244,63,293986,292722]
[6245,73,352696,351696]
[6246,45,343265,341802]
[6247,49,667109,665816]
[6248,80,89941,90413]
[6249,80,58421,59712]
[6250,78,479902,480195]
[6251,49,181911,181089]
[6252,64,505210,506591]
[6253,59,319529,319091]
[6254,52,624203,624966]
[6255,76,413723,413993]
[6256,81,249182,248045]
[6257,10,580444,581067]
[6258,70,395330,396585]
[6259,15,432977,432617]
[6260,55,353382,352382]
[6261,79,503359,502835]
[6262,18,381716,381836]
[6263,81,416154,414692]
[6264,77,439645,439024]
[6265,71,325902,325369]
[6266,74,478303,479606]
[6267,35,465760,465460]
[6268,1,273558,272692]
[6269,80,529827,531044]
[6270,49,371035,370666]
[6271,50,395997,397387]
[6272,51,96428,95559]
[6273,39,423324,422552]
[6274,18,464558,465838]
[6275,27,272529,272029]
