["head":"wrap","lpos","status"]
[159,210582,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5112,128,397237,397737]
[5113,2,494595,495007]
[5114,5,582548,577548]
[5115,130,113896,114610]
[5116,136,603552,604218]
[5117,63,140972,140590]
[5118,101,68953,68726]
[5119,92,57840,58483]
[5120,83,641107,640558]
[5121,27,106090,105069]
[5122,103,79882,79349]
[5123,68,112782,112846]
[5124,118,445315,446304]
[5125,125,175550,175187]
[5126,19,118809,117602]
[5127,47,532491,531723]
[5128,92,283921,284921]
[5129,81,61031,60349]
[5130,97,383200,381795]
[5131,16,304890,305390]
[5132,32,193080,194350]
[5133,0,181302,182621]
[5134,75,81746,81432]
[5135,30,167514,169010]
[5136,46,711459,712303]
[5137,48,669016,669740]
[5138,7,287152,286067]
[5139,126,108698,109616]
[5140,34,412874,413777]
[5141,42,510644,510845]
[5142,100,629396,630300]
[5143,55,23603,23448]
[5144,74,316478,316777]
[5145,13,668423,668313]
[5146,65,300410,295410]
[5147,65,629824,629738]
[5148,29,13563,12329]
[5149,23,275352,274295]
[5150,81,40715,39715]
[5151,79,271286,271065]
[5152,126,67787,69169]
[5153,22,27267,28090]
[5154,79,653607,652607]
[5155,138,529430,530463]
[5156,119,572458,572093]
[5157,0,664665,664940]
[5158,102,16965,17965]
[5159,100,56841,58088]
[5160,33,657162,656228]
[5161,68,106353,107081]
[5162,35,487133,486079]
[5163,51,480723,480201]
[5164,56,698034,699458]
[5165,44,332906,333926]
[5166,59,496815,491815]
[5167,13,256590,255854]
[5168,39,658768,657768]
[5169,80,153412,153970]
[5170,18,387277,392277]
[5171,80,350707,351169]
[5172,60,377841,378439]
[5173,85,374921,373605]
[5174,16,667071,667571]
[5175,81,47371,42371]
[5176,61,164799,163360]
[5177,69,199358,199003]
[5178,42,229095,230492]
[5179,35,246422,245251]
[5180,136,153658,153867]
[5181,34,611548,612907]
[5182,89,231437,230934]
[5183,24,142413,143349]
[5184,138,726934,727934]
[5185,79,117021,115576]
[5186,131,648926,648426]
[5187,36,625759,626759]
[5188,7,418113,417534]
[5189,102,542895,543832]
[5190,128,45064,50064]
[5191,127,262410,260995]
[5192,61,59669,58263]
[5193,0,214464,214674]
[5194,51,685329,684711]
[5195,9,182249,182081]
[5196,124,123724,124795]
[5197,49,566878,565878]
[5198,20,36099,36179]
[5199,40,630037,630537]
[5200,139,445175,443872]
[5201,112,717203,718626]
[5202,125,99074,98323]
[5203,76,153846,155012]
[5204,67,358708,357852]
[5205,49,653347,652881]
[5206,54,47705,47975]
[5207,68,420685,421959]
[5208,75,710409,710112]
[5209,18,685692,686717]
[5210,3,305495,305131]
[5211,17,119848,118842]
[5212,105,396311,395001]
[5213,21,80261,80076]
[5214,133,425924,425165]
[5215,70,620960,621460]
[5216,59,107238,106238]
[5217,19,327102,326424]
[5218,46,567356,568312]
[5219,95,99196,98260]
[5220,103,181981,181602]
[5221,128,467554,468290]
[5222,133,355884,355405]
[5223,9,233532,232423]
[5224,17,4097,2976]
[5225,43,339315,334315]
[5226,85,359992,359127]
[5227,5,16799,16625]
[5228,83,98483,97716]
[5229,137,254208,253994]
[5230,6,711232,712380]
[5231,78,372037,372958]
[5232,67,605157,604657]
[5233,112,529675,529775]
[5234,25,286429,285657]
[5235,125,533556,532631]
[5236,96,13795,15144]
[5237,69,136897,131897]
[5238,139,177683,176655]
[5239,89,110544,110489]
[5240,110,521878,522624]
[5241,94,600258,600390]
[5242,97,345825,345325]
[5243,104,436085,436933]
[5244,72,140028,141412]
[5245,102,563558,564809]
[5246,47,648721,647572]
[5247,42,250778,251278]
[5248,52,238181,238346]
[5249,56,236068,236586]
[5250,137,30052,28763]
[5251,36,104861,105917]
[5252,107,229613,229197]
[5253,15,343266,342777]
[5254,129,524329,524015]
[5255,63,193754,192754]
[5256,105,118529,113529]
[5257,18,132164,133164]
[5258,128,384225,384469]
[5259,116,659539,660039]
[5260,106,314127,315127]
[5261,90,113247,113608]
[5262,37,361895,361395]
[5263,52,690878,691028]
[5264,136,671402,672428]
[5265,87,490143,489406]
[5266,70,261939,262158]
[5267,28,434585,435038]
[5268,106,367052,368249]
[5269,91,558673,558046]
[5270,119,434526,433614]
[5271,67,583969,583875]
[5272,61,75864,75364]
[5273,64,176820,177820]
[5274,118,69731,70966]
[5275,136,494594,495721]
[5276,136,7631,8325]
[5277,107,180652,179652]
[5278,25,701015,696015]
[5279,127,177459,176459]
[5280,89,311144,310620]
[5281,71,215832,214942]
[5282,15,376966,376508]
[5283,28,498463,499295]
[5284,84,168731,169131]
[5285,3,529117,529021]
[5286,116,193307,194307]
[5287,10,157780,159083]
[5288,114,506811,507908]
[5289,35,260456,259956]
[5290,53,717400,716618]
[5291,101,276082,274851]
[5292,102,131087,131580]
[5293,11,142851,141375]
[5294,49,473797,472949]
[5295,76,445194,450194]
[5296,65,345283,344783]
[5297,105,46800,41800]
[5298,123,103877,103607]
[5299,24,589692,590192]
[5300,42,166815,167888]
[5301,44,661123,662187]
[5302,68,272723,273804]
[5303,17,163076,162651]
[5304,37,617684,612684]
[5305,125,35470,34648]
[5306,25,523243,518243]
[5307,109,292077,291950]
[5308,101,222212,222096]
[5309,109,590819,590023]
[5310,16,290345,291095]
[5311,58,704291,705101]
[5312,123,100748,100248]
[5313,108,554733,555001]
[5314,139,492905,492387]
[5315,35,422417,422112]
[5316,138,316349,317016]
[5317,98,41562,42736]
[5318,7,252205,251679]
[5319,31,11077,10171]
[5320,128,534010,535157]
[5321,40,530655,531857]
[5322,69,187145,182145]
[5323,133,447215,446713]
[5324,133,422370,421870]
[5325,92,85530,85812]
[5326,115,515553,514874]
[5327,69,487653,486389]
[5328,65,442621,441529]
[5329,30,127384,127525]
[5330,6,631968,632574]
[5331,99,531345,531058]
[5332,135,20498,15498]
[5333,75,709241,709073]
[5334,73,535769,534941]
[5335,9,233991,233920]
[5336,127,67214,65734]
[5337,40,472595,472992]
[5338,73,406941,401941]
[5339,56,524915,526276]
[5340,99,285156,283984]
[5341,99,688103,687103]
[5342,134,501217,506217]
[5343,81,198356,196886]
[5344,67,567926,566527]
[5345,13,782,331]
[5346,21,577474,577265]
[5347,62,278775,279371]
[5348,113,379929,379212]
[5349,115,364135,363470]
[5350,14,537862,538914]
[5351,126,427638,427941]
[5352,63,709653,709341]
[5353,86,699435,700661]
[5354,63,440186,438988]
[5355,91,406473,405632]
[5356,24,383238,384053]
[5357,44,17283,18005]
[5358,50,121233,121499]
[5359,130,423220,424521]
[5360,8,613638,614161]
[5361,14,451558,452583]
[5362,104,673517,674935]
[5363,62,334169,335261]
[5364,87,44576,39576]
[5365,11,164855,164487]
[5366,74,331533,333030]
[5367,125,283492,283433]
[5368,131,314973,313785]
[5369,1,351030,350781]
[5370,136,68701,70186]
[5371,60,24999,25477]
[5372,69,139530,138068]
[5373,3,144163,143449]
[5374,84,294441,294596]
[5375,86,561736,562409]
[5376,19,582622,582043]
[5377,40,399446,400259]
[5378,67,557842,556742]
[5379,56,482943,483245]
[5380,2,674920,675167]
[5381,72,361107,361668]
[5382,106,582068,583133]
[5383,136,19959,20526]
[5384,30,704894,704942]
[5385,84,618972,620228]
[5386,132,205726,206826]
[5387,22,337619,338427]
[5388,66,441187,441935]
[5389,87,709264,707953]
[5390,68,156837,157962]
[5391,7,414131,413705]
[5392,115,161801,161138]
[5393,132,188980,190220]
[5394,25,366010,365034]
[5395,83,193717,192760]
[5396,113,262890,261811]
[5397,5,421980,416980]
[5398,111,521587,521356]
[5399,74,517815,518882]
[5400,102,120706,120812]
[5401,78,99204,100563]
[5402,90,145210,145710]
[5403,33,166381,166294]
[5404,12,695070,696390]
[5405,87,338656,337174]
[5406,47,139991,139587]
[5407,102,15168,16609]
[5408,72,362389,363598]
[5409,24,688630,688835]
[5410,3,352057,351556]
[5411,50,112307,113036]
[5412,30,187567,187794]
[5413,3,183597,183097]
[5414,138,387734,387966]
[5415,61,402964,402577]
[5416,40,39727,40793]
[5417,90,228640,229598]
[5418,37,399584,398784]
[5419,61,33526,33026]
[5420,133,417210,416566]
[5421,99,380301,379416]
[5422,86,56010,57041]
[5423,70,132558,133915]
[5424,105,11286,10234]
[5425,46,16483,17930]
[5426,101,102746,101953]
[5427,63,223585,222937]
[5428,110,155795,156622]
[5429,76,178617,178800]
[5430,120,599573,599762]
[5431,11,504470,503487]
[5432,46,25542,25680]
[5433,22,228619,229577]
[5434,103,142364,141364]
[5435,133,199890,199358]
[5436,125,401180,400411]
[5437,43,66019,65739]
[5438,75,511386,511330]
[5439,136,207805,209071]
[5440,34,722448,722794]
[5441,37,702923,702529]
[5442,62,554047,555365]
[5443,116,648848,650226]
[5444,51,36380,35698]
[5445,11,484809,483481]
[5446,54,459700,459993]
[5447,116,585367,586364]
[5448,57,275591,274730]
[5449,114,138670,140159]
[5450,99,95998,94789]
[5451,106,671125,671453]
[5452,116,383146,383886]
[5453,55,184037,183828]
[5454,117,532336,531092]
[5455,29,174815,173467]
[5456,89,218652,218332]
[5457,116,327285,328277]
[5458,79,258402,257672]
[5459,12,598366,598866]
[5460,87,443701,442980]
[5461,6,32764,34176]
[5462,9,719414,718414]
[5463,81,472666,472316]
[5464,1,388081,387774]
[5465,73,167218,166705]
[5466,80,134522,135301]
[5467,56,200593,201364]
[5468,102,558843,560197]
[5469,74,442168,443166]
[5470,4,320322,321605]
[5471,45,292071,290735]
[5472,27,516953,516703]
[5473,114,640442,640531]
[5474,118,226638,231638]
[5475,60,675548,676324]
[5476,19,603842,603257]
[5477,31,199735,198872]
[5478,131,479846,479219]
[5479,24,54413,59413]
[5480,129,413611,408611]
[5481,138,150178,151629]
[5482,127,663166,662057]
[5483,60,516833,516925]
[5484,86,38433,38677]
[5485,118,580415,580446]
[5486,121,151097,150744]
[5487,45,27902,26922]
[5488,38,296145,297145]
[5489,67,153878,153706]
[5490,23,87565,87281]
[5491,33,124436,124377]
[5492,113,573175,572975]
[5493,83,335241,334707]
[5494,38,161053,161724]
[5495,99,655290,655234]
[5496,70,695594,696885]
[5497,36,617297,618448]
[5498,105,429477,429046]
[5499,15,379406,378072]
[5500,29,666296,665929]
[5501,45,251475,250692]
[5502,28,260078,260676]
[5503,70,383820,384604]
[5504,97,277883,277370]
[5505,124,567958,568004]
[5506,121,309257,308257]
[5507,31,77399,76035]
[5508,83,499419,498766]
[5509,31,672407,671600]
[5510,24,292070,292516]
[5511,42,406707,411707]
[5512,138,723709,724534]
[5513,36,628494,629070]
[5514,0,230861,232326]
[5515,70,670711,671576]
[5516,137,716104,715278]
[5517,53,662133,662026]
[5518,75,471846,470419]
[5519,87,133310,131859]
[5520,35,329570,329077]
[5521,26,248024,248389]
[5522,30,26394,26979]
[5523,99,638639,638139]
[5524,35,390080,389072]
[5525,19,449351,448320]
[5526,124,152653,153235]
[5527,99,403340,402721]
[5528,67,282029,280658]
[5529,26,616359,617346]
[5530,38,588934,589168]
[5531,111,140354,140053]
[5532,133,550777,549504]
[5533,55,228235,226907]
[5534,129,178184,178078]
[5535,69,174053,173450]
[5536,31,659076,657673]
[5537,114,344147,344494]
[5538,94,237409,238409]
[5539,137,143623,142649]
[5540,51,703316,702081]
[5541,39,658846,657980]
[5542,80,34500,35973]
[5543,105,657497,656731]
[5544,104,217129,218129]
[5545,58,183517,184101]
[5546,114,193368,194220]
[5547,56,644647,644728]
[5548,134,440611,441721]
[5549,69,493486,492020]
[5550,96,199829,204829]
[5551,32,206258,207677]
[5552,46,284473,285133]
[5553,31,214712,214343]
[5554,102,209804,210747]
[5555,40,146210,146849]
[5556,109,458435,457781]
[5557,30,33867,34856]
[5558,75,476489,476392]
[5559,41,454963,449963]
[5560,3,12417,11801]
[5561,16,273215,274566]
[5562,121,463878,462878]
[5563,102,189009,189307]
[5564,135,207623,206471]
[5565,24,105375,106003]
[5566,95,555622,555571]
[5567,1,183825,182735]
[5568,19,654716,653650]
[5569,81,730812,730532]
[5570,47,273893,273202]
[5571,39,550440,549762]
[5572,34,99167,99262]
[5573,3,319968,318650]
[5574,99,490149,489149]
[5575,113,612476,611336]
[5576,109,421999,420813]
[5577,107,163944,163399]
[5578,45,267032,265533]
[5579,24,95989,97267]
[5580,75,607830,606433]
[5581,107,527476,526263]
[5582,106,520566,521511]
[5583,59,105606,100606]
[5584,138,552696,553639]
[5585,114,567240,568715]
[5586,52,149700,150526]
[5587,118,205250,205459]
[5588,89,456342,454901]
[5589,99,22656,21556]
[5590,56,521787,522953]
[5591,44,212560,212689]
[5592,42,323893,324893]
[5593,76,632903,633472]
[5594,119,555244,554607]
[5595,14,574432,575307]
[5596,85,521937,521588]
[5597,136,253382,254526]
[5598,24,166131,166631]
[5599,62,230016,231016]
[5600,20,115294,116643]
[5601,94,685153,686153]
[5602,103,701365,701224]
[5603,71,474454,473255]
[5604,13,499111,498612]
[5605,134,167160,168141]
[5606,61,139221,138407]
[5607,126,337364,337864]
[5608,123,523457,522420]
[5609,68,524374,525837]
[5610,86,537488,538219]
[5611,117,648506,648207]
[5612,50,537142,538064]
[5613,109,277724,276331]
[5614,125,258372,257746]
[5615,11,218654,217654]
[5616,96,127024,132024]
[5617,58,645547,646609]
[5618,59,710734,709356]
[5619,60,362435,362991]
[5620,29,439396,438396]
[5621,76,594304,594669]
[5622,79,195107,193815]
[5623,12,531715,532715]
[5624,102,289761,290361]
[5625,104,334233,334603]
[5626,51,32290,31799]
[5627,7,658912,658332]
[5628,121,667789,667462]
[5629,47,434782,429782]
[5630,70,568227,568919]
[5631,97,183407,182588]
[5632,13,596578,591578]
[5633,25,264963,264292]
[5634,39,70836,70336]
[5635,81,694629,693579]
[5636,66,94878,95177]
[5637,5,33521,32145]
[5638,92,29166,29358]
[5639,82,558592,558920]
[5640,115,406039,405017]
[5641,68,101754,102793]
[5642,14,231207,232382]
[5643,133,368837,368684]
[5644,49,382566,381566]
[5645,68,654513,654956]
[5646,37,721109,720901]
[5647,45,196695,195428]
[5648,39,686746,685968]
[5649,61,438414,438228]
[5650,102,548526,549542]
[5651,23,237192,236192]
[5652,118,692705,692880]
[5653,1,535735,534717]
[5654,107,162046,160886]
[5655,128,319967,320967]
[5656,75,299542,298584]
[5657,132,324586,325161]
[5658,35,13074,12386]
[5659,24,221100,222099]
[5660,105,57046,56965]
[5661,116,49569,50374]
[5662,42,544825,546252]
[5663,70,542045,543222]
[5664,2,655532,656345]
[5665,0,238719,238930]
[5666,97,433406,433097]
[5667,68,79816,81301]
[5668,82,725693,726827]
[5669,87,40085,39644]
[5670,95,15331,10331]
[5671,92,385178,385776]
[5672,1,41075,40032]
[5673,39,611556,610948]
[5674,89,78983,77882]
[5675,2,382860,383796]
[5676,95,87080,86447]
[5677,120,25675,26493]
[5678,32,695881,696894]
[5679,69,568348,567590]
[5680,20,242394,243212]
[5681,80,29872,31354]
[5682,43,166953,165473]
[5683,90,469732,474732]
[5684,118,627514,628514]
[5685,45,353880,353847]
[5686,37,694996,694495]
[5687,29,155757,154369]
[5688,17,651979,650974]
[5689,125,693398,693225]
[5690,120,204964,206221]
[5691,21,140099,139718]
[5692,125,291370,286370]
[5693,99,62741,62121]
[5694,14,5034,5816]
[5695,12,189226,190009]
[5696,61,190677,190163]
[5697,80,353054,358054]
[5698,71,63228,58228]
[5699,59,626871,621871]
[5700,138,355957,356000]
[5701,101,135173,134280]
[5702,75,598621,597290]
[5703,115,436291,435791]
[5704,107,680812,679801]
[5705,1,411796,411037]
[5706,115,54268,53614]
[5707,47,625559,624559]
[5708,20,587590,588090]
[5709,70,36567,36925]
[5710,46,636760,637606]
[5711,60,10269,10769]
[5712,120,311632,313088]
[5713,80,113482,114404]
[5714,98,576259,576550]
[5715,23,506905,505556]
[5716,71,498204,497945]
[5717,75,25563,25303]
[5718,48,154009,155453]
[5719,125,471426,471151]
[5720,94,370059,375059]
[5721,70,601990,602707]
[5722,135,245877,244964]
[5723,68,399340,399571]
[5724,88,230506,231009]
[5725,79,471881,470881]
[5726,61,55591,55166]
[5727,67,388358,388099]
[5728,111,177453,176189]
[5729,92,345770,346538]
[5730,80,43591,44591]
[5731,88,359183,359811]
[5732,129,36032,34984]
[5733,104,679585,679994]
[5734,100,22229,22286]
[5735,55,203268,202704]
[5736,41,217844,216595]
[5737,63,555782,554388]
[5738,17,394821,394246]
[5739,57,698293,698005]
[5740,39,402096,401369]
[5741,114,554998,555998]
[5742,12,274411,275242]
[5743,86,728547,728716]
[5744,98,168287,168894]
[5745,38,203689,204310]
[5746,27,517936,517750]
[5747,60,726926,727494]
[5748,31,68986,68842]
[5749,124,644933,645771]
[5750,101,403712,402960]
[5751,96,265650,270650]
[5752,108,118731,120105]
[5753,40,301159,302197]
[5754,55,693076,692551]
[5755,47,496958,495958]
[5756,104,547750,548339]
[5757,47,488856,487464]
[5758,51,674534,673047]
[5759,95,730310,729225]
[5760,71,679102,678976]
[5761,40,718260,719310]
[5762,66,275597,276110]
[5763,89,292839,292714]
[5764,75,200129,198779]
[5765,79,207715,207417]
[5766,120,176914,178060]
[5767,21,88147,87333]
[5768,19,491251,490219]
[5769,95,4659,3391]
[5770,16,10112,11433]
[5771,91,144402,143132]
[5772,80,726665,727975]
[5773,6,58971,59809]
[5774,137,440979,440447]
[5775,72,678835,679185]
[5776,29,143452,142641]
[5777,77,43441,42574]
[5778,96,71369,71598]
[5779,25,524621,524045]
[5780,10,11231,16231]
[5781,120,296245,297369]
[5782,107,226221,221221]
[5783,134,370002,370595]
[5784,137,623745,623061]
[5785,109,493103,492360]
[5786,114,329381,329682]
[5787,94,203732,204281]
[5788,10,599410,599756]
[5789,15,149391,148836]
[5790,12,441961,443032]
[5791,7,697575,696942]
[5792,16,25061,25864]
[5793,87,351155,350165]
[5794,30,10338,11210]
[5795,18,683035,683558]
[5796,70,535181,535849]
[5797,92,545688,546826]
[5798,79,281249,280337]
[5799,97,478274,477398]
[5800,36,519489,520070]
[5801,101,240977,239719]
[5802,122,463140,463771]
[5803,139,417695,416688]
[5804,88,72411,73525]
[5805,30,497242,498003]
[5806,116,606467,606967]
[5807,18,194039,194559]
[5808,48,69205,69333]
[5809,67,380178,379560]
[5810,31,115382,115250]
[5811,81,196463,195367]
[5812,114,175019,175519]
[5813,116,666161,667007]
[5814,136,611221,611347]
[5815,133,103385,102132]
[5816,95,321904,321750]
[5817,67,144700,143735]
[5818,28,188721,189679]
[5819,67,575500,575041]
[5820,133,491506,490874]
[5821,28,206865,207762]
[5822,28,224702,225372]
[5823,65,662839,661420]
[5824,28,252778,252903]
[5825,22,62206,62364]
[5826,77,475148,474358]
[5827,64,576453,577524]
[5828,46,558969,559605]
[5829,29,457600,457100]
[5830,23,505389,504408]
[5831,6,160640,161370]
[5832,16,87409,87828]
[5833,17,568545,567074]
[5834,34,75206,75924]
[5835,65,330717,330217]
[5836,91,80719,79343]
[5837,80,11898,13326]
[5838,61,281585,281155]
[5839,117,15757,14783]
[5840,117,389247,388623]
[5841,78,62529,63478]
[5842,23,551940,550533]
[5843,101,168897,168146]
[5844,58,390380,390880]
[5845,26,60078,60346]
[5846,132,616655,617638]
[5847,115,513030,511533]
[5848,15,624631,623631]
[5849,69,539118,538331]
[5850,133,666187,666040]
[5851,41,264285,259285]
[5852,137,533485,533385]
[5853,50,492904,492976]
[5854,133,401185,400685]
[5855,92,661406,661912]
[5856,56,348388,348780]
[5857,38,367941,372941]
[5858,102,421655,422810]
[5859,111,608679,607543]
[5860,27,498099,497870]
[5861,8,424273,425273]
[5862,135,636370,636279]
[5863,114,34294,35189]
[5864,119,48227,48123]
[5865,86,707181,708181]
[5866,42,245868,247173]
[5867,139,582221,581490]
[5868,10,648274,648465]
[5869,109,572671,571605]
[5870,1,227351,226281]
[5871,94,694000,695334]
[5872,53,112631,112244]
[5873,98,58969,63969]
[5874,102,216504,216722]
[5875,85,588483,587561]
[5876,68,618322,618389]
[5877,27,455746,455028]
[5878,92,699472,700537]
[5879,8,172685,173185]
[5880,6,454844,456300]
[5881,82,128203,129404]
[5882,110,189480,189604]
[5883,139,146483,145563]
[5884,138,171627,172627]
[5885,117,436002,431002]
[5886,117,342313,341402]
[5887,9,425616,425087]
[5888,17,484555,483826]
[5889,59,279605,279478]
[5890,90,383028,383357]
[5891,126,245865,246865]
[5892,53,319950,319146]
[5893,62,641757,642935]
[5894,52,62444,63160]
[5895,83,176177,175749]
[5896,19,54133,53749]
[5897,70,219019,220296]
[5898,75,347924,342924]
[5899,59,577209,576688]
[5900,17,3665,2994]
[5901,72,659438,660898]
[5902,93,40952,40744]
[5903,129,26788,25954]
[5904,98,17850,19328]
[5905,139,28818,28592]
[5906,57,645795,645295]
[5907,50,563768,564963]
[5908,63,402649,401363]
[5909,130,252424,253873]
[5910,17,558996,558497]
[5911,29,513372,512816]
[5912,28,504062,505435]
[5913,59,674433,673267]
[5914,88,140609,141094]
[5915,66,557229,557818]
[5916,93,426828,426306]
[5917,62,19124,20198]
[5918,85,589373,588873]
[5919,104,545423,545586]
[5920,58,319470,320360]
[5921,124,714552,715367]
