["head":"wrap","lpos","status"]
[50,183835,0]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5037,79,462688,461413]
[5038,45,471719,470719]
[5039,42,554828,555262]
[5040,51,440976,440077]
[5041,33,160168,159300]
[5042,41,133473,133282]
[5043,48,440584,442063]
[5044,64,147779,148279]
[5045,76,242176,242676]
[5046,72,330397,331832]
[5047,8,353420,354236]
[5048,5,387833,386553]
[5049,60,252071,252454]
[5050,17,340764,340722]
[5051,59,383287,381955]
[5052,46,389216,389644]
[5053,28,334579,335579]
[5054,49,571416,570626]
[5055,27,464016,462703]
[5056,73,227685,226707]
[5057,77,454716,454248]
[5058,37,567121,566015]
[5059,21,486202,485854]
[5060,7,332206,331406]
[5061,19,615110,614412]
[5062,21,381063,380822]
[5063,20,292280,292874]
[5064,74,166657,167224]
[5065,74,294905,295038]
[5066,13,325576,324542]
[5067,76,605375,606851]
[5068,41,299328,298672]
[5069,41,352364,351967]
[5070,64,441273,441739]
[5071,65,218493,217952]
[5072,79,730993,729961]
[5073,43,161605,161362]
[5074,57,374695,374260]
[5075,76,280578,281969]
[5076,50,400943,401071]
[5077,40,360646,361567]
[5078,67,268249,266902]
[5079,61,596506,595909]
[5080,56,361020,362383]
[5081,55,242991,242190]
[5082,66,405200,405645]
[5083,29,321057,320046]
[5084,23,569570,568886]
[5085,20,286349,286449]
[5086,71,500208,499194]
[5087,5,198194,197847]
[5088,32,476122,477020]
[5089,48,332777,333789]
[5090,45,405900,405584]
[5091,79,386533,385501]
[5092,65,351003,350403]
[5093,67,264916,264632]
[5094,72,515769,515988]
[5095,65,278356,277128]
[5096,43,463245,462245]
[5097,27,450200,448942]
[5098,27,229521,228985]
[5099,37,456777,456555]
[5100,3,210242,209902]
[5101,14,313913,314037]
[5102,19,234777,234277]
[5103,73,370251,370169]
[5104,79,301893,301499]
[5105,57,522856,521770]
[5106,33,313328,313029]
[5107,4,255587,256861]
[5108,71,375067,374481]
[5109,82,292790,293303]
[5110,83,152277,151976]
[5111,12,152928,153738]
[5112,67,581002,580002]
[5113,34,294397,294684]
[5114,47,272155,270766]
[5115,75,54699,53970]
[5116,46,517701,518699]
[5117,4,229220,229849]
[5118,27,356278,355962]
[5119,33,470352,468956]
[5120,9,354030,353112]
[5121,64,542444,543104]
[5122,53,208578,207097]
[5123,40,218117,218510]
[5124,34,273967,274824]
[5125,51,313365,312991]
[5126,55,370634,370523]
[5127,1,295385,294968]
[5128,74,507071,507571]
[5129,63,312048,311865]
[5130,27,466843,465543]
[5131,42,393902,395115]
[5132,78,174599,179599]
[5133,71,158014,157552]
[5134,43,568678,568005]
[5135,67,375954,375572]
[5136,14,483712,484599]
[5137,43,401407,400407]
[5138,54,294423,294884]
[5139,78,597076,597994]
[5140,74,581410,582896]
[5141,49,435251,433809]
[5142,67,227275,225962]
[5143,72,355379,356254]
[5144,54,348289,349289]
[5145,4,317373,317746]
[5146,46,461507,462928]
[5147,37,396834,395920]
[5148,29,517146,517088]
[5149,41,425140,424620]
[5150,76,220585,220662]
[5151,19,274195,272861]
[5152,70,86694,86880]
[5153,20,295967,296030]
[5154,39,360909,359605]
[5155,19,471853,471051]
[5156,11,395115,394615]
[5157,52,439541,440756]
[5158,18,56574,56914]
[5159,60,145936,146910]
[5160,42,540766,541095]
[5161,15,472975,471484]
[5162,29,347400,346701]
[5163,36,508660,513660]
[5164,63,606532,605319]
[5165,72,550711,550977]
[5166,74,418896,420153]
[5167,46,314324,314401]
[5168,77,408780,408587]
[5169,72,347231,348720]
[5170,15,538788,533788]
[5171,32,310683,310718]
[5172,47,422232,421249]
[5173,46,432962,433207]
[5174,63,469201,468701]
[5175,22,360962,361709]
[5176,16,457867,458867]
[5177,25,566988,566366]
[5178,70,204444,205639]
[5179,2,422322,422899]
[5180,73,434082,433847]
[5181,40,426840,428299]
[5182,1,365060,364686]
[5183,6,415615,416525]
[5184,62,494482,494736]
[5185,7,326781,325983]
[5186,41,269175,267734]
[5187,43,240435,240166]
[5188,61,148549,147677]
[5189,18,201961,202304]
[5190,40,165951,170951]
[5191,33,282048,280941]
[5192,64,284045,285045]
[5193,36,176826,176877]
[5194,9,301419,300362]
[5195,13,539094,538419]
[5196,71,373972,373755]
[5197,5,287585,287008]
[5198,28,357820,358178]
[5199,73,448850,448689]
[5200,73,392283,391373]
[5201,23,414151,413812]
[5202,51,334135,333335]
[5203,8,554696,555995]
[5204,28,303667,305088]
[5205,81,296092,295092]
[5206,29,349848,349785]
[5207,44,487762,488361]
[5208,33,192889,192389]
[5209,83,218264,217702]
[5210,64,503479,504182]
[5211,20,617711,618080]
[5212,31,417335,416341]
[5213,52,449104,450263]
[5214,66,475349,476349]
[5215,76,365655,366724]
[5216,48,444712,444894]
[5217,57,320081,318705]
[5218,15,364955,364208]
[5219,0,458903,459079]
[5220,43,570306,570168]
[5221,56,304946,306149]
[5222,70,322543,322881]
[5223,33,228391,227651]
[5224,83,159009,158009]
[5225,38,386573,387573]
[5226,1,357303,356294]
[5227,57,305635,304237]
[5228,75,273240,272995]
[5229,3,587996,587483]
[5230,54,365446,366573]
[5231,56,316646,316881]
[5232,55,271351,270546]
[5233,19,539020,538020]
[5234,81,371706,370928]
[5235,37,247040,246758]
[5236,25,432499,431999]
[5237,26,278410,279218]
[5238,71,465498,465239]
[5239,55,178211,176900]
[5240,38,378325,378955]
[5241,0,359684,360456]
[5242,12,438810,439443]
[5243,54,292757,293256]
[5244,45,490306,490233]
[5245,81,509974,508818]
[5246,3,416075,414705]
[5247,47,267885,266885]
[5248,68,326536,327001]
[5249,20,417932,419244]
[5250,5,297043,296127]
[5251,14,463283,463445]
[5252,58,219390,219690]
[5253,45,355256,354540]
[5254,56,488072,488777]
[5255,61,531875,530786]
[5256,46,206261,206982]
[5257,61,332288,331182]
[5258,71,421598,420776]
[5259,20,374173,375049]
[5260,39,223249,222559]
[5261,29,330296,329359]
[5262,80,557029,557716]
[5263,76,556000,556769]
[5264,58,360635,361135]
[5265,45,238530,238224]
[5266,12,412811,413442]
[5267,32,407317,408208]
[5268,52,147229,147289]
[5269,72,396434,397434]
[5270,23,626333,625468]
[5271,66,233970,235355]
[5272,67,479846,479713]
[5273,20,164562,165157]
[5274,46,309707,310910]
[5275,52,179591,180604]
[5276,1,348186,348036]
[5277,79,297851,296811]
[5278,75,486294,485850]
[5279,25,466123,466027]
[5280,9,344605,344176]
[5281,78,431668,432987]
[5282,49,501590,500288]
[5283,2,508534,509192]
[5284,67,494781,493943]
[5285,9,369084,369006]
[5286,12,74551,79551]
[5287,1,309437,308937]
[5288,75,137675,136642]
[5289,10,284124,284597]
[5290,14,297608,298271]
[5291,4,345171,350171]
[5292,6,474243,474760]
[5293,12,86548,87548]
[5294,38,250142,251296]
[5295,73,216034,214723]
[5296,78,369657,370101]
[5297,42,326853,327111]
[5298,17,423467,423355]
[5299,2,313021,313088]
[5300,29,297992,297575]
[5301,11,542831,542649]
[5302,34,277072,278158]
[5303,55,544395,543522]
[5304,20,323610,324652]
[5305,4,630165,631638]
[5306,80,380718,380769]
[5307,39,210839,210386]
[5308,56,313315,314006]
[5309,27,213352,212144]
[5310,67,269336,268750]
[5311,65,510223,510051]
[5312,67,407590,406868]
[5313,77,420086,419571]
[5314,74,374958,376162]
[5315,59,226841,225907]
[5316,5,464408,463866]
[5317,30,363600,364039]
[5318,36,282671,283054]
[5319,20,558947,559038]
[5320,27,369734,364734]
[5321,4,297031,297341]
[5322,73,475643,474245]
[5323,52,284824,286126]
[5324,50,363675,364926]
[5325,63,313592,312727]
[5326,31,353068,352245]
[5327,66,124013,129013]
[5328,37,221711,220314]
[5329,28,310475,311007]
[5330,41,388128,386732]
[5331,38,193515,194902]
[5332,21,417189,415707]
[5333,65,358319,357819]
[5334,58,445331,445831]
[5335,15,325905,320905]
[5336,44,571267,571385]
[5337,7,272807,271345]
[5338,23,291434,290677]
[5339,7,319788,318582]
[5340,15,283342,282113]
[5341,53,516410,511410]
[5342,1,294448,293020]
[5343,67,322290,321790]
[5344,76,469202,470328]
[5345,31,143758,138758]
[5346,3,317321,315969]
[5347,47,478082,477093]
[5348,6,280979,281979]
[5349,55,531559,531144]
[5350,66,228296,229546]
[5351,81,347343,346157]
[5352,70,638867,640254]
[5353,58,276249,277561]
[5354,6,197772,197838]
[5355,8,82035,82729]
[5356,14,437180,438375]
[5357,61,290035,289689]
[5358,67,205399,204105]
[5359,4,478471,479076]
[5360,49,408553,408300]
[5361,67,276345,276001]
[5362,50,400200,400444]
[5363,36,404660,405160]
[5364,31,531552,530950]
[5365,81,388899,388568]
[5366,21,318714,313714]
[5367,31,489183,488683]
[5368,55,412049,411396]
[5369,46,398742,399157]
[5370,49,387433,386433]
[5371,8,299041,299737]
[5372,53,568838,567506]
[5373,80,191620,192620]
[5374,26,594247,595413]
[5375,5,478089,477696]
[5376,21,442528,441065]
[5377,59,322360,321501]
[5378,1,338294,337678]
[5379,23,230107,229569]
[5380,60,361345,361697]
[5381,56,432494,432761]
[5382,48,255183,255952]
[5383,76,405914,407014]
[5384,15,437585,437155]
[5385,45,256285,255636]
[5386,13,183665,183296]
[5387,8,493387,494281]
[5388,56,280998,281924]
[5389,10,294796,295117]
[5390,19,420203,419817]
[5391,81,378065,376578]
[5392,43,151065,149964]
[5393,2,372552,373525]
[5394,59,294056,293152]
[5395,69,377299,377037]
[5396,39,399291,397796]
[5397,73,231330,230072]
[5398,80,400795,401480]
[5399,33,592683,591265]
[5400,6,405040,405595]
[5401,26,280515,281494]
[5402,42,446106,447452]
[5403,33,394884,393961]
[5404,63,296111,295970]
[5405,66,314942,316057]
[5406,22,489263,490246]
[5407,20,427234,428251]
[5408,34,596340,597367]
[5409,73,249689,248689]
[5410,52,596081,596920]
[5411,72,254916,255589]
[5412,70,362984,364471]
[5413,61,317126,317090]
[5414,2,238608,239904]
[5415,0,301836,302336]
[5416,44,392454,392493]
[5417,19,528976,528325]
[5418,83,293282,292778]
[5419,4,157516,158572]
[5420,81,400859,399622]
[5421,9,85280,84897]
[5422,23,273796,268796]
[5423,16,502273,503493]
[5424,6,361750,362317]
[5425,76,111362,112492]
[5426,61,372598,371548]
[5427,55,496544,495924]
[5428,8,250401,251043]
[5429,77,190681,189441]
[5430,10,559525,560275]
[5431,2,346932,347509]
[5432,83,525801,524395]
[5433,19,618873,617376]
[5434,70,501271,502105]
[5435,55,389524,389030]
[5436,29,229774,229128]
[5437,10,321486,321731]
[5438,64,233736,235036]
[5439,81,442429,441192]
[5440,50,375812,377011]
[5441,19,193469,193321]
[5442,21,411386,410111]
[5443,77,393632,393193]
[5444,55,289442,288758]
[5445,54,353093,354282]
[5446,57,305788,304788]
[5447,9,255025,254976]
[5448,75,311419,310913]
[5449,10,134777,136178]
[5450,34,405011,406486]
[5451,5,311425,310642]
[5452,69,535197,534261]
[5453,72,400650,401140]
[5454,26,380876,381876]
[5455,79,265208,260208]
[5456,46,442382,443534]
[5457,28,590596,591431]
[5458,61,206745,205486]
[5459,2,486521,486991]
[5460,54,345202,346313]
[5461,2,497770,497859]
[5462,18,487538,488538]
[5463,72,356690,357348]
[5464,73,464505,463052]
[5465,81,329674,329240]
[5466,72,440900,441869]
[5467,21,398571,397857]
[5468,23,334970,329970]
[5469,22,510276,510554]
[5470,50,508976,509976]
[5471,6,355732,357140]
[5472,54,139230,140192]
[5473,77,189327,187837]
[5474,13,275785,274598]
[5475,14,293852,293918]
[5476,29,219464,219174]
[5477,16,207658,208077]
[5478,37,291514,290227]
[5479,38,362030,362545]
[5480,49,596714,595647]
[5481,2,606392,607600]
[5482,23,407190,402190]
[5483,66,454691,454872]
[5484,14,324294,329294]
[5485,13,405243,404661]
[5486,13,421434,420581]
[5487,59,441378,439982]
[5488,59,283227,282806]
[5489,20,389036,389615]
[5490,27,387117,387068]
[5491,80,553322,553905]
[5492,50,394478,394978]
[5493,74,60465,61619]
[5494,12,386490,386790]
[5495,36,430235,431235]
[5496,79,303720,298720]
[5497,30,334732,334831]
[5498,57,700825,700501]
[5499,13,521811,521514]
[5500,19,496688,495648]
[5501,8,75213,76689]
[5502,8,452937,453104]
[5503,24,283058,284057]
[5504,55,362494,361717]
[5505,58,462912,463271]
[5506,6,390950,392163]
[5507,1,378598,373598]
[5508,1,477772,477619]
[5509,33,497151,496651]
[5510,23,197658,197390]
[5511,25,372094,370647]
[5512,23,273964,273407]
[5513,30,374394,374670]
[5514,52,273288,274347]
[5515,28,449477,454477]
[5516,71,400733,399897]
[5517,0,328419,328626]
[5518,20,280429,280827]
[5519,20,368807,370187]
[5520,37,453897,453293]
[5521,75,406517,405219]
[5522,77,478585,477585]
[5523,8,549096,550147]
[5524,76,382803,383111]
[5525,46,390696,390950]
[5526,37,528856,528617]
[5527,11,417677,416753]
[5528,68,252783,253590]
[5529,12,364140,365260]
[5530,64,401946,402410]
[5531,58,412397,413892]
[5532,76,462351,462922]
[5533,1,163401,162086]
[5534,76,156593,157799]
[5535,59,418354,417472]
[5536,60,329611,330111]
[5537,49,323233,318233]
[5538,74,337060,337643]
[5539,78,567421,568111]
[5540,79,322820,322438]
[5541,48,551690,552534]
[5542,53,300668,300048]
[5543,11,319861,319606]
[5544,69,247261,246882]
[5545,11,373079,372284]
[5546,13,254833,253901]
[5547,81,187381,187226]
[5548,17,232869,232068]
[5549,69,532528,531190]
[5550,15,310307,308820]
[5551,32,358342,358842]
[5552,82,426195,427195]
[5553,3,336287,336140]
[5554,24,365028,365445]
[5555,77,380838,379389]
[5556,64,414422,414821]
[5557,78,546115,551115]
[5558,45,561669,560980]
[5559,34,89565,90079]
[5560,18,352738,352977]
[5561,82,257695,257921]
[5562,74,336450,337005]
[5563,68,346378,346874]
[5564,67,177548,177048]
[5565,61,243319,242707]
[5566,25,436788,435788]
[5567,55,582048,581785]
[5568,79,466635,466315]
[5569,65,429051,428235]
[5570,57,526518,525443]
[5571,52,517264,517413]
[5572,50,475842,476793]
[5573,79,432434,431202]
[5574,48,219531,219998]
[5575,48,461946,463091]
[5576,38,505539,506539]
[5577,41,291292,290942]
[5578,6,558538,559808]
[5579,29,567281,565942]
[5580,11,334733,334266]
[5581,13,266404,265163]
[5582,17,535872,535519]
[5583,26,276980,277555]
[5584,83,275450,275085]
[5585,47,422668,421995]
[5586,47,455219,455051]
[5587,29,446981,446481]
[5588,18,272567,273587]
[5589,37,434989,433989]
[5590,47,422387,421177]
[5591,4,328984,329872]
[5592,30,316533,317686]
[5593,83,401761,400509]
[5594,80,472887,473690]
[5595,81,389242,388398]
[5596,76,250663,250951]
[5597,20,141056,142544]
[5598,71,564505,564240]
[5599,45,336846,336343]
[5600,0,304032,304928]
[5601,41,509465,508296]
[5602,27,429221,428464]
[5603,50,283108,283423]
[5604,60,465429,465579]
[5605,59,407010,406347]
[5606,53,404567,399567]
[5607,71,272375,267375]
[5608,58,109178,110178]
[5609,43,730993,729651]
[5610,62,180572,180897]
[5611,15,357402,356568]
[5612,34,413720,414720]
[5613,55,519347,518402]
[5614,11,167249,166748]
[5615,17,235111,230111]
[5616,14,384172,384213]
[5617,63,281375,281146]
[5618,73,242643,242035]
[5619,47,477134,476399]
[5620,76,427727,428933]
[5621,13,449625,449125]
[5622,50,315445,316316]
[5623,21,303249,302372]
[5624,69,234351,233851]
[5625,52,221185,222047]
[5626,71,193441,192302]
[5627,44,346718,348007]
[5628,2,600429,601607]
[5629,41,302044,301330]
[5630,35,648204,647454]
[5631,39,545965,544690]
[5632,55,292211,290935]
[5633,44,108285,109708]
[5634,20,424663,425199]
[5635,44,160778,161922]
[5636,68,448871,450321]
[5637,71,730993,730730]
[5638,79,447471,446476]
[5639,29,460949,460663]
[5640,70,469131,470631]
[5641,11,346863,345644]
[5642,51,445489,445324]
[5643,32,163139,163744]
[5644,23,267638,267579]
[5645,40,395349,396475]
[5646,5,406288,405653]
[5647,61,379768,378889]
[5648,8,109502,110310]
[5649,3,322347,321871]
[5650,39,531761,531457]
[5651,33,347812,347296]
[5652,78,279525,280525]
[5653,76,128062,128551]
[5654,11,437141,437085]
[5655,52,178059,178218]
[5656,6,215093,216582]
[5657,34,356097,356800]
[5658,54,447750,447985]
[5659,10,332515,332801]
[5660,39,231730,231105]
[5661,71,271629,271362]
[5662,54,511999,512405]
[5663,3,543240,542100]
[5664,64,395962,396648]
[5665,62,398393,398597]
[5666,60,470042,470562]
[5667,52,462590,462704]
[5668,27,402887,402854]
[5669,17,479221,478721]
[5670,9,327001,326452]
[5671,18,408983,409741]
[5672,21,470336,469067]
[5673,8,324917,325417]
[5674,82,279769,280484]
[5675,41,360388,359111]
[5676,53,392659,392065]
[5677,73,360472,359897]
[5678,51,183378,182878]
[5679,19,414025,413486]
[5680,20,433105,434315]
[5681,37,327230,326854]
[5682,47,456786,455524]
[5683,13,435992,435707]
[5684,34,587079,588079]
[5685,19,451685,450394]
[5686,43,332012,330560]
[5687,18,390171,390405]
[5688,61,391780,390345]
[5689,33,270233,270031]
[5690,18,399889,401241]
[5691,77,421351,420280]
[5692,43,499581,498188]
[5693,36,490067,490832]
[5694,73,395017,393994]
[5695,1,454923,454802]
[5696,41,484279,483525]
[5697,64,520639,521716]
[5698,3,174723,174515]
[5699,60,113295,113973]
[5700,53,234140,232834]
[5701,69,184441,183441]
[5702,32,535612,536112]
[5703,44,306170,307653]
[5704,50,483891,485204]
[5705,55,540403,539660]
[5706,0,203865,203951]
[5707,73,301963,301040]
[5708,46,455039,455567]
[5709,36,402442,403249]
[5710,25,572671,572483]
[5711,50,156686,156919]
[5712,36,280644,281014]
[5713,81,499003,498494]
[5714,25,91492,90800]
[5715,39,647698,646546]
[5716,23,488706,488076]
[5717,34,271105,272239]
[5718,37,323767,323545]
[5719,9,152014,151971]
[5720,25,190110,189813]
[5721,46,419005,419649]
[5722,20,252035,252450]
[5723,48,291696,292270]
[5724,77,295795,295118]
[5725,83,369575,368575]
[5726,55,379839,379704]
[5727,3,359052,358483]
[5728,13,483602,482866]
[5729,68,558462,559054]
[5730,82,285122,286052]
[5731,48,429497,429759]
[5732,3,395919,395725]
[5733,36,554988,555140]
[5734,39,310081,309600]
[5735,8,237856,238005]
[5736,79,286893,286687]
[5737,50,350685,351484]
[5738,64,504835,506237]
[5739,35,418523,417477]
[5740,66,292336,292916]
[5741,21,315489,314185]
[5742,45,242632,241222]
[5743,41,412117,407117]
[5744,68,274420,274970]
[5745,3,312066,310708]
[5746,11,382624,382124]
[5747,49,262271,261248]
[5748,21,553531,552520]
[5749,4,312487,312560]
[5750,37,412866,412423]
[5751,49,444111,443195]
[5752,73,354160,353160]
[5753,67,247746,247511]
[5754,27,239587,238234]
[5755,7,117236,116236]
[5756,27,521192,520542]
[5757,20,538106,538163]
[5758,40,324567,324775]
[5759,49,445865,444607]
[5760,59,301209,300191]
[5761,45,607448,606086]
[5762,76,230413,230770]
[5763,51,258257,258206]
[5764,33,324629,323376]
[5765,26,407683,408285]
[5766,81,262404,262320]
[5767,64,474056,474706]
[5768,24,376529,377853]
[5769,53,484745,484583]
[5770,63,359181,358428]
[5771,53,386208,384836]
[5772,58,466321,466432]
[5773,7,446929,445860]
[5774,18,446163,446647]
[5775,77,317802,316336]
[5776,43,538071,536739]
[5777,16,333520,334234]
[5778,30,446074,446702]
[5779,82,226607,227141]
[5780,81,73449,72570]
[5781,3,443187,442127]
[5782,44,550989,551393]
[5783,41,209298,209013]
[5784,45,382086,381086]
[5785,36,560468,561821]
[5786,48,500702,500770]
[5787,40,250752,251336]
[5788,12,425834,426383]
[5789,11,221389,219935]
[5790,70,263699,263938]
[5791,40,266967,267800]
[5792,19,271670,270365]
[5793,40,285035,286145]
[5794,41,428990,427594]
[5795,38,428146,429329]
[5796,25,87471,87139]
[5797,65,646598,645647]
[5798,9,432081,431268]
[5799,64,322076,327076]
[5800,45,393981,392981]
[5801,53,532603,531500]
[5802,42,212809,214069]
[5803,15,325006,324342]
[5804,56,484870,485396]
[5805,44,260148,260245]
[5806,75,313370,312466]
[5807,23,372497,371420]
[5808,81,299161,298170]
[5809,33,476044,474891]
[5810,79,342729,342183]
[5811,27,297675,296547]
[5812,68,455633,456323]
[5813,52,212121,213121]
[5814,76,424014,424251]
[5815,12,274415,274881]
[5816,15,455535,454914]
[5817,22,250475,250853]
[5818,2,271639,273061]
[5819,27,558980,558858]
[5820,66,521330,521977]
[5821,34,489430,489883]
[5822,17,424235,423985]
[5823,22,338459,338642]
[5824,31,468242,467742]
[5825,9,468802,468345]
[5826,78,363400,364563]
[5827,19,243624,238624]
[5828,74,251308,251875]
[5829,69,482259,480969]
[5830,6,385237,385572]
[5831,69,235067,233633]
[5832,67,531542,531193]
[5833,57,349201,348583]
[5834,42,291231,292398]
[5835,56,392556,392871]
[5836,80,392664,393164]
[5837,10,250822,251853]
[5838,15,417064,416048]
[5839,20,0,1483]
[5840,81,346874,341874]
[5841,37,358366,357018]
[5842,59,448140,446956]
[5843,68,233706,234206]
[5844,31,335341,333863]
[5845,35,58906,58841]
[5846,72,248221,249040]
[5847,72,534289,535651]
[5848,73,606447,605234]
[5849,2,398402,403402]
[5850,64,458337,459549]
[5851,23,346439,345455]
[5852,44,418496,419418]
