["head":"wrap","lpos","status"]
[100,557443,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6043,29,377226,376226]
[6044,33,373391,372391]
[6045,35,286705,285603]
[6046,17,309902,304902]
[6047,55,313084,311986]
[6048,49,309728,309228]
[6049,50,85122,86218]
[6050,29,330445,329014]
[6051,5,336290,335148]
[6052,47,421507,420858]
[6053,30,268166,269411]
[6054,43,576795,576555]
[6055,43,370454,369759]
[6056,41,530735,530523]
[6057,27,461345,461131]
[6058,7,263087,261794]
[6059,33,397864,397359]
[6060,31,239471,238883]
[6061,2,543327,543829]
[6062,33,344256,342885]
[6063,51,381616,381447]
[6064,31,686622,685225]
[6065,22,333506,334006]
[6066,40,164509,164988]
[6067,25,381084,380505]
[6068,50,531566,532698]
[6069,17,449224,448012]
[6070,16,0,584]
[6071,26,649905,650827]
[6072,2,376251,377065]
[6073,39,459635,459072]
[6074,37,474392,474130]
[6075,9,286989,285580]
[6076,43,388633,387324]
[6077,22,241271,241719]
[6078,53,306144,301144]
[6079,55,526852,526630]
[6080,7,249154,248770]
[6081,3,456319,455681]
[6082,30,192362,192944]
[6083,19,443077,443033]
[6084,24,486319,487357]
[6085,55,361306,361034]
[6086,20,486264,486349]
[6087,25,306802,306350]
[6088,50,539335,539468]
[6089,47,382623,381211]
[6090,41,536536,536182]
[6091,14,253111,253350]
[6092,28,483326,484435]
[6093,40,257955,258110]
[6094,41,298100,297591]
[6095,29,446785,446285]
[6096,16,529911,530792]
[6097,55,319704,318255]
[6098,27,337490,336490]
[6099,41,1643,1049]
[6100,28,201653,202171]
[6101,43,334163,334039]
[6102,19,486036,485102]
[6103,36,527865,528818]
[6104,5,111380,106380]
[6105,5,538312,537590]
[6106,47,368312,367333]
[6107,7,415162,414769]
[6108,35,531232,530352]
[6109,49,558266,557582]
[6110,3,427190,422190]
[6111,17,338345,337854]
[6112,15,220977,220768]
[6113,31,514552,513305]
[6114,0,325623,326791]
[6115,16,496030,496192]
[6116,21,417122,416122]
[6117,42,410121,410259]
[6118,38,133261,133586]
[6119,32,424724,425422]
[6120,1,367400,366881]
[6121,11,310174,309674]
[6122,38,575576,580576]
[6123,32,130276,131761]
[6124,14,497170,497756]
[6125,2,374993,375648]
[6126,37,378139,377927]
[6127,20,579399,580103]
[6128,25,443245,442534]
[6129,29,262121,261281]
[6130,41,321299,319831]
[6131,41,458266,457260]
[6132,41,376408,375237]
[6133,23,546447,545447]
[6134,49,452293,447293]
[6135,26,413818,414899]
[6136,6,344355,345607]
[6137,2,426445,427011]
[6138,31,407505,406177]
[6139,15,463189,462689]
[6140,47,186264,185870]
[6141,17,338141,337409]
[6142,5,207507,202507]
[6143,9,304912,304412]
[6144,35,352987,352089]
[6145,1,280924,280090]
[6146,22,327094,328019]
[6147,35,470261,469828]
[6148,30,214780,216087]
[6149,35,394273,393765]
[6150,17,527443,526275]
[6151,0,389652,390307]
[6152,0,334409,334617]
[6153,55,323902,323488]
[6154,51,261193,260355]
[6155,15,444568,443344]
[6156,36,268168,268864]
[6157,9,156635,151635]
[6158,11,117962,116668]
[6159,18,410380,410806]
[6160,37,322245,320967]
[6161,19,215118,214559]
[6162,7,553323,552458]
[6163,42,581269,581769]
[6164,17,283358,282358]
[6165,42,266458,267299]
[6166,31,209990,204990]
[6167,25,365581,365397]
[6168,37,545992,544845]
[6169,38,565234,566496]
[6170,44,417018,417503]
[6171,41,441462,440462]
[6172,0,204438,204938]
[6173,39,102962,102111]
[6174,18,360756,361221]
[6175,15,289397,288153]
[6176,21,294563,293785]
[6177,9,441714,441514]
[6178,10,384614,384944]
[6179,16,244513,245513]
[6180,50,468344,469305]
[6181,44,305585,305672]
[6182,15,225463,224064]
[6183,9,254044,252699]
[6184,33,279393,278893]
[6185,33,346690,346543]
[6186,41,134090,132676]
[6187,51,467952,462952]
[6188,53,454104,453059]
[6189,20,254514,255135]
[6190,8,289074,290567]
[6191,22,315748,316094]
[6192,33,326299,324840]
[6193,51,241728,241368]
[6194,11,481000,480658]
[6195,35,168425,167925]
[6196,44,189619,190114]
[6197,5,396946,396438]
[6198,1,254300,253256]
[6199,15,307301,305899]
[6200,47,532434,527434]
[6201,52,463103,463867]
[6202,6,530121,530639]
[6203,27,280219,279208]
[6204,34,250312,251361]
[6205,15,351454,350970]
[6206,51,269758,268962]
[6207,18,188201,189581]
[6208,24,687199,688398]
[6209,6,324414,324923]
[6210,3,257552,257111]
[6211,9,244476,243554]
[6212,43,451062,450494]
[6213,35,341635,340551]
[6214,34,369099,369416]
[6215,5,313829,312531]
[6216,39,202574,202485]
[6217,45,461459,460959]
[6218,18,311017,311104]
[6219,5,390954,389700]
[6220,19,414116,413903]
[6221,40,578058,578478]
[6222,7,248117,246742]
[6223,26,354834,355319]
[6224,15,431008,430010]
[6225,38,549670,550812]
[6226,1,543508,542806]
[6227,9,440868,439561]
[6228,30,593227,594368]
[6229,29,403626,403355]
[6230,30,323065,323655]
[6231,37,316899,315792]
[6232,43,566778,566167]
[6233,2,468057,469294]
[6234,13,266172,264733]
[6235,45,478816,478169]
[6236,47,325207,324123]
[6237,13,413434,412666]
[6238,42,382156,382555]
[6239,37,342772,337772]
[6240,1,297379,296839]
[6241,53,349606,349459]
[6242,46,377445,378088]
[6243,49,120176,118962]
[6244,50,152949,154159]
[6245,4,511975,512387]
[6246,1,429120,427758]
[6247,19,250735,250169]
[6248,16,308330,309061]
[6249,51,242753,242172]
[6250,55,53451,53202]
[6251,17,354026,352668]
[6252,32,507356,512356]
[6253,31,365689,365396]
[6254,41,730993,729576]
[6255,51,327860,322860]
[6256,21,377702,377201]
[6257,5,316568,315874]
[6258,44,288329,289329]
[6259,29,234817,234450]
[6260,46,511322,512541]
[6261,25,270351,269207]
[6262,54,313915,314575]
[6263,37,274252,273260]
[6264,25,552138,551373]
[6265,12,335303,335454]
[6266,1,294015,292890]
[6267,19,49993,49248]
[6268,55,518030,516642]
[6269,45,542160,541663]
[6270,43,81113,80055]
[6271,18,375982,376125]
[6272,44,329437,329951]
[6273,45,693159,692690]
[6274,35,498794,498374]
[6275,3,418690,417194]
[6276,12,285921,286118]
[6277,0,439737,440312]
[6278,50,450154,450861]
[6279,9,339988,339270]
[6280,37,245937,244937]
[6281,0,390344,390580]
[6282,5,428234,427042]
[6283,8,273191,273691]
[6284,51,293444,293057]
[6285,49,297682,296440]
[6286,33,380693,379693]
[6287,50,560649,561022]
[6288,0,238860,239733]
[6289,13,423877,423028]
[6290,55,587728,586654]
[6291,53,342904,342039]
[6292,3,359806,359382]
[6293,30,429799,430299]
[6294,52,175114,176329]
[6295,4,580919,581898]
[6296,6,445319,445819]
[6297,41,349106,347657]
[6298,5,530855,529783]
[6299,45,186539,186006]
[6300,45,613540,613040]
[6301,27,506464,505052]
[6302,13,394531,393489]
[6303,3,488755,488135]
[6304,48,390811,391662]
[6305,54,183401,183605]
[6306,15,517146,516316]
[6307,33,298629,297742]
[6308,39,268494,267651]
[6309,19,370056,369790]
[6310,18,266700,267136]
[6311,34,508480,509633]
[6312,45,382156,381098]
[6313,15,438049,437537]
[6314,43,400005,399828]
[6315,17,317546,312546]
[6316,20,171407,172857]
[6317,15,169563,169456]
[6318,31,376933,371933]
[6319,49,544937,544750]
[6320,4,239032,239277]
[6321,6,306061,306100]
[6322,10,380634,381456]
[6323,50,306376,307376]
[6324,19,204420,204381]
[6325,16,364241,365439]
[6326,2,278015,278875]
[6327,37,373811,373252]
[6328,7,327254,326722]
[6329,26,259649,259725]
[6330,5,342683,341243]
[6331,34,501013,501890]
[6332,20,284664,284880]
[6333,45,193413,191963]
[6334,31,282022,281522]
[6335,55,480169,478929]
[6336,11,529158,527668]
[6337,0,286269,287487]
[6338,9,355262,354803]
[6339,31,257653,256933]
[6340,25,291686,291566]
[6341,40,475435,475563]
[6342,54,410767,411273]
[6343,3,377427,376905]
[6344,14,394440,394916]
[6345,29,483603,483237]
[6346,21,540054,539673]
[6347,38,437081,438366]
[6348,52,264232,265578]
[6349,17,349548,349026]
[6350,28,78027,79338]
[6351,9,229072,228700]
[6352,37,298225,297892]
[6353,8,412522,412718]
[6354,13,339465,339415]
[6355,19,239380,238989]
[6356,34,332847,333516]
[6357,33,175347,170347]
[6358,7,365339,364763]
[6359,31,309660,308743]
[6360,26,222334,223397]
[6361,32,462088,462170]
[6362,5,299202,298944]
[6363,24,312156,312935]
[6364,47,223165,222659]
[6365,54,289125,294125]
[6366,32,556200,556965]
[6367,1,385440,384788]
[6368,5,317654,317103]
[6369,38,573912,575108]
[6370,43,520932,520292]
[6371,9,535113,534843]
[6372,19,322163,321163]
[6373,52,478012,478704]
[6374,54,537813,537965]
[6375,32,471201,471945]
[6376,21,426395,425056]
[6377,36,713657,714202]
[6378,50,406456,406609]
[6379,5,204757,204012]
[6380,50,414731,415000]
[6381,9,438115,437480]
[6382,50,266395,266796]
[6383,13,392633,391633]
[6384,50,263611,263901]
[6385,41,233981,228981]
[6386,4,428518,428930]
[6387,51,418117,417127]
[6388,6,349672,350172]
[6389,18,571524,572024]
[6390,8,256052,257052]
[6391,12,494460,495606]
[6392,11,572108,571860]
[6393,30,333897,334802]
[6394,19,410597,410030]
[6395,44,627555,628574]
[6396,20,343858,344403]
[6397,28,389063,389936]
[6398,27,318308,317047]
[6399,41,228782,228142]
[6400,2,518479,523479]
[6401,38,87397,88111]
[6402,21,295708,295092]
[6403,48,241814,242012]
[6404,3,504364,503904]
[6405,27,447785,447555]
[6406,24,577201,578641]
[6407,23,420298,419541]
[6408,25,262994,262812]
[6409,19,351255,350989]
[6410,55,153094,152137]
[6411,29,292468,291337]
[6412,44,437078,437125]
[6413,28,328048,328168]
[6414,49,420699,420199]
[6415,5,646218,645010]
[6416,51,249607,248477]
[6417,37,277997,277806]
[6418,41,445312,444008]
[6419,10,405756,406021]
[6420,46,371575,372480]
[6421,54,568716,569592]
[6422,38,122616,123970]
[6423,54,216569,216607]
[6424,30,303915,305362]
[6425,8,279537,279764]
[6426,17,357131,355944]
[6427,4,568998,569994]
[6428,38,597484,598506]
[6429,27,224519,223444]
[6430,1,401078,400998]
[6431,43,505860,504643]
[6432,15,364957,363957]
[6433,54,508147,508309]
[6434,4,291990,293268]
[6435,8,524520,525594]
[6436,40,241158,241212]
[6437,12,700019,700783]
[6438,52,438719,439228]
[6439,7,323976,323293]
[6440,45,470054,469883]
[6441,27,562289,561653]
[6442,47,325171,324758]
[6443,2,233087,234336]
[6444,41,331204,330395]
[6445,5,373171,372303]
[6446,21,224625,224041]
[6447,18,413256,413455]
[6448,41,354205,353205]
[6449,55,296309,295457]
[6450,18,176206,177424]
[6451,11,374123,372738]
[6452,3,394960,393523]
[6453,51,357864,357369]
[6454,48,441748,442487]
[6455,45,460918,459699]
[6456,41,319260,318260]
[6457,26,282014,282897]
[6458,38,557136,558136]
[6459,38,451162,451906]
[6460,45,307998,307533]
[6461,9,334701,334067]
[6462,5,434091,432671]
[6463,5,414702,414600]
[6464,9,366397,365796]
[6465,29,157966,156621]
[6466,20,61539,62976]
[6467,11,417019,416144]
[6468,9,313748,313362]
[6469,23,281407,279927]
[6470,25,498262,497329]
[6471,26,244877,245251]
[6472,52,176378,176835]
[6473,31,505694,505162]
[6474,27,263483,262983]
[6475,2,113819,114606]
[6476,23,338697,337575]
[6477,41,399396,399015]
[6478,48,410588,411803]
[6479,52,362332,362568]
[6480,47,411574,411281]
[6481,12,361100,361733]
[6482,24,330437,330495]
[6483,45,477721,472721]
[6484,30,383006,383287]
[6485,36,182301,187301]
[6486,37,519377,518497]
[6487,2,121955,122610]
[6488,22,320192,320888]
[6489,1,498383,497034]
[6490,21,482079,481877]
[6491,53,286200,284894]
[6492,41,400112,399054]
[6493,14,202459,203431]
[6494,31,232802,231750]
[6495,46,78443,79622]
[6496,54,455105,456387]
[6497,14,397611,398080]
[6498,3,117628,112628]
[6499,45,367501,366431]
[6500,24,473000,473727]
[6501,32,499822,500909]
[6502,33,410110,408773]
[6503,19,441903,441572]
[6504,27,439885,439537]
[6505,30,362222,362819]
[6506,29,192322,191562]
[6507,2,248981,250095]
[6508,55,462298,461825]
[6509,30,250240,251420]
[6510,33,465092,464597]
[6511,10,323531,324331]
[6512,9,360449,359449]
[6513,30,242279,243319]
[6514,28,97141,97431]
[6515,22,346042,346148]
[6516,49,361339,360249]
[6517,16,233934,234434]
[6518,15,559751,558788]
[6519,49,473558,473483]
[6520,39,426121,424839]
[6521,34,484762,485016]
[6522,17,210495,210304]
[6523,48,181008,181434]
[6524,8,409630,409751]
[6525,0,14147,14494]
[6526,30,417127,417530]
[6527,28,463632,464694]
[6528,6,588177,589138]
[6529,33,351884,351384]
[6530,18,440005,445005]
[6531,32,279553,279822]
[6532,29,494672,493667]
[6533,55,517963,517318]
[6534,4,64651,64831]
[6535,51,601512,600757]
[6536,54,218833,219728]
[6537,25,263664,262532]
[6538,20,409650,410150]
[6539,37,362534,361309]
[6540,10,454335,455623]
[6541,9,292310,291310]
[6542,7,348340,347340]
[6543,18,273118,274118]
[6544,49,448687,448533]
[6545,39,353678,353308]
[6546,53,441912,440935]
[6547,3,373962,373726]
[6548,26,346709,346784]
[6549,24,538804,539397]
[6550,5,506429,505361]
[6551,29,410571,410071]
[6552,23,428654,428583]
[6553,8,206159,207385]
[6554,5,214445,213953]
[6555,38,592016,593056]
[6556,1,123087,121809]
[6557,45,315784,315151]
[6558,55,434179,434013]
[6559,50,34867,35285]
[6560,47,413923,412761]
[6561,40,521124,522089]
[6562,44,144460,145307]
[6563,7,384488,383758]
[6564,12,298833,299874]
[6565,41,406938,405586]
[6566,53,289275,289149]
[6567,41,412192,411410]
[6568,39,518005,517153]
[6569,37,144967,143709]
[6570,51,409353,408853]
[6571,54,273763,274056]
[6572,53,578494,578173]
[6573,48,478847,479507]
[6574,51,181557,181249]
[6575,17,374437,373937]
[6576,45,220104,218661]
[6577,4,176520,176751]
[6578,28,373549,373817]
[6579,27,385218,380218]
[6580,11,322793,321377]
[6581,45,383645,382224]
[6582,51,484679,484490]
[6583,54,494347,494847]
[6584,16,319627,320156]
[6585,29,411190,406190]
[6586,32,457385,458459]
[6587,47,421766,420846]
[6588,54,319522,319621]
[6589,40,169089,170351]
[6590,3,394206,393099]
[6591,13,477926,476945]
[6592,28,273145,274579]
[6593,51,364867,364500]
[6594,29,404127,403864]
[6595,27,405921,405821]
[6596,13,534043,533047]
[6597,33,572096,571086]
[6598,24,472191,472331]
[6599,11,545444,544576]
[6600,39,470240,469494]
[6601,1,327500,326202]
[6602,10,338293,339407]
[6603,48,456127,457576]
[6604,41,265534,264640]
[6605,23,205026,204201]
[6606,15,325830,325382]
[6607,33,346046,345428]
[6608,30,401301,402085]
[6609,24,307708,307759]
[6610,31,524571,524209]
[6611,7,338380,337822]
[6612,38,634733,635139]
[6613,3,356709,356395]
[6614,5,454602,454546]
[6615,43,554052,553052]
[6616,3,327721,326721]
[6617,5,147396,146896]
[6618,33,416053,415722]
[6619,30,403219,404219]
[6620,50,373303,374603]
[6621,26,150929,151690]
[6622,37,225994,225758]
[6623,15,362328,361536]
[6624,16,299031,300073]
[6625,52,294035,294111]
[6626,41,474414,473653]
[6627,9,286384,286314]
[6628,4,662292,663426]
[6629,15,330317,325317]
[6630,33,238344,233344]
[6631,14,454475,454811]
[6632,11,373763,372895]
[6633,1,343015,342015]
[6634,46,540935,541836]
[6635,48,245042,245600]
[6636,53,323387,322921]
[6637,10,329087,329835]
[6638,23,557985,556996]
[6639,11,284740,283399]
[6640,3,554081,553768]
[6641,23,399554,398368]
[6642,37,253986,253344]
[6643,49,358072,356743]
[6644,20,621405,622175]
[6645,35,588728,588021]
[6646,28,471985,472924]
[6647,16,468608,468858]
[6648,40,493392,498392]
[6649,51,351433,350174]
[6650,51,392943,392825]
[6651,3,341071,339607]
[6652,39,332652,332593]
[6653,3,466636,466181]
[6654,43,336295,335943]
[6655,0,674428,675426]
[6656,8,318333,319172]
[6657,18,281663,282214]
[6658,11,568637,568601]
[6659,33,379370,378196]
[6660,15,304540,304368]
[6661,42,595303,595803]
[6662,2,269796,269932]
[6663,44,307125,307326]
[6664,28,356757,358206]
[6665,7,417596,412596]
[6666,13,286370,285870]
[6667,3,291880,290539]
[6668,43,302549,301335]
[6669,12,134444,135065]
[6670,27,293147,292568]
[6671,39,391388,390165]
[6672,27,277244,276049]
[6673,44,351325,352259]
[6674,47,209711,208711]
[6675,40,523366,528366]
[6676,35,490051,485051]
[6677,8,532405,532896]
[6678,11,548326,547912]
[6679,8,323898,324622]
[6680,14,340252,340931]
[6681,10,142785,144256]
[6682,53,259927,259850]
[6683,19,334881,333726]
[6684,55,576310,576156]
[6685,41,233751,233441]
[6686,21,316329,316184]
[6687,48,430875,431465]
[6688,44,362719,363835]
[6689,11,498651,493651]
[6690,1,291959,291292]
[6691,4,461087,461462]
[6692,26,507492,507669]
[6693,15,248930,248509]
[6694,13,254870,254016]
[6695,0,417348,418421]
[6696,11,144609,143152]
[6697,32,280959,282365]
[6698,39,415115,413869]
[6699,52,517421,517556]
[6700,29,85547,84253]
[6701,31,291080,289920]
[6702,25,352538,351538]
[6703,39,366863,365863]
[6704,37,305990,304820]
[6705,21,285573,285265]
[6706,39,319386,318105]
[6707,15,546290,545290]
[6708,51,402825,402402]
[6709,1,400704,399425]
[6710,32,153357,153543]
[6711,46,316775,317870]
[6712,50,351059,351984]
[6713,55,402125,400633]
[6714,11,331782,330614]
[6715,25,349448,348937]
[6716,4,409509,410234]
[6717,35,294215,293757]
[6718,13,417251,416975]
[6719,10,371501,372442]
[6720,10,300570,301529]
[6721,8,369957,370737]
[6722,30,488105,488873]
[6723,48,290674,291174]
[6724,26,229811,230712]
[6725,48,155174,156378]
[6726,46,501353,502253]
[6727,33,326419,325928]
[6728,19,314559,313853]
[6729,24,305423,306076]
[6730,35,281913,280968]
[6731,1,464002,459002]
[6732,1,415587,414587]
[6733,53,373304,371991]
[6734,35,282106,280720]
[6735,1,399173,398795]
[6736,40,303680,304210]
[6737,48,385414,386007]
[6738,22,446937,448199]
[6739,17,219023,218023]
[6740,55,486028,485844]
[6741,27,377045,376685]
[6742,49,485723,485205]
[6743,33,189532,188996]
[6744,55,235872,235372]
[6745,52,275316,275420]
[6746,54,319725,320923]
[6747,25,384950,383953]
[6748,17,389133,387950]
[6749,9,209764,209264]
[6750,24,404866,404967]
[6751,22,481170,481779]
[6752,38,358571,358621]
[6753,1,473124,473093]
[6754,19,458884,458698]
[6755,1,329831,329430]
[6756,0,603978,604498]
[6757,44,323963,324226]
[6758,49,369554,368929]
[6759,29,634582,633136]
[6760,21,80331,79313]
[6761,42,507059,508164]
[6762,39,324014,323628]
[6763,16,526443,526924]
[6764,53,222551,221665]
[6765,9,483252,482752]
[6766,1,411060,410538]
[6767,20,367860,368738]
[6768,14,303087,304087]
[6769,54,510164,511341]
[6770,22,347160,347998]
[6771,21,569051,568737]
[6772,47,428799,423799]
[6773,18,604923,606021]
[6774,41,464107,463399]
[6775,20,315932,316532]
[6776,28,375037,376533]
[6777,19,370624,369182]
[6778,53,382489,381358]
[6779,47,365797,365672]
[6780,35,263786,262324]
[6781,39,141352,139908]
[6782,12,359027,359430]
[6783,3,493631,492236]
[6784,1,388080,387450]
[6785,32,441876,442855]
[6786,45,218962,218541]
[6787,15,497039,496699]
[6788,44,550366,550481]
[6789,25,342539,341854]
[6790,15,279567,278481]
[6791,28,418020,418155]
[6792,39,533570,532505]
[6793,33,440491,439822]
[6794,2,588467,589555]
[6795,13,369451,368711]
[6796,46,326535,327035]
[6797,7,418104,417708]
[6798,30,425147,426056]
[6799,47,650503,650003]
[6800,3,293235,293182]
[6801,15,369275,368606]
[6802,50,389287,389564]
[6803,9,205698,204669]
[6804,26,318647,319242]
[6805,16,465174,466174]
[6806,47,452971,452536]
[6807,21,415145,414813]
[6808,32,314912,315412]
[6809,33,351630,350630]
[6810,14,468062,473062]
[6811,51,509954,509564]
[6812,15,491092,490143]
[6813,32,260059,260559]
[6814,17,291568,290178]
[6815,52,351760,352441]
[6816,29,176655,171655]
[6817,7,157951,156696]
[6818,25,165620,160620]
[6819,8,296299,296645]
[6820,42,394170,395375]
[6821,24,624692,625850]
[6822,51,481591,481091]
[6823,7,280917,280389]
[6824,9,316026,315149]
[6825,53,306990,301990]
[6826,47,341889,340448]
[6827,16,275520,275604]
[6828,21,257488,257152]
[6829,17,367457,366941]
[6830,32,312794,313398]
[6831,5,589167,587854]
[6832,44,184089,185155]
[6833,25,417373,416899]
[6834,22,332068,332297]
[6835,52,530624,531525]
[6836,7,449085,448578]
[6837,24,292813,293654]
[6838,49,279110,278273]
[6839,25,575714,574228]
[6840,4,493240,494720]
[6841,14,280927,282162]
[6842,0,187571,188443]
[6843,18,432577,432717]
[6844,25,297788,297288]
[6845,38,500236,501189]
[6846,4,326542,327289]
[6847,30,370921,371271]
[6848,8,501340,502603]
[6849,34,345257,345442]
[6850,33,222083,220831]
[6851,9,373456,372516]
[6852,26,426566,427746]
[6853,8,481158,482484]
[6854,42,227289,227495]
[6855,22,264353,265353]
[6856,35,419037,418037]
[6857,38,400170,400661]
[6858,54,523594,528594]
[6859,33,577478,577385]
[6860,7,466962,466637]
[6861,19,227457,226175]
[6862,49,496680,495490]
[6863,39,221172,220920]
[6864,43,449741,444741]
