["head":"wrap","lpos","status"]
[223,266721,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5133,36,83033,83692]
[5134,126,597962,599213]
[5135,19,244709,243709]
[5136,81,141862,141507]
[5137,6,708540,709404]
[5138,8,265156,265412]
[5139,64,47251,48482]
[5140,135,344063,343886]
[5141,67,727170,725738]
[5142,76,313801,314745]
[5143,125,432476,431976]
[5144,60,347528,348288]
[5145,76,55416,55502]
[5146,33,707528,707081]
[5147,58,280412,281456]
[5148,35,117532,117032]
[5149,72,256810,256952]
[5150,19,216726,215458]
[5151,60,419383,419883]
[5152,104,410546,412006]
[5153,118,32777,33222]
[5154,123,105124,104624]
[5155,54,634404,635472]
[5156,66,614775,615356]
[5157,130,158861,159479]
[5158,73,576932,576228]
[5159,106,578442,578942]
[5160,52,13163,14189]
[5161,72,448462,449835]
[5162,90,302723,302902]
[5163,5,404286,404181]
[5164,62,607765,608933]
[5165,5,373430,372964]
[5166,136,293668,294310]
[5167,44,155104,155977]
[5168,135,394681,394214]
[5169,11,488934,487552]
[5170,98,340051,340551]
[5171,6,414185,415571]
[5172,77,380707,380528]
[5173,55,673556,672556]
[5174,86,384651,384770]
[5175,86,171662,171996]
[5176,110,83473,84146]
[5177,69,275610,274882]
[5178,57,82239,81068]
[5179,0,249958,250210]
[5180,47,170959,170275]
[5181,103,543648,543272]
[5182,99,22963,22155]
[5183,18,275692,275767]
[5184,87,64530,63569]
[5185,83,653365,652188]
[5186,68,69463,70868]
[5187,13,177659,176249]
[5188,55,395743,395668]
[5189,66,602136,602994]
[5190,111,677318,676134]
[5191,127,624369,623876]
[5192,19,152500,152239]
[5193,26,514034,514933]
[5194,65,359219,358903]
[5195,17,566950,565950]
[5196,19,18913,17998]
[5197,39,453986,453893]
[5198,78,629047,630139]
[5199,60,666485,667756]
[5200,30,499312,500523]
[5201,47,18001,17370]
[5202,128,472185,472641]
[5203,72,428105,429064]
[5204,116,274025,274572]
[5205,61,560355,559950]
[5206,48,370860,371670]
[5207,18,319985,324985]
[5208,52,8215,8387]
[5209,0,196576,196975]
[5210,104,476080,476508]
[5211,18,130017,131207]
[5212,68,454252,454338]
[5213,59,174021,173212]
[5214,90,705687,706834]
[5215,86,118273,119541]
[5216,105,51416,51200]
[5217,73,514944,514361]
[5218,72,58421,59421]
[5219,138,542507,542878]
[5220,95,384857,384379]
[5221,108,708231,709354]
[5222,31,292619,291917]
[5223,84,187087,188492]
[5224,28,194989,195129]
[5225,75,360949,355949]
[5226,102,416808,417747]
[5227,101,205741,204267]
[5228,77,537057,536557]
[5229,14,81753,82253]
[5230,41,236555,235647]
[5231,37,24070,22800]
[5232,22,534704,535348]
[5233,47,623917,623105]
[5234,97,486146,484724]
[5235,109,706357,705971]
[5236,68,43670,44623]
[5237,12,148916,149393]
[5238,7,325594,320594]
[5239,37,279458,278458]
[5240,37,670375,670066]
[5241,2,333565,333843]
[5242,14,561341,561563]
[5243,50,324027,325316]
[5244,67,610048,609548]
[5245,103,262814,262110]
[5246,46,668585,669305]
[5247,86,587114,588114]
[5248,113,700653,699847]
[5249,44,725355,726051]
[5250,65,696218,695280]
[5251,42,197332,202332]
[5252,46,334453,334695]
[5253,95,625052,624422]
[5254,96,632021,633017]
[5255,71,390983,390645]
[5256,65,490571,490098]
[5257,44,72610,73310]
[5258,96,618725,619334]
[5259,121,267732,266817]
[5260,47,581974,581474]
[5261,50,6402,7545]
[5262,47,71113,70845]
[5263,44,495757,496719]
[5264,27,504454,503454]
[5265,78,155766,156245]
[5266,98,622305,623075]
[5267,107,138449,137292]
[5268,75,19355,19276]
[5269,8,248616,249184]
[5270,16,164658,165383]
[5271,23,309121,309025]
[5272,110,165267,165517]
[5273,107,235425,234425]
[5274,124,9573,9940]
[5275,101,441544,440544]
[5276,58,196833,197284]
[5277,35,644062,642906]
[5278,101,612745,612454]
[5279,1,354048,352708]
[5280,65,120652,120002]
[5281,123,484092,483767]
[5282,126,569575,570618]
[5283,123,315677,314236]
[5284,137,725517,725410]
[5285,38,356773,357319]
[5286,38,346496,346860]
[5287,9,258284,257921]
[5288,26,192932,193138]
[5289,27,520100,515100]
[5290,123,540903,540153]
[5291,14,105271,105510]
[5292,67,61477,56477]
[5293,73,629005,628005]
[5294,19,556201,555067]
[5295,56,579915,581241]
[5296,98,624423,625830]
[5297,64,324655,326093]
[5298,118,711062,712458]
[5299,53,531478,530062]
[5300,89,257282,256995]
[5301,44,243826,248826]
[5302,47,617379,615954]
[5303,81,284690,284220]
[5304,33,419545,419466]
[5305,11,127286,126523]
[5306,23,626948,626795]
[5307,39,129026,128596]
[5308,63,690964,690420]
[5309,110,21016,22003]
[5310,37,299844,298400]
[5311,66,183257,184524]
[5312,79,670877,665877]
[5313,92,505997,506541]
[5314,91,665721,664699]
[5315,88,487836,488376]
[5316,116,705487,705935]
[5317,101,143856,142432]
[5318,133,84818,84086]
[5319,117,254683,254228]
[5320,107,122967,117967]
[5321,101,256162,256060]
[5322,8,525335,525905]
[5323,139,542659,542286]
[5324,7,312695,312195]
[5325,96,224241,225447]
[5326,93,424383,423967]
[5327,11,693813,692677]
[5328,74,684338,684984]
[5329,112,602336,607336]
[5330,26,544151,544289]
[5331,137,86913,85453]
[5332,6,480931,482311]
[5333,104,6971,7340]
[5334,44,566049,566848]
[5335,131,43600,42758]
[5336,76,147684,148956]
[5337,55,407819,407415]
[5338,129,422466,421072]
[5339,110,396387,396644]
[5340,78,622362,622797]
[5341,19,15384,14215]
[5342,113,630028,629265]
[5343,20,683981,684900]
[5344,44,96360,97722]
[5345,125,255359,253917]
[5346,124,82817,84157]
[5347,121,252177,250940]
[5348,82,637624,638110]
[5349,106,498071,498852]
[5350,30,422386,423242]
[5351,7,228206,226856]
[5352,80,136283,136393]
[5353,122,97682,99076]
[5354,68,501114,501734]
[5355,10,244533,244620]
[5356,77,568895,568673]
[5357,110,211494,212226]
[5358,1,319837,318479]
[5359,43,112117,111300]
[5360,40,486256,486709]
[5361,68,314069,314728]
[5362,30,491830,493105]
[5363,31,592170,591784]
[5364,34,169224,169721]
[5365,48,167072,168429]
[5366,85,333033,331844]
[5367,96,307797,308997]
[5368,27,398238,397052]
[5369,128,585914,586777]
[5370,74,608205,609228]
[5371,125,391868,391720]
[5372,111,658280,653280]
[5373,133,431203,430493]
[5374,104,422764,427764]
[5375,135,664075,663075]
[5376,101,602431,601015]
[5377,18,309613,309676]
[5378,38,135069,135733]
[5379,87,139784,138316]
[5380,34,537239,537640]
[5381,116,196461,197949]
[5382,37,616619,615619]
[5383,124,527213,528213]
[5384,95,627372,627065]
[5385,118,62852,64099]
[5386,91,48244,47199]
[5387,4,395742,396865]
[5388,32,196928,198324]
[5389,106,115565,115859]
[5390,19,690075,688642]
[5391,114,597501,598431]
[5392,47,167583,166352]
[5393,113,47955,46899]
[5394,86,26162,27566]
[5395,108,147046,147210]
[5396,65,726284,725284]
[5397,39,41015,40468]
[5398,77,637925,637160]
[5399,95,293851,293494]
[5400,33,611703,610679]
[5401,41,609333,608833]
[5402,139,367273,367084]
[5403,36,441185,441236]
[5404,113,621347,620583]
[5405,128,556343,557337]
[5406,83,181439,180239]
[5407,49,676549,675489]
[5408,75,490740,490616]
[5409,119,349367,348006]
[5410,77,496193,491193]
[5411,95,463757,463257]
[5412,0,312324,313324]
[5413,115,692217,687217]
[5414,45,721543,721360]
[5415,5,660213,659012]
[5416,26,86437,86547]
[5417,81,629492,628706]
[5418,30,557718,558718]
[5419,2,718184,718985]
[5420,8,533189,534082]
[5421,27,607760,606812]
[5422,75,30451,25451]
[5423,135,556892,556419]
[5424,63,600650,600137]
[5425,122,542377,542541]
[5426,131,559592,558832]
[5427,20,703555,703688]
[5428,79,567458,567389]
[5429,93,283819,282666]
[5430,12,125572,125618]
[5431,13,632928,632459]
[5432,17,179625,179189]
[5433,67,236550,235764]
[5434,54,22216,23512]
[5435,130,692324,692664]
[5436,59,331519,331243]
[5437,85,486448,485736]
[5438,103,5865,4865]
[5439,122,13803,14960]
[5440,82,420791,421665]
[5441,118,78679,83679]
[5442,70,642604,642687]
[5443,48,122443,122477]
[5444,40,206186,206843]
[5445,127,53493,52872]
[5446,89,400306,399355]
[5447,41,658358,657858]
[5448,49,20325,19830]
[5449,43,130901,130271]
[5450,9,715739,715269]
[5451,91,400182,399682]
[5452,35,427209,426519]
[5453,31,671912,666912]
[5454,89,637535,637154]
[5455,102,40176,40386]
[5456,85,314533,313681]
[5457,98,205181,206130]
[5458,33,361373,360387]
[5459,120,91242,92368]
[5460,30,276339,276942]
[5461,66,410055,411155]
[5462,130,50143,50668]
[5463,56,139026,140304]
[5464,21,4688,4568]
[5465,76,106274,107195]
[5466,42,513567,514036]
[5467,79,729541,728375]
[5468,48,204776,205015]
[5469,130,334563,335272]
[5470,103,307615,306139]
[5471,109,91882,91228]
[5472,85,595077,594847]
[5473,61,246325,245325]
[5474,80,429310,429810]
[5475,50,503579,504579]
[5476,39,52416,52336]
[5477,53,550659,550620]
[5478,74,290593,291490]
[5479,109,188431,187431]
[5480,53,702459,701611]
[5481,25,700651,700214]
[5482,88,577839,578405]
[5483,116,688747,689455]
[5484,23,51843,51135]
[5485,124,636674,637349]
[5486,95,171577,170840]
[5487,119,712445,712223]
[5488,13,509891,508391]
[5489,6,379145,379451]
[5490,41,238590,238415]
[5491,102,475410,480410]
[5492,74,150520,151764]
[5493,8,706458,707508]
[5494,12,47972,48494]
[5495,109,586405,585924]
[5496,40,118546,119415]
[5497,39,169960,169086]
[5498,35,712907,712511]
[5499,82,117395,118072]
[5500,5,680238,679738]
[5501,6,63321,64115]
[5502,34,302912,304206]
[5503,7,66307,65307]
[5504,78,579922,580922]
[5505,55,376848,376004]
[5506,103,336131,334829]
[5507,43,441646,440448]
[5508,30,202954,203648]
[5509,83,42170,41316]
[5510,122,665685,666185]
[5511,39,440754,439473]
[5512,43,339636,339137]
[5513,41,711930,711293]
[5514,125,434160,433872]
[5515,38,222907,223481]
[5516,92,325221,326399]
[5517,114,355396,356469]
[5518,77,493437,492747]
[5519,40,51925,51955]
[5520,139,540242,540178]
[5521,129,652466,651753]
[5522,31,523422,522385]
[5523,90,1641,2229]
[5524,54,97845,98582]
[5525,59,348978,343978]
[5526,27,76292,75100]
[5527,127,658443,658074]
[5528,94,66819,68295]
[5529,81,460742,459608]
[5530,129,494495,493953]
[5531,26,546311,547185]
[5532,12,241518,242163]
[5533,119,145505,144704]
[5534,6,303286,304395]
[5535,112,485700,487142]
[5536,115,556174,555686]
[5537,26,710745,710965]
[5538,110,179394,179714]
[5539,102,354467,354602]
[5540,114,216164,217374]
[5541,77,550349,550058]
[5542,103,599664,598399]
[5543,51,296782,295336]
[5544,6,617678,619026]
[5545,116,16967,18258]
[5546,84,444353,445193]
[5547,82,686040,687486]
[5548,120,29987,30906]
[5549,81,589936,589763]
[5550,82,670895,671787]
[5551,71,94959,94500]
[5552,95,339145,338145]
[5553,100,561822,562920]
[5554,41,332757,331561]
[5555,55,590932,590042]
[5556,68,394308,395036]
[5557,74,620490,620990]
[5558,53,442281,442145]
[5559,19,467791,466840]
[5560,85,258747,257987]
[5561,59,249830,244830]
[5562,18,48110,48740]
[5563,10,701978,702184]
[5564,68,645185,645574]
[5565,65,346885,345885]
[5566,110,533300,533412]
[5567,111,258662,258077]
[5568,34,670798,672261]
[5569,70,452595,453838]
[5570,124,573925,574123]
[5571,91,437191,436688]
[5572,16,172502,172834]
[5573,33,89826,88883]
[5574,19,85519,84519]
[5575,130,308087,313087]
[5576,14,571029,572294]
[5577,10,194973,195076]
[5578,122,279903,280516]
[5579,37,341502,340253]
[5580,56,221978,223131]
[5581,86,635861,637285]
[5582,107,68165,67735]
[5583,49,650998,649739]
[5584,85,555930,555351]
[5585,46,111947,113046]
[5586,68,159905,160131]
[5587,113,395780,395676]
[5588,8,667024,667581]
[5589,115,18468,17440]
[5590,54,2612,3527]
[5591,3,654810,654231]
[5592,14,508459,509247]
[5593,92,88855,89314]
[5594,135,472368,471444]
[5595,72,232189,232416]
[5596,86,233162,233400]
[5597,81,489950,484950]
[5598,15,598449,598093]
[5599,133,561789,560762]
[5600,107,499100,497872]
[5601,32,719265,720589]
[5602,82,399383,400084]
[5603,130,342308,342769]
[5604,38,246658,246841]
[5605,82,415410,416558]
[5606,120,600707,601207]
[5607,90,540701,541023]
[5608,0,114337,114540]
[5609,137,218356,217856]
[5610,84,453001,453373]
[5611,121,424505,423186]
[5612,3,315441,315230]
[5613,95,198834,197686]
[5614,5,849,195]
[5615,2,222750,223250]
[5616,44,5769,6392]
[5617,135,645339,640339]
[5618,16,491734,492411]
[5619,112,696902,697508]
[5620,85,61219,61173]
[5621,53,287389,287099]
[5622,4,510367,511367]
[5623,30,691947,693028]
[5624,72,372472,372875]
[5625,64,304030,304530]
[5626,120,438433,439779]
[5627,104,610860,611026]
[5628,30,727899,728618]
[5629,133,688210,687754]
[5630,17,18636,18149]
[5631,52,341762,343238]
[5632,34,104131,105252]
[5633,20,609930,610526]
[5634,72,353244,353966]
[5635,95,70518,69527]
[5636,96,635888,636336]
[5637,124,565466,566289]
[5638,90,55491,55991]
[5639,47,553159,551780]
[5640,112,411396,411608]
[5641,70,469653,470753]
[5642,103,658459,657050]
[5643,1,455847,455395]
[5644,115,293941,293208]
[5645,130,213470,214943]
[5646,50,326459,327823]
[5647,139,292854,291659]
[5648,64,273902,275377]
[5649,28,444858,446258]
[5650,55,585146,584924]
[5651,135,309878,309315]
[5652,80,265518,265782]
[5653,41,300722,299642]
[5654,110,329571,329700]
[5655,126,481413,482605]
[5656,124,167694,168403]
[5657,86,574574,575834]
[5658,139,593276,591818]
[5659,112,188581,189081]
[5660,80,644979,645575]
[5661,71,491494,490082]
[5662,99,491845,490845]
[5663,24,728485,730993]
[5664,126,480824,481218]
[5665,2,267019,267913]
[5666,103,696642,696427]
[5667,107,660016,659516]
[5668,124,444176,444747]
[5669,130,348130,349461]
[5670,49,72520,71588]
[5671,45,384709,383904]
[5672,137,683459,681998]
[5673,5,90810,90723]
[5674,62,182646,183878]
[5675,123,167665,166777]
[5676,25,724819,724149]
[5677,26,319914,320230]
[5678,115,170657,170611]
[5679,115,314463,313463]
[5680,120,527089,527527]
[5681,45,5958,5618]
[5682,138,330328,335328]
[5683,77,12337,11785]
[5684,54,321371,322323]
[5685,116,561093,561137]
[5686,43,272375,271879]
[5687,22,217467,218233]
[5688,57,387329,387290]
[5689,79,38730,37730]
[5690,115,613599,613470]
[5691,131,601476,600976]
[5692,91,496092,491092]
[5693,41,660102,659121]
[5694,24,636269,637516]
[5695,69,618100,617035]
[5696,103,442705,441877]
[5697,82,726193,726620]
[5698,121,408328,408127]
[5699,40,138295,139502]
[5700,116,706989,707649]
[5701,33,248753,247847]
[5702,99,272627,267627]
[5703,11,305478,304592]
[5704,115,165897,165393]
[5705,80,378171,379161]
[5706,111,4424,3915]
[5707,21,662948,661820]
[5708,121,380818,380444]
[5709,103,314712,313890]
[5710,64,197964,198464]
[5711,127,417378,416799]
[5712,16,484028,484721]
[5713,42,188367,189234]
[5714,44,424730,425230]
[5715,93,686526,686399]
[5716,23,214105,213268]
[5717,1,643861,638861]
[5718,33,265543,264968]
[5719,129,121313,120454]
[5720,7,123143,122619]
[5721,84,603295,604199]
[5722,108,416012,416225]
[5723,61,498169,497169]
[5724,72,599528,600235]
[5725,6,649200,650236]
[5726,18,300380,301552]
[5727,21,305,0]
[5728,127,327815,326463]
[5729,20,276233,276853]
[5730,76,89530,90717]
[5731,68,316773,317756]
[5732,119,506754,501754]
[5733,90,617185,622185]
[5734,74,529575,529818]
[5735,101,142052,141090]
[5736,50,666678,667178]
[5737,135,190344,190179]
[5738,42,300992,301992]
[5739,97,591269,590720]
[5740,67,21528,20498]
[5741,116,697909,698843]
[5742,28,387712,388810]
[5743,87,698443,698079]
[5744,29,582066,580567]
[5745,40,220520,221881]
[5746,107,253138,251777]
[5747,0,596051,597122]
[5748,83,578900,577970]
[5749,56,190778,192115]
[5750,78,691444,692714]
[5751,87,247433,247110]
[5752,76,646445,646616]
[5753,24,625502,630502]
[5754,49,385166,384446]
[5755,39,171953,171250]
[5756,90,346134,347345]
[5757,70,508504,509699]
[5758,5,120189,119582]
[5759,43,168620,167674]
[5760,98,247326,248109]
[5761,132,606969,611969]
[5762,112,423372,424428]
[5763,1,556416,555792]
[5764,20,701550,702437]
[5765,59,171870,170870]
[5766,49,383471,383094]
[5767,130,71853,72397]
[5768,73,610716,609570]
[5769,85,715643,710643]
[5770,88,156612,157199]
[5771,108,424586,425608]
[5772,23,147483,147149]
[5773,66,533078,534078]
[5774,59,108738,108116]
[5775,125,528667,527756]
[5776,80,393408,394408]
[5777,81,658420,657692]
[5778,20,512449,513480]
[5779,132,641055,642146]
[5780,121,417877,417207]
[5781,25,211811,211193]
[5782,3,479026,477789]
[5783,131,402071,401754]
[5784,1,256432,255932]
[5785,87,436814,436741]
[5786,59,339706,338706]
[5787,57,660366,659113]
[5788,122,552544,553492]
[5789,98,416674,417738]
[5790,17,214261,213627]
[5791,25,543870,543165]
[5792,41,118879,118379]
[5793,97,483472,482906]
[5794,103,589726,588595]
[5795,19,592025,591234]
[5796,93,155480,154480]
[5797,135,326031,324848]
[5798,137,444455,443179]
[5799,116,369865,370577]
[5800,124,121213,121721]
[5801,86,84718,84926]
[5802,35,382960,382066]
[5803,122,238333,238872]
[5804,87,669228,668620]
[5805,49,680092,679092]
[5806,39,673312,672022]
[5807,69,388422,387922]
[5808,10,142939,143267]
[5809,106,200559,200742]
[5810,45,42800,41730]
[5811,95,523052,521771]
[5812,94,265191,265478]
[5813,14,52723,53877]
[5814,56,270319,271389]
[5815,73,699238,699118]
[5816,127,98835,93835]
[5817,116,162759,163759]
[5818,101,484594,483672]
[5819,110,380967,381059]
[5820,37,716030,715725]
[5821,98,515503,515578]
[5822,122,553550,554050]
[5823,15,590653,590584]
[5824,59,183687,183003]
[5825,89,210942,209966]
[5826,122,83626,84617]
[5827,50,614174,614674]
[5828,130,489145,489370]
[5829,85,484981,483727]
[5830,12,431305,432516]
[5831,41,724005,722775]
[5832,33,575555,570555]
[5833,7,336814,335597]
[5834,89,609981,609795]
[5835,82,104219,105037]
[5836,100,76226,81226]
[5837,125,98863,97863]
[5838,98,491935,493420]
[5839,75,291229,289951]
[5840,31,419423,418423]
[5841,40,346749,347249]
[5842,118,9380,9692]
[5843,70,456410,456860]
[5844,49,522581,521102]
[5845,93,429475,428012]
[5846,52,322217,323429]
[5847,47,638457,637596]
[5848,46,600977,605977]
[5849,112,53559,54534]
[5850,28,218572,219949]
[5851,46,289441,290213]
[5852,75,409008,408508]
[5853,48,435638,436050]
[5854,128,561108,561608]
[5855,52,112785,113734]
[5856,125,604756,603256]
[5857,71,392748,392001]
[5858,106,470800,472058]
[5859,89,639082,638157]
[5860,54,156982,157990]
[5861,8,704405,704787]
[5862,47,431879,431822]
[5863,78,331082,331399]
[5864,33,268908,267706]
[5865,135,496454,495852]
[5866,134,181500,182430]
[5867,43,227722,227123]
[5868,35,297807,296852]
[5869,105,97279,96856]
[5870,44,516914,517231]
[5871,133,434536,433415]
[5872,127,680630,679165]
[5873,21,109769,109401]
[5874,10,139325,139490]
[5875,56,645969,646130]
[5876,116,283087,283587]
[5877,43,119807,118409]
[5878,97,727219,726040]
[5879,39,30550,29394]
[5880,5,188538,188143]
[5881,35,181312,180562]
[5882,65,270697,269615]
[5883,93,543944,543036]
[5884,134,567309,568156]
[5885,69,433275,428275]
[5886,100,688840,689418]
[5887,67,406774,406018]
[5888,135,297002,296502]
[5889,108,397970,398346]
[5890,126,360734,365734]
[5891,64,65751,70751]
[5892,133,514892,514820]
[5893,29,387549,386276]
[5894,97,297517,296385]
[5895,84,638260,639717]
[5896,22,524281,524345]
[5897,122,647201,648201]
[5898,11,720352,719352]
[5899,24,290271,291068]
[5900,2,643556,644747]
[5901,52,545804,546304]
[5902,77,380070,379327]
[5903,95,367247,366797]
[5904,39,148443,147015]
[5905,4,66749,67497]
[5906,87,294616,293712]
[5907,61,546745,545656]
[5908,84,128034,129371]
[5909,51,664205,663906]
[5910,27,486716,485984]
[5911,3,591783,591283]
[5912,124,40,1303]
[5913,52,315324,316031]
[5914,38,611451,612639]
[5915,11,302284,301490]
[5916,61,543180,541781]
[5917,97,167826,166826]
[5918,22,640670,641886]
[5919,133,22523,21273]
[5920,31,728433,727433]
[5921,41,656947,655772]
[5922,83,182974,182128]
[5923,71,341839,341573]
[5924,111,369214,368836]
[5925,119,444651,444040]
[5926,75,172270,171200]
[5927,31,247688,247478]
[5928,7,267662,266419]
[5929,94,538751,538886]
[5930,2,548186,549007]
[5931,112,450094,451094]
[5932,9,438477,437180]
[5933,16,12132,12599]
[5934,65,88815,87955]
[5935,24,155526,157017]
[5936,14,270785,271826]
[5937,28,104724,105124]
[5938,71,136744,135672]
[5939,63,288401,287754]
[5940,20,271609,272381]
[5941,98,311497,312254]
[5942,41,409932,408509]
[5943,123,30925,29540]
[5944,37,706818,705763]
