["head":"wrap","lpos","status"]
[222,336593,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[5454,20,575299,575798]
[5455,37,683535,683333]
[5456,42,457357,457857]
[5457,48,149301,150301]
[5458,46,473869,475265]
[5459,39,151968,151120]
[5460,20,407236,408368]
[5461,53,721869,720535]
[5462,38,528175,528840]
[5463,10,270649,270976]
[5464,21,448179,447679]
[5465,1,555112,553726]
[5466,5,89310,88711]
[5467,43,4627,4290]
[5468,35,311552,311491]
[5469,20,465177,466177]
[5470,11,278659,277263]
[5471,55,716544,715412]
[5472,10,414508,414771]
[5473,7,409,0]
[5474,4,248433,248694]
[5475,38,599590,600670]
[5476,13,369427,368159]
[5477,7,537612,532612]
[5478,39,205714,205018]
[5479,42,586435,587069]
[5480,51,711187,710417]
[5481,39,414808,413808]
[5482,17,526596,526089]
[5483,31,303105,302986]
[5484,37,79628,79136]
[5485,17,640430,640357]
[5486,13,448534,448213]
[5487,24,578459,579388]
[5488,13,704776,703479]
[5489,4,582882,587882]
[5490,17,246306,245712]
[5491,41,595999,595365]
[5492,11,430447,425447]
[5493,53,129223,128364]
[5494,53,239844,239070]
[5495,47,387316,386056]
[5496,33,105751,105311]
[5497,14,287325,288378]
[5498,48,670491,670704]
[5499,25,210248,210057]
[5500,23,441348,439974]
[5501,1,428027,427344]
[5502,45,247574,246194]
[5503,48,5965,6245]
[5504,19,561259,560601]
[5505,39,572867,572805]
[5506,5,8747,7905]
[5507,6,430467,431599]
[5508,29,438999,438515]
[5509,27,348841,347849]
[5510,55,148579,147797]
[5511,51,275318,275136]
[5512,36,692508,693008]
[5513,4,411298,411701]
[5514,45,80262,79762]
[5515,39,665389,664974]
[5516,6,690853,691312]
[5517,19,431395,430726]
[5518,44,209556,210065]
[5519,18,59106,59533]
[5520,39,214973,213496]
[5521,9,509168,508870]
[5522,14,635712,636383]
[5523,7,105005,103680]
[5524,42,141076,141456]
[5525,42,320309,321215]
[5526,6,694356,694406]
[5527,53,122014,121915]
[5528,41,382464,381256]
[5529,17,171835,171335]
[5530,0,704657,705656]
[5531,41,38014,37514]
[5532,42,317282,317710]
[5533,3,481674,480965]
[5534,18,342821,343499]
[5535,51,7115,7039]
[5536,4,718263,718814]
[5537,52,599587,599881]
[5538,18,27290,28710]
[5539,54,642442,643927]
[5540,6,621643,622143]
[5541,43,658910,657765]
[5542,33,151477,151208]
[5543,39,327027,326027]
[5544,4,289628,289839]
[5545,1,506977,506477]
[5546,40,181393,182184]
[5547,17,57440,56531]
[5548,22,164037,164305]
[5549,45,663762,662314]
[5550,1,196138,195138]
[5551,32,540056,545056]
[5552,38,179357,179884]
[5553,39,498598,498375]
[5554,17,443678,442678]
[5555,41,545914,545486]
[5556,24,517976,518492]
[5557,4,183648,184918]
[5558,2,713464,714464]
[5559,24,363948,364220]
[5560,2,542821,543512]
[5561,53,257020,256580]
[5562,48,364571,364646]
[5563,53,384518,383891]
[5564,38,433188,433422]
[5565,35,122056,121705]
[5566,9,560273,559273]
[5567,25,69955,64955]
[5568,50,29585,29869]
[5569,6,530339,531339]
[5570,0,54045,54765]
[5571,5,567798,566902]
[5572,46,146670,148017]
[5573,14,371262,372538]
[5574,27,230965,229940]
[5575,15,152160,150812]
[5576,42,50605,50813]
[5577,33,415862,414433]
[5578,24,181835,183282]
[5579,28,543069,543141]
[5580,35,246374,246319]
[5581,38,270855,271705]
[5582,55,439439,439247]
[5583,26,592968,593141]
[5584,23,2632,1468]
[5585,30,422332,422471]
[5586,7,404026,402788]
[5587,29,633933,633778]
[5588,39,421905,421474]
[5589,22,243794,245172]
[5590,15,133276,133227]
[5591,49,299361,299107]
[5592,41,606176,605493]
[5593,42,510912,510965]
[5594,9,307280,306042]
[5595,20,521265,521452]
[5596,51,165993,165575]
[5597,51,585818,584818]
[5598,42,545515,546920]
[5599,54,414261,414680]
[5600,36,716716,718070]
[5601,20,363688,364282]
[5602,1,292052,291552]
[5603,15,508995,508698]
[5604,30,474588,474964]
[5605,11,198122,196627]
[5606,24,397330,398021]
[5607,46,206302,206804]
[5608,21,87104,85871]
[5609,38,624790,624870]
[5610,4,508872,510039]
[5611,12,524411,525411]
[5612,11,21706,20971]
[5613,24,261637,263077]
[5614,15,587180,586744]
[5615,3,533104,531677]
[5616,44,74891,75615]
[5617,54,594583,594893]
[5618,28,448492,449504]
[5619,16,468338,468896]
[5620,45,646024,645024]
[5621,47,478910,477910]
[5622,15,708555,708116]
[5623,37,219971,219821]
[5624,30,60042,60236]
[5625,20,562707,563107]
[5626,48,568937,570415]
[5627,3,491810,490505]
[5628,38,331803,332381]
[5629,7,624919,624633]
[5630,4,518907,519407]
[5631,11,614514,613514]
[5632,32,644072,645396]
[5633,39,158595,158303]
[5634,50,355126,355200]
[5635,42,698909,699739]
[5636,20,417246,418110]
[5637,20,479483,480326]
[5638,42,616672,617322]
[5639,24,140382,141323]
[5640,12,451496,452056]
[5641,33,149295,148502]
[5642,41,692113,690993]
[5643,10,133421,133462]
[5644,21,191286,191017]
[5645,22,71949,73266]
[5646,4,626468,626691]
[5647,6,646884,647384]
[5648,4,399672,400212]
[5649,55,554016,553574]
[5650,37,417481,416481]
[5651,12,37225,37613]
[5652,31,639359,638629]
[5653,29,224092,222984]
[5654,15,190660,189407]
[5655,54,441710,442827]
[5656,53,118211,117211]
[5657,42,691220,692618]
[5658,2,633352,633983]
[5659,4,697453,698353]
[5660,25,540168,540042]
[5661,31,228785,223785]
[5662,16,690370,691136]
[5663,5,325286,324286]
[5664,3,199997,199497]
[5665,3,395225,394064]
[5666,20,317184,317789]
[5667,7,700078,699230]
[5668,16,272962,273897]
[5669,4,706206,706413]
[5670,5,363016,362516]
[5671,14,593620,594721]
[5672,15,560285,559749]
[5673,10,467485,467926]
[5674,12,526166,526416]
[5675,1,182806,182026]
[5676,34,240689,241965]
[5677,22,419763,420324]
[5678,54,59399,60445]
[5679,15,544367,543909]
[5680,7,296615,295494]
[5681,51,676775,675542]
[5682,9,368028,366722]
[5683,24,286536,287937]
[5684,44,282136,283136]
[5685,31,45423,44423]
[5686,38,240453,241143]
[5687,30,459402,460661]
[5688,31,489094,489055]
[5689,15,606687,606076]
[5690,41,385886,384765]
[5691,27,299491,298038]
[5692,23,170179,169383]
[5693,55,557055,552055]
[5694,35,239401,238401]
[5695,21,457167,456794]
[5696,24,650120,650870]
[5697,17,152701,151461]
[5698,46,669352,669554]
[5699,23,724259,722964]
[5700,45,725345,724076]
[5701,55,562324,561385]
[5702,36,270839,271090]
[5703,52,99221,100094]
[5704,46,249715,250170]
[5705,0,258457,263457]
[5706,51,702463,702070]
[5707,3,11951,11502]
[5708,9,338320,337718]
[5709,15,594917,594441]
[5710,15,164639,163558]
[5711,15,1294,749]
[5712,4,340403,340714]
[5713,37,21250,19777]
[5714,36,628350,629167]
[5715,54,679565,680942]
[5716,14,10373,11262]
[5717,35,222771,222636]
[5718,48,140644,140902]
[5719,7,679958,679411]
[5720,49,647335,646482]
[5721,6,658925,659411]
[5722,25,8761,7680]
[5723,13,420280,419563]
[5724,22,48457,49457]
[5725,39,645302,640302]
[5726,37,380146,379146]
[5727,40,578504,578551]
[5728,55,556841,555407]
[5729,53,558237,557737]
[5730,46,672305,672805]
[5731,35,63090,62828]
[5732,5,19138,18138]
[5733,24,619884,620516]
[5734,41,428510,428444]
[5735,53,49611,44611]
[5736,7,132683,132210]
[5737,49,155250,153829]
[5738,10,280154,280846]
[5739,25,730405,725405]
[5740,44,630387,630443]
[5741,9,725190,724868]
[5742,40,481243,481845]
[5743,5,397305,396036]
[5744,30,483742,485180]
[5745,42,706394,707422]
[5746,32,562502,563022]
[5747,37,683608,682618]
[5748,52,103253,103351]
[5749,45,458015,456523]
[5750,55,699446,699035]
[5751,8,263750,264985]
[5752,13,395314,394480]
[5753,44,28047,29125]
[5754,8,296329,301329]
[5755,31,513347,511986]
[5756,38,501570,501765]
[5757,17,52040,51511]
[5758,23,384154,382743]
[5759,27,615647,615359]
[5760,49,627911,627368]
[5761,33,724068,723931]
[5762,29,232529,232200]
[5763,19,410666,409684]
[5764,55,5252,4915]
[5765,30,533837,534038]
[5766,55,25521,25263]
[5767,43,630697,630197]
[5768,22,258158,259163]
[5769,2,665979,666954]
[5770,34,351976,353175]
[5771,40,546736,547051]
[5772,14,22680,23652]
[5773,35,428223,426940]
[5774,54,86172,87195]
[5775,4,97622,97924]
[5776,20,65661,67150]
[5777,49,611172,610480]
[5778,9,554135,552641]
[5779,35,48481,47481]
[5780,16,159407,159863]
[5781,17,370506,370080]
[5782,37,77571,77082]
[5783,25,695815,695509]
[5784,19,593015,591656]
[5785,19,187947,182947]
[5786,46,695850,697269]
[5787,9,478603,477144]
[5788,27,692681,691753]
[5789,51,202854,202354]
[5790,52,620584,621200]
[5791,42,645067,645893]
[5792,33,499682,499069]
[5793,48,157610,157643]
[5794,24,29493,29607]
[5795,8,582625,583720]
[5796,3,541760,541122]
[5797,54,578601,579523]
[5798,30,626316,627585]
[5799,44,68351,73351]
[5800,0,697695,698165]
[5801,29,213019,212856]
[5802,8,321518,322794]
[5803,21,619772,618976]
[5804,7,534660,534588]
[5805,8,341617,342930]
[5806,16,48299,49299]
[5807,8,113474,114762]
[5808,22,318451,319823]
[5809,3,204999,203717]
[5810,44,114026,114352]
[5811,55,269740,269590]
[5812,40,216932,217282]
[5813,35,271119,269912]
[5814,50,559373,560346]
[5815,40,306284,307212]
[5816,22,636332,636720]
[5817,45,541391,540061]
[5818,23,28021,23021]
[5819,38,381264,382264]
[5820,48,539304,540576]
[5821,19,439502,438491]
[5822,55,254807,254165]
[5823,33,518432,517896]
[5824,9,649863,649295]
[5825,55,232107,230924]
[5826,51,347753,347253]
[5827,29,202699,201880]
[5828,1,649814,649204]
[5829,18,398179,398308]
[5830,4,62107,63100]
[5831,27,724582,719582]
[5832,14,444996,446159]
[5833,19,729090,728175]
[5834,55,94724,94614]
[5835,37,488365,487703]
[5836,45,637036,636321]
[5837,24,204038,205038]
[5838,29,717190,716434]
[5839,9,559029,558127]
[5840,10,356234,357234]
[5841,9,164955,164619]
[5842,44,118878,119377]
[5843,55,536141,534757]
[5844,18,668461,668920]
[5845,10,427362,427755]
[5846,42,252537,253537]
[5847,5,27867,27617]
[5848,44,346288,347588]
[5849,51,452193,451600]
[5850,16,98736,100151]
[5851,26,195066,195479]
[5852,18,231111,231849]
[5853,3,337720,336848]
[5854,21,518053,516868]
[5855,53,112589,111570]
[5856,38,549781,549837]
[5857,25,313301,311820]
[5858,27,446258,446011]
[5859,33,441270,436270]
[5860,5,355117,353882]
[5861,2,564874,565471]
[5862,36,528075,528310]
[5863,1,728812,727759]
[5864,45,159761,159719]
[5865,29,605727,604727]
[5866,47,625805,625095]
[5867,29,188570,187391]
[5868,18,519561,520147]
[5869,15,428591,427750]
[5870,14,199841,200659]
[5871,31,255572,254260]
[5872,27,410981,409848]
[5873,33,37777,37076]
[5874,35,667112,666956]
[5875,25,667577,666840]
[5876,48,420719,420834]
[5877,40,661607,662925]
[5878,0,663915,664620]
[5879,4,698704,699704]
[5880,4,478045,478537]
[5881,38,342809,343855]
[5882,21,610664,610246]
[5883,55,222313,221423]
[5884,41,667971,666760]
[5885,50,300518,301933]
[5886,49,52483,52105]
[5887,35,435511,434672]
[5888,22,508780,509599]
[5889,2,476339,476845]
[5890,41,503809,502398]
[5891,11,240076,239803]
[5892,2,103944,104500]
[5893,9,295287,293956]
[5894,6,258985,260327]
[5895,54,314303,314759]
[5896,19,329125,328885]
[5897,33,438357,438004]
[5898,35,659905,659180]
[5899,44,259972,260367]
[5900,26,577200,577541]
[5901,22,652726,653677]
[5902,47,606322,605019]
[5903,17,115926,114554]
[5904,43,62422,61210]
[5905,35,206706,206595]
[5906,45,675481,674132]
[5907,16,363512,363879]
[5908,19,166109,164798]
[5909,33,591766,590423]
[5910,50,566771,567218]
[5911,33,574380,574080]
[5912,5,542259,541918]
[5913,34,501580,502092]
[5914,41,665864,665187]
[5915,16,665393,670393]
[5916,47,301070,299788]
[5917,5,700225,700012]
[5918,36,336333,336592]
[5919,41,391865,386865]
[5920,40,72784,73284]
[5921,31,659804,658487]
[5922,0,15572,15620]
[5923,38,578567,579208]
[5924,27,278714,277554]
[5925,37,614785,613867]
[5926,32,152269,152557]
[5927,47,726412,725767]
[5928,17,594085,593021]
[5929,46,355514,355930]
[5930,43,222116,221527]
[5931,22,433101,433565]
[5932,13,18665,17665]
[5933,11,654808,654227]
[5934,5,348325,347940]
[5935,42,88251,88806]
[5936,47,103718,103669]
[5937,32,573231,574002]
[5938,23,174084,173574]
[5939,46,708161,709161]
[5940,17,668912,667931]
[5941,21,300645,300569]
[5942,24,124756,125987]
[5943,46,278303,278813]
[5944,18,565441,566847]
[5945,5,566357,566285]
[5946,23,355992,350992]
[5947,10,476965,477157]
[5948,36,626830,627131]
[5949,42,677147,678135]
[5950,53,314060,313251]
[5951,33,164915,163754]
[5952,37,68098,67350]
[5953,33,2875,2828]
[5954,17,539349,538795]
[5955,9,538004,536865]
[5956,13,231036,230432]
[5957,53,29758,29714]
[5958,51,205332,204167]
[5959,55,563395,562069]
[5960,25,250857,250277]
[5961,37,597716,597256]
[5962,15,14302,13644]
[5963,8,166974,167084]
[5964,36,50100,50236]
[5965,45,16403,16230]
[5966,47,567267,566816]
[5967,4,682046,682118]
[5968,13,519327,518327]
[5969,3,304846,304076]
[5970,31,13321,12321]
[5971,14,404465,404870]
[5972,11,454230,452962]
[5973,50,703630,705123]
[5974,40,494595,494867]
[5975,31,60750,59579]
[5976,35,548832,548462]
[5977,9,35664,35201]
[5978,13,162663,162453]
[5979,27,509718,504718]
[5980,1,649116,648965]
[5981,43,577322,576752]
[5982,5,73071,72866]
[5983,13,569548,569401]
[5984,24,210585,212002]
[5985,52,154030,154760]
[5986,53,207514,206777]
[5987,17,256751,256384]
[5988,18,498012,498115]
[5989,10,372697,373013]
[5990,11,316008,315308]
[5991,15,626357,626010]
[5992,48,59970,60185]
[5993,47,719867,719581]
[5994,24,627898,628793]
[5995,55,423814,422814]
[5996,36,322581,322826]
[5997,24,562930,563071]
[5998,21,651312,650312]
[5999,37,480382,479414]
[6000,37,498510,497226]
[6001,1,280586,279190]
[6002,7,460442,460205]
[6003,23,158125,157173]
[6004,43,716014,715532]
[6005,51,387046,385587]
[6006,36,245848,246495]
[6007,9,131854,130417]
[6008,20,94295,95457]
[6009,51,721974,721474]
[6010,39,357729,356881]
[6011,2,720963,721180]
[6012,30,136838,137503]
[6013,50,228533,229865]
[6014,24,697254,697476]
[6015,25,373456,373223]
[6016,46,644098,644860]
[6017,25,128613,127388]
[6018,53,271253,270917]
[6019,44,317134,317560]
[6020,38,308069,309376]
[6021,32,538998,539171]
[6022,38,389626,391027]
[6023,42,438868,438920]
[6024,7,490350,490119]
[6025,36,659231,659777]
[6026,21,201690,200552]
[6027,54,242737,243187]
[6028,23,683897,683387]
[6029,3,545627,544998]
[6030,45,68827,68765]
[6031,28,563678,564108]
[6032,49,485366,480366]
[6033,20,451444,452413]
[6034,55,309779,309279]
[6035,41,677896,677287]
[6036,0,549035,550458]
[6037,49,71359,70038]
[6038,54,599978,600978]
[6039,15,271147,270948]
[6040,21,564996,564496]
[6041,5,576782,576209]
[6042,14,316989,317495]
[6043,24,634255,639255]
[6044,15,390054,389738]
[6045,31,669894,669694]
[6046,48,377339,377596]
[6047,47,138904,138312]
[6048,16,286196,286696]
[6049,37,394807,394200]
[6050,11,247328,246051]
[6051,0,680651,680837]
[6052,25,477733,476610]
[6053,33,553630,552413]
[6054,31,543659,543528]
[6055,17,625844,624724]
[6056,19,700568,699762]
[6057,47,717260,716479]
[6058,49,194740,194603]
[6059,35,138281,137094]
[6060,35,677328,676222]
[6061,20,105403,105903]
[6062,25,509818,509759]
[6063,34,104349,105761]
[6064,23,260311,260032]
[6065,2,77083,78083]
[6066,37,255097,254597]
[6067,21,142368,137368]
[6068,41,187207,187003]
[6069,35,266020,265799]
[6070,30,277142,278069]
[6071,9,118636,117220]
[6072,13,332903,332174]
[6073,31,343810,342639]
[6074,4,323216,324319]
[6075,19,168731,168009]
[6076,50,722908,723667]
[6077,0,107049,108438]
[6078,34,57752,59147]
[6079,16,515247,515844]
[6080,18,572266,572752]
[6081,42,499625,500109]
[6082,17,462413,461882]
[6083,8,534963,536249]
[6084,35,123392,122564]
[6085,12,582209,582711]
[6086,34,388174,388937]
[6087,1,75841,74580]
[6088,45,153332,152168]
[6089,0,331556,331716]
[6090,53,501957,501494]
[6091,37,174215,173791]
[6092,41,658405,657935]
[6093,26,539879,540237]
[6094,49,104343,103468]
[6095,37,119092,117850]
[6096,7,345323,344451]
[6097,44,495659,496270]
[6098,34,389888,391084]
[6099,27,287168,286574]
[6100,15,669400,669003]
[6101,17,338294,338025]
[6102,5,622468,617468]
[6103,26,425482,426482]
[6104,30,155357,155567]
[6105,11,225129,223720]
[6106,13,359808,358927]
[6107,33,551009,550415]
[6108,40,715248,715695]
[6109,50,152419,153488]
[6110,27,353374,352469]
[6111,13,529321,528559]
[6112,30,508211,508530]
[6113,22,206683,207183]
[6114,53,290292,289292]
[6115,47,582356,581856]
[6116,31,614163,612851]
[6117,43,18320,16942]
[6118,19,553873,552939]
[6119,24,654398,654895]
[6120,25,392483,391049]
[6121,41,17520,17020]
[6122,52,317831,318079]
[6123,32,299143,300478]
[6124,27,725068,723588]
[6125,25,423837,422837]
[6126,50,548045,548373]
[6127,33,486554,486262]
[6128,13,696271,691271]
[6129,28,286981,288417]
[6130,0,450802,452145]
[6131,49,333606,333106]
[6132,5,215395,214542]
[6133,35,237830,237445]
[6134,22,609667,609805]
[6135,7,510390,509392]
[6136,24,318878,320342]
[6137,2,470569,470788]
[6138,38,266539,267071]
[6139,41,490572,489952]
[6140,30,386327,386701]
[6141,43,637012,636977]
[6142,18,261736,262681]
[6143,42,83389,83638]
[6144,51,442710,441787]
[6145,55,239037,238342]
[6146,28,374887,376167]
[6147,43,490411,489411]
[6148,48,112924,113806]
[6149,49,294647,293799]
[6150,21,596550,595909]
[6151,46,49244,50347]
[6152,45,512563,511563]
[6153,31,654967,654780]
[6154,34,219648,220824]
[6155,46,171338,171544]
[6156,35,71485,70556]
[6157,34,690549,690816]
[6158,37,419533,418757]
[6159,19,66437,65237]
[6160,54,697617,697724]
[6161,53,424216,423320]
[6162,39,728369,727270]
[6163,9,235089,234484]
[6164,30,512973,513701]
[6165,5,423133,422133]
[6166,32,230350,230731]
[6167,1,586124,584853]
[6168,24,569627,570681]
[6169,11,448412,448139]
[6170,7,134635,134329]
[6171,35,209065,207581]
[6172,38,335693,336009]
[6173,16,457544,458568]
[6174,21,658564,658438]
[6175,27,700507,700217]
[6176,25,265086,263959]
[6177,3,369819,369439]
[6178,28,331058,332554]
[6179,31,140115,139818]
[6180,2,387528,388608]
[6181,46,175666,176183]
[6182,37,178718,178083]
[6183,9,316205,315069]
[6184,54,4618,9618]
[6185,10,232506,233883]
[6186,7,247023,246671]
[6187,22,527946,528726]
[6188,2,604806,605351]
[6189,52,51999,53374]
[6190,9,419891,419809]
[6191,51,700550,699607]
[6192,31,338959,338082]
[6193,36,505394,506455]
[6194,13,715121,714661]
[6195,32,709587,710922]
[6196,35,437645,432645]
[6197,22,713177,714530]
[6198,41,544001,543001]
[6199,33,289564,288267]
[6200,0,189725,190832]
[6201,5,529951,528846]
[6202,5,460616,459306]
[6203,19,531273,530468]
[6204,27,558824,558761]
[6205,29,217354,216729]
[6206,6,618677,619355]
[6207,54,198014,198318]
[6208,27,5628,4628]
[6209,40,730759,730899]
[6210,5,704976,703655]
[6211,51,670395,670107]
[6212,19,315201,313887]
[6213,0,268086,268586]
[6214,12,271537,271578]
[6215,35,355852,355290]
[6216,38,406044,406177]
[6217,39,229382,228006]
[6218,23,313494,312816]
[6219,7,519606,519027]
[6220,48,625516,626594]
[6221,19,137702,132702]
[6222,16,150784,152129]
[6223,47,212696,212411]
[6224,23,357497,357429]
[6225,36,513262,513762]
[6226,16,642227,642613]
[6227,52,494400,494904]
[6228,49,81741,80679]
[6229,48,18374,19814]
[6230,32,481613,481713]
[6231,45,149631,149277]
[6232,39,564142,563128]
[6233,39,150320,149820]
[6234,2,338671,339171]
[6235,31,277866,276395]
[6236,33,372848,371596]
[6237,18,45070,45932]
[6238,12,448111,448207]
[6239,23,70775,70197]
[6240,7,146517,145594]
[6241,27,218323,217457]
[6242,51,460486,459968]
[6243,16,212843,212888]
[6244,6,33431,34215]
[6245,55,494104,492808]
[6246,2,699252,700279]
[6247,43,11842,11384]
[6248,47,606997,605987]
[6249,54,707989,709454]
[6250,19,375126,374888]
[6251,6,275168,275740]
[6252,17,720586,720254]
[6253,24,561890,562890]
[6254,8,481510,481559]
[6255,52,528322,528443]
[6256,25,687795,687229]
[6257,26,293151,293420]
[6258,38,459315,460121]
[6259,26,66340,67761]
[6260,45,318097,317990]
[6261,23,310181,308711]
[6262,49,299697,298900]
[6263,8,597478,597639]
[6264,13,110419,109134]
[6265,11,145004,143999]
[6266,11,685206,680206]
[6267,25,728974,727474]
[6268,15,151530,150851]
[6269,42,106735,107930]
[6270,44,435354,436354]
[6271,30,621483,622509]
[6272,45,515860,515062]
[6273,18,370255,370707]
[6274,4,658618,659336]
[6275,42,473803,475301]
[6276,55,408340,407150]
[6277,27,311075,309669]
[6278,9,116757,116581]
[6279,33,339853,339078]
[6280,9,306888,305833]
[6281,27,592873,592571]
[6282,47,672078,671272]
[6283,44,689819,691157]
[6284,34,171028,172313]
[6285,32,74072,74828]
[6286,54,384727,385938]
[6287,8,319037,319589]
[6288,50,4639,5234]
[6289,15,538842,537627]
[6290,50,3305,3448]
[6291,37,274246,273106]
[6292,42,198831,200227]
[6293,43,715780,715612]
