["head":"wrap","lpos","status"]
[195,265128,1]
["io count"]
[9000]
["io":"id","wrap","startLpos","endLpos"]
[5485,20,98180,98380]
[5486,44,95339,95986]
[5487,27,518335,517924]
[5488,22,584210,585172]
[5489,23,340215,338745]
[5490,3,587232,586848]
[5491,32,395481,396766]
[5492,21,77673,76661]
[5493,29,608031,607031]
[5494,27,119909,119436]
[5495,11,71111,71075]
[5496,45,698367,696876]
[5497,29,238500,237097]
[5498,46,51078,51360]
[5499,28,194405,195402]
[5500,34,718976,719943]
[5501,39,304591,304301]
[5502,14,11280,11780]
[5503,25,124345,124015]
[5504,7,34856,34166]
[5505,42,372284,373279]
[5506,16,289572,289895]
[5507,45,395367,393902]
[5508,6,619805,620488]
[5509,40,514713,515342]
[5510,1,298109,297617]
[5511,0,379822,380139]
[5512,39,93661,92222]
[5513,20,730361,730701]
[5514,30,665210,666005]
[5515,25,284280,283280]
[5516,39,406033,405589]
[5517,16,714754,715386]
[5518,44,322299,323406]
[5519,35,238968,238405]
[5520,25,388706,387948]
[5521,27,72343,71555]
[5522,17,265001,263722]
[5523,30,684827,685571]
[5524,31,641117,640117]
[5525,34,344521,344931]
[5526,44,103527,104829]
[5527,17,8628,3628]
[5528,2,70233,70733]
[5529,33,139452,139340]
[5530,31,261668,260996]
[5531,51,429954,429827]
[5532,40,141796,142438]
[5533,15,491946,491400]
[5534,16,404349,404522]
[5535,51,571263,570661]
[5536,12,237091,237271]
[5537,5,267765,267644]
[5538,32,700941,701484]
[5539,47,699407,698314]
[5540,55,730824,729949]
[5541,38,618570,619318]
[5542,1,284183,283683]
[5543,2,644715,645140]
[5544,37,116352,115852]
[5545,52,489699,490749]
[5546,0,219507,220507]
[5547,12,468262,469105]
[5548,7,412433,411086]
[5549,13,114703,114061]
[5550,31,625889,625048]
[5551,19,558685,553685]
[5552,43,527750,522750]
[5553,24,621291,621577]
[5554,18,266362,267014]
[5555,43,66441,65945]
[5556,52,229826,230440]
[5557,33,48125,46818]
[5558,13,630794,630294]
[5559,48,255948,257045]
[5560,3,381738,380923]
[5561,38,317403,317451]
[5562,51,454723,453507]
[5563,12,332935,333267]
[5564,7,453713,453483]
[5565,14,134875,135692]
[5566,47,213123,212413]
[5567,53,64960,64460]
[5568,50,376850,376889]
[5569,43,548220,548106]
[5570,30,323158,323632]
[5571,12,58497,59574]
[5572,11,604465,604134]
[5573,9,617858,616614]
[5574,7,28274,27637]
[5575,34,287922,288242]
[5576,20,709975,710957]
[5577,36,204976,205192]
[5578,51,435440,435238]
[5579,22,368708,369401]
[5580,30,452604,453104]
[5581,3,454811,454352]
[5582,1,236306,236189]
[5583,0,480992,481351]
[5584,29,74026,73663]
[5585,13,12830,11444]
[5586,35,582624,582446]
[5587,42,162910,163014]
[5588,18,318727,319941]
[5589,20,273058,273404]
[5590,43,421306,420402]
[5591,18,599140,600095]
[5592,10,711332,712332]
[5593,4,90223,90364]
[5594,14,193352,193852]
[5595,13,155544,154997]
[5596,23,421029,420491]
[5597,49,427528,427171]
[5598,37,540754,539834]
[5599,28,440428,440749]
[5600,7,599766,599093]
[5601,30,367518,368985]
[5602,12,106531,107759]
[5603,27,109693,109633]
[5604,33,694619,693556]
[5605,42,710811,711111]
[5606,33,698699,698289]
[5607,36,638184,639184]
[5608,50,399251,399364]
[5609,3,722288,721424]
[5610,15,443667,443167]
[5611,37,722372,721425]
[5612,38,581450,581844]
[5613,50,381426,381922]
[5614,49,711177,711130]
[5615,44,151247,152644]
[5616,16,188343,189490]
[5617,31,590510,589731]
[5618,48,597610,599074]
[5619,7,345596,344971]
[5620,21,362921,362451]
[5621,5,690882,690382]
[5622,9,437034,436721]
[5623,18,536505,537505]
[5624,17,33877,33254]
[5625,15,449046,447858]
[5626,37,60645,60083]
[5627,22,402503,403821]
[5628,50,660917,662058]
[5629,30,570137,570406]
[5630,33,536933,535933]
[5631,42,367132,368132]
[5632,2,386174,386972]
[5633,3,205531,204812]
[5634,9,370683,369762]
[5635,7,92524,92487]
[5636,30,106992,107529]
[5637,27,517108,515629]
[5638,44,26963,27963]
[5639,13,24553,24433]
[5640,21,302855,302403]
[5641,20,318341,319110]
[5642,22,683411,684411]
[5643,10,627950,628450]
[5644,21,359039,358479]
[5645,35,392322,391812]
[5646,0,339816,340268]
[5647,22,344982,345482]
[5648,33,276225,275673]
[5649,1,400025,398653]
[5650,54,694988,695253]
[5651,18,192690,193633]
[5652,32,486687,486943]
[5653,26,459787,459920]
[5654,38,161657,162880]
[5655,46,148099,153099]
[5656,19,164629,164129]
[5657,32,252302,252660]
[5658,29,494936,493905]
[5659,3,488189,487893]
[5660,51,721182,719824]
[5661,5,223497,223122]
[5662,1,394084,393050]
[5663,24,1811,2931]
[5664,53,99715,99374]
[5665,19,439054,438950]
[5666,44,17728,17762]
[5667,19,49911,49210]
[5668,52,472821,473205]
[5669,21,410555,409097]
[5670,48,279406,280553]
[5671,6,307308,307732]
[5672,43,620514,619451]
[5673,3,486492,485629]
[5674,54,701115,701339]
[5675,52,653865,654877]
[5676,17,192397,191540]
[5677,49,135495,134805]
[5678,45,555903,555071]
[5679,47,423868,422531]
[5680,54,160882,161277]
[5681,49,29232,28360]
[5682,44,324501,324816]
[5683,9,22072,21557]
[5684,51,447886,447492]
[5685,51,191275,190718]
[5686,55,584806,584740]
[5687,5,13960,13795]
[5688,36,559414,559559]
[5689,38,325943,326704]
[5690,19,474631,474361]
[5691,39,479336,479233]
[5692,49,293242,292130]
[5693,25,637813,636600]
[5694,38,421080,421572]
[5695,41,671576,670679]
[5696,47,706481,701481]
[5697,26,466993,468442]
[5698,28,548101,549390]
[5699,7,75471,74026]
[5700,15,380500,380284]
[5701,51,571416,570509]
[5702,40,728678,728792]
[5703,15,321192,320882]
[5704,42,730033,730533]
[5705,8,497077,498162]
[5706,45,371284,366284]
[5707,1,554567,554022]
[5708,12,259120,259185]
[5709,44,301184,302184]
[5710,6,542700,543700]
[5711,47,454099,453029]
[5712,45,300247,299109]
[5713,15,458847,457542]
[5714,21,363530,358530]
[5715,8,133776,134821]
[5716,15,148223,147463]
[5717,54,67272,68230]
[5718,42,566102,566135]
[5719,40,45028,45692]
[5720,19,366001,365815]
[5721,18,588987,589043]
[5722,46,261508,262543]
[5723,10,105231,106231]
[5724,3,672790,672290]
[5725,40,701315,701554]
[5726,51,334742,334000]
[5727,6,123154,123802]
[5728,16,583809,584055]
[5729,7,472176,471837]
[5730,46,660113,660613]
[5731,55,109197,109128]
[5732,9,48041,47580]
[5733,6,193761,194261]
[5734,4,331087,331273]
[5735,6,266424,266915]
[5736,22,132920,133438]
[5737,37,138372,138184]
[5738,33,215939,215535]
[5739,24,718944,719950]
[5740,8,559328,559542]
[5741,32,306804,308054]
[5742,15,21835,21619]
[5743,55,290799,289606]
[5744,27,421747,421189]
[5745,27,87348,86415]
[5746,22,100707,101913]
[5747,2,507852,509277]
[5748,43,390762,389281]
[5749,47,661387,660331]
[5750,32,341810,342783]
[5751,55,609725,609634]
[5752,28,140501,141885]
[5753,13,431760,431232]
[5754,33,638380,637631]
[5755,2,527415,528637]
[5756,42,464777,466054]
[5757,55,124717,124421]
[5758,51,147737,147051]
[5759,48,333048,333511]
[5760,29,419900,419182]
[5761,39,253793,252335]
[5762,44,445719,446599]
[5763,34,515754,516152]
[5764,9,452876,451427]
[5765,37,665960,664492]
[5766,45,637227,636505]
[5767,43,3701,2644]
[5768,45,341479,340479]
[5769,34,643082,643543]
[5770,15,242359,242154]
[5771,36,156793,157451]
[5772,54,667853,668988]
[5773,19,51374,50337]
[5774,1,251939,251389]
[5775,29,323922,323015]
[5776,23,564122,563145]
[5777,19,403754,403550]
[5778,4,696559,696611]
[5779,31,56688,55688]
[5780,8,404497,404906]
[5781,37,464861,464745]
[5782,7,180837,180522]
[5783,8,656460,656526]
[5784,10,253208,254496]
[5785,48,388933,393933]
[5786,34,679778,679859]
[5787,8,589569,590102]
[5788,15,715073,713972]
[5789,0,206699,207440]
[5790,40,96041,96823]
[5791,19,19587,18135]
[5792,21,443310,441984]
[5793,28,30406,30730]
[5794,49,353524,352057]
[5795,37,531105,530427]
[5796,33,128867,128592]
[5797,15,438914,437996]
[5798,21,168230,167011]
[5799,20,80118,80415]
[5800,16,671670,672255]
[5801,41,397956,397548]
[5802,49,380586,379586]
[5803,26,404799,404840]
[5804,41,580380,580030]
[5805,17,84131,82913]
[5806,13,481496,480715]
[5807,47,326655,325669]
[5808,18,107556,108289]
[5809,47,407669,407169]
[5810,23,600461,599600]
[5811,23,296533,295755]
[5812,19,191753,190712]
[5813,38,510701,511069]
[5814,8,528712,529367]
[5815,11,247502,246579]
[5816,32,491102,491994]
[5817,25,168973,167954]
[5818,49,35749,35057]
[5819,48,82055,82555]
[5820,35,274255,273890]
[5821,34,13712,14780]
[5822,5,349515,348067]
[5823,49,42894,41755]
[5824,39,236750,236471]
[5825,30,215450,215925]
[5826,30,145412,146383]
[5827,43,90821,90071]
[5828,17,682559,681661]
[5829,1,724377,724100]
[5830,27,418584,417747]
[5831,7,309768,308414]
[5832,32,696662,697116]
[5833,54,117552,118673]
[5834,33,575596,574646]
[5835,21,460609,459717]
[5836,0,594661,594965]
[5837,50,507891,507931]
[5838,45,255072,254572]
[5839,49,154046,152716]
[5840,55,32598,32123]
[5841,26,486886,487913]
[5842,17,290810,290385]
[5843,20,680626,681285]
[5844,2,316795,316918]
[5845,45,553730,552730]
[5846,45,384141,383731]
[5847,55,218908,218558]
[5848,22,538326,538654]
[5849,11,248981,248709]
[5850,43,596733,591733]
[5851,7,182817,181691]
[5852,35,57664,56750]
[5853,24,61382,61421]
[5854,21,375838,370838]
[5855,46,45821,46065]
[5856,23,660812,659875]
[5857,49,114576,113926]
[5858,39,496047,491047]
[5859,22,630617,631164]
[5860,43,164296,163343]
[5861,15,621038,620598]
[5862,50,360235,365235]
[5863,47,162380,162038]
[5864,19,539203,537885]
[5865,8,561956,562456]
[5866,6,231091,232589]
[5867,43,234462,233946]
[5868,15,178594,177989]
[5869,34,553469,554755]
[5870,45,330671,330027]
[5871,50,199862,200362]
[5872,36,650363,650451]
[5873,17,51886,51781]
[5874,47,687546,687158]
[5875,1,243216,242216]
[5876,1,712219,710721]
[5877,45,417609,416135]
[5878,4,161397,162408]
[5879,11,228264,226921]
[5880,38,687242,688225]
[5881,31,208611,203611]
[5882,10,172921,173004]
[5883,4,151218,152577]
[5884,37,326519,325519]
[5885,47,661390,660999]
[5886,42,4722,4918]
[5887,35,337526,336213]
[5888,17,521779,521240]
[5889,33,713287,711961]
[5890,9,331305,331261]
[5891,1,700899,700528]
[5892,9,161379,160394]
[5893,30,271962,273106]
[5894,25,517345,517236]
[5895,38,464816,465295]
[5896,32,196961,197768]
[5897,13,435384,434617]
[5898,12,698961,699461]
[5899,33,70857,70153]
[5900,26,33932,38932]
[5901,3,180710,179710]
[5902,2,44660,44774]
[5903,26,114275,114722]
[5904,8,6334,7052]
[5905,29,658793,657881]
[5906,39,696801,695956]
[5907,52,222967,223320]
[5908,15,257560,257323]
[5909,21,596294,596188]
[5910,51,55734,55234]
[5911,48,351466,352445]
[5912,32,449125,450176]
[5913,42,469561,469952]
[5914,23,371887,370887]
[5915,12,324783,325283]
[5916,26,566675,566951]
[5917,21,276502,275192]
[5918,43,491092,490319]
[5919,53,343664,343529]
[5920,24,657687,658008]
[5921,20,205950,207447]
[5922,19,224268,222997]
[5923,25,707552,706717]
[5924,29,697286,696973]
[5925,15,218851,218385]
[5926,17,270264,268846]
[5927,8,672231,672652]
[5928,45,722600,721580]
[5929,36,172116,172810]
[5930,53,385128,384576]
[5931,54,94110,94245]
[5932,45,447607,446948]
[5933,54,310760,311144]
[5934,31,699866,698758]
[5935,14,704344,705184]
[5936,1,694492,693548]
[5937,54,602886,603140]
[5938,38,544056,544127]
[5939,40,401016,402492]
[5940,31,318466,317168]
[5941,26,222374,222874]
[5942,53,579896,579068]
[5943,10,337469,338708]
[5944,55,61464,60688]
[5945,2,602679,603235]
[5946,40,656697,657970]
[5947,27,70489,69344]
[5948,23,675420,674393]
[5949,29,675115,674615]
[5950,28,144645,145162]
[5951,12,404264,404983]
[5952,13,282298,281741]
[5953,48,407077,408038]
[5954,53,27829,26942]
[5955,1,638971,637774]
[5956,39,268708,268395]
[5957,6,571209,572162]
[5958,50,444854,449854]
[5959,46,235950,236168]
[5960,34,724427,725367]
[5961,50,380216,381281]
[5962,17,1163,127]
[5963,5,640277,639385]
[5964,25,277037,276612]
[5965,14,613037,613767]
[5966,31,455987,455896]
[5967,24,457398,458291]
[5968,44,483967,484161]
[5969,34,604647,605234]
[5970,44,648208,648453]
[5971,51,335649,334455]
[5972,4,416028,417082]
[5973,35,442820,442610]
[5974,29,673550,672173]
[5975,2,185648,186622]
[5976,35,252907,252344]
[5977,10,606253,606945]
[5978,12,94608,94839]
[5979,1,604582,604414]
[5980,45,692025,691603]
[5981,55,266796,266233]
[5982,18,293686,294064]
[5983,50,457081,457259]
[5984,40,245469,246633]
[5985,20,655880,656587]
[5986,55,382291,381861]
[5987,0,415947,416648]
[5988,32,572405,573069]
[5989,47,523816,522830]
[5990,15,416402,416108]
[5991,22,276639,277985]
[5992,4,186657,187726]
[5993,21,658273,657822]
[5994,22,585608,586535]
[5995,54,135212,135863]
[5996,51,388346,387690]
[5997,37,334790,334103]
[5998,1,417537,417409]
[5999,14,378442,378900]
[6000,37,659243,658631]
[6001,7,8757,7342]
[6002,13,282653,282189]
[6003,17,41053,39876]
[6004,14,100437,101833]
[6005,42,157142,158338]
[6006,3,494880,493880]
[6007,45,617871,617060]
[6008,23,328631,327776]
[6009,49,451828,450672]
[6010,53,306582,306232]
[6011,51,419649,418873]
[6012,36,455872,456123]
[6013,52,547241,548236]
[6014,1,27074,26104]
[6015,6,330632,332014]
[6016,4,508632,509445]
[6017,2,344342,345056]
[6018,48,627434,627825]
[6019,13,307376,302376]
[6020,30,683197,684041]
[6021,10,657919,658952]
[6022,5,234900,229900]
[6023,9,459107,458695]
[6024,9,491313,490228]
[6025,6,225615,226666]
[6026,14,36039,36098]
[6027,37,457699,457322]
[6028,53,419207,418912]
[6029,40,643842,644148]
[6030,2,128817,128944]
[6031,36,246399,247592]
[6032,43,263074,262785]
[6033,32,506417,507424]
[6034,55,161878,160906]
[6035,1,500990,500524]
[6036,0,656278,656778]
[6037,31,258758,257568]
[6038,43,690030,689862]
[6039,9,406712,405228]
[6040,5,724484,723124]
[6041,46,129866,130512]
[6042,11,717801,716965]
[6043,13,380199,379415]
[6044,45,218559,218059]
[6045,28,544439,545582]
[6046,42,299802,300707]
[6047,20,268278,268996]
[6048,55,56041,55593]
[6049,37,97563,97270]
[6050,40,545004,545120]
[6051,24,41189,42530]
[6052,36,561943,563236]
[6053,49,40277,39864]
[6054,47,619249,618225]
[6055,50,265531,266031]
[6056,24,358891,360385]
[6057,55,492047,491724]
[6058,46,717339,718089]
[6059,19,191938,191216]
[6060,38,433693,433942]
[6061,3,655494,654166]
[6062,39,599416,598772]
[6063,0,287510,287592]
[6064,55,65453,64718]
[6065,19,560855,560093]
[6066,34,424609,425373]
[6067,48,488746,489777]
[6068,50,404871,405249]
[6069,31,349100,347769]
[6070,7,115980,115009]
[6071,39,660253,659577]
[6072,29,7369,6630]
[6073,9,29027,28636]
[6074,51,381691,380865]
[6075,47,552033,551959]
[6076,48,109177,109664]
[6077,33,226956,226751]
[6078,11,453060,453024]
[6079,39,295546,294134]
[6080,32,85022,86178]
[6081,10,270446,271911]
[6082,53,410171,408790]
[6083,21,314438,313938]
[6084,29,635487,634756]
[6085,14,22598,23005]
[6086,10,640212,640774]
[6087,41,390461,389930]
[6088,9,256348,255808]
[6089,18,171752,173252]
[6090,29,678127,676646]
[6091,17,197324,197101]
[6092,14,123377,124597]
[6093,47,274321,273265]
[6094,41,491811,491445]
[6095,50,322325,323391]
[6096,0,688664,689699]
[6097,21,218426,218120]
[6098,30,415396,420396]
[6099,9,286261,285431]
[6100,25,24311,23868]
[6101,41,686705,686491]
[6102,27,391081,390027]
[6103,31,353359,352859]
[6104,27,293335,293176]
[6105,36,174044,174279]
[6106,8,329412,330154]
[6107,17,294475,293171]
[6108,41,423277,422840]
[6109,10,666574,666957]
[6110,34,606270,606507]
[6111,11,162861,162361]
[6112,54,528864,529672]
[6113,50,613958,614303]
[6114,27,7778,7073]
[6115,22,592310,593666]
[6116,49,434585,433755]
[6117,55,509064,508104]
[6118,17,631804,631629]
[6119,54,339227,340098]
[6120,43,228479,227584]
[6121,51,205609,204971]
[6122,24,16002,17212]
[6123,13,650872,649548]
[6124,34,222020,222334]
[6125,8,477363,478200]
[6126,27,39266,38266]
[6127,6,441640,442536]
[6128,38,154000,155272]
[6129,14,119621,120182]
[6130,26,88236,89211]
[6131,1,264676,263195]
[6132,23,422650,421650]
[6133,34,94175,94675]
[6134,1,89945,88856]
[6135,27,150153,149380]
[6136,21,410252,409592]
[6137,13,516733,511733]
[6138,47,62796,62296]
[6139,53,555980,555151]
[6140,52,19589,20474]
[6141,5,81303,80192]
[6142,55,320589,320483]
[6143,18,33532,35010]
[6144,40,177629,178010]
[6145,10,139257,140140]
[6146,11,161202,161010]
[6147,49,296525,295542]
[6148,13,576607,575607]
[6149,11,418076,417006]
[6150,55,474573,474181]
[6151,55,683274,682914]
[6152,22,172858,173439]
[6153,44,225642,226252]
[6154,25,526795,525987]
[6155,29,390716,389908]
[6156,29,230952,229784]
[6157,33,522037,521537]
[6158,53,348647,347830]
[6159,38,535016,535715]
[6160,40,996,1222]
[6161,49,723798,723742]
[6162,35,600085,599024]
[6163,48,187352,188395]
[6164,3,31766,30766]
[6165,50,107250,108416]
[6166,30,94506,95398]
[6167,27,386293,385793]
[6168,45,499422,498922]
[6169,49,164287,162946]
[6170,16,516772,517932]
[6171,29,563957,562991]
[6172,2,363390,364798]
[6173,11,64015,63154]
[6174,8,649375,649673]
[6175,18,603868,603922]
[6176,48,549176,550434]
[6177,36,637698,637904]
[6178,49,402155,397155]
[6179,12,242456,242594]
[6180,53,304303,303226]
[6181,33,104163,99163]
[6182,41,706709,705445]
[6183,41,460927,460427]
[6184,42,654604,655144]
[6185,42,645891,647366]
[6186,35,362425,361925]
[6187,30,464318,465149]
[6188,45,474628,474162]
[6189,52,189727,194727]
[6190,40,313988,314037]
[6191,51,672549,672049]
[6192,12,147062,148501]
[6193,11,404920,404267]
[6194,36,496962,497902]
[6195,13,304873,304423]
[6196,40,607987,608383]
[6197,5,365775,364577]
[6198,53,495506,494727]
[6199,31,609419,608776]
[6200,29,452340,451937]
[6201,15,57539,56481]
[6202,29,648269,647855]
[6203,38,197353,198319]
[6204,2,61016,61647]
[6205,2,706536,707732]
[6206,21,605020,604020]
[6207,38,392504,393432]
[6208,45,550689,550219]
[6209,13,364284,364114]
[6210,5,49176,48139]
[6211,52,21979,22030]
[6212,27,723050,722931]
[6213,32,681337,686337]
[6214,45,611529,610139]
[6215,6,631234,631346]
[6216,11,291033,286033]
[6217,24,583886,584452]
[6218,48,648827,649039]
[6219,47,202547,201840]
[6220,37,51480,51372]
[6221,25,146434,145909]
[6222,13,702109,701928]
[6223,53,652556,651200]
[6224,54,60506,61233]
[6225,55,528937,528269]
[6226,29,443874,442799]
[6227,26,382304,383007]
[6228,51,402519,402145]
[6229,7,287039,286959]
[6230,33,348974,348322]
[6231,8,434040,434071]
[6232,50,434993,435562]
[6233,42,726246,726316]
[6234,5,650112,645112]
[6235,1,385076,384076]
[6236,22,222311,223199]
[6237,7,584061,583539]
[6238,41,306340,306033]
[6239,30,363302,363889]
[6240,37,244362,243713]
[6241,16,354749,355776]
[6242,50,150574,151898]
[6243,26,453749,455003]
[6244,12,90557,90704]
[6245,53,127993,127167]
[6246,47,414372,413653]
[6247,23,431034,429630]
[6248,43,95521,95153]
[6249,8,515962,517089]
[6250,19,408246,407204]
[6251,10,133028,134028]
[6252,10,101049,101549]
[6253,33,116096,115723]
[6254,31,145221,144554]
[6255,51,702093,701536]
[6256,5,221973,221055]
[6257,0,119706,120213]
[6258,22,418479,419024]
[6259,37,695731,695231]
[6260,13,399155,397719]
[6261,42,472261,473361]
[6262,32,385613,385756]
[6263,39,389001,387555]
[6264,53,258244,257940]
[6265,55,639920,639841]
[6266,6,107007,107842]
[6267,24,528243,528324]
[6268,47,8728,7728]
[6269,55,496436,496255]
[6270,29,702538,701185]
[6271,45,656088,654917]
[6272,4,347685,348953]
[6273,30,16610,17233]
[6274,15,455143,453923]
[6275,35,688579,687353]
[6276,34,179975,180936]
[6277,28,414553,415641]
[6278,2,513068,514549]
[6279,1,582516,582364]
[6280,27,21214,20969]
[6281,1,372895,371895]
[6282,53,256314,255652]
[6283,15,505024,504934]
[6284,44,209258,209758]
[6285,42,238194,238705]
[6286,19,726982,726790]
[6287,17,555702,555202]
[6288,55,254339,253135]
[6289,12,681800,682606]
[6290,36,406684,408038]
[6291,41,8630,7657]
[6292,20,106538,106769]
[6293,26,339989,341348]
[6294,27,704829,703594]
[6295,54,351464,352819]
[6296,45,479496,478411]
[6297,23,377269,375971]
[6298,21,433200,431736]
[6299,3,393583,393325]
[6300,12,417956,419062]
[6301,26,587551,588402]
[6302,15,257295,256082]
[6303,15,70539,69141]
[6304,51,67677,62677]
[6305,44,518984,519523]
[6306,25,422527,421064]
[6307,36,653320,653408]
[6308,50,182565,183521]
[6309,46,204105,204570]
[6310,21,473419,473176]
[6311,7,74135,74000]
[6312,17,388076,387076]
[6313,18,296254,297712]
[6314,10,289658,290158]
[6315,15,224322,219322]
[6316,47,315330,314803]
[6317,19,146653,145327]
[6318,54,57992,58032]
[6319,47,9137,8400]
[6320,40,68780,68810]
[6321,31,726241,725738]
[6322,33,637687,636393]
[6323,26,349103,349603]
[6324,21,653794,653294]
[6325,20,204741,205675]
[6326,41,661010,660966]
