["head":"wrap","lpos","status"]
[73,51296,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5115,31,580285,578834]
[5116,56,432359,433677]
[5117,31,210618,209486]
[5118,65,243583,242768]
[5119,33,693240,693181]
[5120,60,17403,18607]
[5121,35,649433,644433]
[5122,52,186298,187683]
[5123,57,235127,234331]
[5124,28,650721,652207]
[5125,0,201749,201850]
[5126,76,37974,39183]
[5127,61,519588,518317]
[5128,77,452240,447240]
[5129,51,10585,5585]
[5130,27,484688,483812]
[5131,47,541898,541735]
[5132,33,590169,588809]
[5133,48,338032,338730]
[5134,30,360333,360915]
[5135,39,228366,227466]
[5136,62,90684,95684]
[5137,9,567206,566120]
[5138,44,491776,492662]
[5139,59,102534,101429]
[5140,42,380875,382177]
[5141,29,346551,346051]
[5142,71,15007,14635]
[5143,61,109251,108126]
[5144,58,1684,2028]
[5145,3,563227,562748]
[5146,80,361896,362896]
[5147,47,66697,66001]
[5148,40,172653,173311]
[5149,39,191084,190584]
[5150,73,503547,503066]
[5151,4,73109,74274]
[5152,37,568562,563562]
[5153,14,662446,663945]
[5154,20,334566,335066]
[5155,45,643249,642344]
[5156,72,522661,527661]
[5157,44,359979,360479]
[5158,69,299175,298176]
[5159,12,158008,158189]
[5160,25,34246,33259]
[5161,37,271396,270017]
[5162,35,458583,457442]
[5163,50,696354,696854]
[5164,40,261145,261905]
[5165,5,289483,289036]
[5166,53,717547,716089]
[5167,23,69665,68934]
[5168,66,43989,44757]
[5169,58,180638,181489]
[5170,15,566260,565232]
[5171,45,336149,335787]
[5172,29,518569,517974]
[5173,20,21395,22211]
[5174,57,321701,320966]
[5175,20,70874,71014]
[5176,1,378420,376940]
[5177,37,91718,91218]
[5178,25,382015,380788]
[5179,44,719541,720100]
[5180,0,294811,295032]
[5181,16,581535,582305]
[5182,50,498563,498785]
[5183,46,19613,19784]
[5184,59,285233,285090]
[5185,20,516750,516923]
[5186,66,180361,181421]
[5187,32,723622,724757]
[5188,73,367085,366585]
[5189,54,118007,119232]
[5190,79,154929,154144]
[5191,34,284849,285349]
[5192,22,303892,304470]
[5193,48,14037,14828]
[5194,17,145161,144161]
[5195,11,258064,257064]
[5196,20,26760,27491]
[5197,40,274750,275250]
[5198,39,67615,66791]
[5199,22,119959,120811]
[5200,18,424849,425447]
[5201,27,348196,343196]
[5202,48,5911,6245]
[5203,0,400643,401417]
[5204,3,518275,518024]
[5205,47,688431,687629]
[5206,10,405205,405444]
[5207,72,310384,311380]
[5208,30,369484,370313]
[5209,27,290456,289965]
[5210,81,134223,134078]
[5211,61,193124,192316]
[5212,11,494746,493577]
[5213,9,700498,699498]
[5214,78,527628,532628]
[5215,19,601795,601486]
[5216,61,129457,129091]
[5217,55,4928,3551]
[5218,7,39494,38705]
[5219,14,30394,35394]
[5220,27,384027,379027]
[5221,72,339612,340898]
[5222,55,220740,220527]
[5223,34,678480,678980]
[5224,7,691371,690893]
[5225,7,286141,284765]
[5226,79,525613,525113]
[5227,37,709163,707970]
[5228,22,192629,193990]
[5229,38,234839,236093]
[5230,7,659670,658555]
[5231,80,272828,273828]
[5232,38,327379,327995]
[5233,13,130581,129391]
[5234,77,640320,638992]
[5235,44,463511,464511]
[5236,24,10902,12196]
[5237,81,649871,649399]
[5238,17,29146,28563]
[5239,51,586092,584874]
[5240,29,384912,384412]
[5241,41,339377,339086]
[5242,13,159868,158851]
[5243,69,423515,423136]
[5244,3,317467,316411]
[5245,21,459192,457705]
[5246,19,136232,135289]
[5247,30,724397,725650]
[5248,82,621335,621928]
[5249,48,374161,374714]
[5250,18,701343,702781]
[5251,79,257503,256811]
[5252,32,627393,628876]
[5253,68,493029,494060]
[5254,49,719739,718393]
[5255,0,709296,709818]
[5256,27,331507,330442]
[5257,70,250535,251642]
[5258,15,721409,720129]
[5259,64,480867,480976]
[5260,4,161166,162335]
[5261,49,357911,356516]
[5262,46,16313,16590]
[5263,22,485199,486323]
[5264,15,386009,385783]
[5265,63,616902,611902]
[5266,11,457950,457785]
[5267,59,220429,219365]
[5268,78,593036,594036]
[5269,8,71517,71621]
[5270,45,194133,193329]
[5271,42,70901,71958]
[5272,64,399084,399584]
[5273,49,629612,629579]
[5274,17,683375,682817]
[5275,78,352707,354039]
[5276,7,334234,333734]
[5277,54,687702,688090]
[5278,55,155191,154768]
[5279,52,651248,651763]
[5280,54,492453,492628]
[5281,19,536553,535553]
[5282,12,372883,373883]
[5283,37,379740,378768]
[5284,19,305654,304441]
[5285,27,65210,63936]
[5286,47,560508,559158]
[5287,69,346037,345221]
[5288,19,586749,585840]
[5289,65,701643,700643]
[5290,52,201306,202760]
[5291,6,438854,438959]
[5292,81,497975,497330]
[5293,22,710937,712422]
[5294,33,566459,566422]
[5295,58,57721,58602]
[5296,65,711768,711268]
[5297,34,426388,427839]
[5298,7,37175,36954]
[5299,50,586558,586853]
[5300,59,474439,472977]
[5301,79,385844,385673]
[5302,38,46276,46431]
[5303,61,577397,576962]
[5304,36,591529,592418]
[5305,66,177652,179149]
[5306,10,621575,621816]
[5307,22,675459,676453]
[5308,62,220129,220253]
[5309,75,641865,640462]
[5310,76,99067,99991]
[5311,39,355210,354097]
[5312,62,227941,228526]
[5313,44,79589,80057]
[5314,30,50111,50333]
[5315,9,645473,644583]
[5316,68,639105,640531]
[5317,23,42641,41635]
[5318,53,228831,227360]
[5319,71,655934,655434]
[5320,18,604876,605376]
[5321,26,427557,428532]
[5322,30,118725,118766]
[5323,55,49651,49144]
[5324,19,215698,214569]
[5325,10,262589,263571]
[5326,22,323621,324848]
[5327,40,101382,102544]
[5328,50,253821,254506]
[5329,10,450702,451627]
[5330,2,337107,337984]
[5331,55,321378,321283]
[5332,73,617559,616712]
[5333,21,549622,548341]
[5334,73,727404,726493]
[5335,43,634252,632801]
[5336,27,234246,233941]
[5337,2,49768,50777]
[5338,9,638027,637277]
[5339,60,253728,254979]
[5340,34,367874,368118]
[5341,7,201333,200721]
[5342,17,454468,453236]
[5343,82,611777,612954]
[5344,81,412641,411422]
[5345,66,182788,184002]
[5346,46,655992,657353]
[5347,15,325501,320501]
[5348,34,278928,280061]
[5349,67,170260,165260]
[5350,10,507586,508993]
[5351,25,277755,276350]
[5352,36,621394,622704]
[5353,79,317070,312070]
[5354,73,657854,656405]
[5355,69,220518,219680]
[5356,47,401451,396451]
[5357,25,132206,130883]
[5358,47,267565,266793]
[5359,76,80568,81407]
[5360,71,5136,4636]
[5361,50,345034,346142]
[5362,37,301986,301578]
[5363,66,436653,437465]
[5364,21,94850,94397]
[5365,77,222371,221371]
[5366,27,364363,363360]
[5367,80,118834,119431]
[5368,17,99485,98085]
[5369,33,36554,35547]
[5370,80,639895,640999]
[5371,43,98980,98249]
[5372,43,286543,285648]
[5373,55,661233,660183]
[5374,16,655063,656063]
[5375,9,403357,402778]
[5376,17,163269,162642]
[5377,4,264124,264881]
[5378,17,400802,399397]
[5379,29,358475,357347]
[5380,11,364821,363545]
[5381,24,676820,677451]
[5382,2,377526,378015]
[5383,79,492861,491911]
[5384,30,472312,473252]
[5385,8,591556,592413]
[5386,63,109426,104426]
[5387,81,672284,667284]
[5388,8,502000,503000]
[5389,29,419964,418892]
[5390,72,517703,518002]
[5391,57,412159,411800]
[5392,28,718267,723267]
[5393,53,73251,73210]
[5394,31,236315,235634]
[5395,47,353325,352055]
[5396,6,180897,181485]
[5397,82,81186,82573]
[5398,41,309433,308690]
[5399,60,279457,280904]
[5400,37,170792,170292]
[5401,56,431781,432189]
[5402,69,129292,128761]
[5403,67,212934,212434]
[5404,17,12910,11435]
[5405,78,115413,115786]
[5406,49,97743,97438]
[5407,21,148032,146641]
[5408,8,43651,44686]
[5409,59,370621,369658]
[5410,21,277273,276099]
[5411,5,463167,462324]
[5412,47,155760,154469]
[5413,54,421739,422525]
[5414,4,128223,128463]
[5415,16,189276,189547]
[5416,11,236001,235099]
[5417,18,266492,266992]
[5418,75,375836,374592]
[5419,33,20434,19746]
[5420,53,476960,475958]
[5421,40,371847,372647]
[5422,37,525892,524475]
[5423,12,357637,358097]
[5424,24,304934,305080]
[5425,31,407199,407073]
[5426,28,52161,53186]
[5427,73,640787,639688]
[5428,72,87941,89240]
[5429,15,162297,162162]
[5430,67,114356,109356]
[5431,71,102236,101188]
[5432,9,513932,512627]
[5433,61,646356,644912]
[5434,12,714643,715643]
[5435,67,491934,490448]
[5436,79,325740,325313]
[5437,13,476127,476047]
[5438,21,142384,141945]
[5439,74,272950,273264]
[5440,10,329619,330926]
[5441,51,160338,159764]
[5442,35,23471,23238]
[5443,60,242792,244133]
[5444,68,624245,625736]
[5445,61,105387,104577]
[5446,80,505721,505903]
[5447,35,47672,47036]
[5448,23,546504,546409]
[5449,20,636797,636993]
[5450,34,33941,35416]
[5451,24,730070,730993]
[5452,30,623478,624519]
[5453,3,696136,691136]
[5454,35,597249,596749]
[5455,23,29787,28394]
[5456,36,301903,302116]
[5457,60,88944,89842]
[5458,16,462837,463045]
[5459,46,309900,311293]
[5460,78,82591,82889]
[5461,44,68269,69402]
[5462,60,690086,690177]
[5463,70,164271,165224]
[5464,76,483916,484991]
[5465,61,224016,222936]
[5466,75,207783,207591]
[5467,0,316631,317235]
[5468,66,630608,631108]
[5469,44,351912,352043]
[5470,47,447980,447415]
[5471,79,528123,526660]
[5472,58,375276,375585]
[5473,35,559693,558684]
[5474,47,132395,127395]
[5475,10,305109,305675]
[5476,14,502518,503832]
[5477,64,118886,119142]
[5478,74,66717,68107]
[5479,57,658318,658236]
[5480,66,516322,517804]
[5481,61,479749,478634]
[5482,34,87628,88516]
[5483,13,386089,384766]
[5484,6,105652,106974]
[5485,47,20683,20139]
[5486,14,626666,627368]
[5487,28,557542,557648]
[5488,77,380428,379928]
[5489,79,59217,58125]
[5490,11,196838,196147]
[5491,32,107957,108957]
[5492,67,707314,705981]
[5493,35,686259,684989]
[5494,40,163674,163848]
[5495,83,16128,15526]
[5496,66,411306,411368]
[5497,37,692326,691741]
[5498,40,720441,721726]
[5499,76,9614,10653]
[5500,1,511494,510268]
[5501,31,535364,534456]
[5502,47,66181,65964]
[5503,16,148524,149592]
[5504,74,625312,626525]
[5505,46,516395,517507]
[5506,35,659500,658451]
[5507,36,508566,509587]
[5508,59,516531,516109]
[5509,24,724208,724943]
[5510,69,246944,246444]
[5511,7,377771,376638]
[5512,25,391016,389830]
[5513,3,518258,513258]
[5514,78,200132,200892]
[5515,75,256896,256507]
[5516,24,352303,353242]
[5517,37,489975,489201]
[5518,61,98112,93112]
[5519,48,8008,8827]
[5520,83,595242,594436]
[5521,14,380633,381633]
[5522,8,356474,357262]
[5523,11,485153,484692]
[5524,3,404695,403677]
[5525,29,428618,427618]
[5526,74,478480,479468]
[5527,31,52354,51023]
[5528,57,676749,675684]
[5529,42,156742,158012]
[5530,5,96336,95456]
[5531,80,171741,172385]
[5532,2,531245,532135]
[5533,8,729041,730395]
[5534,3,537622,537459]
[5535,28,466912,468213]
[5536,66,114691,115474]
[5537,81,339131,338131]
[5538,40,620828,621422]
[5539,1,161944,156944]
[5540,3,307422,305940]
[5541,23,4898,4708]
[5542,47,590426,589947]
[5543,1,641327,640561]
[5544,16,144762,145762]
[5545,69,459336,458816]
[5546,45,420069,419672]
[5547,39,537459,536444]
[5548,37,263614,263337]
[5549,77,448391,443391]
[5550,19,302582,301170]
[5551,2,223903,224206]
[5552,43,68225,67258]
[5553,54,239132,239779]
[5554,83,581420,580533]
[5555,28,487069,488069]
[5556,3,194001,193376]
[5557,16,175650,176972]
[5558,21,669258,668340]
[5559,65,518126,517971]
[5560,30,41820,43015]
[5561,55,240616,240288]
[5562,82,599100,600457]
[5563,26,526862,527345]
[5564,36,9540,10458]
[5565,59,161363,160223]
[5566,81,112989,112770]
[5567,1,12282,11936]
[5568,83,520181,519503]
[5569,56,480924,481424]
[5570,72,530707,531088]
[5571,29,555071,553686]
[5572,57,515015,514486]
[5573,15,254534,254212]
[5574,15,292968,292818]
[5575,73,316285,315788]
[5576,16,172888,173461]
[5577,73,177093,176093]
[5578,15,618886,618470]
[5579,74,504184,505232]
[5580,63,479678,478616]
[5581,53,408790,407734]
[5582,44,600942,602398]
[5583,3,214951,214910]
[5584,67,442846,442185]
[5585,28,566175,567147]
[5586,64,533992,535174]
[5587,61,400584,399171]
[5588,1,387883,386911]
[5589,50,405200,405867]
[5590,72,171173,171529]
[5591,52,188741,190135]
[5592,54,557807,558488]
[5593,63,705658,704659]
[5594,25,238019,236980]
[5595,8,270188,270688]
[5596,59,210759,209898]
[5597,64,485840,486088]
[5598,57,515616,514585]
[5599,43,228655,227833]
[5600,80,533673,534750]
[5601,76,632136,632217]
[5602,57,597619,597119]
[5603,4,235912,237337]
[5604,27,585564,585503]
[5605,18,350003,350586]
[5606,45,720483,719572]
[5607,64,583155,583940]
[5608,20,40750,41801]
[5609,15,449884,448639]
[5610,3,679775,679655]
[5611,63,355932,355432]
[5612,5,120980,120499]
[5613,65,467705,466219]
[5614,55,509169,508816]
[5615,75,216038,215138]
[5616,56,292212,292586]
[5617,6,143659,143887]
[5618,58,451954,452074]
[5619,58,365718,365876]
[5620,82,27415,27519]
[5621,50,459190,460240]
[5622,64,606457,607909]
[5623,15,7509,7233]
[5624,53,416658,416315]
[5625,12,529888,530456]
[5626,71,676013,674663]
[5627,81,630328,629098]
[5628,83,446298,445798]
[5629,33,483431,482267]
[5630,6,501145,502224]
[5631,53,266203,265203]
[5632,32,630223,631627]
[5633,46,580028,580648]
[5634,75,656994,651994]
[5635,46,704353,704920]
[5636,52,401976,402208]
[5637,74,353244,354297]
[5638,32,205165,205303]
[5639,20,95889,97165]
[5640,60,226541,226992]
[5641,3,561275,561076]
[5642,39,283133,282048]
[5643,49,29061,27984]
[5644,67,468939,467976]
[5645,31,186595,186444]
[5646,21,307013,302013]
[5647,54,209829,211138]
[5648,39,573988,573398]
[5649,20,720885,721387]
[5650,1,394274,393774]
[5651,2,513428,513550]
[5652,4,167669,167787]
[5653,15,465382,464775]
[5654,23,683957,683862]
[5655,44,442585,443085]
[5656,13,303031,302895]
[5657,8,69648,69851]
[5658,77,285538,285458]
[5659,42,715345,715504]
[5660,26,557870,558023]
[5661,18,712912,713015]
[5662,54,216744,218132]
[5663,48,412636,412875]
[5664,46,637482,638482]
[5665,35,474649,473454]
[5666,49,134177,132766]
[5667,2,21145,22145]
[5668,77,298848,297604]
[5669,6,123005,124340]
[5670,76,146947,147967]
[5671,72,276283,276616]
[5672,65,640949,640218]
[5673,34,444801,446141]
[5674,32,159897,161080]
[5675,56,140662,142122]
[5676,71,673291,672727]
[5677,3,388422,386991]
[5678,32,13580,14155]
[5679,30,97013,97106]
[5680,65,712133,711835]
[5681,67,46207,46057]
[5682,67,105307,104349]
[5683,80,245039,246147]
[5684,12,106123,106623]
[5685,65,47533,47370]
[5686,48,152736,153076]
[5687,78,598802,603802]
[5688,53,670499,665499]
[5689,47,8003,7003]
[5690,35,701623,701123]
[5691,19,705082,704925]
[5692,4,580489,581756]
[5693,60,192977,193477]
[5694,72,488784,489716]
[5695,57,451748,450398]
[5696,60,703215,703636]
[5697,69,217214,216044]
[5698,15,106124,105896]
[5699,57,21427,20035]
[5700,72,373870,373935]
[5701,58,345012,346190]
[5702,51,371191,370251]
[5703,54,467517,468517]
[5704,75,241525,241251]
[5705,3,102713,101680]
[5706,78,11972,13238]
[5707,60,48132,48406]
[5708,37,231529,231332]
[5709,24,92557,97557]
[5710,7,677061,676040]
[5711,6,100208,100549]
[5712,31,125271,123889]
[5713,63,414034,413516]
[5714,8,119318,119848]
[5715,82,143294,144679]
[5716,74,316957,317541]
[5717,51,342995,342720]
[5718,6,12448,13826]
[5719,27,715748,714982]
[5720,12,363830,364117]
[5721,33,105400,105344]
[5722,18,435499,435999]
[5723,57,453854,453722]
[5724,4,710194,715194]
[5725,69,493909,492493]
[5726,51,341359,341328]
[5727,65,377541,376541]
[5728,61,251107,250994]
[5729,75,630776,630365]
[5730,32,373693,374253]
[5731,36,69415,70896]
[5732,62,407127,407448]
[5733,9,180,0]
[5734,82,248032,248555]
[5735,42,646575,646696]
[5736,10,402567,404045]
[5737,5,561627,560291]
[5738,12,346576,346623]
[5739,53,216593,215259]
[5740,1,205966,205789]
[5741,71,231910,230462]
[5742,53,637835,637199]
[5743,47,164371,163763]
[5744,63,198801,198574]
[5745,7,667383,666281]
[5746,41,580319,579071]
[5747,9,43432,42329]
[5748,60,692004,692778]
[5749,27,381153,380552]
[5750,15,329554,329287]
[5751,37,723846,723763]
[5752,66,494725,495725]
[5753,71,681191,680524]
[5754,3,707074,706822]
[5755,73,261138,260638]
[5756,44,235373,236238]
[5757,16,123841,124763]
[5758,64,300987,301916]
[5759,8,119241,119314]
[5760,7,154763,153602]
[5761,73,264044,262665]
[5762,69,28448,28015]
[5763,42,631861,632861]
[5764,61,692512,691707]
[5765,45,701448,700285]
[5766,48,345636,345686]
[5767,3,400742,400621]
[5768,10,710571,710953]
[5769,32,325994,326779]
[5770,63,402529,402031]
[5771,60,148557,149996]
[5772,40,502829,503952]
[5773,64,564090,564190]
[5774,21,126986,125926]
[5775,16,491893,492028]
[5776,4,574984,575034]
[5777,11,198995,198907]
[5778,16,501834,502546]
[5779,68,516446,517617]
[5780,57,723984,723078]
[5781,37,283405,282267]
[5782,74,451995,453122]
[5783,59,579214,578056]
[5784,21,74454,73669]
[5785,72,300959,301611]
[5786,75,357178,356324]
[5787,71,643670,638670]
[5788,27,667902,666959]
[5789,67,20441,19685]
[5790,46,448370,448702]
[5791,61,318874,317737]
[5792,60,181168,181960]
[5793,75,38895,38305]
[5794,23,647949,646949]
[5795,49,592308,591922]
[5796,43,591570,590361]
[5797,55,447398,446965]
[5798,77,501730,496730]
[5799,2,129406,129906]
[5800,54,270505,271944]
[5801,38,397850,398298]
[5802,39,189552,188383]
[5803,42,519800,520340]
[5804,29,394977,394610]
[5805,57,469247,468769]
[5806,63,462361,461361]
[5807,75,479821,479356]
[5808,39,140576,139436]
[5809,10,294816,295272]
[5810,4,135601,140601]
[5811,47,248020,246858]
[5812,14,648222,649451]
[5813,74,435378,436012]
[5814,16,263165,264653]
[5815,60,78422,78922]
[5816,15,295728,294728]
[5817,37,409219,408448]
[5818,45,476668,476000]
[5819,26,398292,398801]
[5820,4,241175,241625]
[5821,44,344594,345094]
[5822,18,571736,572428]
[5823,70,366250,366750]
[5824,53,295480,294738]
[5825,41,644758,644258]
[5826,23,609482,608795]
[5827,34,485751,490751]
[5828,20,97300,97761]
[5829,24,452151,452651]
[5830,19,474134,472824]
[5831,70,200975,201660]
[5832,47,81060,80201]
[5833,76,141902,142170]
[5834,1,637600,637478]
[5835,58,412603,413377]
[5836,83,675443,674993]
[5837,68,340827,341458]
[5838,31,82850,82350]
[5839,19,134351,134247]
[5840,61,699981,698898]
[5841,19,716515,715871]
[5842,57,520935,519494]
[5843,34,36940,37806]
[5844,19,376767,375766]
[5845,74,331771,332133]
[5846,7,688828,687865]
[5847,67,466132,465256]
[5848,0,534414,535805]
[5849,18,598877,599989]
[5850,45,178172,177141]
[5851,58,182892,184192]
[5852,68,454444,455732]
[5853,55,160539,159482]
[5854,31,410532,410441]
[5855,79,159535,158663]
[5856,59,573869,572708]
[5857,29,521371,520199]
[5858,6,383234,384531]
[5859,81,628998,627998]
[5860,57,456031,455400]
[5861,26,611422,612111]
[5862,12,84923,85318]
[5863,28,216501,217201]
[5864,38,132598,133918]
[5865,74,427609,428109]
[5866,43,73595,72667]
[5867,36,89420,89615]
[5868,44,292217,292571]
[5869,5,406578,405267]
[5870,1,117675,116253]
[5871,46,331500,332595]
[5872,73,290236,285236]
[5873,13,153425,152846]
[5874,53,589930,588930]
[5875,67,217157,216189]
[5876,71,418575,418051]
[5877,65,436637,436559]
[5878,44,648320,648820]
[5879,80,410900,411272]
[5880,61,423333,421997]
[5881,69,107142,105860]
[5882,77,638577,637525]
[5883,69,228252,228200]
[5884,23,130695,130040]
[5885,25,184224,183224]
[5886,67,351142,350864]
[5887,28,15400,16065]
[5888,2,473564,473862]
[5889,31,544995,544799]
[5890,26,133473,133521]
[5891,41,118056,116770]
[5892,54,645075,646397]
[5893,77,597709,596971]
[5894,47,63718,63468]
[5895,46,7918,8846]
[5896,27,210391,209015]
[5897,15,270159,269409]
[5898,63,33792,33176]
[5899,37,356004,355004]
[5900,34,153297,154320]
[5901,29,360320,359447]
[5902,67,548033,547252]
[5903,53,45903,45123]
[5904,42,417719,418221]
[5905,44,248483,249067]
[5906,27,322474,321574]
[5907,36,307676,307881]
[5908,52,547704,549080]
[5909,49,537755,536871]
[5910,53,171276,171218]
[5911,8,362672,363432]
[5912,11,427847,427003]
[5913,10,595797,596471]
[5914,26,337692,338894]
[5915,11,488081,487581]
[5916,77,541322,540322]
[5917,46,178269,179511]
[5918,77,679718,679064]
[5919,49,244413,243302]
[5920,28,289614,290813]
[5921,42,426844,427129]
[5922,45,353179,352169]
[5923,65,126163,124699]
[5924,43,317391,316257]
[5925,7,653670,652395]
[5926,44,663674,665011]
[5927,81,380355,380238]
[5928,26,190645,191164]
[5929,15,693705,693172]
[5930,39,295440,294040]
[5931,14,443196,443263]
[5932,55,463640,462656]
[5933,31,517767,516272]
[5934,3,613256,613019]
[5935,49,437744,437237]
[5936,65,565020,564478]
[5937,23,340987,340487]
[5938,29,332790,332686]
[5939,69,675335,674525]
[5940,28,419837,420061]
[5941,48,726688,726883]
[5942,19,111136,110932]
[5943,76,595923,597412]
[5944,67,578121,577311]
[5945,16,390025,390552]
[5946,70,40602,41089]
[5947,63,26511,25643]
[5948,27,140905,140737]
[5949,5,196604,195314]
[5950,56,302858,303596]
[5951,29,648885,647801]
[5952,44,459771,460509]
