["head":"wrap","lpos","status"]
[71,197559,1]
["io count"]
[8000]
["io":"id","wrap","startLpos","endLpos"]
[5145,15,265995,265418]
[5146,5,654786,654123]
[5147,30,334438,335688]
[5148,75,264567,263480]
[5149,63,360969,359925]
[5150,51,434674,433410]
[5151,48,504770,509770]
[5152,33,432638,431578]
[5153,60,221562,221671]
[5154,53,329110,328610]
[5155,49,347058,346046]
[5156,46,123506,124100]
[5157,5,256655,256499]
[5158,77,508283,507899]
[5159,28,369646,369895]
[5160,65,373052,371579]
[5161,26,337222,337461]
[5162,55,178707,178595]
[5163,51,314541,313909]
[5164,41,350187,348820]
[5165,29,384106,383964]
[5166,73,310378,309494]
[5167,1,232531,231526]
[5168,47,477615,477224]
[5169,61,294615,294115]
[5170,61,531174,530233]
[5171,45,485277,485049]
[5172,72,538234,539125]
[5173,25,525715,525243]
[5174,23,225104,224368]
[5175,35,282772,282272]
[5176,28,635594,636251]
[5177,25,413879,413379]
[5178,41,349173,348673]
[5179,79,397461,397189]
[5180,0,276576,276645]
[5181,1,337563,336906]
[5182,6,458320,459772]
[5183,65,88237,87364]
[5184,25,541494,536494]
[5185,1,334588,333304]
[5186,53,300602,299319]
[5187,26,441127,441803]
[5188,22,309671,310053]
[5189,21,264829,263996]
[5190,78,540013,540862]
[5191,42,238219,243219]
[5192,36,522146,523146]
[5193,49,424891,423436]
[5194,12,363006,363292]
[5195,51,336348,334927]
[5196,55,426360,425904]
[5197,69,508680,507838]
[5198,24,201418,202726]
[5199,2,402989,407989]
[5200,76,233994,234541]
[5201,19,394059,393565]
[5202,65,602804,601725]
[5203,59,295146,293958]
[5204,80,198749,200152]
[5205,3,305716,305676]
[5206,27,464585,463585]
[5207,41,368501,363501]
[5208,69,546820,546320]
[5209,83,542982,542654]
[5210,81,441787,440917]
[5211,51,258023,257367]
[5212,55,299440,298440]
[5213,34,261421,262178]
[5214,26,313538,314710]
[5215,75,336022,335079]
[5216,13,398747,397691]
[5217,23,487803,487526]
[5218,60,432401,432693]
[5219,48,323822,324937]
[5220,43,287600,287153]
[5221,69,565037,564963]
[5222,81,413980,412678]
[5223,3,539648,538648]
[5224,5,376800,371800]
[5225,83,273395,272895]
[5226,4,335957,336187]
[5227,69,282834,282723]
[5228,81,373433,373386]
[5229,66,419892,421024]
[5230,76,521468,521552]
[5231,11,656518,655518]
[5232,49,400268,398896]
[5233,5,180098,179140]
[5234,56,552252,552495]
[5235,39,471083,470973]
[5236,47,367594,366227]
[5237,8,462603,462743]
[5238,69,184421,183970]
[5239,31,447798,447696]
[5240,69,432410,431202]
[5241,2,508584,509310]
[5242,13,271973,271878]
[5243,45,468901,467483]
[5244,23,328940,328499]
[5245,72,537184,538184]
[5246,68,567390,568777]
[5247,77,595891,595553]
[5248,42,159511,160306]
[5249,51,423764,423157]
[5250,77,297179,295899]
[5251,58,538404,538795]
[5252,78,312614,313156]
[5253,0,104607,105235]
[5254,66,351778,352647]
[5255,12,567937,568906]
[5256,44,370624,371998]
[5257,37,346624,341624]
[5258,41,311412,311285]
[5259,35,412053,411929]
[5260,51,316241,315741]
[5261,75,281886,281061]
[5262,19,427173,426121]
[5263,58,154610,155729]
[5264,71,430455,430121]
[5265,60,85061,85298]
[5266,33,306823,301823]
[5267,46,384310,385565]
[5268,55,263147,263049]
[5269,4,398353,399618]
[5270,45,279121,278650]
[5271,21,492754,492254]
[5272,23,612253,611411]
[5273,45,346614,345614]
[5274,44,397849,402849]
[5275,80,260664,262037]
[5276,68,322885,323385]
[5277,70,256294,257312]
[5278,30,116132,117250]
[5279,76,331129,331776]
[5280,44,587838,588961]
[5281,21,451705,450589]
[5282,54,165429,166501]
[5283,35,351065,351016]
[5284,8,364322,364579]
[5285,6,364725,365773]
[5286,62,503231,503959]
[5287,77,231607,230556]
[5288,31,320583,319399]
[5289,61,267205,265706]
[5290,77,434330,433507]
[5291,24,388119,388925]
[5292,11,486533,486240]
[5293,72,513608,515013]
[5294,2,274081,274529]
[5295,74,209562,209872]
[5296,25,207669,206876]
[5297,15,229227,228899]
[5298,11,447338,447005]
[5299,75,476410,475910]
[5300,60,178964,179464]
[5301,80,127595,128978]
[5302,69,390884,389852]
[5303,77,237328,236828]
[5304,38,375725,377087]
[5305,20,483186,484318]
[5306,35,356575,356117]
[5307,7,665701,664737]
[5308,9,355578,354196]
[5309,18,438996,439877]
[5310,31,492099,490832]
[5311,63,565436,565205]
[5312,60,347757,348758]
[5313,83,540092,539462]
[5314,2,408438,409016]
[5315,68,390127,391221]
[5316,37,353893,352446]
[5317,63,282133,280646]
[5318,67,355325,354002]
[5319,31,425692,424572]
[5320,39,607559,606689]
[5321,20,451830,452676]
[5322,46,252315,253116]
[5323,49,306663,306412]
[5324,10,315004,315076]
[5325,54,448155,448228]
[5326,10,171313,172331]
[5327,21,457269,456201]
[5328,79,308614,307362]
[5329,1,436401,435245]
[5330,34,533871,534052]
[5331,23,304787,303736]
[5332,80,313131,313330]
[5333,54,311703,312643]
[5334,59,475174,474587]
[5335,4,176840,177652]
[5336,65,315634,315134]
[5337,3,502109,501521]
[5338,9,466270,465677]
[5339,4,459735,460116]
[5340,60,497200,497700]
[5341,69,301000,300204]
[5342,0,231385,232385]
[5343,6,444513,444763]
[5344,55,547703,546856]
[5345,66,417148,417527]
[5346,73,468925,467607]
[5347,47,338079,337487]
[5348,21,373056,372013]
[5349,24,376705,377205]
[5350,70,288962,290133]
[5351,80,281591,282533]
[5352,28,255925,257242]
[5353,32,133461,133866]
[5354,58,368217,369217]
[5355,21,546976,545766]
[5356,15,283066,282566]
[5357,26,285852,286852]
[5358,67,387193,385828]
[5359,43,220375,219575]
[5360,1,347245,345986]
[5361,9,273579,272199]
[5362,14,193619,194547]
[5363,80,269188,269557]
[5364,35,642185,641745]
[5365,37,499424,498698]
[5366,0,301945,303123]
[5367,53,219831,218526]
[5368,73,249790,249240]
[5369,18,194406,199406]
[5370,56,443803,444803]
[5371,21,427699,427199]
[5372,19,307105,306763]
[5373,65,307871,307100]
[5374,39,211995,211268]
[5375,35,536175,534948]
[5376,37,316367,315674]
[5377,47,324729,324170]
[5378,28,362944,363944]
[5379,33,142940,142169]
[5380,16,382297,383739]
[5381,71,481945,481631]
[5382,33,374957,373477]
[5383,9,190072,189383]
[5384,23,471158,470214]
[5385,31,349747,349272]
[5386,1,439202,437955]
[5387,77,484330,483319]
[5388,18,273275,273696]
[5389,80,527362,527526]
[5390,56,381417,382353]
[5391,13,461308,460203]
[5392,20,489327,490327]
[5393,71,223673,222700]
[5394,70,246379,246843]
[5395,23,477992,477665]
[5396,74,446525,447420]
[5397,64,152481,153155]
[5398,26,332205,333437]
[5399,59,455061,454061]
[5400,20,357911,358756]
[5401,83,444973,444527]
[5402,27,387884,387384]
[5403,2,366284,366755]
[5404,11,388109,387743]
[5405,41,247342,246496]
[5406,20,336087,337184]
[5407,17,642011,640655]
[5408,21,247353,247205]
[5409,32,319189,320170]
[5410,7,152248,151166]
[5411,60,313818,314387]
[5412,17,537171,536475]
[5413,50,453125,453481]
[5414,77,443074,442574]
[5415,31,500446,499656]
[5416,70,611525,612191]
[5417,26,377870,378298]
[5418,56,155348,155617]
[5419,2,242819,244223]
[5420,32,440319,441444]
[5421,10,328812,329008]
[5422,52,288034,288729]
[5423,48,176175,177579]
[5424,65,281609,280729]
[5425,15,290723,290519]
[5426,53,522735,521262]
[5427,48,495453,496849]
[5428,53,170305,169979]
[5429,27,470846,470346]
[5430,43,528336,527865]
[5431,21,341981,340637]
[5432,23,633415,632709]
[5433,62,527267,528233]
[5434,4,444098,444805]
[5435,23,261452,261186]
[5436,8,326335,326563]
[5437,76,465555,465879]
[5438,25,624733,624693]
[5439,38,559668,559803]
[5440,18,127807,128639]
[5441,42,233414,234302]
[5442,32,337101,337999]
[5443,15,386902,386596]
[5444,57,285426,284674]
[5445,13,617028,616667]
[5446,34,212734,213234]
[5447,44,384417,385128]
[5448,66,415363,416301]
[5449,45,644233,643627]
[5450,79,297255,297169]
[5451,1,185327,184780]
[5452,79,425362,424275]
[5453,49,142614,137614]
[5454,52,282269,283269]
[5455,66,489277,490277]
[5456,60,492748,493759]
[5457,47,228965,228465]
[5458,64,495230,495850]
[5459,17,319575,318757]
[5460,59,343427,343362]
[5461,38,296279,301279]
[5462,31,231994,230750]
[5463,37,440229,439185]
[5464,11,233127,231774]
[5465,31,230341,225341]
[5466,25,594684,594000]
[5467,9,608181,603181]
[5468,72,326102,326217]
[5469,57,489205,489172]
[5470,17,112152,110705]
[5471,69,306202,305740]
[5472,73,487517,486028]
[5473,31,427249,426954]
[5474,49,321398,320898]
[5475,63,412570,411338]
[5476,15,370391,369077]
[5477,62,346203,347415]
[5478,55,389870,389641]
[5479,81,306686,305359]
[5480,37,456333,455282]
[5481,59,336248,335037]
[5482,59,372245,371431]
[5483,43,311096,309812]
[5484,35,390494,389142]
[5485,8,313630,313884]
[5486,22,344670,345751]
[5487,73,447198,447008]
[5488,26,300988,301392]
[5489,16,521063,521400]
[5490,73,304137,303576]
[5491,8,334642,335208]
[5492,80,338193,338842]
[5493,24,458958,459552]
[5494,33,372898,372195]
[5495,83,303945,303445]
[5496,78,342929,344103]
[5497,15,354476,354303]
[5498,1,651750,650941]
[5499,23,424823,423344]
[5500,49,354783,354347]
[5501,45,193700,193431]
[5502,60,233978,234092]
[5503,5,364554,363701]
[5504,56,238301,238803]
[5505,73,339656,334656]
[5506,3,389745,389411]
[5507,80,284988,286015]
[5508,81,385931,385395]
[5509,41,370968,369626]
[5510,13,404020,403020]
[5511,35,322726,322541]
[5512,20,454928,455457]
[5513,76,443918,448918]
[5514,77,381076,379848]
[5515,37,269157,268572]
[5516,28,352082,353434]
[5517,49,359044,358044]
[5518,53,581811,580582]
[5519,13,105209,104221]
[5520,22,355799,356356]
[5521,57,315604,314515]
[5522,30,489374,494374]
[5523,25,302723,302678]
[5524,47,479978,479032]
[5525,72,539994,540808]
[5526,62,209174,209355]
[5527,24,344599,345099]
[5528,53,301362,300362]
[5529,58,420539,421097]
[5530,72,280943,281120]
[5531,73,324231,323046]
[5532,17,334802,333802]
[5533,7,146742,145594]
[5534,18,263803,264219]
[5535,40,525757,526329]
[5536,43,188829,183829]
[5537,41,443756,442919]
[5538,12,305610,306626]
[5539,63,424657,424215]
[5540,10,262334,262834]
[5541,50,183770,184202]
[5542,7,281505,280505]
[5543,49,405342,404902]
[5544,69,402151,401498]
[5545,41,491492,490001]
[5546,18,562946,564184]
[5547,40,332294,333565]
[5548,17,531820,530345]
[5549,78,221175,222140]
[5550,7,387511,387150]
[5551,71,172580,171148]
[5552,42,205873,206377]
[5553,80,403858,404719]
[5554,52,451558,452558]
[5555,56,225781,225972]
[5556,58,340885,341854]
[5557,69,291207,290776]
[5558,1,128205,123205]
[5559,27,368959,368584]
[5560,83,408345,407346]
[5561,60,43765,45064]
[5562,78,483015,484297]
[5563,68,243841,244395]
[5564,39,269721,269141]
[5565,67,245126,244934]
[5566,60,300839,301158]
[5567,9,344828,343684]
[5568,1,446100,445438]
[5569,63,507512,506199]
[5570,23,418868,418223]
[5571,69,289289,288795]
[5572,45,365520,364996]
[5573,44,539659,544659]
[5574,72,374056,375016]
[5575,31,383020,381921]
[5576,75,458616,457955]
[5577,48,291622,296622]
[5578,42,328182,328362]
[5579,52,155341,155913]
[5580,73,334278,333633]
[5581,52,290979,291979]
[5582,70,233331,233476]
[5583,50,236541,236800]
[5584,62,406253,406901]
[5585,68,184268,184927]
[5586,81,423177,422845]
[5587,21,611752,610980]
[5588,0,201125,206125]
[5589,82,276305,276716]
[5590,36,575312,576016]
[5591,83,382627,381622]
[5592,45,488409,483409]
[5593,61,156723,155302]
[5594,16,390996,391684]
[5595,83,239975,238975]
[5596,29,290177,289408]
[5597,21,211446,210309]
[5598,4,157156,157605]
[5599,23,428924,428184]
[5600,33,317188,316458]
[5601,80,351098,351442]
[5602,83,273487,272581]
[5603,77,556593,555507]
[5604,7,385890,384405]
[5605,0,274964,276118]
[5606,55,520855,520490]
[5607,11,596360,591360]
[5608,67,439035,437882]
[5609,59,241680,240572]
[5610,29,550582,549444]
[5611,79,686843,685658]
[5612,83,250210,248927]
[5613,78,369471,374471]
[5614,12,479086,480203]
[5615,70,484041,485027]
[5616,61,602677,597677]
[5617,47,378686,377940]
[5618,67,295666,294296]
[5619,0,225844,226077]
[5620,65,492256,491267]
[5621,77,356339,354989]
[5622,59,392797,392297]
[5623,30,246690,248039]
[5624,41,422647,422041]
[5625,64,94415,95052]
[5626,56,282111,283345]
[5627,56,331206,331924]
[5628,60,562267,563256]
[5629,6,596968,598093]
[5630,74,144557,144642]
[5631,29,410182,409444]
[5632,47,352460,351160]
[5633,51,326207,325707]
[5634,3,411407,411225]
[5635,77,495590,495500]
[5636,65,418451,417849]
[5637,44,318310,319228]
[5638,49,342177,340924]
[5639,62,387022,387522]
[5640,67,497569,496569]
[5641,59,396354,396184]
[5642,61,366735,366352]
[5643,58,245481,246682]
[5644,69,401328,400328]
[5645,17,228315,227740]
[5646,24,516464,516842]
[5647,3,345205,344952]
[5648,7,276442,275323]
[5649,5,352914,352329]
[5650,34,344497,345307]
[5651,81,175430,174763]
[5652,73,185840,185670]
[5653,51,349332,348584]
[5654,71,332369,331369]
[5655,67,184196,183696]
[5656,67,298215,297715]
[5657,73,353471,352568]
[5658,16,371924,372924]
[5659,10,336098,336602]
[5660,49,526383,525235]
[5661,21,476315,474895]
[5662,28,382553,384027]
[5663,3,581310,581119]
[5664,13,451554,451379]
[5665,73,419240,418918]
[5666,25,400909,399587]
[5667,53,493609,493471]
[5668,27,379807,378747]
[5669,31,167234,166105]
[5670,49,279739,279608]
[5671,83,461586,461289]
[5672,54,431755,432048]
[5673,21,444763,443748]
[5674,68,382998,383145]
[5675,0,431850,432203]
[5676,30,301747,302389]
[5677,2,253875,254359]
[5678,1,369244,368095]
[5679,26,355734,357179]
[5680,1,258893,258393]
[5681,44,395247,396718]
[5682,39,417556,417120]
[5683,33,278206,277374]
[5684,42,196987,198109]
[5685,19,335800,335635]
[5686,79,489034,488060]
[5687,29,387414,386914]
[5688,77,523694,522289]
[5689,0,386645,387474]
[5690,31,260355,260061]
[5691,73,336326,335463]
[5692,59,546717,546051]
[5693,41,268365,267736]
[5694,3,325204,324213]
[5695,14,341048,341415]
[5696,13,304043,303362]
[5697,17,566088,565588]
[5698,47,433354,432133]
[5699,73,285775,284900]
[5700,44,489482,490838]
[5701,38,560756,561528]
[5702,3,236984,236263]
[5703,0,523307,523821]
[5704,53,475104,470104]
[5705,61,439320,438582]
[5706,73,573960,573686]
[5707,2,210986,212072]
[5708,72,378548,379289]
[5709,75,193633,192576]
[5710,74,393957,394374]
[5711,1,273176,271785]
[5712,73,349642,349452]
[5713,41,243056,242530]
[5714,42,295011,296418]
[5715,57,400315,399226]
[5716,54,458184,458684]
[5717,60,561172,561442]
[5718,44,295685,300685]
[5719,81,362332,362063]
[5720,66,357927,359015]
[5721,28,444272,444749]
[5722,77,411090,410551]
[5723,29,94662,94498]
[5724,67,495435,494274]
[5725,1,242819,241341]
[5726,17,307173,307100]
[5727,22,399324,400658]
[5728,63,370949,370430]
[5729,29,229823,228539]
[5730,19,273690,272264]
[5731,50,227388,227497]
[5732,8,384026,385478]
[5733,26,361272,362450]
[5734,43,306744,306078]
[5735,13,470138,469138]
[5736,46,568425,573425]
[5737,66,107746,108192]
[5738,8,621496,621738]
[5739,47,449037,448840]
[5740,47,500415,499415]
[5741,74,560337,560367]
[5742,55,55550,55468]
[5743,56,207970,208292]
[5744,76,346360,347271]
[5745,49,668496,667496]
[5746,37,396531,396346]
[5747,10,217568,219026]
[5748,6,326713,327016]
[5749,71,246585,245101]
[5750,27,430236,428912]
[5751,17,253958,253680]
[5752,45,396890,391890]
[5753,74,104798,105514]
[5754,9,235256,234296]
[5755,8,205563,206063]
[5756,80,325320,325820]
[5757,51,360378,359378]
[5758,71,273599,272727]
[5759,3,552270,551050]
[5760,71,256478,255535]
[5761,33,250865,249997]
[5762,69,409700,409384]
[5763,8,130980,132405]
[5764,21,368457,367814]
[5765,51,319442,319301]
[5766,31,300838,295838]
[5767,70,268286,268945]
[5768,1,383489,382743]
[5769,77,495645,495529]
[5770,14,277101,278494]
[5771,66,199973,200263]
[5772,55,536561,535351]
[5773,49,433547,433326]
[5774,81,448586,448172]
[5775,3,361032,360532]
[5776,15,615972,615546]
[5777,25,348962,347792]
[5778,62,434986,439986]
[5779,3,288228,287268]
[5780,18,616307,616391]
[5781,70,463446,464104]
[5782,60,542706,544139]
[5783,40,340905,341316]
[5784,71,140788,139357]
[5785,45,179189,174189]
[5786,78,260735,261365]
[5787,32,139882,140613]
[5788,35,417030,415763]
[5789,6,370519,371416]
[5790,26,276007,276942]
[5791,69,381282,379886]
[5792,21,404208,403924]
[5793,73,289548,288782]
[5794,43,290244,289407]
[5795,5,442855,441660]
[5796,15,377913,377517]
[5797,58,177438,178695]
[5798,32,253649,254149]
[5799,45,156526,156198]
[5800,45,657906,656532]
[5801,7,60959,60284]
[5802,48,262796,262958]
[5803,79,333335,332825]
[5804,38,484731,486224]
[5805,71,382901,382812]
[5806,10,339767,339947]
[5807,8,215093,215512]
[5808,49,308024,307187]
[5809,2,378279,379304]
[5810,58,396434,397278]
[5811,67,314045,313915]
[5812,11,307609,307285]
[5813,26,298277,298981]
[5814,61,477745,476738]
[5815,15,431559,430624]
[5816,55,11551,10134]
[5817,68,439222,440199]
[5818,69,387422,387327]
[5819,6,441448,441948]
[5820,77,328223,327700]
[5821,59,207934,206755]
[5822,10,611767,611886]
[5823,60,422689,423269]
[5824,18,436915,437462]
[5825,30,538501,539682]
[5826,16,648391,649621]
[5827,39,553700,553141]
[5828,80,306690,307060]
[5829,68,598130,598652]
[5830,80,373050,373582]
[5831,8,266268,266425]
[5832,53,619826,618826]
[5833,80,51837,53118]
[5834,21,244851,243456]
[5835,7,328804,327797]
[5836,35,314879,309879]
[5837,42,299443,300443]
[5838,52,590545,591715]
[5839,83,284984,284415]
[5840,81,284027,283716]
[5841,74,269746,270350]
[5842,51,296004,295902]
[5843,40,251266,251837]
[5844,57,422121,421171]
[5845,14,384179,389179]
[5846,35,244369,243185]
[5847,7,350535,349807]
[5848,32,369290,370171]
[5849,25,590644,589855]
[5850,5,132638,132438]
[5851,7,241272,240772]
[5852,33,397926,396926]
[5853,24,341536,342328]
[5854,22,328372,329372]
[5855,63,315042,314542]
[5856,65,446374,445161]
[5857,17,427912,427403]
[5858,1,329422,329061]
[5859,11,394882,394031]
[5860,77,410418,409351]
[5861,33,673419,672070]
[5862,24,436947,437947]
[5863,74,359755,360222]
[5864,63,342304,341227]
[5865,49,644824,643824]
[5866,35,211263,210200]
[5867,36,280597,280751]
[5868,9,207915,207231]
[5869,14,408216,409249]
[5870,41,288043,286751]
[5871,19,382228,381228]
[5872,78,192232,192734]
[5873,78,126014,127013]
[5874,53,356725,355465]
[5875,19,307970,307350]
[5876,39,278757,273757]
[5877,11,321169,320223]
[5878,65,218405,218074]
[5879,74,250980,252090]
[5880,25,291275,290226]
[5881,31,480395,479606]
[5882,69,398271,397154]
[5883,79,613888,612956]
[5884,55,224908,224468]
[5885,11,336344,335354]
[5886,79,250471,250094]
[5887,4,313769,315178]
[5888,48,578145,579122]
[5889,32,194710,195086]
[5890,75,405781,404289]
[5891,5,339249,338784]
[5892,6,393366,394711]
[5893,80,451741,452105]
[5894,54,252951,254268]
[5895,73,165805,164639]
[5896,72,188698,190079]
[5897,21,429912,429193]
[5898,61,618371,616916]
[5899,57,417519,416928]
[5900,3,445678,445138]
[5901,59,169743,168743]
[5902,37,390862,390507]
[5903,33,521137,519678]
[5904,19,369183,368903]
[5905,80,592566,592603]
[5906,11,155314,153888]
[5907,14,161676,162731]
[5908,22,468256,468756]
[5909,17,364656,363907]
[5910,45,350150,349125]
[5911,66,403690,403735]
[5912,63,462711,461882]
[5913,56,592614,593924]
[5914,64,242061,242259]
[5915,82,424628,424994]
[5916,12,571971,573088]
[5917,82,610788,611328]
[5918,3,203284,202284]
[5919,2,244425,245307]
[5920,77,412099,411099]
[5921,17,625444,624028]
[5922,12,272061,273416]
[5923,72,256117,257210]
[5924,2,554801,555056]
[5925,11,317992,317389]
[5926,63,353600,352531]
[5927,2,430069,431275]
[5928,73,422900,421736]
[5929,15,318444,317720]
[5930,24,479454,479636]
[5931,66,434833,435505]
[5932,34,348861,349017]
[5933,55,440862,439886]
[5934,26,456643,457526]
[5935,74,214338,214952]
[5936,56,292649,293051]
[5937,35,452452,451953]
[5938,51,342904,341680]
[5939,11,546348,545972]
[5940,66,433064,433427]
[5941,59,304561,304151]
[5942,8,409432,410613]
[5943,17,385895,385395]
[5944,67,364439,363528]
[5945,41,398758,398449]
[5946,24,202786,203154]
[5947,56,495652,496620]
[5948,19,442778,437778]
[5949,1,370414,370029]
[5950,64,472051,472912]
[5951,13,444644,444144]
[5952,48,608794,610281]
[5953,43,501173,500317]
[5954,1,212564,211241]
[5955,71,563243,562686]
[5956,63,333734,333568]
[5957,45,368637,368129]
[5958,73,320015,319705]
[5959,40,381605,382625]
[5960,69,387809,387720]
[5961,9,549008,548474]
