["head":"wrap","lpos","status"]
[250,58655,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[5780,80,551845,552845]
[5781,80,611894,612894]
[5782,80,634590,635590]
[5783,80,702021,703021]
[5784,81,630256,629256]
[5785,81,615565,614565]
[5786,81,613536,612536]
[5787,81,608114,607114]
[5788,81,599174,598174]
[5789,81,567133,566133]
[5790,81,541630,540630]
[5791,81,524640,523640]
[5792,81,508515,507515]
[5793,81,508257,507257]
[5794,81,505855,504855]
[5795,81,498330,497330]
[5796,81,494907,493907]
[5797,81,487010,486010]
[5798,81,484390,483390]
[5799,81,483129,482129]
[5800,81,481981,480981]
[5801,81,469546,468546]
[5802,81,463213,462213]
[5803,81,458433,457433]
[5804,81,455419,454419]
[5805,81,451270,450270]
[5806,81,442096,441096]
[5807,81,439276,438276]
[5808,81,435740,434740]
[5809,81,435477,434477]
[5810,81,427979,426979]
[5811,81,424952,423952]
[5812,81,421010,420010]
[5813,81,418969,417969]
[5814,81,400699,399699]
[5815,81,400020,399020]
[5816,81,396127,395127]
[5817,81,394776,393776]
[5818,81,390822,389822]
[5819,81,381247,380247]
[5820,81,381241,380241]
[5821,81,379764,378764]
[5822,81,371721,370721]
[5823,81,371171,370171]
[5824,81,368760,367760]
[5825,81,368006,367006]
[5826,81,366506,365506]
[5827,81,361275,360275]
[5828,81,361177,360177]
[5829,81,360738,359738]
[5830,81,357217,356217]
[5831,81,348821,347821]
[5832,81,348606,347606]
[5833,81,344642,343642]
[5834,81,333819,332819]
[5835,81,331298,330298]
[5836,81,330686,329686]
[5837,81,330069,329069]
[5838,81,325005,324005]
[5839,81,324265,323265]
[5840,81,323882,322882]
[5841,81,323448,322448]
[5842,81,316571,315571]
[5843,81,313361,312361]
[5844,81,310665,309665]
[5845,81,300393,299393]
[5846,81,293186,292186]
[5847,81,290669,289669]
[5848,81,288017,287017]
[5849,81,284412,283412]
[5850,81,283905,282905]
[5851,81,280856,279856]
[5852,81,277672,276672]
[5853,81,276799,275799]
[5854,81,276634,275634]
[5855,81,275921,274921]
[5856,81,271799,270799]
[5857,81,271221,270221]
[5858,81,264244,263244]
[5859,81,263277,262277]
[5860,81,246135,245135]
[5861,81,240730,239730]
[5862,81,240714,239714]
[5863,81,240287,239287]
[5864,81,226633,225633]
[5865,81,224809,223809]
[5866,81,222168,221168]
[5867,81,217980,216980]
[5868,81,205541,204541]
[5869,81,202703,201703]
[5870,81,199302,198302]
[5871,81,197006,196006]
[5872,81,166974,165974]
[5873,81,138460,137460]
[5874,81,123572,122572]
[5875,82,128664,129664]
[5876,82,130828,131828]
[5877,82,132007,133007]
[5878,82,157113,158113]
[5879,82,160016,161016]
[5880,82,180212,181212]
[5881,82,182967,183967]
[5882,82,194135,195135]
[5883,82,205058,206058]
[5884,82,208486,209486]
[5885,82,210786,211786]
[5886,82,218232,219232]
[5887,82,219252,220252]
[5888,82,238959,239959]
[5889,82,253694,254694]
[5890,82,298245,299245]
[5891,82,310258,311258]
[5892,82,316566,317566]
[5893,82,321939,323153]
[5894,82,328643,329643]
[5895,82,331117,332117]
[5896,82,333760,334760]
[5897,82,336003,337003]
[5898,82,343768,344768]
[5899,82,354237,355237]
[5900,82,359436,360436]
[5901,82,364046,365046]
[5902,82,367306,368306]
[5903,82,372209,373209]
[5904,82,374024,375024]
[5905,82,376134,377134]
[5906,82,377665,378665]
[5907,82,383393,384393]
[5908,82,397073,398073]
[5909,82,412444,413444]
[5910,82,413618,414618]
[5911,82,415082,416082]
[5912,82,417162,418162]
[5913,82,420801,421801]
[5914,82,441774,442774]
[5915,82,443924,444924]
[5916,82,451165,452165]
[5917,82,454593,455593]
[5918,82,464088,465088]
[5919,82,472541,473541]
[5920,82,481704,482704]
[5921,82,488763,489763]
[5922,82,503364,504364]
[5923,82,518665,519665]
[5924,82,525549,526549]
[5925,82,530071,531071]
[5926,82,531422,532422]
[5927,82,552318,553318]
[5928,82,572273,573273]
[5929,82,605626,606626]
[5930,82,629201,630201]
[5931,82,653133,654133]
[5932,82,679520,680520]
[5933,83,699477,698477]
[5934,83,596801,595801]
[5935,83,560800,559800]
[5936,83,547729,546729]
[5937,83,521007,520007]
[5938,83,517597,516597]
[5939,83,501151,500151]
[5940,83,500075,499075]
[5941,83,491711,490711]
[5942,83,488676,487676]
[5943,83,482457,481457]
[5944,83,480069,479069]
[5945,83,470467,469467]
[5946,83,462164,461164]
[5947,83,461293,460293]
[5948,83,445265,444265]
[5949,83,419158,418158]
[5950,83,415085,414085]
[5951,83,407719,406719]
[5952,83,402894,401894]
[5953,83,393189,392189]
[5954,83,386559,385559]
[5955,83,383594,382594]
[5956,83,380035,379035]
[5957,83,377586,376586]
[5958,83,373277,372277]
[5959,83,360926,359926]
[5960,83,360581,359581]
[5961,83,358340,357340]
[5962,83,356601,355601]
[5963,83,350780,349780]
[5964,83,345876,344876]
[5965,83,345614,344614]
[5966,83,335848,334848]
[5967,83,335719,334719]
[5968,83,331398,330398]
[5969,83,329067,328067]
[5970,83,327903,326903]
[5971,83,320993,319993]
[5972,83,319888,318888]
[5973,83,312589,311589]
[5974,83,311834,311433]
[5975,83,309067,308067]
[5976,83,303856,302856]
[5977,83,292757,291757]
[5978,83,286958,285958]
[5979,83,270955,269955]
[5980,83,270663,269663]
[5981,83,265884,264884]
[5982,83,261455,260455]
[5983,83,253407,252407]
[5984,83,240822,239822]
[5985,83,231581,230581]
[5986,83,228144,227144]
[5987,83,222925,221925]
[5988,83,215177,214177]
[5989,83,209758,208758]
[5990,83,208897,207897]
[5991,83,204976,203976]
[5992,83,202565,201565]
[5993,83,195901,194901]
[5994,83,192154,191154]
[5995,83,190917,189917]
[5996,83,162566,161566]
[5997,83,154221,153221]
[5998,83,142864,141864]
[5999,83,130207,129207]
[6000,83,127544,126544]
[6001,83,126432,125432]
[6002,83,116652,115652]
[6003,83,108956,107956]
[6004,83,107755,106755]
[6005,83,81714,80714]
[6006,83,33066,32066]
[6007,83,23822,22822]
[6008,84,54620,55620]
[6009,84,63104,64104]
[6010,84,147700,148700]
[6011,84,161450,162450]
[6012,84,165967,166967]
[6013,84,169622,170622]
[6014,84,191331,192331]
[6015,84,223769,224769]
[6016,84,227473,228473]
[6017,84,229112,230112]
[6018,84,230661,231661]
[6019,84,233380,234380]
[6020,84,234421,235421]
[6021,84,240324,241324]
[6022,84,245727,246727]
[6023,84,250114,251114]
[6024,84,255923,256923]
[6025,84,269134,270134]
[6026,84,272126,273126]
[6027,84,274558,275558]
[6028,84,286711,287711]
[6029,84,293572,294572]
[6030,84,298921,299921]
[6031,84,300886,301886]
[6032,84,307655,308655]
[6033,84,309026,310026]
[6034,84,312802,313802]
[6035,84,321006,322006]
[6036,84,322999,323999]
[6037,84,325614,326614]
[6038,84,327308,328308]
[6039,84,330375,331375]
[6040,84,333145,334145]
[6041,84,334311,335311]
[6042,84,338076,339076]
[6043,84,339772,340772]
[6044,84,341069,342069]
[6045,84,342263,343263]
[6046,84,344776,345776]
[6047,84,348265,349265]
[6048,84,353589,354589]
[6049,84,358199,359199]
[6050,84,359282,360282]
[6051,84,360811,361811]
[6052,84,367798,368798]
[6053,84,371411,372411]
[6054,84,376645,377645]
[6055,84,378350,379350]
[6056,84,381193,382193]
[6057,84,382735,383735]
[6058,84,390119,391119]
[6059,84,391210,392210]
[6060,84,394496,395496]
[6061,84,395772,396772]
[6062,84,400430,401430]
[6063,84,401512,402512]
[6064,84,403288,404288]
[6065,84,405665,406665]
[6066,84,409229,410229]
[6067,84,412414,413414]
[6068,84,417119,418119]
[6069,84,420848,421848]
[6070,84,428549,429549]
[6071,84,436444,437444]
[6072,84,438040,439040]
[6073,84,445415,446415]
[6074,84,447001,448001]
[6075,84,450004,451004]
[6076,84,451185,452185]
[6077,84,465302,466302]
[6078,84,469992,470992]
[6079,84,477833,478833]
[6080,84,485956,487288]
[6081,84,487363,488363]
[6082,84,495616,496616]
[6083,84,506788,507788]
[6084,84,517613,518613]
[6085,84,537787,538787]
[6086,84,586570,587570]
[6087,84,663344,664344]
[6088,85,621529,620529]
[6089,85,602756,601756]
[6090,85,590315,589315]
[6091,85,563342,562342]
[6092,85,557037,556037]
[6093,85,550419,549419]
[6094,85,526721,525721]
[6095,85,506343,505343]
[6096,85,506280,505280]
[6097,85,504397,503397]
[6098,85,498659,497659]
[6099,85,488991,487991]
[6100,85,483671,482671]
[6101,85,482495,481495]
[6102,85,469971,468971]
[6103,85,462964,461964]
[6104,85,453981,452981]
[6105,85,453766,452766]
[6106,85,446872,445872]
[6107,85,439068,438068]
[6108,85,432550,431550]
[6109,85,423307,422307]
[6110,85,422569,421569]
[6111,85,416792,415792]
[6112,85,404841,403841]
[6113,85,397002,396002]
[6114,85,395736,394736]
[6115,85,393869,392869]
[6116,85,377342,376342]
[6117,85,370720,369720]
[6118,85,364302,363302]
[6119,85,356986,355986]
[6120,85,356414,355414]
[6121,85,356381,355381]
[6122,85,352031,351031]
[6123,85,347661,346661]
[6124,85,339256,338256]
[6125,85,338475,337475]
[6126,85,335534,334989]
[6127,85,334209,333209]
[6128,85,332441,331441]
[6129,85,332424,331424]
[6130,85,330690,329690]
[6131,85,328429,327429]
[6132,85,314740,313740]
[6133,85,314415,313415]
[6134,85,313088,312088]
[6135,85,310687,309687]
[6136,85,310665,309665]
[6137,85,303915,302915]
[6138,85,303470,302470]
[6139,85,301724,300724]
[6140,85,286029,285029]
[6141,85,285999,284999]
[6142,85,272529,271529]
[6143,85,259480,258480]
[6144,85,229142,228142]
[6145,85,226174,225174]
[6146,85,220185,219185]
[6147,85,215688,214688]
[6148,85,214525,213525]
[6149,85,213023,212023]
[6150,85,207150,206150]
[6151,85,181202,180202]
[6152,85,154466,153466]
[6153,85,131446,130446]
[6154,86,69928,70928]
[6155,86,103987,104987]
[6156,86,191271,192271]
[6157,86,210550,211550]
[6158,86,215155,216155]
[6159,86,230250,230816]
[6160,86,234270,235270]
[6161,86,235972,236972]
[6162,86,243922,244922]
[6163,86,249910,250910]
[6164,86,252046,253046]
[6165,86,260602,261602]
[6166,86,262106,263106]
[6167,86,269005,270005]
[6168,86,281001,282001]
[6169,86,282695,283695]
[6170,86,287613,288613]
[6171,86,293705,294705]
[6172,86,303554,304554]
[6173,86,306608,307608]
[6174,86,310135,311135]
[6175,86,317931,318931]
[6176,86,319135,320135]
[6177,86,333215,334215]
[6178,86,336061,337061]
[6179,86,340068,341068]
[6180,86,341537,342537]
[6181,86,358021,359021]
[6182,86,359508,360508]
[6183,86,360544,361544]
[6184,86,363348,364348]
[6185,86,365666,366666]
[6186,86,367106,368106]
[6187,86,372417,373417]
[6188,86,377179,378179]
[6189,86,380986,381986]
[6190,86,384100,385100]
[6191,86,395450,396450]
[6192,86,397051,398051]
[6193,86,402923,403923]
[6194,86,411357,412357]
[6195,86,414223,415223]
[6196,86,417506,418506]
[6197,86,418849,419849]
[6198,86,430910,431910]
[6199,86,433875,434875]
[6200,86,435186,436186]
[6201,86,438234,439234]
[6202,86,446597,447597]
[6203,86,448257,449257]
[6204,86,460267,461267]
[6205,86,464281,465281]
[6206,86,467853,468853]
[6207,86,469790,470790]
[6208,86,476520,477520]
[6209,86,482003,483003]
[6210,86,500660,501660]
[6211,86,501885,502885]
[6212,86,504987,505987]
[6213,86,506496,507496]
[6214,86,532286,533286]
[6215,86,537213,538213]
[6216,86,555075,556075]
[6217,86,556874,557874]
[6218,86,619585,620585]
[6219,86,637723,638723]
[6220,87,714854,713854]
[6221,87,589822,588822]
[6222,87,548881,547881]
[6223,87,544761,543274]
[6224,87,544215,543215]
[6225,87,543790,542790]
[6226,87,539819,538819]
[6227,87,539418,538418]
[6228,87,537546,536546]
[6229,87,534560,533560]
[6230,87,523443,522443]
[6231,87,505468,504468]
[6232,87,488069,487069]
[6233,87,484931,483931]
[6234,87,484181,483816]
[6235,87,479138,478138]
[6236,87,474616,473616]
[6237,87,473632,472632]
[6238,87,468186,467186]
[6239,87,458407,457407]
[6240,87,450136,449136]
[6241,87,449380,448380]
[6242,87,447849,446849]
[6243,87,445813,444813]
[6244,87,439645,438645]
[6245,87,437698,436698]
[6246,87,436712,435712]
[6247,87,434781,433781]
[6248,87,431620,430620]
[6249,87,429196,428196]
[6250,87,416444,415444]
[6251,87,408252,407252]
[6252,87,401617,400617]
[6253,87,393496,392496]
[6254,87,392600,391600]
[6255,87,388408,387408]
[6256,87,387053,386053]
[6257,87,386718,385718]
[6258,87,386558,385558]
[6259,87,385835,384835]
[6260,87,375605,374605]
[6261,87,368151,367151]
[6262,87,363515,362515]
[6263,87,359788,358788]
[6264,87,358805,357805]
[6265,87,357512,356512]
[6266,87,353438,352438]
[6267,87,349815,348815]
[6268,87,344995,343995]
[6269,87,335432,334432]
[6270,87,331290,330290]
[6271,87,321886,320886]
[6272,87,318313,317313]
[6273,87,307944,306944]
[6274,87,300321,299321]
[6275,87,294209,293209]
[6276,87,274576,273576]
[6277,87,265834,264834]
[6278,87,263025,261618]
[6279,87,262631,261631]
[6280,87,260894,259894]
[6281,87,259474,258474]
[6282,87,257586,256586]
[6283,87,256115,255115]
[6284,87,255198,254198]
[6285,87,251798,250798]
[6286,87,244911,243911]
[6287,87,239814,238814]
[6288,87,235586,234586]
[6289,87,233457,232457]
[6290,87,231081,230081]
[6291,87,223280,222280]
[6292,87,211821,210821]
[6293,87,193310,192310]
[6294,87,147922,146922]
[6295,87,145789,144789]
[6296,87,114089,113089]
[6297,87,76397,75397]
[6298,88,0,1000]
[6299,88,121591,122591]
[6300,88,129862,130862]
[6301,88,136585,137585]
[6302,88,183656,184656]
[6303,88,184706,185706]
[6304,88,189983,190983]
[6305,88,201518,202518]
[6306,88,210704,211704]
[6307,88,216485,217485]
[6308,88,220766,221766]
[6309,88,234415,235415]
[6310,88,244795,245795]
[6311,88,259341,260341]
[6312,88,267868,268868]
[6313,88,272917,273917]
[6314,88,288036,289036]
[6315,88,292944,293944]
[6316,88,302648,303648]
[6317,88,311347,312347]
[6318,88,313258,314258]
[6319,88,314924,315924]
[6320,88,319771,320771]
[6321,88,331443,332443]
[6322,88,350164,351164]
[6323,88,351637,352637]
[6324,88,353057,354057]
[6325,88,356326,357326]
[6326,88,357540,358540]
[6327,88,369661,370661]
[6328,88,372079,373079]
[6329,88,377610,378610]
[6330,88,383790,384790]
[6331,88,386565,387565]
[6332,88,389171,390171]
[6333,88,395127,396127]
[6334,88,397096,398096]
[6335,88,398133,399133]
[6336,88,406093,407093]
[6337,88,411577,412577]
[6338,88,415120,416120]
[6339,88,416976,417976]
[6340,88,428661,429661]
[6341,88,439970,440970]
[6342,88,446206,447206]
[6343,88,448882,449882]
[6344,88,454808,455808]
[6345,88,461252,462252]
[6346,88,482350,483350]
[6347,88,484118,485118]
[6348,88,485781,486781]
[6349,88,493173,494173]
[6350,88,499539,500539]
[6351,88,517034,518034]
[6352,88,519955,520955]
[6353,88,522258,523258]
[6354,88,527093,528093]
[6355,88,556274,557274]
[6356,88,559484,560484]
[6357,88,560616,561616]
[6358,88,571061,572061]
[6359,88,572863,573863]
[6360,88,580128,581128]
[6361,88,610287,611287]
[6362,88,628831,629831]
[6363,88,639015,640015]
[6364,88,649677,650677]
[6365,89,625281,624281]
[6366,89,606082,605082]
[6367,89,569586,568586]
[6368,89,566133,565133]
[6369,89,555483,554483]
[6370,89,551687,550687]
[6371,89,533118,532118]
[6372,89,526500,525500]
[6373,89,509931,508931]
[6374,89,503749,502749]
[6375,89,503252,502252]
[6376,89,501567,500567]
[6377,89,498597,497597]
[6378,89,480829,479829]
[6379,89,469974,468974]
[6380,89,466904,465904]
[6381,89,465491,464491]
[6382,89,464648,463648]
[6383,89,463170,462170]
[6384,89,458697,457697]
[6385,89,457425,456425]
[6386,89,450330,449330]
[6387,89,450197,449197]
[6388,89,444439,443439]
[6389,89,439477,438477]
[6390,89,438359,437359]
[6391,89,423683,422683]
[6392,89,423431,422431]
[6393,89,419524,418524]
[6394,89,415045,414045]
[6395,89,411507,410507]
[6396,89,404388,403388]
[6397,89,401774,401147]
[6398,89,400988,399988]
[6399,89,397671,396671]
[6400,89,396874,395874]
[6401,89,394703,393703]
[6402,89,389765,388765]
[6403,89,386858,385858]
[6404,89,385046,384046]
[6405,89,376514,375514]
[6406,89,371743,370743]
[6407,89,362676,361676]
[6408,89,360612,359612]
[6409,89,349956,348956]
[6410,89,347361,347233]
[6411,89,343079,342079]
[6412,89,342132,341132]
[6413,89,337711,336711]
[6414,89,334994,333994]
[6415,89,332904,331904]
[6416,89,324413,323413]
[6417,89,316207,315207]
[6418,89,297491,296491]
[6419,89,292080,291080]
[6420,89,291230,290230]
[6421,89,288242,287242]
[6422,89,285460,284460]
[6423,89,280548,279548]
[6424,89,279562,278562]
[6425,89,278013,277013]
[6426,89,269191,268191]
[6427,89,255727,254727]
[6428,89,254520,253520]
[6429,89,253271,251881]
[6430,89,250468,249468]
[6431,89,243670,242670]
[6432,89,243645,242645]
[6433,89,242139,241139]
[6434,89,228965,227965]
[6435,89,220941,219941]
[6436,89,209567,208567]
[6437,89,209372,208372]
[6438,89,203433,202433]
[6439,89,192636,191636]
[6440,89,182475,181475]
[6441,89,175371,174371]
[6442,89,163851,162851]
[6443,89,154169,153169]
[6444,89,153621,152621]
[6445,89,123193,122193]
[6446,89,116464,115464]
[6447,89,64049,63049]
[6448,90,75023,76023]
[6449,90,107956,108956]
[6450,90,119614,120614]
[6451,90,181887,182887]
[6452,90,185392,186392]
[6453,90,187746,188746]
[6454,90,210837,211837]
[6455,90,216884,217884]
[6456,90,248984,249984]
[6457,90,254238,255238]
[6458,90,262476,263476]
[6459,90,263730,264730]
[6460,90,265641,266641]
[6461,90,273506,274506]
[6462,90,274693,275693]
[6463,90,278147,279147]
[6464,90,288678,289678]
[6465,90,289678,290678]
[6466,90,292982,293982]
[6467,90,294869,295869]
[6468,90,308374,309374]
[6469,90,314689,315689]
[6470,90,319013,320013]
[6471,90,320037,321037]
[6472,90,322759,323759]
[6473,90,325419,326419]
[6474,90,327419,328419]
[6475,90,337316,338316]
[6476,90,338895,339895]
[6477,90,347306,348306]
[6478,90,356601,357601]
[6479,90,359262,360262]
[6480,90,361474,362474]
[6481,90,369836,370836]
[6482,90,375272,376272]
[6483,90,380982,381982]
[6484,90,383882,384882]
[6485,90,395520,396520]
[6486,90,400068,401068]
[6487,90,403305,404305]
[6488,90,410186,411186]
[6489,90,414449,415449]
[6490,90,422633,423633]
[6491,90,426730,427730]
[6492,90,438237,439237]
[6493,90,445174,446174]
[6494,90,447241,448241]
[6495,90,452456,453456]
[6496,90,455338,456338]
[6497,90,477429,478429]
[6498,90,484426,485426]
[6499,90,486046,487046]
[6500,90,490101,491101]
[6501,90,500264,501264]
[6502,90,508585,509585]
[6503,90,509611,510611]
[6504,90,511305,512305]
[6505,90,523199,524199]
[6506,90,532326,533326]
[6507,90,541954,542954]
[6508,90,547965,548965]
[6509,90,570317,571317]
[6510,90,573193,574193]
[6511,90,577905,578905]
[6512,90,580022,581022]
[6513,90,595272,596272]
[6514,90,630296,631296]
[6515,91,704086,703086]
[6516,91,663454,662454]
[6517,91,661204,660204]
[6518,91,623565,622565]
[6519,91,623464,622464]
[6520,91,599072,598790]
[6521,91,561002,560002]
[6522,91,514857,513857]
[6523,91,504735,503735]
[6524,91,498797,497797]
[6525,91,466042,465042]
[6526,91,464915,463915]
[6527,91,461460,460460]
[6528,91,460099,459099]
[6529,91,440905,439905]
[6530,91,437286,436286]
[6531,91,418089,417089]
[6532,91,413769,412769]
[6533,91,403019,402019]
[6534,91,393388,392388]
[6535,91,391455,390455]
[6536,91,390421,389421]
[6537,91,389051,388051]
[6538,91,387878,386878]
[6539,91,384025,383025]
[6540,91,381614,380614]
[6541,91,375795,374795]
[6542,91,375745,374745]
[6543,91,374497,373497]
[6544,91,373395,372395]
[6545,91,373369,372369]
[6546,91,371207,370207]
[6547,91,370932,369932]
[6548,91,362629,361629]
[6549,91,358691,357691]
[6550,91,356263,355263]
[6551,91,352255,351255]
[6552,91,350993,349993]
[6553,91,348846,347846]
[6554,91,343558,342558]
[6555,91,343288,342288]
[6556,91,336031,335031]
[6557,91,334850,333850]
[6558,91,327858,326858]
[6559,91,326829,325829]
[6560,91,326390,325777]
[6561,91,318184,317184]
[6562,91,315633,314633]
[6563,91,314753,313753]
[6564,91,307866,306866]
[6565,91,302698,301698]
[6566,91,302458,301458]
[6567,91,299652,298652]
[6568,91,299066,298066]
[6569,91,298421,297421]
[6570,91,295297,294297]
[6571,91,292612,291612]
[6572,91,282418,281418]
[6573,91,278845,277845]
[6574,91,274262,273262]
[6575,91,271490,270490]
[6576,91,258681,257681]
[6577,91,255685,254685]
[6578,91,247147,246147]
[6579,91,242418,241418]
[6580,91,235897,234897]
[6581,91,230250,229250]
[6582,91,219060,218060]
[6583,91,212580,211580]
[6584,91,209921,208921]
[6585,91,201243,200243]
