["head":"wrap","lpos","status"]
[135,192353,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[5886,97,272162,267162]
[5887,11,368560,368060]
[5888,15,327308,326808]
[5889,77,330762,330262]
[5890,67,288286,287786]
[5891,19,596913,591913]
[5892,127,371640,371140]
[5893,65,379841,379341]
[5894,29,424092,423592]
[5895,127,318591,318091]
[5896,70,359956,364956]
[5897,135,64049,63549]
[5898,77,364763,359763]
[5899,112,601457,602457]
[5900,89,311276,310276]
[5901,43,161588,161088]
[5902,65,233425,232425]
[5903,96,417381,417881]
[5904,65,327858,326858]
[5905,83,430133,429133]
[5906,77,490251,485251]
[5907,17,342144,341644]
[5908,13,202016,197016]
[5909,76,463942,464442]
[5910,101,399211,394211]
[5911,37,477269,475892]
[5912,80,334174,335544]
[5913,93,277491,272491]
[5914,97,420801,419801]
[5915,16,619467,620467]
[5916,59,450349,449080]
[5917,84,307357,308357]
[5918,132,379716,380716]
[5919,27,445600,445100]
[5920,131,307388,306888]
[5921,20,334565,335565]
[5922,21,88463,87463]
[5923,60,123193,123293]
[5924,11,551085,546085]
[5925,111,430881,430381]
[5926,89,339772,334772]
[5927,27,293433,288433]
[5928,49,339124,337728]
[5929,132,180401,181838]
[5930,90,368006,373006]
[5931,27,510617,510117]
[5932,54,430032,431032]
[5933,25,455962,455462]
[5934,4,464119,464569]
[5935,59,543191,542191]
[5936,85,334406,333540]
[5937,55,441962,436962]
[5938,47,355225,354225]
[5939,114,79872,80858]
[5940,55,550855,549855]
[5941,60,475832,476332]
[5942,89,140423,135423]
[5943,45,294211,289211]
[5944,87,222865,222471]
[5945,25,317924,316924]
[5946,135,302648,301648]
[5947,112,295814,296814]
[5948,59,288981,283981]
[5949,14,461444,462508]
[5950,65,187766,186441]
[5951,85,309912,309304]
[5952,87,272838,271838]
[5953,93,361803,356803]
[5954,76,277409,277909]
[5955,34,205083,206226]
[5956,53,293639,293139]
[5957,37,454291,453791]
[5958,61,495564,495174]
[5959,31,191245,186245]
[5960,28,456417,456917]
[5961,112,441372,442498]
[5962,35,367405,366228]
[5963,84,378102,379102]
[5964,125,307811,306811]
[5965,34,471500,472000]
[5966,1,316536,311536]
[5967,25,458324,453324]
[5968,138,221741,226741]
[5969,57,404099,399099]
[5970,23,374920,373980]
[5971,0,498330,499330]
[5972,36,481803,486803]
[5973,85,358467,358337]
[5974,43,534630,533630]
[5975,116,464220,464720]
[5976,99,359132,354132]
[5977,60,199474,200474]
[5978,19,431795,431295]
[5979,74,390507,391629]
[5980,110,197024,197524]
[5981,95,686782,685782]
[5982,90,482937,487937]
[5983,83,353807,352807]
[5984,2,353437,353937]
[5985,39,313361,312276]
[5986,133,166969,166676]
[5987,103,403187,402187]
[5988,127,119089,118089]
[5989,53,208486,207986]
[5990,135,356476,351476]
[5991,43,579805,579305]
[5992,136,395867,396626]
[5993,31,332880,332380]
[5994,107,12644,12144]
[5995,119,181646,180646]
[5996,46,409903,410903]
[5997,36,235912,237102]
[5998,43,486655,485655]
[5999,115,436995,436494]
[6000,41,78262,77670]
[6001,4,215767,216806]
[6002,91,435231,433974]
[6003,104,249472,249972]
[6004,119,438916,433916]
[6005,113,273948,273263]
[6006,77,409229,408229]
[6007,15,354150,353650]
[6008,45,274576,274076]
[6009,8,570154,570654]
[6010,138,382562,382824]
[6011,24,527968,528468]
[6012,108,357608,358859]
[6013,54,403012,404012]
[6014,120,355751,356502]
[6015,49,366989,365989]
[6016,37,352408,351457]
[6017,93,493067,491765]
[6018,76,264735,265235]
[6019,65,327419,326419]
[6020,54,222376,222876]
[6021,25,372624,371545]
[6022,119,318397,317897]
[6023,9,383921,383421]
[6024,90,243820,244320]
[6025,47,269803,269303]
[6026,115,348792,347532]
[6027,27,383436,382436]
[6028,40,567800,568300]
[6029,31,332671,331336]
[6030,80,227781,228281]
[6031,42,355519,356019]
[6032,125,444738,443738]
[6033,53,205449,204291]
[6034,135,163209,162709]
[6035,131,383032,382032]
[6036,90,526502,527502]
[6037,88,416119,417119]
[6038,42,627030,628404]
[6039,63,434898,433898]
[6040,113,173990,173010]
[6041,5,355784,355284]
[6042,28,268516,273516]
[6043,71,145503,145003]
[6044,8,340705,341205]
[6045,133,322375,321106]
[6046,92,250254,255254]
[6047,21,467075,466075]
[6048,135,302441,301441]
[6049,44,287657,288157]
[6050,30,412157,417157]
[6051,35,193726,192726]
[6052,91,262309,261809]
[6053,130,285880,287336]
[6054,123,402793,397793]
[6055,23,384587,379587]
[6056,100,314558,315058]
[6057,12,273696,273872]
[6058,104,393483,393983]
[6059,47,227473,226973]
[6060,3,298421,297921]
[6061,88,528737,529237]
[6062,136,188116,188616]
[6063,30,387350,392350]
[6064,92,483054,484054]
[6065,133,482616,481616]
[6066,32,357297,362297]
[6067,22,350474,351393]
[6068,31,233998,232998]
[6069,68,580893,581893]
[6070,109,351602,351102]
[6071,137,318803,317803]
[6072,107,305105,300105]
[6073,35,549103,548063]
[6074,105,292412,291412]
[6075,126,545567,546067]
[6076,42,269792,270292]
[6077,37,497283,496783]
[6078,138,401617,406617]
[6079,56,358941,360242]
[6080,15,205710,205210]
[6081,6,416812,417018]
[6082,75,337553,336553]
[6083,131,443584,442584]
[6084,92,468306,473306]
[6085,55,494035,493072]
[6086,91,261830,261330]
[6087,56,471817,472317]
[6088,120,415642,416142]
[6089,70,452476,457476]
[6090,127,515016,514285]
[6091,3,358003,357503]
[6092,98,321873,322873]
[6093,53,415647,410647]
[6094,77,336320,335320]
[6095,20,208683,209183]
[6096,81,346928,345541]
[6097,84,429259,430591]
[6098,3,34378,33902]
[6099,60,408116,413116]
[6100,33,300823,295823]
[6101,98,460427,461427]
[6102,44,423295,423795]
[6103,111,595272,593866]
[6104,11,245727,245339]
[6105,63,476175,471175]
[6106,87,382977,382614]
[6107,45,443187,442187]
[6108,64,203082,208082]
[6109,10,171720,172220]
[6110,42,230179,235179]
[6111,7,387498,382498]
[6112,3,317926,317426]
[6113,135,434752,433599]
[6114,9,324332,323971]
[6115,2,283736,284736]
[6116,110,443461,444461]
[6117,59,332638,331570]
[6118,20,271841,272341]
[6119,131,314548,313314]
[6120,26,367022,368022]
[6121,12,472541,473041]
[6122,119,330903,325903]
[6123,60,403471,403971]
[6124,69,397671,392671]
[6125,53,267685,267185]
[6126,9,285185,284185]
[6127,8,555483,556739]
[6128,132,482318,482457]
[6129,81,320037,315037]
[6130,70,298245,298745]
[6131,91,262699,262199]
[6132,104,152921,157921]
[6133,97,521684,520684]
[6134,102,311757,311846]
[6135,43,311125,310853]
[6136,68,339373,339873]
[6137,69,322470,317470]
[6138,117,398724,397724]
[6139,49,298661,298161]
[6140,11,270382,265382]
[6141,120,286953,287453]
[6142,17,208857,208357]
[6143,51,141477,140477]
[6144,103,370234,369582]
[6145,129,218232,217732]
[6146,71,418457,413457]
[6147,107,350993,350478]
[6148,36,466338,467531]
[6149,78,385046,390046]
[6150,7,284412,279412]
[6151,127,291171,290671]
[6152,37,362334,361334]
[6153,138,218015,218832]
[6154,16,440905,441405]
[6155,136,571117,571363]
[6156,87,210452,205452]
[6157,25,290357,289857]
[6158,36,409079,409579]
[6159,123,328941,328441]
[6160,102,226079,231079]
[6161,60,298921,299921]
[6162,51,554618,554118]
[6163,81,446597,446097]
[6164,12,310619,311292]
[6165,109,418614,418114]
[6166,46,398304,399602]
[6167,88,317933,322933]
[6168,95,710311,705311]
[6169,92,185653,190653]
[6170,96,257586,262586]
[6171,0,256904,257904]
[6172,127,361320,356320]
[6173,87,222543,221543]
[6174,2,446323,447054]
[6175,39,346287,341287]
[6176,70,321162,326162]
[6177,75,477187,472187]
[6178,117,362961,361961]
[6179,138,297491,298491]
[6180,110,599871,600371]
[6181,8,435882,435929]
[6182,115,571076,570576]
[6183,17,276841,271841]
[6184,34,511305,516305]
[6185,100,401679,402208]
[6186,123,425408,424908]
[6187,21,521866,520866]
[6188,110,308438,309222]
[6189,31,401762,401262]
[6190,8,462149,467149]
[6191,25,465321,464268]
[6192,137,323064,322564]
[6193,97,314753,313753]
[6194,11,629197,624197]
[6195,119,260306,259306]
[6196,51,400988,399988]
[6197,89,192575,187575]
[6198,103,227934,227502]
[6199,116,596801,597301]
[6200,35,375878,374878]
[6201,32,353046,353629]
[6202,82,560534,561897]
[6203,96,423579,424079]
[6204,95,139581,139081]
[6205,63,378495,377125]
[6206,78,329595,330095]
[6207,127,336593,335421]
[6208,92,437246,442246]
[6209,139,320634,320134]
[6210,24,469323,469823]
[6211,48,414569,415041]
[6212,111,280590,279590]
[6213,90,234472,235472]
[6214,34,313994,318994]
[6215,2,213023,213523]
[6216,47,277077,272077]
[6217,107,358713,357713]
[6218,27,392418,387418]
[6219,105,206235,205735]
[6220,3,384730,384230]
[6221,53,424712,419712]
[6222,22,430521,431021]
[6223,56,597998,599247]
[6224,95,389468,384468]
[6225,105,492873,491873]
[6226,45,458041,453041]
[6227,2,119557,124557]
[6228,101,209291,208291]
[6229,57,308408,307408]
[6230,29,504629,503629]
[6231,116,341899,342399]
[6232,134,424676,424734]
[6233,89,418967,417967]
[6234,122,450002,451148]
[6235,120,155635,156307]
[6236,101,512632,512132]
[6237,77,416124,415288]
[6238,32,463594,464815]
[6239,0,291324,291824]
[6240,113,456155,455655]
[6241,93,466104,465104]
[6242,11,228858,227858]
[6243,7,611379,610379]
[6244,102,502581,503081]
[6245,38,564994,566374]
[6246,39,529233,524233]
[6247,92,239716,240216]
[6248,91,473433,473358]
[6249,41,314143,313548]
[6250,9,240783,240658]
[6251,81,349617,344617]
[6252,89,384559,379559]
[6253,18,274693,279693]
[6254,41,591804,591304]
[6255,63,470728,469728]
[6256,32,350093,351093]
[6257,101,260031,259531]
[6258,68,294928,295428]
[6259,33,270458,269458]
[6260,101,439088,438588]
[6261,81,414276,413276]
[6262,83,640771,640271]
[6263,76,360119,361119]
[6264,15,503307,498307]
[6265,92,404195,405603]
[6266,19,336914,331914]
[6267,6,501558,502995]
[6268,121,395548,390548]
[6269,7,451541,450961]
[6270,14,339497,339738]
[6271,111,264207,263707]
[6272,25,271399,270399]
[6273,71,77343,76343]
[6274,69,348457,343457]
[6275,138,319210,319440]
[6276,31,440475,439802]
[6277,102,442193,447193]
[6278,83,268592,263592]
[6279,107,249999,244999]
[6280,20,221511,222511]
[6281,103,599122,598122]
[6282,138,265562,270562]
[6283,31,350310,349310]
[6284,7,159148,158648]
[6285,59,349058,344058]
[6286,14,198964,199560]
[6287,33,456248,451248]
[6288,129,372252,371752]
[6289,59,594638,589638]
[6290,96,344930,345930]
[6291,90,284732,284813]
[6292,45,306727,305727]
[6293,91,373800,373733]
[6294,105,387432,386431]
[6295,30,434931,435478]
[6296,88,483086,484086]
[6297,6,148024,149024]
[6298,107,432156,431656]
[6299,72,145549,146606]
[6300,1,348244,347244]
[6301,118,102162,102662]
[6302,97,183138,182138]
[6303,73,338417,337917]
[6304,101,326827,325505]
[6305,65,475530,470530]
[6306,58,433309,433809]
[6307,73,249461,244461]
[6308,74,232133,233133]
[6309,123,201459,200459]
[6310,123,172198,171198]
[6311,127,235001,234001]
[6312,1,557438,556923]
[6313,55,513283,512409]
[6314,132,334959,335459]
[6315,82,294275,294775]
[6316,79,198864,193864]
[6317,124,447230,448230]
[6318,123,276865,276069]
[6319,86,418205,419205]
[6320,99,268077,266894]
[6321,115,207036,202036]
[6322,128,474647,475147]
[6323,2,185237,185576]
[6324,53,675109,674609]
[6325,54,444439,444939]
[6326,55,345968,345764]
[6327,62,523371,528371]
[6328,129,390635,385635]
[6329,3,479848,478576]
[6330,25,389756,389256]
[6331,58,289724,290224]
[6332,20,426665,427165]
[6333,137,367656,367387]
[6334,12,275336,275998]
[6335,39,571061,570061]
[6336,27,255475,254335]
[6337,93,580146,579146]
[6338,29,264628,264128]
[6339,117,147604,146604]
[6340,43,582574,582039]
[6341,1,328436,327436]
[6342,65,383594,378594]
[6343,15,290360,289860]
[6344,103,717142,715857]
[6345,86,608907,609461]
[6346,103,217190,215913]
[6347,21,232518,231518]
[6348,67,370190,369190]
[6349,90,341259,342259]
[6350,48,212677,217677]
[6351,76,213750,214923]
[6352,34,663454,663954]
[6353,81,375450,370450]
[6354,17,175281,174281]
[6355,139,290148,290032]
[6356,68,338099,338599]
[6357,13,309484,308484]
[6358,3,366395,361395]
[6359,59,230507,225507]
[6360,139,320532,319532]
[6361,38,365480,365730]
[6362,98,484390,484890]
[6363,91,209377,208546]
[6364,11,46651,41651]
[6365,11,298134,297134]
[6366,46,324756,325256]
[6367,113,210854,210354]
[6368,48,180095,185095]
[6369,10,565831,570831]
[6370,56,372637,372750]
[6371,4,461460,461960]
[6372,12,317484,318484]
[6373,49,456974,451974]
[6374,3,394519,393519]
[6375,48,557671,558671]
[6376,93,367434,362434]
[6377,78,462964,464285]
[6378,49,403103,402603]
[6379,63,280353,279177]
[6380,32,263275,264341]
[6381,112,194416,195416]
[6382,0,497033,498033]
[6383,88,216761,217261]
[6384,128,146850,147850]
[6385,14,399064,404064]
[6386,15,533023,532523]
[6387,127,289034,288034]
[6388,11,401262,400262]
[6389,125,365208,364708]
[6390,75,444253,443253]
[6391,96,377179,382179]
[6392,6,458551,459051]
[6393,111,299428,294428]
[6394,137,371291,366291]
[6395,47,185642,185142]
[6396,107,169408,168408]
[6397,58,615499,620499]
[6398,41,296454,291454]
[6399,72,365203,365801]
[6400,69,314033,313993]
[6401,83,419974,418974]
[6402,0,369079,369638]
[6403,52,289829,291094]
[6404,37,377653,376653]
[6405,101,323528,323028]
[6406,53,277133,276133]
[6407,4,336734,337234]
[6408,19,321211,320630]
[6409,55,367311,366311]
[6410,56,237447,237947]
[6411,81,333326,332326]
[6412,128,112396,113396]
[6413,78,481569,482569]
[6414,96,427892,428892]
[6415,61,174848,173437]
[6416,62,201900,202900]
[6417,40,379093,379593]
[6418,126,577880,578880]
[6419,17,299339,299205]
[6420,5,610206,609706]
[6421,11,367306,366585]
[6422,92,455811,456811]
[6423,93,575952,570952]
[6424,68,230535,231535]
[6425,63,212291,211291]
[6426,2,459759,460759]
[6427,129,174892,169892]
[6428,72,209337,214337]
[6429,79,514515,509515]
[6430,105,461732,460278]
[6431,102,447253,452253]
[6432,81,419491,418766]
[6433,64,369867,370165]
[6434,81,463103,458103]
[6435,48,726981,730993]
[6436,44,588190,589190]
[6437,88,361309,361809]
[6438,111,269954,268954]
[6439,123,321889,316889]
[6440,124,312676,313676]
[6441,35,504577,504077]
[6442,106,216951,217951]
[6443,29,393599,392599]
[6444,103,237862,237362]
[6445,119,378698,378612]
[6446,89,357242,352242]
[6447,45,495751,494441]
[6448,10,308353,313353]
[6449,122,467641,468641]
[6450,117,223051,218051]
[6451,17,325947,324947]
[6452,84,139035,139535]
[6453,83,439645,439145]
[6454,77,467853,466853]
[6455,23,636617,631617]
[6456,81,54620,49620]
[6457,55,626770,626270]
[6458,104,351124,356124]
[6459,9,103589,102589]
[6460,95,632016,631016]
[6461,82,421054,426054]
[6462,23,273383,268383]
[6463,16,544460,545460]
[6464,1,319913,318913]
[6465,77,216095,215595]
[6466,131,465218,460218]
[6467,127,381370,376370]
[6468,27,353756,352756]
[6469,2,493420,494920]
[6470,108,379326,384326]
[6471,115,424633,424133]
[6472,43,473188,472188]
[6473,118,499045,500045]
[6474,121,375201,374201]
[6475,116,594815,595315]
[6476,2,419664,420164]
[6477,102,295036,296500]
[6478,20,350465,351465]
[6479,69,661781,660379]
[6480,52,137238,138238]
[6481,19,291613,286613]
[6482,97,425928,424597]
[6483,93,278489,277989]
[6484,113,607283,606701]
[6485,61,273888,273388]
[6486,29,312711,307711]
[6487,39,670688,670188]
[6488,103,584080,583721]
[6489,132,416792,417780]
[6490,116,321006,322115]
[6491,35,353024,352266]
[6492,19,136265,135265]
[6493,29,297647,292647]
[6494,27,454065,453065]
[6495,1,316124,311124]
[6496,129,219073,218573]
[6497,9,322007,321507]
[6498,47,87943,87877]
[6499,78,163895,164395]
[6500,111,195063,190063]
[6501,64,359304,360304]
[6502,87,261922,260876]
[6503,20,355895,356895]
[6504,70,177522,178522]
[6505,55,399915,394915]
[6506,0,491711,492711]
[6507,59,312118,311881]
[6508,77,209687,208964]
[6509,9,395857,395357]
[6510,131,275244,274392]
[6511,57,276998,275998]
[6512,44,446206,446706]
[6513,131,234050,233811]
[6514,93,500075,495075]
[6515,31,302543,297543]
[6516,125,293874,292839]
[6517,123,220928,220428]
[6518,37,628831,623831]
[6519,35,305151,304151]
[6520,107,340593,340093]
[6521,133,370583,370184]
[6522,69,182967,177967]
[6523,17,127310,122310]
[6524,5,351153,346153]
[6525,57,415831,414831]
[6526,30,345805,346805]
[6527,74,424599,425960]
[6528,3,161658,160658]
[6529,119,234489,234399]
[6530,120,334179,334679]
[6531,59,160050,159550]
[6532,103,311691,306691]
[6533,124,191280,192280]
[6534,3,331971,331471]
[6535,64,404455,405770]
[6536,61,184484,183984]
[6537,134,616592,617511]
[6538,92,200749,205749]
[6539,98,233332,234332]
[6540,105,415021,410021]
[6541,4,397231,402231]
[6542,69,468171,466754]
[6543,23,345569,344644]
[6544,116,451769,456769]
[6545,46,368798,369919]
[6546,24,447001,447501]
[6547,52,484482,484982]
[6548,125,373618,373122]
[6549,22,0,1000]
[6550,1,355065,354565]
[6551,48,497161,498161]
[6552,95,340848,339848]
[6553,133,319541,318557]
[6554,34,379205,379705]
[6555,99,299974,299474]
[6556,18,61645,66645]
[6557,3,307163,306163]
[6558,128,403971,404067]
[6559,4,254604,254854]
[6560,112,647113,647613]
[6561,45,442402,441191]
[6562,63,259396,254396]
[6563,11,367044,366044]
[6564,37,340493,335493]
[6565,106,356391,356659]
[6566,107,426271,425271]
[6567,135,103123,102732]
[6568,33,194348,194208]
[6569,93,460463,455463]
[6570,132,210280,210780]
[6571,113,434151,433651]
[6572,35,222890,222370]
[6573,14,150732,151732]
[6574,131,377105,376605]
[6575,88,536289,536789]
[6576,92,334459,335169]
[6577,27,306862,306732]
[6578,27,289625,288866]
[6579,105,511404,510404]
[6580,53,594064,593633]
[6581,79,393060,388060]
[6582,58,163600,164644]
[6583,57,289616,289116]
[6584,22,240027,240711]
[6585,63,439642,438353]
[6586,109,240822,240322]
[6587,51,426397,425897]
[6588,97,494527,494027]
[6589,9,424795,424295]
[6590,124,90742,95742]
[6591,62,466411,467685]
[6592,1,312456,311859]
[6593,76,469507,469589]
[6594,102,246564,247564]
[6595,139,300058,299558]
[6596,45,431923,430893]
[6597,37,463170,462642]
[6598,105,229977,229477]
[6599,65,341895,340451]
[6600,129,260817,259631]
[6601,28,457384,457884]
[6602,9,338436,337936]
[6603,57,391228,390728]
[6604,138,437102,438102]
[6605,6,341617,342339]
[6606,26,108577,109077]
[6607,71,557302,556055]
[6608,61,495282,495099]
[6609,21,319743,319299]
[6610,99,342132,341632]
[6611,99,240556,240239]
[6612,106,387433,387933]
[6613,115,563342,562842]
[6614,114,345197,345697]
[6615,78,279721,281102]
[6616,35,340513,335513]
[6617,20,329799,330299]
[6618,46,483692,484192]
[6619,26,297887,298887]
[6620,104,191699,192199]
[6621,36,299042,299542]
[6622,130,363648,364619]
[6623,35,320710,315710]
[6624,103,460079,459579]
[6625,48,397333,397833]
[6626,26,472469,472969]
[6627,86,369401,374401]
[6628,21,295634,295134]
[6629,118,330255,330755]
[6630,83,279909,279409]
[6631,16,111848,111972]
[6632,8,508313,513313]
[6633,55,370725,369725]
[6634,1,348584,347584]
[6635,76,219763,220263]
[6636,79,358207,357207]
[6637,44,357230,358230]
[6638,37,477651,476651]
[6639,108,443238,448238]
[6640,96,302460,302960]
[6641,22,337992,342992]
[6642,113,489475,488975]
[6643,129,439017,438017]
[6644,59,429524,428056]
[6645,137,169687,169187]
[6646,108,395440,395940]
[6647,5,467334,466728]
[6648,94,293779,295237]
[6649,70,384619,385550]
[6650,40,677450,678450]
[6651,102,402569,407569]
[6652,127,547919,542919]
[6653,121,413484,412484]
[6654,35,637723,637223]
[6655,95,189905,189405]
[6656,111,281555,281269]
[6657,106,375106,375606]
[6658,93,271420,271105]
[6659,19,246410,241410]
[6660,127,312338,311338]
[6661,12,635600,636600]
[6662,128,393278,394278]
[6663,63,372615,372285]
[6664,60,472538,473038]
[6665,139,342146,341646]
[6666,55,461293,460793]
[6667,4,469450,470450]
[6668,96,262899,263899]
[6669,120,431412,431912]
[6670,132,477819,478819]
[6671,135,434998,434498]
[6672,36,373209,373709]
[6673,63,521204,516204]
[6674,25,530026,529026]
[6675,108,454689,455689]
[6676,27,465850,465586]
[6677,120,538230,543230]
