["head":"wrap","lpos","status"]
[29,697009,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6364,53,281648,281531]
[6365,15,127352,126741]
[6366,23,386831,385831]
[6367,31,310493,310398]
[6368,45,300137,299637]
[6369,45,299636,298636]
[6370,45,298635,298135]
[6371,45,298134,297577]
[6372,32,321592,322592]
[6373,53,282144,281144]
[6374,2,268225,269225]
[6375,41,430001,425001]
[6376,39,390871,389871]
[6377,39,389870,384870]
[6378,39,384869,379869]
[6379,39,379868,379368]
[6380,39,379367,378867]
[6381,31,371175,366175]
[6382,31,366174,365212]
[6383,31,365211,364711]
[6384,31,364710,363339]
[6385,31,363338,362838]
[6386,32,293753,294640]
[6387,32,294641,295641]
[6388,32,295642,296142]
[6389,3,354674,353621]
[6390,53,698076,697183]
[6391,11,238370,238071]
[6392,11,238070,237570]
[6393,11,237569,236143]
[6394,11,236142,234649]
[6395,11,234648,233867]
[6396,11,233866,228866]
[6397,11,228865,223865]
[6398,11,223864,218864]
[6399,11,218863,217762]
[6400,11,217761,216895]
[6401,11,216894,215573]
[6402,44,373320,373820]
[6403,23,437564,436887]
[6404,12,321437,326437]
[6405,15,314510,314010]
[6406,15,314009,309009]
[6407,15,309008,308254]
[6408,25,368840,368220]
[6409,9,397406,396807]
[6410,9,396806,396664]
[6411,9,396663,396163]
[6412,2,385007,386391]
[6413,2,386392,386892]
[6414,2,386893,387298]
[6415,3,410057,409470]
[6416,41,399537,394537]
[6417,31,213723,212351]
[6418,15,476370,475983]
[6419,25,327584,326888]
[6420,54,415357,416145]
[6421,44,240659,241461]
[6422,26,330324,331324]
[6423,21,344111,342905]
[6424,21,342904,337904]
[6425,21,337903,337512]
[6426,21,337511,336511]
[6427,55,376674,371674]
[6428,55,371673,371005]
[6429,55,371004,370164]
[6430,55,370163,365163]
[6431,33,483641,483457]
[6432,54,29209,30209]
[6433,0,185372,186252]
[6434,0,186253,187596]
[6435,0,187597,192597]
[6436,0,192598,193098]
[6437,0,193099,194099]
[6438,40,325628,326628]
[6439,40,326629,327129]
[6440,40,327130,328130]
[6441,31,403065,402282]
[6442,24,424019,424520]
[6443,25,308377,303377]
[6444,50,583245,584484]
[6445,31,283744,278744]
[6446,31,278743,278372]
[6447,31,278371,277371]
[6448,31,277370,276306]
[6449,32,430062,430782]
[6450,1,285912,285155]
[6451,2,400440,401043]
[6452,26,356287,357775]
[6453,26,357776,358776]
[6454,26,358777,359777]
[6455,26,359778,360167]
[6456,7,618736,617736]
[6457,20,148305,149529]
[6458,35,357536,356815]
[6459,30,563519,563717]
[6460,5,325206,320206]
[6461,23,307110,306610]
[6462,54,534879,535379]
[6463,45,461602,456602]
[6464,18,123403,124403]
[6465,52,417831,418224]
[6466,33,458135,458004]
[6467,19,400907,400407]
[6468,45,543030,542530]
[6469,26,40395,40895]
[6470,50,156849,157735]
[6471,27,256940,255940]
[6472,14,444601,445555]
[6473,32,168770,169270]
[6474,28,275949,277044]
[6475,48,167667,168167]
[6476,46,412952,414044]
[6477,46,414045,414582]
[6478,46,414583,414903]
[6479,0,393676,394176]
[6480,6,142405,142905]
[6481,31,399885,394885]
[6482,55,391141,390120]
[6483,0,203327,208327]
[6484,1,417444,417022]
[6485,14,452320,453224]
[6486,21,377654,377154]
[6487,33,195992,195532]
[6488,6,595313,595607]
[6489,35,363278,362278]
[6490,10,491955,493036]
[6491,13,509491,508991]
[6492,51,245230,244979]
[6493,44,448132,449132]
[6494,44,449133,450453]
[6495,51,289280,289212]
[6496,51,289211,289167]
[6497,8,443090,444090]
[6498,11,225189,224689]
[6499,28,227275,227775]
[6500,49,583272,582772]
[6501,1,400799,400299]
[6502,39,242585,237585]
[6503,11,524878,523810]
[6504,11,523809,523613]
[6505,11,523612,522612]
[6506,11,522611,521336]
[6507,11,521335,520335]
[6508,11,520334,515334]
[6509,11,515333,514333]
[6510,7,604853,604582]
[6511,18,591516,591571]
[6512,37,369779,369582]
[6513,7,282148,281775]
[6514,4,447215,452215]
[6515,42,141065,141565]
[6516,53,346410,341410]
[6517,3,380621,380386]
[6518,3,380385,379385]
[6519,3,379384,378384]
[6520,3,378383,377883]
[6521,35,257017,255793]
[6522,6,290199,290432]
[6523,45,18068,17068]
[6524,34,347361,347428]
[6525,35,97565,96457]
[6526,5,331204,330704]
[6527,19,366829,366329]
[6528,16,604749,605712]
[6529,3,389156,387768]
[6530,3,387767,387267]
[6531,3,387266,386884]
[6532,3,386883,386220]
[6533,3,386219,385719]
[6534,28,421518,426518]
[6535,55,223967,222499]
[6536,17,645739,645519]
[6537,28,476091,476956]
[6538,9,351892,350894]
[6539,9,350893,345893]
[6540,9,345892,345413]
[6541,9,345412,340412]
[6542,9,340411,340062]
[6543,49,389994,389317]
[6544,38,141257,141757]
[6545,54,428826,429326]
[6546,4,293112,294310]
[6547,49,208262,207368]
[6548,11,465790,464790]
[6549,55,655376,654876]
[6550,55,654875,653494]
[6551,55,653493,648493]
[6552,33,332096,331962]
[6553,27,403812,403312]
[6554,27,403311,402604]
[6555,27,402603,402103]
[6556,27,402102,401817]
[6557,27,401816,401374]
[6558,30,529657,530899]
[6559,39,269055,264055]
[6560,50,101880,101954]
[6561,34,630275,635275]
[6562,8,530208,530539]
[6563,24,548239,549673]
[6564,3,245796,244796]
[6565,51,358404,358328]
[6566,32,479259,479759]
[6567,32,479760,480113]
[6568,32,480114,481114]
[6569,32,481115,481615]
[6570,32,481616,481666]
[6571,55,354863,353863]
[6572,42,127409,128660]
[6573,42,128661,129529]
[6574,42,129530,130133]
[6575,9,189737,184737]
[6576,49,391910,390810]
[6577,52,413236,414236]
[6578,28,321331,322027]
[6579,12,490210,490657]
[6580,21,506455,501455]
[6581,21,501454,496454]
[6582,21,496453,495453]
[6583,21,495452,494952]
[6584,21,494951,493951]
[6585,21,493950,492950]
[6586,15,412669,411669]
[6587,34,360074,365074]
[6588,3,422552,422412]
[6589,17,201265,200271]
[6590,17,480743,480243]
[6591,17,138575,137575]
[6592,4,320102,321102]
[6593,4,321103,326103]
[6594,4,326104,327104]
[6595,4,327105,332105]
[6596,4,332106,332606]
[6597,48,526474,526974]
[6598,48,526975,527069]
[6599,48,527070,527570]
[6600,48,527571,528571]
[6601,48,528572,529366]
[6602,7,215012,214485]
[6603,26,352946,353446]
[6604,43,189809,188725]
[6605,43,188724,188471]
[6606,43,188470,187970]
[6607,43,187969,187320]
[6608,14,295753,296421]
[6609,1,517927,517462]
[6610,1,517461,516854]
[6611,1,516853,515784]
[6612,1,515783,515127]
[6613,1,515126,514126]
[6614,37,290842,289404]
[6615,49,439214,438714]
[6616,45,604360,603360]
[6617,49,470343,469343]
[6618,13,185850,185218]
[6619,29,354616,354483]
[6620,29,354482,353482]
[6621,29,353481,353093]
[6622,45,472263,472163]
[6623,33,449870,444870]
[6624,33,444869,443967]
[6625,33,443966,442966]
[6626,33,442965,442465]
[6627,33,442464,437464]
[6628,33,129925,124925]
[6629,48,466538,466940]
[6630,29,331531,326531]
[6631,38,624163,624312]
[6632,55,372911,372411]
[6633,6,258239,258314]
[6634,49,419658,418790]
[6635,11,355934,355487]
[6636,44,568927,573927]
[6637,44,573928,574947]
[6638,44,574948,575739]
[6639,44,575740,576240]
[6640,19,436417,434924]
[6641,6,209956,211268]
[6642,16,171345,171845]
[6643,32,381264,381642]
[6644,34,205798,206751]
[6645,32,273472,274129]
[6646,1,411507,411007]
[6647,1,301066,300566]
[6648,6,218113,218613]
[6649,29,341192,340192]
[6650,29,172971,172764]
[6651,39,355234,354734]
[6652,46,394800,394918]
[6653,50,359470,359970]
[6654,26,424537,425037]
[6655,27,319031,317944]
[6656,27,353917,353417]
[6657,27,353416,352606]
[6658,27,352605,352241]
[6659,27,352240,351240]
[6660,47,324455,323239]
[6661,27,250455,249664]
[6662,39,253044,252006]
[6663,27,295368,290368]
[6664,27,290367,285367]
[6665,27,285366,284757]
[6666,27,284756,284256]
[6667,44,375144,375644]
[6668,1,227319,222319]
[6669,45,344863,343986]
[6670,3,465515,464658]
[6671,7,341653,336653]
[6672,11,444865,444149]
[6673,11,444148,444058]
[6674,11,444057,443057]
[6675,11,443056,442056]
[6676,11,442055,441219]
[6677,37,215566,215065]
[6678,37,215064,214601]
[6679,37,214600,213600]
[6680,37,213599,212141]
[6681,37,212140,211479]
[6682,37,211478,210478]
[6683,37,210477,210132]
[6684,33,424085,423585]
[6685,24,323653,324768]
[6686,20,146213,146769]
[6687,35,451886,451597]
[6688,35,451596,446596]
[6689,35,446595,446281]
[6690,39,181931,181702]
[6691,39,181701,180701]
[6692,39,180700,179748]
[6693,39,179747,179247]
[6694,39,179246,178608]
[6695,48,188925,189152]
[6696,27,499726,499091]
[6697,15,300700,299588]
[6698,38,429647,434647]
[6699,21,275254,274458]
[6700,21,274457,273457]
[6701,21,273456,272966]
[6702,21,272965,271779]
[6703,21,271778,270778]
[6704,21,270777,269486]
[6705,31,428361,427045]
[6706,31,427044,425740]
[6707,31,425739,425444]
[6708,13,343807,342807]
[6709,16,506211,506599]
[6710,46,216758,217200]
[6711,19,313474,308474]
[6712,2,411694,412020]
[6713,53,227976,222976]
[6714,53,222975,217975]
[6715,53,217974,217379]
[6716,9,328750,328649]
[6717,39,570147,569422]
[6718,39,569421,568746]
[6719,39,568745,567920]
[6720,39,567919,562919]
[6721,39,562918,562709]
[6722,28,190109,190609]
[6723,49,232867,231867]
[6724,49,231866,230407]
[6725,49,230406,225406]
[6726,49,225405,224905]
[6727,49,224904,219904]
[6728,28,141019,141978]
[6729,26,676758,677578]
[6730,21,356846,356167]
[6731,5,539558,534558]
[6732,52,339889,340555]
[6733,48,377111,377611]
[6734,1,403340,402340]
[6735,49,207452,206952]
[6736,19,483985,483299]
[6737,20,640965,641465]
[6738,25,443877,443271]
[6739,21,263128,258128]
[6740,43,524695,524195]
[6741,14,492012,492470]
[6742,33,533441,532013]
[6743,25,219748,218574]
[6744,3,363284,362284]
[6745,8,314551,314847]
[6746,45,317027,312027]
[6747,45,312026,311026]
[6748,45,311025,309557]
[6749,45,309556,308155]
[6750,38,515700,516200]
[6751,44,431290,432626]
[6752,23,501855,500806]
[6753,12,459614,461018]
[6754,12,461019,461478]
[6755,12,461479,462479]
[6756,12,462480,467480]
[6757,47,296319,295044]
[6758,33,435132,433985]
[6759,24,225091,230091]
[6760,24,230092,230343]
[6761,24,230344,231499]
[6762,24,231500,231763]
[6763,15,460207,459315]
[6764,15,459314,458314]
[6765,15,458313,457313]
[6766,15,457312,456774]
[6767,13,216081,215081]
[6768,30,417961,418426]
[6769,13,335478,334982]
[6770,7,236715,236053]
[6771,7,236052,235375]
[6772,7,235374,230374]
[6773,7,230373,225373]
[6774,7,225372,224403]
[6775,10,638359,639838]
[6776,6,475355,475877]
[6777,44,224210,225300]
[6778,28,285374,285963]
[6779,42,342057,342098]
[6780,32,147456,148456]
[6781,11,444635,443244]
[6782,26,156600,161600]
[6783,32,262110,263397]
[6784,20,421432,421631]
[6785,20,421632,422632]
[6786,20,422633,423133]
[6787,47,406776,406063]
[6788,41,221746,221546]
[6789,10,142417,142820]
[6790,10,142821,147821]
[6791,10,147822,148822]
[6792,44,325889,326115]
[6793,44,326116,326809]
[6794,16,258895,259941]
[6795,39,397399,396899]
[6796,37,277038,276155]
[6797,47,471295,471024]
[6798,47,471023,466023]
[6799,47,466022,461022]
[6800,47,461021,460521]
[6801,47,460520,455520]
[6802,50,309169,309859]
[6803,0,311800,312532]
[6804,0,287553,288553]
[6805,6,119367,120367]
[6806,3,172994,167994]
[6807,15,537125,536378]
[6808,29,395616,395284]
[6809,29,395283,393883]
[6810,29,393882,393735]
[6811,29,393734,393234]
[6812,29,289205,288964]
[6813,29,288963,288629]
[6814,29,288628,288128]
[6815,47,436842,435842]
[6816,4,504986,505486]
[6817,10,436940,438118]
[6818,53,450653,450153]
[6819,6,377536,378835]
[6820,27,411963,411077]
[6821,3,536393,531393]
[6822,31,244184,243684]
[6823,19,304796,303486]
[6824,12,391775,392081]
[6825,55,176421,176107]
[6826,13,343066,342066]
[6827,2,432562,433062]
[6828,44,495885,496385]
[6829,44,496386,496524]
[6830,44,496525,496684]
[6831,44,496685,497185]
[6832,14,439950,440441]
[6833,41,371164,366164]
[6834,49,583528,582528]
[6835,21,534492,533538]
[6836,38,325786,326429]
[6837,42,404700,405200]
[6838,3,517965,516502]
[6839,3,516501,516416]
[6840,3,516415,515933]
[6841,3,515932,515432]
[6842,3,515431,515265]
[6843,3,515264,513856]
[6844,3,513855,512855]
[6845,3,512854,512627]
[6846,49,388651,387651]
[6847,25,423102,422098]
[6848,45,326122,321122]
[6849,18,289792,290816]
[6850,15,488943,488099]
[6851,50,372201,373201]
[6852,50,373202,374333]
[6853,50,374334,375549]
[6854,50,375550,376507]
[6855,52,360735,361235]
[6856,54,515312,515680]
[6857,43,401313,396313]
[6858,53,330255,329755]
[6859,53,329754,329254]
[6860,53,329253,328391]
[6861,53,328390,328127]
[6862,53,328126,326958]
[6863,13,348568,343568]
[6864,44,384840,385340]
[6865,35,73881,73677]
[6866,35,73676,72801]
[6867,35,72800,71934]
[6868,35,71933,71307]
[6869,9,565331,564831]
[6870,25,238571,233571]
[6871,31,311376,311185]
[6872,31,311184,310857]
[6873,31,310856,310532]
[6874,31,310531,309748]
[6875,31,309747,308682]
[6876,2,321825,322487]
[6877,15,512646,511558]
[6878,33,180763,180243]
[6879,47,310015,305015]
[6880,21,233710,232710]
[6881,43,393725,392725]
[6882,54,427850,428571]
[6883,54,428572,428682]
[6884,9,359157,354157]
[6885,9,354156,352811]
[6886,9,352810,351412]
[6887,45,473190,472190]
[6888,35,508831,503831]
[6889,12,23898,24398]
[6890,43,215128,210128]
[6891,7,209493,209360]
[6892,1,350542,349988]
[6893,52,290407,295407]
[6894,41,510523,505523]
[6895,34,440497,440652]
[6896,0,258467,258967]
[6897,21,79606,74606]
[6898,30,263237,263729]
[6899,14,456291,456388]
[6900,43,285765,280765]
[6901,11,189333,184333]
[6902,44,410689,415689]
[6903,1,149042,148615]
[6904,5,358073,357534]
[6905,29,151168,150668]
[6906,53,276672,276467]
[6907,2,510063,511359]
[6908,16,527220,527720]
[6909,16,527721,527970]
[6910,16,527971,528159]
[6911,16,528160,529160]
[6912,15,180523,179578]
[6913,49,477484,472484]
[6914,49,472483,471883]
[6915,49,471882,471065]
[6916,49,471064,470065]
[6917,49,470064,469683]
[6918,45,507805,506693]
[6919,45,506692,501692]
[6920,45,501691,501191]
[6921,34,332201,332701]
[6922,34,332702,332999]
[6923,45,589596,589224]
[6924,45,589223,588906]
[6925,45,588905,583905]
[6926,24,443782,444491]
[6927,45,493403,492403]
[6928,1,433861,428861]
[6929,47,259049,258006]
[6930,47,258005,257826]
[6931,47,257825,252825]
[6932,3,560275,555275]
[6933,27,295595,294595]
[6934,26,646573,647555]
[6935,26,647556,648861]
[6936,26,648862,649362]
[6937,26,649363,649450]
[6938,26,649451,650451]
[6939,23,401711,401214]
[6940,23,401213,400213]
[6941,23,400212,399212]
[6942,23,408177,407177]
[6943,52,95685,96185]
[6944,50,417316,418414]
[6945,47,581386,580803]
[6946,12,360519,361188]
[6947,28,297828,298975]
[6948,22,325777,327039]
[6949,10,368731,369249]
[6950,26,369404,370753]
[6951,26,370754,370982]
[6952,26,370983,375983]
[6953,19,487722,487192]
[6954,6,279640,280459]
[6955,33,332326,331826]
[6956,37,656197,656117]
[6957,44,265920,266216]
[6958,44,266217,267630]
[6959,23,554595,549595]
[6960,23,549594,549144]
[6961,23,549143,548143]
[6962,27,296940,295940]
[6963,36,170329,175329]
[6964,50,517334,517546]
[6965,50,517547,518163]
[6966,50,518164,518664]
[6967,50,518665,518803]
[6968,36,422303,422543]
[6969,13,438563,438063]
[6970,13,438062,437562]
[6971,13,437561,436888]
[6972,13,436887,435466]
[6973,13,435465,434293]
[6974,13,434292,433792]
[6975,46,359834,360834]
[6976,37,510385,505385]
[6977,37,505384,504884]
[6978,37,504883,504801]
[6979,37,504800,503978]
[6980,37,503977,502955]
[6981,37,502954,502454]
[6982,37,502453,497453]
[6983,37,497452,497237]
[6984,37,497236,496040]
[6985,37,496039,495476]
[6986,37,495475,490475]
[6987,37,490474,485474]
[6988,37,485473,480473]
[6989,37,480472,479794]
[6990,30,253370,253870]
[6991,9,104652,99652]
[6992,29,251994,246994]
[6993,51,403834,402566]
[6994,26,297849,298849]
[6995,26,298850,299850]
[6996,26,299851,300351]
[6997,11,672600,667600]
[6998,1,389559,389423]
[6999,34,121292,121792]
[7000,11,388049,387044]
[7001,11,188429,183429]
[7002,11,183428,183098]
[7003,11,183097,178097]
[7004,11,178096,173096]
[7005,11,173095,168095]
[7006,11,168094,163094]
[7007,11,163093,162093]
[7008,11,162092,157092]
[7009,4,387251,388251]
[7010,4,388252,388381]
[7011,4,388382,389279]
[7012,4,389280,389780]
[7013,11,298768,297768]
[7014,11,297767,296767]
[7015,11,296766,296291]
[7016,11,296290,291290]
[7017,11,291289,290111]
[7018,47,429769,424769]
[7019,44,162846,163665]
[7020,47,133547,133149]
[7021,48,165873,167277]
[7022,43,167259,162259]
[7023,43,162258,161258]
[7024,43,161257,161181]
[7025,43,161180,160567]
[7026,43,160566,159345]
[7027,27,384311,383553]
[7028,27,383552,382552]
[7029,27,382551,381426]
[7030,27,381425,381174]
[7031,27,381173,381049]
[7032,17,386265,385265]
[7033,49,397224,395859]
[7034,53,385875,385375]
[7035,43,574723,573723]
[7036,45,357554,356554]
[7037,23,204131,202758]
[7038,43,353121,352121]
[7039,45,435264,434845]
[7040,19,489031,488031]
[7041,16,355292,356292]
[7042,25,393790,392790]
[7043,53,455592,455357]
[7044,41,556151,554715]
[7045,36,344500,345014]
[7046,41,403949,402988]
[7047,1,471646,471102]
[7048,2,284079,284579]
[7049,31,536167,534763]
[7050,31,534762,534276]
[7051,31,534275,533775]
[7052,31,533774,533149]
[7053,31,533148,532648]
[7054,31,532647,531647]
[7055,31,531646,526646]
[7056,31,526645,525463]
[7057,42,232452,237452]
[7058,23,371192,369859]
[7059,52,664084,664970]
[7060,3,345793,345293]
[7061,5,300214,298834]
[7062,16,383703,384673]
[7063,16,384674,385174]
[7064,16,385175,385879]
[7065,16,385880,386380]
[7066,16,386381,387381]
[7067,19,292974,292333]
[7068,19,292332,291832]
[7069,19,291831,290573]
[7070,19,290572,285572]
[7071,37,55449,54949]
[7072,52,107636,108014]
[7073,42,449162,449777]
[7074,9,284767,284267]
[7075,7,202924,201924]
[7076,20,234309,235108]
[7077,53,312156,311656]
[7078,14,635330,635589]
[7079,16,452857,454197]
[7080,14,339054,339256]
[7081,21,364964,364101]
[7082,13,615210,614125]
[7083,20,493458,494458]
[7084,39,425165,424665]
[7085,39,424664,419664]
[7086,39,419663,419261]
[7087,39,419260,418527]
[7088,39,418526,417526]
[7089,22,305530,305802]
[7090,9,413674,413623]
[7091,46,107731,112731]
[7092,38,426691,427691]
[7093,0,519615,520115]
[7094,43,578770,578163]
[7095,43,578162,577302]
[7096,43,577301,572301]
[7097,43,572300,567300]
[7098,45,261474,261138]
[7099,1,267580,266809]
[7100,35,406333,405833]
[7101,15,550209,545209]
[7102,52,282845,283345]
[7103,10,320860,325860]
[7104,20,435499,435740]
[7105,20,435741,436437]
[7106,32,392116,393030]
[7107,0,449249,450249]
[7108,16,313935,315138]
[7109,16,315139,316139]
[7110,16,316140,317140]
[7111,16,317141,318570]
[7112,16,318571,319978]
[7113,50,459786,460282]
[7114,49,171628,171128]
[7115,49,171127,170671]
[7116,49,170670,169670]
[7117,5,491454,491250]
[7118,53,496874,496466]
[7119,53,496465,495465]
[7120,53,495464,494964]
[7121,53,494963,493963]
[7122,49,324992,323527]
[7123,11,279287,278787]
[7124,37,492640,492124]
[7125,37,492123,491123]
[7126,37,491122,490122]
[7127,18,385174,385664]
[7128,34,303777,303968]
[7129,9,424829,424329]
[7130,9,424328,424035]
[7131,9,424034,423168]
[7132,9,423167,422425]
[7133,39,346407,346022]
[7134,0,420729,421063]
[7135,0,421064,422168]
[7136,0,422169,423169]
[7137,0,423170,423670]
[7138,47,185933,180933]
[7139,8,259448,260604]
[7140,8,260605,261693]
[7141,24,275587,276276]
[7142,3,227656,227382]
[7143,7,329307,327854]
[7144,39,128108,127108]
[7145,1,332003,331003]
[7146,13,436937,435937]
[7147,23,412115,410916]
[7148,43,358011,357923]
[7149,15,557663,557163]
[7150,15,557162,552162]
[7151,15,552161,547161]
[7152,15,547160,542160]
[7153,3,413397,408397]
[7154,3,408396,407396]
[7155,3,407395,402395]
[7156,3,402394,401394]
[7157,21,382227,377227]
[7158,34,323256,323567]
[7159,49,110997,109997]
[7160,43,374764,374264]
[7161,43,374263,369263]
[7162,43,369262,368762]
[7163,43,368761,368182]
[7164,43,368181,367181]
[7165,43,367180,367045]
[7166,43,367044,365698]
[7167,43,365697,364560]
[7168,53,519477,519362]
[7169,41,320044,319991]
[7170,31,299102,298078]
[7171,45,579466,578491]
[7172,6,373272,374272]
[7173,31,423878,423378]
[7174,40,263949,265426]
[7175,15,566640,565640]
[7176,35,321204,321009]
[7177,23,376488,375920]
[7178,42,330267,331267]
[7179,42,331268,331577]
[7180,15,376128,375039]
[7181,15,375038,374396]
[7182,37,355650,355150]
[7183,15,364958,364458]
[7184,49,210830,209830]
