["head":"wrap","lpos","status"]
[179,481579,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[5861,7,405034,404534]
[5862,19,307562,307062]
[5863,22,654021,654521]
[5864,5,484523,484023]
[5865,47,373662,373162]
[5866,17,343502,343002]
[5867,18,565641,566141]
[5868,38,253487,253987]
[5869,31,272031,271531]
[5870,53,250754,250254]
[5871,51,436251,435751]
[5872,51,282119,281619]
[5873,54,355960,356460]
[5874,40,486560,487060]
[5875,31,661245,660745]
[5876,47,306120,305620]
[5877,38,322957,323457]
[5878,39,303660,303160]
[5879,9,185817,185317]
[5880,47,261585,261085]
[5881,15,327394,326894]
[5882,35,178412,177912]
[5883,50,638859,639359]
[5884,2,47864,48364]
[5885,19,436005,435505]
[5886,16,468212,468712]
[5887,11,406445,405945]
[5888,1,346709,346209]
[5889,35,439472,438972]
[5890,44,351414,351914]
[5891,41,591889,591389]
[5892,50,626632,627132]
[5893,39,396860,396360]
[5894,40,475179,475679]
[5895,26,217843,218343]
[5896,33,504673,504173]
[5897,25,495668,495168]
[5898,15,188340,187840]
[5899,14,224905,225405]
[5900,51,185914,185414]
[5901,19,473838,473338]
[5902,4,355826,356326]
[5903,6,313773,314273]
[5904,7,220163,219663]
[5905,20,338126,338626]
[5906,28,348326,348826]
[5907,37,524937,524437]
[5908,25,516912,516412]
[5909,45,403082,402582]
[5910,39,288848,288348]
[5911,44,381143,381643]
[5912,23,597758,597258]
[5913,4,446409,446909]
[5914,28,386252,386752]
[5915,19,402536,402036]
[5916,49,301667,301167]
[5917,35,244997,244497]
[5918,49,515654,515154]
[5919,24,168732,169232]
[5920,21,429191,428691]
[5921,22,392333,392833]
[5922,30,285578,286078]
[5923,18,183735,184235]
[5924,42,411874,412374]
[5925,55,440481,439981]
[5926,10,326724,327224]
[5927,45,390402,389902]
[5928,38,524337,524837]
[5929,9,464555,464055]
[5930,32,296057,296557]
[5931,0,454422,454922]
[5932,49,401129,400629]
[5933,27,303197,302697]
[5934,55,480761,480261]
[5935,49,249696,249196]
[5936,48,161642,162142]
[5937,29,363696,363196]
[5938,4,527030,527530]
[5939,10,473180,473680]
[5940,13,443476,442976]
[5941,42,531533,532033]
[5942,14,187684,188184]
[5943,23,256278,255778]
[5944,33,299954,299454]
[5945,25,274753,274253]
[5946,41,357514,357014]
[5947,6,320725,321225]
[5948,8,243951,244451]
[5949,37,418362,417862]
[5950,11,482423,481923]
[5951,49,400989,400489]
[5952,4,147240,147740]
[5953,43,300244,299744]
[5954,5,397459,396959]
[5955,13,373746,373246]
[5956,42,390121,390621]
[5957,44,322271,322771]
[5958,19,465027,464527]
[5959,15,400254,399754]
[5960,47,387685,387185]
[5961,22,335708,336208]
[5962,22,23940,24440]
[5963,39,390944,390444]
[5964,50,457460,457960]
[5965,54,247804,248304]
[5966,17,309066,308566]
[5967,26,338481,338981]
[5968,32,102865,103365]
[5969,23,517843,517343]
[5970,55,210241,209741]
[5971,48,348646,349146]
[5972,36,391389,391889]
[5973,50,216740,217240]
[5974,30,425928,426428]
[5975,20,371782,372282]
[5976,36,344500,345000]
[5977,8,314284,314784]
[5978,40,224449,224949]
[5979,36,448730,449230]
[5980,52,294484,294984]
[5981,9,209227,208727]
[5982,47,499620,499120]
[5983,4,316681,317181]
[5984,20,294382,294882]
[5985,41,327751,327251]
[5986,35,343420,342920]
[5987,18,403366,403866]
[5988,49,403670,403170]
[5989,11,476915,476415]
[5990,32,553857,554357]
[5991,53,274363,273863]
[5992,15,341797,341297]
[5993,55,266880,266380]
[5994,21,194411,193911]
[5995,7,262800,262300]
[5996,18,556943,557443]
[5997,8,358975,359475]
[5998,10,386621,387121]
[5999,13,246687,246187]
[6000,30,274109,274609]
[6001,28,515276,515776]
[6002,13,242516,242016]
[6003,12,185508,186008]
[6004,25,31298,30798]
[6005,44,286620,287120]
[6006,52,380374,380874]
[6007,37,337216,336716]
[6008,9,396450,395950]
[6009,4,470043,470543]
[6010,24,282131,282631]
[6011,13,424637,424137]
[6012,18,527051,527551]
[6013,21,388891,388391]
[6014,42,395405,395905]
[6015,19,382385,381885]
[6016,5,357038,356538]
[6017,49,344737,344237]
[6018,27,388507,388007]
[6019,11,221486,220986]
[6020,38,340939,341439]
[6021,13,579980,579480]
[6022,34,420448,420948]
[6023,18,450595,451095]
[6024,5,546160,545660]
[6025,32,166062,166562]
[6026,24,258304,258804]
[6027,28,456384,456884]
[6028,17,471994,471494]
[6029,30,139822,140322]
[6030,2,222425,222925]
[6031,8,251033,251533]
[6032,20,476211,476711]
[6033,0,427522,428022]
[6034,13,489164,488664]
[6035,15,427922,427422]
[6036,20,390963,391463]
[6037,44,252922,253422]
[6038,49,537126,536626]
[6039,23,324953,324453]
[6040,53,387377,386877]
[6041,33,338090,337590]
[6042,27,456186,455686]
[6043,31,185999,185499]
[6044,7,641665,641165]
[6045,5,425784,425284]
[6046,31,456457,455957]
[6047,2,420886,421386]
[6048,27,281475,280975]
[6049,35,345210,344710]
[6050,25,423372,422872]
[6051,50,187650,188150]
[6052,24,160668,161168]
[6053,50,305002,305502]
[6054,41,421519,421019]
[6055,6,303199,303699]
[6056,21,218799,218299]
[6057,20,271664,272164]
[6058,33,464097,463597]
[6059,27,320737,320237]
[6060,43,502086,501586]
[6061,52,375486,375986]
[6062,53,340117,339617]
[6063,39,247115,246615]
[6064,47,416991,416491]
[6065,25,339855,339355]
[6066,49,332140,331640]
[6067,14,204283,204783]
[6068,17,283256,282756]
[6069,50,375998,376498]
[6070,51,214182,213682]
[6071,13,464120,463620]
[6072,11,489544,489044]
[6073,40,241856,242356]
[6074,55,559009,558509]
[6075,42,579836,580336]
[6076,35,365123,364623]
[6077,40,193772,194272]
[6078,17,271037,270537]
[6079,31,332549,332049]
[6080,35,475970,475470]
[6081,22,389168,389668]
[6082,53,217001,216501]
[6083,36,301195,301695]
[6084,2,306331,306831]
[6085,36,487925,488425]
[6086,7,363479,362979]
[6087,9,3495,2995]
[6088,27,142535,142035]
[6089,3,377675,377175]
[6090,52,543749,544249]
[6091,34,320968,321468]
[6092,8,607526,608026]
[6093,2,518539,519039]
[6094,5,188409,187909]
[6095,16,315721,316221]
[6096,8,555591,556091]
[6097,11,229970,229470]
[6098,7,269075,268575]
[6099,15,201004,200504]
[6100,33,616485,615985]
[6101,17,507472,506972]
[6102,17,304938,304438]
[6103,42,198197,198697]
[6104,8,458794,459294]
[6105,13,245842,245342]
[6106,41,197338,196838]
[6107,26,429794,430294]
[6108,38,172678,173178]
[6109,0,464241,464741]
[6110,50,390689,391189]
[6111,1,352440,351940]
[6112,18,352571,353071]
[6113,45,366382,365882]
[6114,23,217391,216891]
[6115,11,408424,407924]
[6116,46,284432,284932]
[6117,20,463005,463505]
[6118,24,484431,484931]
[6119,41,279207,278707]
[6120,19,292487,291987]
[6121,16,422143,422643]
[6122,12,316412,316912]
[6123,2,373627,374127]
[6124,35,375403,374903]
[6125,5,466193,465693]
[6126,7,461115,460615]
[6127,22,560455,560955]
[6128,35,440238,439738]
[6129,48,400829,401329]
[6130,13,237599,237099]
[6131,55,218120,217620]
[6132,0,236019,236519]
[6133,27,255795,255295]
[6134,47,540019,539519]
[6135,21,438512,438012]
[6136,40,432273,432773]
[6137,30,371479,371979]
[6138,35,119135,118635]
[6139,36,275091,275591]
[6140,4,438212,438712]
[6141,4,387164,387664]
[6142,4,312727,313227]
[6143,37,251944,251444]
[6144,5,378549,378049]
[6145,43,465552,465052]
[6146,51,477256,476756]
[6147,27,556723,556223]
[6148,24,235211,235711]
[6149,35,460170,459670]
[6150,16,434759,435259]
[6151,7,318405,317905]
[6152,27,516954,516454]
[6153,34,351010,351510]
[6154,49,191219,190719]
[6155,54,234723,235223]
[6156,5,181551,181051]
[6157,39,423970,423470]
[6158,31,309456,308956]
[6159,7,323993,323493]
[6160,26,288690,289190]
[6161,55,551265,550765]
[6162,5,454397,453897]
[6163,34,389699,390199]
[6164,51,267967,267467]
[6165,43,338957,338457]
[6166,31,378567,378067]
[6167,14,194935,195435]
[6168,21,419097,418597]
[6169,51,530846,530346]
[6170,29,408013,407513]
[6171,4,300287,300787]
[6172,41,262009,261509]
[6173,39,275057,274557]
[6174,7,353543,353043]
[6175,55,73167,72667]
[6176,49,196534,196034]
[6177,34,311130,311630]
[6178,16,439272,439772]
[6179,0,359203,359703]
[6180,4,197774,198274]
[6181,9,367324,366824]
[6182,31,492870,492370]
[6183,7,456137,455637]
[6184,13,353048,352548]
[6185,22,299140,299640]
[6186,43,416091,415591]
[6187,31,450177,449677]
[6188,21,491907,491407]
[6189,23,566812,566312]
[6190,4,214075,214575]
[6191,52,450434,450934]
[6192,41,277968,277468]
[6193,33,386246,385746]
[6194,19,165354,164854]
[6195,47,307918,307418]
[6196,13,324248,323748]
[6197,31,162298,161798]
[6198,31,521312,520812]
[6199,48,182450,182950]
[6200,3,571206,570706]
[6201,29,243516,243016]
[6202,35,372860,372360]
[6203,35,323124,322624]
[6204,0,64310,64810]
[6205,52,142051,142551]
[6206,17,418346,417846]
[6207,3,124215,123715]
[6208,29,273947,273447]
[6209,24,296621,297121]
[6210,28,488408,488908]
[6211,7,342722,342222]
[6212,23,558917,558417]
[6213,23,276261,275761]
[6214,13,418497,417997]
[6215,14,508788,509288]
[6216,30,501340,501840]
[6217,48,69917,70417]
[6218,38,310419,310919]
[6219,44,390510,391010]
[6220,7,730993,730493]
[6221,38,511880,512380]
[6222,39,324340,323840]
[6223,25,430173,429673]
[6224,28,377308,377808]
[6225,48,164151,164651]
[6226,4,232513,233013]
[6227,50,380953,381453]
[6228,32,519664,520164]
[6229,26,432728,433228]
[6230,6,381593,382093]
[6231,9,506098,505598]
[6232,30,164596,165096]
[6233,17,320275,319775]
[6234,28,359532,360032]
[6235,26,118984,119484]
[6236,17,544475,543975]
[6237,47,303392,302892]
[6238,27,322432,321932]
[6239,21,246380,245880]
[6240,21,312069,311569]
[6241,49,471685,471185]
[6242,16,200879,201379]
[6243,31,501605,501105]
[6244,5,320143,319643]
[6245,14,708631,709131]
[6246,43,344690,344190]
[6247,21,420752,420252]
[6248,45,468757,468257]
[6249,18,390015,390515]
[6250,6,400921,401421]
[6251,41,457920,457420]
[6252,12,221617,222117]
[6253,7,475322,474822]
[6254,11,363590,363090]
[6255,52,370716,371216]
[6256,9,358678,358178]
[6257,17,310881,310381]
[6258,11,368365,367865]
[6259,32,227285,227785]
[6260,20,450739,451239]
[6261,21,232302,231802]
[6262,40,468917,469417]
[6263,6,343470,343970]
[6264,47,356618,356118]
[6265,49,493264,492764]
[6266,37,242338,241838]
[6267,0,289501,290001]
[6268,34,47720,48220]
[6269,45,412622,412122]
[6270,4,392325,392825]
[6271,25,324153,323653]
[6272,30,360862,361362]
[6273,10,491469,491969]
[6274,25,188197,187697]
[6275,26,390606,391106]
[6276,15,557033,556533]
[6277,49,486571,486071]
[6278,36,399696,400196]
[6279,25,412061,411561]
[6280,14,199786,200286]
[6281,25,252729,252229]
[6282,13,452734,452234]
[6283,4,453338,453838]
[6284,4,493099,493599]
[6285,17,345958,345458]
[6286,44,208851,209351]
[6287,28,351730,352230]
[6288,2,516755,517255]
[6289,24,299683,300183]
[6290,3,473884,473384]
[6291,13,250756,250256]
[6292,16,419370,419870]
[6293,30,398717,399217]
[6294,10,438181,438681]
[6295,17,408894,408394]
[6296,22,314422,314922]
[6297,19,402445,401945]
[6298,7,337168,336668]
[6299,9,369784,369284]
[6300,22,484191,484691]
[6301,19,352511,352011]
[6302,30,133105,133605]
[6303,30,277716,278216]
[6304,40,400206,400706]
[6305,48,367026,367526]
[6306,39,446661,446161]
[6307,25,178739,178239]
[6308,17,211483,210983]
[6309,25,512737,512237]
[6310,46,451063,451563]
[6311,14,259833,260333]
[6312,28,326852,327352]
[6313,15,232416,231916]
[6314,18,367121,367621]
[6315,31,386432,385932]
[6316,0,227884,228384]
[6317,25,487147,486647]
[6318,4,302682,303182]
[6319,34,200846,201346]
[6320,37,486320,485820]
[6321,23,141429,140929]
[6322,43,246233,245733]
[6323,34,170080,170580]
[6324,10,143820,144320]
[6325,33,371499,370999]
[6326,33,493213,492713]
[6327,8,530581,531081]
[6328,44,191827,192327]
[6329,44,227056,227556]
[6330,46,560166,560666]
[6331,45,391454,390954]
[6332,24,494167,494667]
[6333,28,377850,378350]
[6334,45,501011,500511]
[6335,0,78548,79048]
[6336,41,402032,401532]
[6337,38,122537,123037]
[6338,27,239673,239173]
[6339,4,458063,458563]
[6340,53,375225,374725]
[6341,8,303183,303683]
[6342,35,377330,376830]
[6343,49,557208,556708]
[6344,40,251596,252096]
[6345,0,396981,397481]
[6346,25,494159,493659]
[6347,16,319717,320217]
[6348,1,404365,403865]
[6349,47,638657,638157]
[6350,24,404257,404757]
[6351,14,360949,361449]
[6352,39,621153,620653]
[6353,50,361980,362480]
[6354,55,566639,566139]
[6355,28,598623,599123]
[6356,2,313619,314119]
[6357,9,313532,313032]
[6358,49,377433,376933]
[6359,45,653319,652819]
[6360,26,404885,405385]
[6361,47,353086,352586]
[6362,45,265651,265151]
[6363,27,144171,143671]
[6364,45,270744,270244]
[6365,38,208566,209066]
[6366,35,61531,61031]
[6367,1,178461,177961]
[6368,37,344417,343917]
[6369,1,266768,266268]
[6370,35,298657,298157]
[6371,16,410605,411105]
[6372,17,436001,435501]
[6373,30,357357,357857]
[6374,20,208467,208967]
[6375,7,473635,473135]
[6376,52,539103,539603]
[6377,25,267186,266686]
[6378,42,349385,349885]
[6379,16,364921,365421]
[6380,55,330255,329755]
[6381,54,483586,484086]
[6382,13,451017,450517]
[6383,29,326508,326008]
[6384,22,288484,288984]
[6385,11,461282,460782]
[6386,34,335370,335870]
[6387,10,571760,572260]
[6388,19,388098,387598]
[6389,25,382837,382337]
[6390,21,513598,513098]
[6391,1,402051,401551]
[6392,39,477652,477152]
[6393,45,247652,247152]
[6394,23,512476,511976]
[6395,47,408506,408006]
[6396,50,314829,315329]
[6397,11,384795,384295]
[6398,52,453932,454432]
[6399,43,645948,645448]
[6400,46,691941,692441]
[6401,5,554075,553575]
[6402,49,359875,359375]
[6403,4,383954,384454]
[6404,4,490909,491409]
[6405,11,297906,297406]
[6406,19,405165,404665]
[6407,13,458336,457836]
[6408,16,263215,263715]
[6409,24,122080,122580]
[6410,53,418920,418420]
[6411,45,585630,585130]
[6412,19,234489,233989]
[6413,25,308860,308360]
[6414,23,375588,375088]
[6415,35,345927,345427]
[6416,49,248044,247544]
[6417,13,646770,646270]
[6418,5,290498,289998]
[6419,4,400534,401034]
[6420,50,417521,418021]
[6421,13,152339,151839]
[6422,19,296877,296377]
[6423,40,333994,334494]
[6424,13,484012,483512]
[6425,0,465166,465666]
[6426,15,503076,502576]
[6427,29,424254,423754]
[6428,10,336680,337180]
[6429,41,463500,463000]
[6430,13,348914,348414]
[6431,12,387270,387770]
[6432,21,544115,543615]
[6433,2,589400,589900]
[6434,37,382541,382041]
[6435,46,482974,483474]
[6436,37,176691,176191]
[6437,33,462281,461781]
[6438,37,201045,200545]
[6439,33,269639,269139]
[6440,52,341146,341646]
[6441,27,551039,550539]
[6442,15,618617,618117]
[6443,53,508599,508099]
[6444,16,242289,242789]
[6445,32,392127,392627]
[6446,21,312904,312404]
[6447,11,330650,330150]
[6448,49,386214,385714]
[6449,46,541552,542052]
[6450,29,299686,299186]
[6451,47,324299,323799]
[6452,3,433700,433200]
[6453,11,518053,517553]
[6454,36,496651,497151]
[6455,55,472687,472187]
[6456,32,156176,156676]
[6457,38,450089,450589]
[6458,9,510096,509596]
[6459,52,175988,176488]
[6460,24,445285,445785]
[6461,4,344643,345143]
[6462,19,384074,383574]
[6463,6,433755,434255]
[6464,42,257733,258233]
[6465,4,360083,360583]
[6466,42,672261,672761]
[6467,21,311207,310707]
[6468,33,309022,308522]
[6469,27,345463,344963]
[6470,44,547214,547714]
[6471,50,434483,434983]
[6472,31,494706,494206]
[6473,24,344268,344768]
[6474,17,381223,380723]
[6475,22,572302,572802]
[6476,47,300816,300316]
[6477,48,173265,173765]
[6478,25,274810,274310]
[6479,54,333504,334004]
[6480,41,608632,608132]
[6481,27,449644,449144]
[6482,21,294513,294013]
[6483,20,229041,229541]
[6484,3,457839,457339]
[6485,25,125646,125146]
[6486,14,221672,222172]
[6487,37,112628,112128]
[6488,14,265240,265740]
[6489,10,328068,328568]
[6490,0,394600,395100]
[6491,49,524977,524477]
[6492,34,258222,258722]
[6493,20,495189,495689]
[6494,44,363484,363984]
[6495,29,353888,353388]
[6496,16,291147,291647]
[6497,47,184406,183906]
[6498,11,334298,333798]
[6499,35,480485,479985]
[6500,1,213068,212568]
[6501,19,253649,253149]
[6502,15,254575,254075]
[6503,29,463841,463341]
[6504,6,519981,520481]
[6505,19,324741,324241]
[6506,30,588543,589043]
[6507,31,464390,463890]
[6508,31,496357,495857]
[6509,42,313403,313903]
[6510,46,447633,448133]
[6511,27,491094,490594]
[6512,47,478108,477608]
[6513,21,368555,368055]
[6514,11,209302,208802]
[6515,12,324480,324980]
[6516,43,276647,276147]
[6517,33,434385,433885]
[6518,53,464252,463752]
[6519,12,356634,357134]
[6520,0,478108,478608]
[6521,5,347317,346817]
[6522,23,476049,475549]
[6523,1,387259,386759]
[6524,34,427238,427738]
[6525,50,379261,379761]
[6526,5,595330,594830]
[6527,2,545231,545731]
[6528,5,368482,367982]
[6529,38,451074,451574]
[6530,39,390474,389974]
[6531,43,319019,318519]
[6532,55,157026,156526]
[6533,47,422255,421755]
[6534,27,196821,196321]
[6535,53,548340,547840]
[6536,31,333482,332982]
[6537,44,533906,534406]
[6538,50,309998,310498]
[6539,16,362526,363026]
[6540,17,259862,259362]
[6541,18,242427,242927]
[6542,30,337951,338451]
[6543,21,385813,385313]
[6544,27,436741,436241]
[6545,47,398612,398112]
[6546,17,304766,304266]
[6547,44,419901,420401]
[6548,39,353698,353198]
[6549,10,254934,255434]
[6550,13,217051,216551]
[6551,30,316361,316861]
[6552,8,529682,530182]
[6553,36,478896,479396]
[6554,6,490786,491286]
[6555,19,335318,334818]
[6556,38,274034,274534]
[6557,48,330643,331143]
[6558,13,403123,402623]
[6559,51,412602,412102]
[6560,6,161177,161677]
[6561,51,607361,606861]
[6562,33,448495,447995]
[6563,11,417476,416976]
[6564,19,286572,286072]
[6565,28,279671,280171]
[6566,22,498021,498521]
[6567,30,156473,156973]
[6568,36,155208,155708]
[6569,18,441389,441889]
[6570,32,354237,354737]
[6571,7,374628,374128]
[6572,12,504111,504611]
[6573,52,350742,351242]
[6574,53,481679,481179]
[6575,54,340699,341199]
[6576,46,315434,315934]
[6577,54,378156,378656]
[6578,43,326730,326230]
[6579,53,229201,228701]
[6580,26,237904,238404]
[6581,3,297179,296679]
[6582,29,325244,324744]
[6583,37,237817,237317]
[6584,20,219188,219688]
[6585,31,163206,162706]
[6586,14,553194,553694]
[6587,22,422701,423201]
[6588,29,271767,271267]
[6589,52,527291,527791]
[6590,26,409685,410185]
[6591,42,303461,303961]
[6592,18,406775,407275]
[6593,28,234751,235251]
[6594,14,341000,341500]
[6595,18,362546,363046]
[6596,53,351088,350588]
[6597,38,573760,574260]
[6598,39,542567,542067]
[6599,15,348302,347802]
[6600,48,212543,213043]
[6601,42,610034,610534]
[6602,29,509760,509260]
[6603,37,394722,394222]
[6604,27,380758,380258]
[6605,47,533289,532789]
[6606,21,333037,332537]
[6607,40,370691,371191]
[6608,22,428459,428959]
[6609,36,343051,343551]
[6610,17,400577,400077]
[6611,13,641182,640682]
[6612,8,320741,321241]
[6613,16,627728,628228]
[6614,17,525522,525022]
[6615,43,284867,284367]
[6616,40,572045,572545]
[6617,14,257574,258074]
[6618,23,368109,367609]
[6619,9,374425,373925]
[6620,6,364442,364942]
[6621,35,345331,344831]
[6622,32,172886,173386]
[6623,40,262632,263132]
[6624,6,567024,567524]
[6625,39,411570,411070]
[6626,15,536470,535970]
[6627,43,511074,510574]
[6628,35,243604,243104]
[6629,42,330000,330500]
[6630,35,211783,211283]
[6631,33,575927,575427]
[6632,17,243768,243268]
[6633,8,411144,411644]
[6634,2,606259,606759]
[6635,45,233615,233115]
[6636,33,232193,231693]
[6637,39,451681,451181]
[6638,31,374656,374156]
[6639,7,308110,307610]
[6640,7,582166,581666]
[6641,39,501880,501380]
[6642,20,235914,236414]
[6643,4,308790,309290]
[6644,29,542777,542277]
[6645,16,351680,352180]
[6646,28,244964,245464]
[6647,18,262094,262594]
[6648,43,502082,501582]
[6649,4,287203,287703]
[6650,48,407027,407527]
[6651,41,164926,164426]
[6652,21,556777,556277]
[6653,34,388830,389330]
[6654,29,178370,177870]
[6655,27,361564,361064]
[6656,30,229415,229915]
[6657,39,395951,395451]
[6658,24,458604,459104]
[6659,21,197012,196512]
[6660,33,480137,479637]
[6661,33,350255,349755]
[6662,32,372264,372764]
[6663,23,440252,439752]
[6664,8,408268,408768]
[6665,34,324058,324558]
[6666,19,506250,505750]
[6667,33,147059,146559]
[6668,2,320323,320823]
[6669,33,333212,332712]
[6670,0,348421,348921]
[6671,53,385939,385439]
[6672,33,418127,417627]
[6673,33,579070,578570]
[6674,21,363710,363210]
[6675,55,440723,440223]
[6676,21,303572,303072]
[6677,3,248507,248007]
[6678,13,527375,526875]
[6679,39,22715,22215]
[6680,11,372387,371887]
