["head":"wrap","lpos","status"]
[226,616541,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6230,35,501033,500291]
[6231,35,500812,499345]
[6232,35,500290,499785]
[6233,35,499784,499562]
[6234,35,499561,499129]
[6235,35,499344,498649]
[6236,35,499128,498928]
[6237,35,485513,485057]
[6238,35,473761,468761]
[6239,35,468760,467485]
[6240,35,472428,472152]
[6241,35,467484,466718]
[6242,35,467185,465779]
[6243,35,465778,465689]
[6244,35,466717,466237]
[6245,35,465688,465112]
[6246,35,465273,465188]
[6247,35,465111,464858]
[6248,35,449148,449007]
[6249,35,449133,447721]
[6250,35,425483,424983]
[6251,35,425349,425096]
[6252,35,425095,423681]
[6253,35,423680,422733]
[6254,35,422732,421961]
[6255,35,421960,421420]
[6256,35,421419,420740]
[6257,35,421370,420419]
[6258,35,420739,420388]
[6259,35,420387,419186]
[6260,35,419185,418685]
[6261,35,408982,408398]
[6262,35,390588,390297]
[6263,35,390296,390023]
[6264,35,380875,379839]
[6265,35,352073,351998]
[6266,35,323907,323555]
[6267,35,320421,320348]
[6268,35,309730,309163]
[6269,35,309162,308830]
[6270,35,308829,307937]
[6271,35,307936,307767]
[6272,35,307766,306351]
[6273,35,297072,296777]
[6274,35,289840,289217]
[6275,35,283490,282304]
[6276,35,281308,279979]
[6277,35,279978,278648]
[6278,35,278647,278364]
[6279,35,278363,277363]
[6280,35,255550,254552]
[6281,35,250980,249754]
[6282,35,236322,235853]
[6283,35,235852,234928]
[6284,35,234927,234388]
[6285,35,229068,228452]
[6286,35,215778,214855]
[6287,35,214854,214621]
[6288,35,214620,214104]
[6289,35,214103,212765]
[6290,35,212764,211695]
[6291,35,209397,208189]
[6292,35,208696,207318]
[6293,35,204389,203389]
[6294,35,203388,202813]
[6295,35,202812,201789]
[6296,35,200973,200811]
[6297,35,200457,199866]
[6298,35,199865,198443]
[6299,35,199242,198922]
[6300,35,198921,198681]
[6301,35,198680,197707]
[6302,35,198442,197989]
[6303,35,197988,196629]
[6304,35,197706,197531]
[6305,35,195341,193910]
[6306,35,173111,172090]
[6307,35,168459,167540]
[6308,35,167539,166721]
[6309,35,166720,166570]
[6310,35,155041,154234]
[6311,35,147554,147438]
[6312,35,147437,146481]
[6313,35,146480,145586]
[6314,35,145585,144733]
[6315,35,142605,142180]
[6316,35,142179,141541]
[6317,35,141540,140540]
[6318,35,140539,139259]
[6319,35,139258,138758]
[6320,35,137762,136386]
[6321,35,138757,137763]
[6322,35,136385,135532]
[6323,35,135531,135026]
[6324,35,135025,130025]
[6325,35,130024,129827]
[6326,35,129826,129629]
[6327,35,129628,128931]
[6328,35,129450,128792]
[6329,35,122671,121938]
[6330,35,118420,117288]
[6331,35,116028,115931]
[6332,35,114791,114054]
[6333,35,115930,114792]
[6334,35,111980,111011]
[6335,35,111010,110966]
[6336,35,110965,110609]
[6337,35,110608,110467]
[6338,35,110466,105466]
[6339,35,105465,105164]
[6340,35,105163,104449]
[6341,35,104448,103041]
[6342,35,103040,102581]
[6343,35,102580,101281]
[6344,35,96846,96661]
[6345,35,93102,92102]
[6346,35,75830,74668]
[6347,35,68478,67404]
[6348,35,52423,51010]
[6349,35,52222,51365]
[6350,35,51364,50513]
[6351,35,50512,49131]
[6352,35,49130,47925]
[6353,35,47924,47871]
[6354,35,47870,47101]
[6355,35,47100,46900]
[6356,35,43762,42762]
[6357,35,23946,23193]
[6358,35,23192,21753]
[6359,35,21752,20545]
[6360,35,20544,19517]
[6361,35,20018,19408]
[6362,35,19516,19143]
[6363,35,14095,12789]
[6364,36,3236,4089]
[6365,36,4090,5064]
[6366,36,5855,6370]
[6367,36,5065,5854]
[6368,36,14265,15322]
[6369,36,15323,16170]
[6370,36,16171,17553]
[6371,36,17656,18560]
[6372,36,68821,69821]
[6373,36,69822,70072]
[6374,36,70073,71274]
[6375,36,71275,72775]
[6376,36,72776,73979]
[6377,36,83912,84096]
[6378,36,104402,104781]
[6379,36,112414,113727]
[6380,36,118689,118985]
[6381,36,119153,119592]
[6382,36,124368,125361]
[6383,36,128083,129470]
[6384,36,129471,130425]
[6385,36,130426,131483]
[6386,36,131484,131800]
[6387,36,131801,132801]
[6388,36,134862,136166]
[6389,36,141940,142959]
[6390,36,147393,148259]
[6391,36,166749,167044]
[6392,36,167045,167566]
[6393,36,167567,168750]
[6394,36,179015,179526]
[6395,36,179527,180027]
[6396,36,180028,181028]
[6397,36,181029,182299]
[6398,36,182300,183665]
[6399,36,183666,184097]
[6400,36,184098,185510]
[6401,36,185511,186891]
[6402,36,195877,196764]
[6403,36,196765,197765]
[6404,36,198271,199753]
[6405,36,221630,222201]
[6406,36,229158,230158]
[6407,36,235593,236666]
[6408,36,230592,235592]
[6409,36,236804,241804]
[6410,36,250414,251832]
[6411,36,278023,279209]
[6412,36,279210,279986]
[6413,36,279987,281277]
[6414,36,287908,288222]
[6415,36,288223,288478]
[6416,36,289137,290137]
[6417,36,290138,290489]
[6418,36,290490,291267]
[6419,36,291268,291796]
[6420,36,291797,292026]
[6421,36,292027,293077]
[6422,36,331811,332094]
[6423,36,332095,332563]
[6424,36,332564,333493]
[6425,36,333494,333994]
[6426,36,333995,335204]
[6427,36,354899,355899]
[6428,36,372734,373234]
[6429,36,374135,374466]
[6430,36,378198,379145]
[6431,36,379146,379529]
[6432,36,379530,380530]
[6433,36,380531,385531]
[6434,36,386227,387040]
[6435,36,392193,392433]
[6436,36,392434,393928]
[6437,36,395331,395429]
[6438,36,393929,395242]
[6439,36,417755,418315]
[6440,36,445298,445597]
[6441,36,445598,446178]
[6442,36,446179,447191]
[6443,36,448936,449436]
[6444,36,453909,454045]
[6445,36,483087,483551]
[6446,36,483552,484015]
[6447,36,484016,484690]
[6448,36,484691,485844]
[6449,36,489951,491234]
[6450,36,491235,492048]
[6451,36,492049,492393]
[6452,36,492394,493394]
[6453,36,494651,495459]
[6454,36,495460,495960]
[6455,36,493395,494650]
[6456,36,495961,496233]
[6457,36,496234,496713]
[6458,36,496714,497335]
[6459,36,497336,497709]
[6460,36,497710,498112]
[6461,36,498113,498968]
[6462,36,499078,500251]
[6463,36,516510,517352]
[6464,36,532071,532979]
[6465,36,532980,533521]
[6466,36,533522,534324]
[6467,36,560553,561796]
[6468,36,560052,560552]
[6469,36,561797,566797]
[6470,36,566798,567932]
[6471,36,567933,569084]
[6472,36,569085,570448]
[6473,36,580828,581639]
[6474,36,570449,575449]
[6475,36,581640,581938]
[6476,36,581939,583399]
[6477,36,583400,583613]
[6478,36,583614,584924]
[6479,36,584925,584990]
[6480,36,584991,586093]
[6481,36,586094,586775]
[6482,36,597217,597793]
[6483,36,597794,599019]
[6484,36,599020,600242]
[6485,36,600243,600314]
[6486,36,600315,600364]
[6487,36,602889,603250]
[6488,36,607789,608483]
[6489,36,608868,609028]
[6490,36,609029,609108]
[6491,36,609109,609609]
[6492,36,614466,615659]
[6493,36,620243,620393]
[6494,36,623034,623519]
[6495,36,624191,629191]
[6496,36,631809,632441]
[6497,36,636692,637736]
[6498,36,638500,639725]
[6499,36,648630,649890]
[6500,36,659406,660094]
[6501,36,660095,660595]
[6502,36,660596,661727]
[6503,36,661728,662500]
[6504,36,662814,663766]
[6505,36,662501,662813]
[6506,36,667896,667931]
[6507,36,669981,670157]
[6508,36,672887,673392]
[6509,36,683130,683361]
[6510,36,683362,684202]
[6511,36,684203,685701]
[6512,36,685702,686277]
[6513,36,687179,687344]
[6514,36,690500,691500]
[6515,36,698385,698732]
[6516,36,710840,711687]
[6517,36,699044,699877]
[6518,37,729509,728968]
[6519,37,728967,728084]
[6520,37,728083,726909]
[6521,37,726908,726515]
[6522,37,726514,725220]
[6523,37,717408,716165]
[6524,37,717363,716363]
[6525,37,714367,713166]
[6526,37,713165,712128]
[6527,37,712127,711011]
[6528,37,711010,709660]
[6529,37,709659,708308]
[6530,37,708307,708258]
[6531,37,708257,706936]
[6532,37,706935,706400]
[6533,37,654963,654755]
[6534,37,647548,646863]
[6535,37,636266,635916]
[6536,37,624528,623748]
[6537,37,616202,615901]
[6538,37,616600,615629]
[6539,37,615261,613909]
[6540,37,604047,603655]
[6541,37,603654,602748]
[6542,37,602747,601418]
[6543,37,601560,600359]
[6544,37,601417,600974]
[6545,37,596036,595658]
[6546,37,570521,570215]
[6547,37,555072,554649]
[6548,37,549430,547968]
[6549,37,547967,546560]
[6550,37,546559,546099]
[6551,37,546098,545743]
[6552,37,545184,544593]
[6553,37,545742,545185]
[6554,37,524330,519330]
[6555,37,522907,522407]
[6556,37,519329,518969]
[6557,37,518968,518397]
[6558,37,517959,512959]
[6559,37,512958,512578]
[6560,37,512577,511912]
[6561,37,501109,499611]
[6562,37,511911,511194]
[6563,37,479675,478387]
[6564,37,472308,471486]
[6565,37,471485,471413]
[6566,37,471412,470912]
[6567,37,470911,465911]
[6568,37,467620,466924]
[6569,37,466923,466411]
[6570,37,466410,465064]
[6571,37,465910,465222]
[6572,37,465063,464647]
[6573,37,460250,459124]
[6574,37,458990,458644]
[6575,37,449886,448753]
[6576,37,447776,446515]
[6577,37,440172,439959]
[6578,37,411691,410405]
[6579,37,410714,409688]
[6580,37,385449,384615]
[6581,37,384614,383774]
[6582,37,383773,383216]
[6583,37,383215,381941]
[6584,37,381940,381743]
[6585,37,381906,380653]
[6586,37,380652,380218]
[6587,37,380217,380147]
[6588,37,372140,371765]
[6589,37,333696,332765]
[6590,37,332764,331620]
[6591,37,331619,330824]
[6592,37,330823,330163]
[6593,37,330162,329375]
[6594,37,329374,328230]
[6595,37,328229,327293]
[6596,37,327292,326708]
[6597,37,326707,326557]
[6598,37,318455,317158]
[6599,37,310297,309395]
[6600,37,305675,304457]
[6601,37,304883,304832]
[6602,37,293629,292240]
[6603,37,290224,289474]
[6604,37,289473,288973]
[6605,37,288972,288599]
[6606,37,286096,285756]
[6607,37,285755,284815]
[6608,37,284814,284010]
[6609,37,284009,283837]
[6610,37,254394,252894]
[6611,37,279955,279350]
[6612,37,241750,241278]
[6613,37,236636,236148]
[6614,37,236509,235438]
[6615,37,235437,230437]
[6616,37,230436,230024]
[6617,37,230611,230349]
[6618,37,230023,228525]
[6619,37,228524,227183]
[6620,37,227182,226807]
[6621,37,226806,225484]
[6622,37,225866,225296]
[6623,37,225617,225117]
[6624,37,221424,220924]
[6625,37,220923,220537]
[6626,37,220536,219229]
[6627,37,217172,216735]
[6628,37,188690,188626]
[6629,37,176432,175917]
[6630,37,175916,174541]
[6631,37,174092,173592]
[6632,37,174540,174040]
[6633,37,173591,173104]
[6634,37,173103,171978]
[6635,37,171977,171283]
[6636,37,168236,167699]
[6637,37,157470,152470]
[6638,37,152469,151592]
[6639,37,151591,150137]
[6640,37,150136,148903]
[6641,37,148902,147902]
[6642,37,147901,147544]
[6643,37,147543,147452]
[6644,37,147451,146704]
[6645,37,146703,145502]
[6646,37,109304,109148]
[6647,37,107496,106574]
[6648,37,106618,105373]
[6649,37,106573,105618]
[6650,37,105617,105017]
[6651,37,105372,104016]
[6652,37,88817,88109]
[6653,37,82899,82241]
[6654,37,82122,81405]
[6655,37,82240,82123]
[6656,37,81404,80066]
[6657,37,69188,68821]
[6658,37,68820,63820]
[6659,37,65821,64365]
[6660,37,63819,62614]
[6661,37,62613,62416]
[6662,37,62415,62271]
[6663,37,62270,61448]
[6664,37,61447,60425]
[6665,37,60424,60210]
[6666,37,60209,59709]
[6667,37,51567,51010]
[6668,37,51009,50509]
[6669,37,50508,50218]
[6670,37,50217,49717]
[6671,37,49716,48674]
[6672,37,41321,40758]
[6673,37,40757,39718]
[6674,37,39717,38536]
[6675,37,37431,36888]
[6676,37,36887,36375]
[6677,37,36374,35596]
[6678,37,35595,35168]
[6679,37,35167,34932]
[6680,37,34931,34431]
[6681,37,34430,33518]
[6682,37,33517,33230]
[6683,37,33229,32811]
[6684,37,27597,27226]
[6685,37,23974,22531]
[6686,37,17485,16485]
[6687,37,16484,15467]
[6688,37,15466,14750]
[6689,37,14749,13955]
[6690,37,5019,3845]
[6691,37,101,0]
[6692,38,3379,4095]
[6693,38,7103,8114]
[6694,38,17270,18740]
[6695,38,10301,10803]
[6696,38,35106,36106]
[6697,38,41673,42831]
[6698,38,42832,42967]
[6699,38,42968,44112]
[6700,38,44113,44737]
[6701,38,44738,45536]
[6702,38,45537,45763]
[6703,38,45764,46273]
[6704,38,46274,47343]
[6705,38,47344,48598]
[6706,38,48599,49160]
[6707,38,49161,50254]
[6708,38,50255,50755]
[6709,38,53767,55058]
[6710,38,57489,58696]
[6711,38,58697,59671]
[6712,38,59672,61107]
[6713,38,69278,74278]
[6714,38,90790,91534]
[6715,38,128639,133639]
[6716,38,137953,138200]
[6717,38,138201,143201]
[6718,38,143202,144429]
[6719,38,144430,145814]
[6720,38,145815,146701]
[6721,38,146702,146766]
[6722,38,146767,147267]
[6723,38,147268,148221]
[6724,38,148222,148919]
[6725,38,148920,149711]
[6726,38,149712,150827]
[6727,38,173134,174099]
[6728,38,195887,196624]
[6729,38,197203,197606]
[6730,38,209478,210864]
[6731,38,217600,217897]
[6732,38,211418,212054]
[6733,38,224533,225144]
[6734,38,225145,226145]
[6735,38,226146,227315]
[6736,38,252976,253741]
[6737,38,253742,254336]
[6738,38,254337,254945]
[6739,38,262724,263703]
[6740,38,269274,270468]
[6741,38,278895,280254]
[6742,38,291166,291340]
[6743,38,313273,314506]
[6744,38,314507,315055]
[6745,38,315056,315356]
[6746,38,315357,316354]
[6747,38,347622,347853]
[6748,38,355103,355603]
[6749,38,359487,360503]
[6750,38,360504,360658]
[6751,38,360659,361333]
[6752,38,361334,361982]
[6753,38,372023,373329]
[6754,38,373788,378788]
[6755,38,381049,381390]
[6756,38,383092,384549]
[6757,38,390835,391703]
[6758,38,392631,392892]
[6759,38,394143,394643]
[6760,38,396885,397917]
[6761,38,398111,398300]
[6762,38,413917,414917]
[6763,38,414973,415542]
[6764,38,420968,422216]
[6765,38,428567,429252]
[6766,38,429253,429991]
[6767,38,429992,431228]
[6768,38,431229,431315]
[6769,38,431316,432816]
[6770,38,432817,434000]
[6771,38,434465,435797]
[6772,38,435798,436586]
[6773,38,436587,437317]
[6774,38,437318,438603]
[6775,38,438604,439249]
[6776,38,439250,440555]
[6777,38,443249,444343]
[6778,38,444344,445542]
[6779,38,445543,447009]
[6780,38,447789,448728]
[6781,38,448729,448822]
[6782,38,448823,450089]
[6783,38,450090,451210]
[6784,38,451211,451711]
[6785,38,454506,455006]
[6786,38,456638,457638]
[6787,38,457639,458957]
[6788,38,458958,459782]
[6789,38,459783,459878]
[6790,38,459879,459994]
[6791,38,465258,465648]
[6792,38,469357,470594]
[6793,38,471078,471905]
[6794,38,486189,487189]
[6795,38,524564,525226]
[6796,38,525227,526153]
[6797,38,526154,526466]
[6798,38,528723,530165]
[6799,38,530560,531060]
[6800,38,534240,534316]
[6801,38,535550,535825]
[6802,38,544063,544629]
[6803,38,565233,565733]
[6804,38,566196,566488]
[6805,38,566645,568021]
[6806,38,568937,570248]
[6807,38,571043,571771]
[6808,38,579955,581280]
[6809,38,587386,588389]
[6810,38,590435,591407]
[6811,38,591408,596408]
[6812,38,596409,596860]
[6813,38,596861,597265]
[6814,38,597266,597714]
[6815,38,597715,598025]
[6816,38,598026,598697]
[6817,38,598698,600170]
[6818,38,600862,601862]
[6819,38,601863,602863]
[6820,38,602864,603409]
[6821,38,611122,612122]
[6822,38,631444,632053]
[6823,38,632762,633727]
[6824,38,633728,634775]
[6825,38,634776,636172]
[6826,38,649573,649850]
[6827,38,651790,652592]
[6828,38,656707,657934]
[6829,38,657935,658397]
[6830,38,673167,674114]
[6831,38,676461,677540]
[6832,38,677541,678415]
[6833,38,678416,679700]
[6834,38,679701,680198]
[6835,38,685509,686539]
[6836,38,686853,688188]
[6837,38,709855,711097]
[6838,38,711098,711654]
[6839,38,711655,711845]
[6840,38,712668,712994]
[6841,38,719809,720698]
[6842,38,721804,722426]
[6843,39,730296,729126]
[6844,39,729125,728586]
[6845,39,728585,727402]
[6846,39,727401,726631]
[6847,39,726877,726377]
[6848,39,726630,725553]
[6849,39,716404,715707]
[6850,39,715706,715242]
[6851,39,715241,713745]
[6852,39,714520,713724]
[6853,39,714384,714005]
[6854,39,713744,712414]
[6855,39,712413,712166]
[6856,39,712165,711953]
[6857,39,706333,705500]
[6858,39,705499,700499]
[6859,39,703898,702400]
[6860,39,702399,701054]
[6861,39,701053,700195]
[6862,39,700934,699697]
[6863,39,700498,700208]
[6864,39,700207,699005]
[6865,39,700194,699366]
[6866,39,699004,698806]
[6867,39,698805,698005]
[6868,39,698004,697419]
[6869,39,697418,692418]
[6870,39,691973,691110]
[6871,39,692417,691974]
[6872,39,691109,690568]
[6873,39,690790,689595]
[6874,39,690567,689103]
[6875,39,689102,687911]
[6876,39,688251,686936]
[6877,39,686935,685437]
[6878,39,685436,680436]
[6879,39,680435,680052]
[6880,39,680051,679551]
[6881,39,679550,679276]
[6882,39,679275,678775]
[6883,39,678774,677774]
[6884,39,677773,676839]
[6885,39,677080,676416]
[6886,39,676838,676338]
[6887,39,659322,658155]
[6888,39,654481,653981]
[6889,39,653980,653132]
[6890,39,653726,653354]
[6891,39,653353,652210]
[6892,39,653131,652695]
[6893,39,652694,652514]
[6894,39,652513,652266]
[6895,39,652209,650958]
[6896,39,650957,649862]
[6897,39,648463,643463]
[6898,39,649861,648464]
[6899,39,632234,627234]
[6900,39,631713,631570]
[6901,39,631490,626490]
[6902,39,620584,619796]
[6903,39,606638,606353]
[6904,39,612361,611361]
[6905,39,590637,589858]
[6906,39,589857,589114]
[6907,39,589113,588250]
[6908,39,588249,588162]
[6909,39,588161,587201]
[6910,39,587200,586700]
[6911,39,586699,585925]
[6912,39,586072,584582]
[6913,39,585924,584951]
[6914,39,584950,584816]
[6915,39,584815,583528]
[6916,39,584581,584393]
[6917,39,584159,582967]
[6918,39,584392,584160]
[6919,39,583527,583254]
[6920,39,583253,582172]
[6921,39,572387,571195]
[6922,39,571194,569967]
[6923,39,569966,568989]
[6924,39,568988,568002]
[6925,39,568001,566926]
[6926,39,567180,566749]
[6927,39,566925,565925]
[6928,39,565924,565296]
[6929,39,565295,564295]
[6930,39,563559,562061]
[6931,39,564294,563560]
[6932,39,562060,561953]
[6933,39,554160,553974]
[6934,39,525667,525587]
[6935,39,517905,517238]
[6936,39,512391,511391]
[6937,39,512231,510946]
[6938,39,499325,498459]
[6939,39,483560,483073]
[6940,39,483427,482102]
[6941,39,483072,482405]
[6942,39,482404,481699]
[6943,39,481698,480911]
[6944,39,480910,480073]
[6945,39,476094,475541]
[6946,39,475540,475166]
[6947,39,475165,474825]
[6948,39,474824,474742]
[6949,39,474741,474708]
[6950,39,471084,466084]
[6951,39,465817,465705]
[6952,39,459579,458781]
[6953,39,452562,451128]
[6954,39,447641,447050]
[6955,39,441862,440673]
[6956,39,419724,419156]
[6957,39,419155,417855]
[6958,39,417854,416711]
[6959,39,408008,406514]
[6960,39,390329,389653]
[6961,39,389652,388985]
[6962,39,388984,388484]
[6963,39,388483,387298]
[6964,39,384394,383650]
[6965,39,377061,376708]
[6966,39,371569,371373]
[6967,39,371372,370872]
[6968,39,370871,370330]
[6969,39,354062,353396]
[6970,39,349446,349004]
[6971,39,341881,340461]
[6972,39,340460,340016]
[6973,39,340015,339397]
[6974,39,332490,327490]
[6975,39,331722,330859]
[6976,39,322432,321520]
[6977,39,321519,316519]
[6978,39,316518,315473]
[6979,39,315472,315231]
[6980,39,315230,314021]
[6981,39,314020,313538]
[6982,39,307786,306386]
[6983,39,306385,304982]
[6984,39,304981,304520]
[6985,39,304519,304019]
[6986,39,304018,299018]
[6987,39,299017,298017]
[6988,39,298016,296887]
[6989,39,296886,296584]
[6990,39,289431,288294]
[6991,39,286383,284968]
[6992,39,284215,283734]
[6993,39,263703,262521]
[6994,39,278369,278027]
[6995,39,260641,260141]
[6996,39,249610,248891]
[6997,39,247807,246873]
[6998,39,248912,247808]
[6999,39,246872,245538]
[7000,39,245537,244605]
[7001,39,244604,243246]
[7002,39,236631,231631]
[7003,39,216176,214723]
[7004,39,201247,200388]
[7005,39,200387,200073]
[7006,39,200072,198923]
[7007,39,198922,198080]
[7008,39,198631,197980]
[7009,39,198079,198028]
[7010,39,198027,197083]
[7011,39,197082,195845]
[7012,39,195844,195416]
[7013,39,195415,195168]
[7014,39,195167,193937]
[7015,39,193936,193502]
[7016,39,192205,191824]
[7017,39,187173,185786]
[7018,39,173649,172964]
[7019,39,172963,172667]
[7020,39,172666,172183]
[7021,39,171460,170869]
[7022,39,169574,169074]
[7023,39,151290,150790]
[7024,39,148476,148316]
[7025,39,133091,132295]
[7026,39,132478,131404]
[7027,39,132294,131640]
[7028,39,131639,130678]
[7029,39,131266,131070]
[7030,39,131069,129612]
[7031,39,130347,129211]
[7032,39,130677,130348]
[7033,39,129611,128938]
[7034,39,128937,127622]
[7035,39,124458,123458]
[7036,39,108700,107355]
[7037,39,75109,74180]
[7038,39,74631,74435]
[7039,39,73380,68380]
[7040,39,57895,57770]
[7041,39,57769,57409]
[7042,39,57408,56310]
[7043,39,55090,54602]
[7044,39,54601,54479]
[7045,39,54478,53478]
[7046,39,53477,52903]
[7047,39,40854,40505]
[7048,39,38426,37220]
[7049,39,37219,36780]
[7050,39,36779,35922]
[7051,39,30337,29337]
[7052,39,29336,29104]
[7053,39,29103,28326]
[7054,39,28325,27494]
