["head":"wrap","lpos","status"]
[278,72121,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6295,35,430203,429855]
[6296,35,429854,429354]
[6297,35,429353,428688]
[6298,35,428283,427676]
[6299,35,427675,427016]
[6300,35,427152,425859]
[6301,35,427015,426015]
[6302,35,426014,425014]
[6303,35,425013,424703]
[6304,35,424702,423702]
[6305,35,423701,423201]
[6306,35,423200,418200]
[6307,35,418199,417601]
[6308,35,404323,399323]
[6309,35,399322,398322]
[6310,35,402013,401068]
[6311,35,398321,397544]
[6312,35,397543,397496]
[6313,35,391653,390653]
[6314,35,397495,397115]
[6315,35,383977,383903]
[6316,35,380040,379040]
[6317,35,373088,372588]
[6318,35,377249,372249]
[6319,35,370948,370448]
[6320,35,357674,357174]
[6321,35,357605,357104]
[6322,35,357173,352173]
[6323,35,352172,351172]
[6324,35,351171,350171]
[6325,35,345354,344737]
[6326,35,344313,343813]
[6327,35,337708,336227]
[6328,35,336226,331226]
[6329,35,331225,329906]
[6330,35,329905,328905]
[6331,35,329444,328343]
[6332,35,328342,327342]
[6333,35,327341,326341]
[6334,35,326340,325659]
[6335,35,326036,324593]
[6336,35,325658,325310]
[6337,35,325309,324101]
[6338,35,324592,324238]
[6339,35,324592,324092]
[6340,35,324237,323677]
[6341,35,324100,323600]
[6342,35,324091,323357]
[6343,35,323676,323404]
[6344,35,323403,318403]
[6345,35,322992,322492]
[6346,35,322491,322212]
[6347,35,311312,310812]
[6348,35,310811,309811]
[6349,35,309349,308849]
[6350,35,309810,309350]
[6351,35,308848,307848]
[6352,35,307847,302847]
[6353,35,302846,297846]
[6354,35,298133,296781]
[6355,35,297845,296845]
[6356,35,296844,296409]
[6357,35,291658,290658]
[6358,35,278285,277829]
[6359,35,276750,276250]
[6360,35,273869,272652]
[6361,35,272651,271166]
[6362,35,267011,262011]
[6363,35,271165,270665]
[6364,35,255894,255047]
[6365,35,228833,228560]
[6366,35,225524,225183]
[6367,35,220841,219841]
[6368,35,201175,200175]
[6369,35,199903,199745]
[6370,35,191269,190769]
[6371,35,178610,177405]
[6372,35,171889,171389]
[6373,35,171388,170436]
[6374,35,170981,170481]
[6375,35,170435,169295]
[6376,35,169653,168764]
[6377,35,169294,168794]
[6378,35,160036,155036]
[6379,35,143450,142192]
[6380,35,131258,126258]
[6381,35,126440,125704]
[6382,35,122841,117841]
[6383,35,120223,120098]
[6384,35,117840,112840]
[6385,35,116211,115711]
[6386,35,113239,112933]
[6387,35,112932,107932]
[6388,35,112922,107922]
[6389,35,112839,112225]
[6390,35,107931,107431]
[6391,35,102852,101852]
[6392,35,99570,94570]
[6393,35,97366,92366]
[6394,35,94569,93197]
[6395,35,93196,92196]
[6396,35,92195,87195]
[6397,35,89541,84541]
[6398,35,87194,86194]
[6399,35,84219,83502]
[6400,35,79116,78116]
[6401,35,81624,80948]
[6402,35,78115,73115]
[6403,35,73390,72890]
[6404,35,73114,72297]
[6405,35,72296,67296]
[6406,35,67295,66230]
[6407,35,62973,57973]
[6408,35,58433,57433]
[6409,35,53306,52533]
[6410,35,52158,47158]
[6411,35,48075,47575]
[6412,35,47157,45853]
[6413,35,45852,44853]
[6414,35,31999,30999]
[6415,35,11301,10745]
[6416,35,9096,8667]
[6417,36,12185,13185]
[6418,36,15246,15746]
[6419,36,20976,25976]
[6420,36,26283,27412]
[6421,36,31826,32826]
[6422,36,41900,42900]
[6423,36,65929,66429]
[6424,36,67306,67806]
[6425,36,76723,77791]
[6426,36,82168,82650]
[6427,36,85848,85951]
[6428,36,87656,88156]
[6429,36,86959,87655]
[6430,36,106590,111590]
[6431,36,115516,116921]
[6432,36,118607,118759]
[6433,36,125290,126290]
[6434,36,126291,127291]
[6435,36,127292,128643]
[6436,36,140952,141452]
[6437,36,149517,150420]
[6438,36,154021,154521]
[6439,36,154607,155107]
[6440,36,157666,157850]
[6441,36,161257,161321]
[6442,36,161322,161577]
[6443,36,161578,162550]
[6444,36,168207,169207]
[6445,36,171951,176951]
[6446,36,182712,184042]
[6447,36,187677,188769]
[6448,36,202345,202845]
[6449,36,206695,208075]
[6450,36,219486,220408]
[6451,36,227306,228016]
[6452,36,224872,226104]
[6453,36,229513,230513]
[6454,36,231793,232793]
[6455,36,234863,235863]
[6456,36,238095,239095]
[6457,36,241445,241482]
[6458,36,243354,244557]
[6459,36,244558,245328]
[6460,36,245329,246329]
[6461,36,246330,247559]
[6462,36,248623,249392]
[6463,36,249393,254393]
[6464,36,259385,259593]
[6465,36,264764,265127]
[6466,36,269408,269655]
[6467,36,275055,276459]
[6468,36,276616,277326]
[6469,36,277482,277982]
[6470,36,283431,284437]
[6471,36,284438,285170]
[6472,36,285471,285581]
[6473,36,285639,286734]
[6474,36,295743,296743]
[6475,36,299115,300115]
[6476,36,315872,316939]
[6477,36,318927,319427]
[6478,36,327864,328196]
[6479,36,328197,328825]
[6480,36,328826,329295]
[6481,36,329296,330040]
[6482,36,330041,330214]
[6483,36,348707,349620]
[6484,36,356013,356064]
[6485,36,358479,358831]
[6486,36,361023,362415]
[6487,36,370895,371895]
[6488,36,365829,366829]
[6489,36,382660,387660]
[6490,36,388200,388409]
[6491,36,390456,391140]
[6492,36,392574,393560]
[6493,36,398320,399320]
[6494,36,399822,400982]
[6495,36,399321,399821]
[6496,36,407673,407967]
[6497,36,408677,410132]
[6498,36,410133,411353]
[6499,36,411354,412534]
[6500,36,412535,413004]
[6501,36,421649,426649]
[6502,36,433511,438511]
[6503,36,438512,439512]
[6504,36,439513,440513]
[6505,36,440514,440653]
[6506,36,442789,443789]
[6507,36,444428,444928]
[6508,36,444929,449929]
[6509,36,449930,451324]
[6510,36,451325,452407]
[6511,36,452408,452823]
[6512,36,452824,452878]
[6513,36,458798,460078]
[6514,36,465086,465586]
[6515,36,465587,466424]
[6516,36,466506,471506]
[6517,36,466425,466505]
[6518,36,500935,505935]
[6519,36,507766,512766]
[6520,36,516621,517410]
[6521,36,517411,517772]
[6522,36,517773,518264]
[6523,36,540399,545399]
[6524,36,545400,546760]
[6525,36,546761,548032]
[6526,36,549548,550548]
[6527,36,557038,557320]
[6528,36,564033,569033]
[6529,36,577264,578074]
[6530,36,578075,579436]
[6531,36,579437,580309]
[6532,36,580310,580689]
[6533,36,580690,581982]
[6534,36,588751,593751]
[6535,36,604209,609209]
[6536,36,613656,614527]
[6537,36,618887,619887]
[6538,36,623829,624977]
[6539,36,624978,625359]
[6540,36,625360,625860]
[6541,36,625861,626361]
[6542,36,629098,630098]
[6543,36,637081,637581]
[6544,36,642521,642594]
[6545,36,643932,644542]
[6546,36,644543,645384]
[6547,36,645385,646619]
[6548,36,649209,649709]
[6549,36,648708,649208]
[6550,36,653608,658608]
[6551,36,660006,661006]
[6552,36,668891,670259]
[6553,36,670655,671655]
[6554,36,671656,671728]
[6555,36,671729,672436]
[6556,36,672437,672937]
[6557,36,691325,691825]
[6558,36,692938,693438]
[6559,36,700434,700750]
[6560,36,720950,721540]
[6561,37,729519,728181]
[6562,36,722102,723427]
[6563,37,728180,727680]
[6564,37,727923,727423]
[6565,37,727679,726679]
[6566,37,727422,726679]
[6567,37,726678,726178]
[6568,37,720758,719781]
[6569,37,711549,710549]
[6570,37,709015,708515]
[6571,37,696573,695573]
[6572,37,685711,685470]
[6573,37,685469,685273]
[6574,37,685272,680272]
[6575,37,680271,679271]
[6576,37,677698,672698]
[6577,37,675173,674646]
[6578,37,670857,670639]
[6579,37,655059,654059]
[6580,37,652950,651950]
[6581,37,649532,644532]
[6582,37,645204,644704]
[6583,37,641389,640644]
[6584,37,637723,632723]
[6585,37,632147,631332]
[6586,37,611765,610846]
[6587,37,610221,609803]
[6588,37,592676,591676]
[6589,37,586361,585677]
[6590,37,578109,576809]
[6591,37,576808,575948]
[6592,37,576584,575661]
[6593,37,575947,574947]
[6594,37,575660,574660]
[6595,37,574933,574081]
[6596,37,574659,573659]
[6597,37,573658,573135]
[6598,37,568375,567893]
[6599,37,557348,556404]
[6600,37,536450,535968]
[6601,37,535967,535622]
[6602,37,535621,535262]
[6603,37,519600,514600]
[6604,37,518809,518606]
[6605,37,514599,513977]
[6606,37,513976,513845]
[6607,37,513158,508158]
[6608,37,512217,511052]
[6609,37,513844,513159]
[6610,37,511051,510551]
[6611,37,509549,509439]
[6612,37,510550,509550]
[6613,37,509438,508014]
[6614,37,508233,507275]
[6615,37,503334,502334]
[6616,37,492489,487489]
[6617,37,488906,488479]
[6618,37,485513,484072]
[6619,37,484071,483052]
[6620,37,483051,482995]
[6621,37,482994,482362]
[6622,37,482361,481861]
[6623,37,478955,478812]
[6624,37,478602,477524]
[6625,37,464399,463899]
[6626,37,450941,449606]
[6627,37,449487,444487]
[6628,37,449050,448050]
[6629,37,444104,443299]
[6630,37,440088,439588]
[6631,37,424559,423559]
[6632,37,421459,416459]
[6633,37,416458,415958]
[6634,37,415957,414592]
[6635,37,414591,413407]
[6636,37,406935,406435]
[6637,37,406434,405434]
[6638,37,405433,404933]
[6639,37,404932,399932]
[6640,37,403276,402276]
[6641,37,399931,398931]
[6642,37,399456,399145]
[6643,37,399144,398644]
[6644,37,397818,392818]
[6645,37,398643,397643]
[6646,37,396844,395844]
[6647,37,382617,381385]
[6648,37,386325,386151]
[6649,37,378587,377587]
[6650,37,366444,364964]
[6651,37,364963,363968]
[6652,37,363967,363510]
[6653,37,351975,351662]
[6654,37,351863,351033]
[6655,37,340960,339771]
[6656,37,339770,334770]
[6657,37,334769,334719]
[6658,37,334718,329718]
[6659,37,331782,330417]
[6660,37,329717,329217]
[6661,37,325013,324513]
[6662,37,317712,317212]
[6663,37,311237,310214]
[6664,37,297154,296205]
[6665,37,287497,286997]
[6666,37,271736,271236]
[6667,37,269971,268791]
[6668,37,260304,255304]
[6669,37,257847,257009]
[6670,37,255303,254612]
[6671,37,257781,256781]
[6672,37,254611,254111]
[6673,37,254308,254207]
[6674,37,254110,249110]
[6675,37,253356,252356]
[6676,37,252395,251395]
[6677,37,249482,244482]
[6678,37,249109,248796]
[6679,37,236072,231072]
[6680,37,234968,234468]
[6681,37,234467,233467]
[6682,37,233466,233107]
[6683,37,233106,232566]
[6684,37,227815,227779]
[6685,37,217967,217045]
[6686,37,214821,214323]
[6687,37,206913,201913]
[6688,37,196486,191486]
[6689,37,190093,189593]
[6690,37,189592,188905]
[6691,37,188904,187472]
[6692,37,188114,187114]
[6693,37,188506,187167]
[6694,37,174012,173413]
[6695,37,171334,170334]
[6696,37,170333,169311]
[6697,37,169310,168310]
[6698,37,167421,166848]
[6699,37,168309,163309]
[6700,37,163483,163332]
[6701,37,163308,162023]
[6702,37,157461,156209]
[6703,37,155336,154752]
[6704,37,134121,133837]
[6705,37,132840,131769]
[6706,37,130716,130376]
[6707,37,125393,124393]
[6708,37,123961,123347]
[6709,37,123319,122813]
[6710,37,108049,107177]
[6711,37,104862,99862]
[6712,37,102525,101398]
[6713,37,101397,100238]
[6714,37,100445,99945]
[6715,37,100939,95939]
[6716,37,100237,99237]
[6717,37,99236,94236]
[6718,37,96142,95142]
[6719,37,95938,95438]
[6720,37,95437,94437]
[6721,37,95138,94138]
[6722,37,94436,93936]
[6723,37,94235,93235]
[6724,37,94091,89091]
[6725,37,93935,93435]
[6726,37,93775,88775]
[6727,37,83228,82672]
[6728,37,82671,81671]
[6729,37,81670,80670]
[6730,37,73570,72570]
[6731,37,69264,69108]
[6732,37,69588,69226]
[6733,37,59704,58441]
[6734,37,58370,57370]
[6735,37,42407,42122]
[6736,37,40931,39989]
[6737,37,39394,38894]
[6738,37,33497,33415]
[6739,37,30360,30127]
[6740,37,27185,27099]
[6741,37,20286,15286]
[6742,37,25742,25242]
[6743,37,11649,6649]
[6744,38,8787,9544]
[6745,37,19581,19427]
[6746,38,9656,10656]
[6747,38,10657,11826]
[6748,38,11827,12964]
[6749,38,12965,13867]
[6750,38,17035,17535]
[6751,38,17908,18908]
[6752,38,24349,25738]
[6753,38,35973,40973]
[6754,38,46147,46735]
[6755,38,48003,48503]
[6756,38,55593,56820]
[6757,38,66281,66522]
[6758,38,69636,70535]
[6759,38,71877,72089]
[6760,38,72591,73185]
[6761,38,72090,72590]
[6762,38,73186,73774]
[6763,38,73775,74275]
[6764,38,81982,86982]
[6765,38,88479,93479]
[6766,38,93874,98874]
[6767,38,98875,99375]
[6768,38,100574,101074]
[6769,38,101075,106075]
[6770,38,106076,107076]
[6771,38,117285,118156]
[6772,38,121829,121940]
[6773,38,131020,131816]
[6774,38,136548,137548]
[6775,38,139510,140921]
[6776,38,143476,148476]
[6777,38,153288,153398]
[6778,38,157729,158126]
[6779,38,175780,180780]
[6780,38,180781,181365]
[6781,38,181366,181866]
[6782,38,181867,183096]
[6783,38,188960,189960]
[6784,38,191723,196723]
[6785,38,196889,197144]
[6786,38,197553,198553]
[6787,38,199521,200482]
[6788,38,200483,201644]
[6789,38,201645,202145]
[6790,38,202146,202509]
[6791,38,207401,207901]
[6792,38,211621,212812]
[6793,38,214166,215166]
[6794,38,221517,222527]
[6795,38,226973,227551]
[6796,38,231359,231783]
[6797,38,244915,245184]
[6798,38,234396,234896]
[6799,38,254618,255118]
[6800,38,258647,258919]
[6801,38,265369,266369]
[6802,38,273428,273928]
[6803,38,281401,282401]
[6804,38,282402,283778]
[6805,38,284280,285199]
[6806,38,283779,284279]
[6807,38,286902,287910]
[6808,38,288817,289817]
[6809,38,289830,291247]
[6810,38,310676,311176]
[6811,38,291248,292240]
[6812,38,311177,312400]
[6813,38,312401,317401]
[6814,38,323694,328694]
[6815,38,331286,331978]
[6816,38,340988,341194]
[6817,38,341195,342195]
[6818,38,342545,343045]
[6819,38,356421,357440]
[6820,38,358144,359618]
[6821,38,367527,368027]
[6822,38,369444,369944]
[6823,38,369945,370945]
[6824,38,370946,371446]
[6825,38,371447,371947]
[6826,38,375097,376012]
[6827,38,383973,384832]
[6828,38,412450,412950]
[6829,38,416217,416261]
[6830,38,419062,424062]
[6831,38,425166,425409]
[6832,38,425551,426810]
[6833,38,426811,427345]
[6834,38,429293,434293]
[6835,38,436093,436593]
[6836,38,436594,437760]
[6837,38,437761,438761]
[6838,38,451281,456281]
[6839,38,456282,456782]
[6840,38,456783,457049]
[6841,38,457050,457834]
[6842,38,469250,469898]
[6843,38,470386,471616]
[6844,38,471617,472772]
[6845,38,472773,473805]
[6846,38,473806,474711]
[6847,38,474712,479712]
[6848,38,481088,486088]
[6849,38,486784,487468]
[6850,38,490210,491210]
[6851,38,491211,492211]
[6852,38,492212,493212]
[6853,38,493213,493511]
[6854,38,493512,494012]
[6855,38,502259,503182]
[6856,38,503183,503509]
[6857,38,503556,504950]
[6858,38,509521,510831]
[6859,38,511246,511746]
[6860,38,514269,515324]
[6861,38,515400,515846]
[6862,38,528165,528665]
[6863,38,533201,534201]
[6864,38,534202,534458]
[6865,38,534459,535437]
[6866,38,535438,535938]
[6867,38,540697,541697]
[6868,38,550252,551252]
[6869,38,563181,563681]
[6870,38,563682,564019]
[6871,38,564020,569020]
[6872,38,569021,569549]
[6873,38,569550,570050]
[6874,38,580693,580948]
[6875,38,593048,593103]
[6876,38,608070,613070]
[6877,38,613071,614431]
[6878,38,614432,614943]
[6879,38,626317,627765]
[6880,38,636189,641189]
[6881,38,641190,641835]
[6882,38,642337,642674]
[6883,38,641836,642336]
[6884,38,643354,644024]
[6885,38,645688,645970]
[6886,38,645971,646107]
[6887,38,646108,646662]
[6888,38,646982,651982]
[6889,38,651983,652322]
[6890,38,661734,663077]
[6891,38,664830,664949]
[6892,38,665361,666163]
[6893,38,666164,671164]
[6894,38,683221,683721]
[6895,38,683722,684440]
[6896,38,684441,685869]
[6897,38,687072,692072]
[6898,38,692073,692423]
[6899,38,692424,693424]
[6900,38,693425,694463]
[6901,38,716389,721389]
[6902,38,727679,727948]
[6903,39,727570,726570]
[6904,39,722194,721951]
[6905,39,721950,721331]
[6906,39,721330,716330]
[6907,39,716329,715829]
[6908,39,715131,710131]
[6909,39,709682,708804]
[6910,39,704391,703658]
[6911,39,688587,687836]
[6912,39,687835,686835]
[6913,39,686834,686334]
[6914,39,686333,685833]
[6915,39,685832,685401]
[6916,39,685344,684844]
[6917,39,673028,672884]
[6918,39,669364,668512]
[6919,39,668511,668011]
[6920,39,668010,663010]
[6921,39,665553,664180]
[6922,39,662217,657217]
[6923,39,651682,650682]
[6924,39,650681,650469]
[6925,39,650468,649468]
[6926,39,648668,647264]
[6927,39,632165,631330]
[6928,39,626615,626115]
[6929,39,623776,622761]
[6930,39,621535,616535]
[6931,39,618401,617933]
[6932,39,603205,602205]
[6933,39,590077,588991]
[6934,39,581045,580717]
[6935,39,583364,582364]
[6936,39,571273,569968]
[6937,39,569967,568967]
[6938,39,568966,567966]
[6939,39,562941,562441]
[6940,39,562547,562041]
[6941,39,559016,558415]
[6942,39,547155,545814]
[6943,39,545813,545166]
[6944,39,545165,544665]
[6945,39,527778,526794]
[6946,39,526027,521027]
[6947,39,515034,514034]
[6948,39,507844,507727]
[6949,39,502480,501623]
[6950,39,487472,486972]
[6951,39,485696,485621]
[6952,39,484346,483443]
[6953,39,482601,481455]
[6954,39,481947,480603]
[6955,39,481454,480954]
[6956,39,480953,480419]
[6957,39,480418,479005]
[6958,39,476307,475737]
[6959,39,461127,460627]
[6960,39,470611,469954]
[6961,39,456422,451422]
[6962,39,451421,450282]
[6963,39,450281,449340]
[6964,39,449388,444388]
[6965,39,443559,442284]
[6966,39,441551,436551]
[6967,39,436550,435446]
[6968,39,436147,435647]
[6969,39,435646,434646]
[6970,39,435445,434945]
[6971,39,435646,434646]
[6972,39,434645,433645]
[6973,39,434944,434646]
[6974,39,434645,429645]
[6975,39,406393,405893]
[6976,39,422345,421845]
[6977,39,404890,403890]
[6978,39,403889,403389]
[6979,39,403388,402388]
[6980,39,403238,402738]
[6981,39,397134,396881]
[6982,39,394578,394078]
[6983,39,394077,389077]
[6984,39,389497,388297]
[6985,39,389076,388007]
[6986,39,385638,380638]
[6987,39,380637,379637]
[6988,39,379636,374636]
[6989,39,375714,375653]
[6990,39,375381,370381]
[6991,39,374635,369635]
[6992,39,370380,365380]
[6993,39,369634,368954]
[6994,39,368810,367810]
[6995,39,365379,364818]
[6996,39,364817,364317]
[6997,39,364316,363654]
[6998,39,344248,343748]
[6999,39,342736,341804]
[7000,39,342291,341167]
[7001,39,328091,328047]
[7002,39,335639,335139]
[7003,39,316000,315000]
[7004,39,295979,295922]
[7005,39,295921,294565]
[7006,39,294564,293564]
[7007,39,293563,293020]
[7008,39,293019,292019]
[7009,39,291700,290700]
[7010,39,286501,285262]
[7011,39,286202,285616]
[7012,39,277873,276873]
[7013,39,277253,276253]
[7014,39,275730,270730]
[7015,39,275557,274282]
[7016,39,275108,274720]
[7017,39,274281,274239]
[7018,39,274238,273738]
[7019,39,273737,272434]
[7020,39,270821,265821]
[7021,39,272433,271933]
[7022,39,269737,268343]
[7023,39,268732,268232]
[7024,39,265820,265196]
[7025,39,265195,265098]
[7026,39,258609,257609]
[7027,39,257477,256011]
[7028,39,250841,245841]
[7029,39,249412,248412]
[7030,39,246700,245700]
[7031,39,246524,241524]
[7032,39,245840,245725]
[7033,39,245724,244831]
[7034,39,244830,243882]
[7035,39,236776,236601]
[7036,39,222843,222464]
[7037,39,221167,220341]
[7038,39,214765,214430]
[7039,39,218665,218167]
[7040,39,214429,213049]
[7041,39,213695,208695]
[7042,39,213684,208684]
[7043,39,213048,212857]
[7044,39,212856,212356]
[7045,39,212355,212064]
[7046,39,208182,207937]
[7047,39,208683,208183]
[7048,39,207936,207109]
[7049,39,207840,207340]
[7050,39,207108,206780]
[7051,39,204267,199267]
[7052,39,204031,203531]
[7053,39,201391,200391]
[7054,39,196434,195434]
[7055,39,184998,183998]
[7056,39,184567,179567]
[7057,39,184405,183405]
[7058,39,183737,178737]
[7059,39,178241,177075]
[7060,39,178736,178242]
[7061,39,178230,173230]
[7062,39,177074,176957]
[7063,39,172869,171869]
[7064,39,176317,176005]
[7065,39,167709,162709]
[7066,39,162708,157708]
[7067,39,162654,161389]
[7068,39,161025,156025]
[7069,39,159578,158578]
[7070,39,157707,156707]
[7071,39,156706,155349]
[7072,39,156684,155982]
[7073,39,155909,154643]
[7074,39,155035,153658]
[7075,39,146504,145956]
[7076,39,142746,141746]
[7077,39,139174,137768]
[7078,39,127884,126884]
[7079,39,126883,121883]
[7080,39,126883,125883]
[7081,39,125882,125849]
[7082,39,125848,120848]
[7083,39,123873,122651]
[7084,39,121882,116882]
[7085,39,116881,115881]
[7086,39,115880,114913]
[7087,39,115808,114808]
[7088,39,115692,115155]
[7089,39,113526,113026]
[7090,39,113025,112525]
[7091,39,112524,112024]
[7092,39,112023,111434]
[7093,39,107383,106883]
[7094,39,108823,107384]
[7095,39,107046,105796]
[7096,39,106882,106773]
[7097,39,105949,105171]
[7098,39,105170,104270]
[7099,39,104269,103160]
[7100,39,103159,102659]
[7101,39,100072,95072]
[7102,39,65590,64590]
[7103,39,63138,62138]
[7104,39,62914,62785]
[7105,39,62784,62284]
[7106,39,62783,62283]
[7107,39,62283,57283]
[7108,39,54693,54193]
[7109,39,53406,53110]
[7110,39,48069,47569]
[7111,39,47917,47281]
[7112,39,40042,39042]
[7113,39,26721,26640]
[7114,39,17930,17528]
[7115,39,16538,15538]
[7116,39,17527,16539]
[7117,39,15543,14543]
[7118,39,1064,64]
[7119,40,11349,16349]
[7120,40,5104,5349]
[7121,40,16350,21350]
[7122,40,21351,22196]
[7123,40,22197,22697]
