["head":"wrap","lpos","status"]
[30,623641,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6321,53,637298,636798]
[6322,53,608892,607892]
[6323,53,607590,607090]
[6324,53,600534,595534]
[6325,53,598938,598583]
[6326,53,585713,580713]
[6327,53,580980,580480]
[6328,53,573792,573284]
[6329,53,568778,568278]
[6330,53,564964,559964]
[6331,53,556336,555089]
[6332,53,547556,547056]
[6333,53,534788,533788]
[6334,53,531680,531180]
[6335,53,528607,528159]
[6336,53,520457,515457]
[6337,53,516770,516270]
[6338,53,512738,512238]
[6339,53,511088,510588]
[6340,53,507754,502754]
[6341,53,507474,502474]
[6342,53,505459,500459]
[6343,53,504862,504362]
[6344,53,503776,502776]
[6345,53,487349,486849]
[6346,53,484097,483411]
[6347,53,483305,478305]
[6348,53,480272,478954]
[6349,53,473109,472541]
[6350,53,472659,472159]
[6351,53,470863,469421]
[6352,53,470361,469361]
[6353,53,445635,444635]
[6354,53,443623,442289]
[6355,53,435556,435056]
[6356,53,425029,420029]
[6357,53,422849,422130]
[6358,53,416688,416282]
[6359,53,412950,411950]
[6360,53,410102,409324]
[6361,53,406939,401939]
[6362,53,388970,387970]
[6363,53,372768,372268]
[6364,53,365904,365404]
[6365,53,364722,359722]
[6366,53,361110,360610]
[6367,53,355667,354519]
[6368,53,352380,351712]
[6369,53,345082,340082]
[6370,53,340092,339092]
[6371,53,331309,326309]
[6372,53,327942,326798]
[6373,53,325696,325196]
[6374,53,323391,322730]
[6375,53,315394,310394]
[6376,53,303123,298123]
[6377,53,301519,301019]
[6378,53,295655,295155]
[6379,53,288264,283264]
[6380,53,287333,286833]
[6381,53,287296,287181]
[6382,53,273387,268387]
[6383,53,271263,270443]
[6384,53,257091,256591]
[6385,53,253252,252252]
[6386,53,250743,250243]
[6387,53,247397,242397]
[6388,53,240957,240457]
[6389,53,240180,235180]
[6390,53,234400,233625]
[6391,53,231545,231403]
[6392,53,219501,218114]
[6393,53,217678,216255]
[6394,53,198478,197478]
[6395,53,194689,194300]
[6396,53,190344,189503]
[6397,53,189129,188403]
[6398,53,186746,181746]
[6399,53,185942,185442]
[6400,53,183647,178647]
[6401,53,181740,181240]
[6402,53,169788,164788]
[6403,53,166548,161548]
[6404,53,163581,162781]
[6405,53,162054,161554]
[6406,53,156470,155862]
[6407,53,154570,154070]
[6408,53,148150,147769]
[6409,53,145476,144194]
[6410,53,141559,136559]
[6411,53,136194,135694]
[6412,53,129999,129499]
[6413,53,128569,128111]
[6414,53,121094,116094]
[6415,53,117011,116899]
[6416,53,82835,81840]
[6417,53,80139,79276]
[6418,53,69395,68916]
[6419,53,60965,60465]
[6420,53,50475,45475]
[6421,53,47700,46700]
[6422,53,43782,38782]
[6423,53,42058,37058]
[6424,53,32701,32658]
[6425,53,27151,26651]
[6426,53,27043,26543]
[6427,53,22690,17690]
[6428,53,13718,13218]
[6429,53,11443,10443]
[6430,54,1972,3326]
[6431,54,11986,12986]
[6432,54,14319,15522]
[6433,54,15820,16320]
[6434,54,16343,17343]
[6435,54,38383,38903]
[6436,54,57396,62396]
[6437,54,64536,65536]
[6438,54,73993,78993]
[6439,54,82893,83701]
[6440,54,104067,105131]
[6441,54,111726,113182]
[6442,54,114113,114613]
[6443,54,116994,117494]
[6444,54,124841,129841]
[6445,54,142465,142965]
[6446,54,153699,154174]
[6447,54,157919,158419]
[6448,54,171644,172509]
[6449,54,174292,174792]
[6450,54,179170,179670]
[6451,54,182076,182576]
[6452,54,183482,183982]
[6453,54,184855,189855]
[6454,54,190889,191389]
[6455,54,193808,194389]
[6456,54,216797,217297]
[6457,54,217386,222386]
[6458,54,231493,236493]
[6459,54,238361,239361]
[6460,54,242463,247463]
[6461,54,248095,248440]
[6462,54,253597,254097]
[6463,54,259409,259909]
[6464,54,266256,266756]
[6465,54,267413,268413]
[6466,54,269268,269768]
[6467,54,287152,288097]
[6468,54,291699,292699]
[6469,54,299066,300066]
[6470,54,300484,305484]
[6471,54,305793,310793]
[6472,54,314086,314586]
[6473,54,318063,318563]
[6474,54,328424,329424]
[6475,54,343411,343699]
[6476,54,346169,347169]
[6477,54,359966,364966]
[6478,54,371258,372648]
[6479,54,374764,375764]
[6480,54,382793,383095]
[6481,54,384484,385130]
[6482,54,385215,386507]
[6483,54,388979,393979]
[6484,54,402894,407894]
[6485,54,408165,409165]
[6486,54,417104,417604]
[6487,54,421730,422230]
[6488,54,436510,437010]
[6489,54,444333,449333]
[6490,54,452024,453024]
[6491,54,455315,456315]
[6492,54,461545,461924]
[6493,54,464892,465392]
[6494,54,465926,466926]
[6495,54,473134,478134]
[6496,54,479575,480075]
[6497,54,480252,485252]
[6498,54,492928,497928]
[6499,54,507946,508946]
[6500,54,510350,510513]
[6501,54,512547,513505]
[6502,54,514761,515310]
[6503,54,520268,525268]
[6504,54,526126,526423]
[6505,54,528605,529105]
[6506,54,535554,536826]
[6507,54,548757,549257]
[6508,54,561364,566364]
[6509,54,572277,572713]
[6510,54,582706,583706]
[6511,54,597570,598570]
[6512,54,599934,604934]
[6513,54,609651,610807]
[6514,54,634097,639097]
[6515,54,640463,645463]
[6516,54,661013,661513]
[6517,54,661647,661914]
[6518,54,670272,671272]
[6519,54,695261,695641]
[6520,54,696848,697848]
[6521,54,703555,708555]
[6522,54,716622,721622]
[6523,54,727193,727693]
[6524,54,727819,728319]
[6525,55,719957,719457]
[6526,55,719254,718254]
[6527,55,716497,711497]
[6528,55,712431,711431]
[6529,55,705364,704864]
[6530,55,686061,685148]
[6531,55,673996,673496]
[6532,55,669000,668500]
[6533,55,650835,649835]
[6534,55,649131,648321]
[6535,55,648271,647371]
[6536,55,637590,632590]
[6537,55,633498,632998]
[6538,55,628246,627746]
[6539,55,625209,624709]
[6540,55,623714,618714]
[6541,55,604647,603705]
[6542,55,602941,597941]
[6543,55,600760,600260]
[6544,55,578356,577356]
[6545,55,576651,575658]
[6546,55,575789,574789]
[6547,55,568416,563416]
[6548,55,568053,567053]
[6549,55,554638,553573]
[6550,55,552743,547743]
[6551,55,544074,539074]
[6552,55,514044,513044]
[6553,55,512658,511658]
[6554,55,507812,502812]
[6555,55,506149,504938]
[6556,55,485365,484365]
[6557,55,478403,473403]
[6558,55,477242,476526]
[6559,55,467189,465857]
[6560,55,458688,458188]
[6561,55,447682,447154]
[6562,55,443757,438757]
[6563,55,439526,439049]
[6564,55,435290,434290]
[6565,55,435032,434532]
[6566,55,432515,431359]
[6567,55,420343,419843]
[6568,55,418783,417745]
[6569,55,396990,396490]
[6570,55,391784,390784]
[6571,55,387881,386881]
[6572,55,380763,375763]
[6573,55,376971,375971]
[6574,55,373469,368469]
[6575,55,372717,372102]
[6576,55,363640,358640]
[6577,55,360227,359727]
[6578,55,359892,359515]
[6579,55,355954,350954]
[6580,55,337595,337095]
[6581,55,336167,335667]
[6582,55,333433,328433]
[6583,55,331244,330244]
[6584,55,331178,330679]
[6585,55,326258,325258]
[6586,55,325747,320747]
[6587,55,315191,313901]
[6588,55,297080,292080]
[6589,55,296903,295903]
[6590,55,296344,291344]
[6591,55,295041,294541]
[6592,55,282757,277757]
[6593,55,274940,269940]
[6594,55,259369,258603]
[6595,55,258810,253810]
[6596,55,242523,242023]
[6597,55,235759,234812]
[6598,55,229999,224999]
[6599,55,227424,226424]
[6600,55,225465,224465]
[6601,55,224734,223734]
[6602,55,223534,218534]
[6603,55,222746,222539]
[6604,55,198378,197787]
[6605,55,178556,173556]
[6606,55,171935,170935]
[6607,55,165389,165013]
[6608,55,161580,161207]
[6609,55,159457,158457]
[6610,55,156939,156439]
[6611,55,148932,148370]
[6612,55,147673,146673]
[6613,55,145101,144601]
[6614,55,144350,143850]
[6615,55,136573,131573]
[6616,55,134409,133409]
[6617,55,132110,131110]
[6618,55,129571,128555]
[6619,55,125014,124014]
[6620,55,123901,122901]
[6621,55,122983,122483]
[6622,55,115545,115129]
[6623,55,111440,110940]
[6624,55,105721,105309]
[6625,55,101635,100635]
[6626,55,96312,91312]
[6627,55,74017,73517]
[6628,55,71790,70790]
[6629,55,70744,65744]
[6630,55,67959,67459]
[6631,55,41034,36034]
[6632,55,39361,38949]
[6633,55,38098,36922]
[6634,55,37745,37299]
[6635,55,37510,37010]
[6636,55,23255,21839]
[6637,55,23180,21943]
[6638,55,21696,20696]
[6639,55,18362,13362]
[6640,55,17856,17356]
[6641,55,10883,9958]
[6642,55,9750,4750]
[6643,56,6562,7562]
[6644,56,14263,15263]
[6645,56,17018,17513]
[6646,56,35022,35522]
[6647,56,50017,55017]
[6648,56,64779,69779]
[6649,56,73580,74923]
[6650,56,75932,76932]
[6651,56,77696,78196]
[6652,56,80084,85084]
[6653,56,85721,86221]
[6654,56,86450,91450]
[6655,56,98453,103453]
[6656,56,116882,117016]
[6657,56,126025,126671]
[6658,56,128831,129340]
[6659,56,131369,131869]
[6660,56,132803,133803]
[6661,56,135175,140175]
[6662,56,143398,143898]
[6663,56,144435,149435]
[6664,56,157751,162751]
[6665,56,182859,183859]
[6666,56,185215,186297]
[6667,56,188320,189525]
[6668,56,206854,208053]
[6669,56,210017,211302]
[6670,56,213660,214660]
[6671,56,217973,219140]
[6672,56,222985,223485]
[6673,56,228688,233688]
[6674,56,234138,239138]
[6675,56,243319,244716]
[6676,56,245046,245580]
[6677,56,247047,248047]
[6678,56,249590,254590]
[6679,56,260141,260845]
[6680,56,262811,267811]
[6681,56,276714,277714]
[6682,56,281889,282889]
[6683,56,300476,300976]
[6684,56,302854,303341]
[6685,56,309052,309552]
[6686,56,310447,311447]
[6687,56,320937,321437]
[6688,56,323702,328702]
[6689,56,334601,335101]
[6690,56,347487,352487]
[6691,56,361838,362381]
[6692,56,364931,369931]
[6693,56,373514,374514]
[6694,56,375572,376572]
[6695,56,378008,379008]
[6696,56,380577,381416]
[6697,56,392358,397358]
[6698,56,400896,401896]
[6699,56,407295,408295]
[6700,56,408437,408937]
[6701,56,412813,413375]
[6702,56,423799,423862]
[6703,56,435161,440161]
[6704,56,440539,441602]
[6705,56,441646,442646]
[6706,56,447015,447515]
[6707,56,450125,451472]
[6708,56,452804,453627]
[6709,56,470484,471484]
[6710,56,476756,477476]
[6711,56,482006,482834]
[6712,56,489634,490634]
[6713,56,495168,496168]
[6714,56,497667,497858]
[6715,56,509621,510121]
[6716,56,512757,513739]
[6717,56,514890,515390]
[6718,56,523866,524117]
[6719,56,533746,534246]
[6720,56,535174,535674]
[6721,56,541924,542424]
[6722,56,542793,547793]
[6723,56,548157,549035]
[6724,56,554972,555972]
[6725,56,556474,556911]
[6726,56,559093,559593]
[6727,56,560575,561075]
[6728,56,562753,563753]
[6729,56,572775,573275]
[6730,56,578071,583071]
[6731,56,606756,611756]
[6732,56,621229,622229]
[6733,56,634882,635429]
[6734,56,637820,638320]
[6735,56,640167,641565]
[6736,56,647827,648827]
[6737,56,650830,651330]
[6738,56,653683,654683]
[6739,56,657468,658020]
[6740,56,659978,660478]
[6741,56,666159,667521]
[6742,56,673350,674272]
[6743,56,677203,678134]
[6744,56,683792,684792]
[6745,56,690305,690394]
[6746,56,697334,698334]
[6747,56,723273,724681]
[6748,56,726098,726236]
[6749,57,722870,722370]
[6750,57,720806,719806]
[6751,57,718448,718362]
[6752,57,717308,716308]
[6753,57,714983,713983]
[6754,57,713036,712371]
[6755,57,705566,700566]
[6756,57,703235,702735]
[6757,57,698821,697821]
[6758,57,689215,688215]
[6759,57,688980,683980]
[6760,57,686757,686093]
[6761,57,686397,681397]
[6762,57,686281,686022]
[6763,57,673175,672175]
[6764,57,672388,671388]
[6765,57,668714,663714]
[6766,57,664584,659584]
[6767,57,660454,659454]
[6768,57,656012,651012]
[6769,57,654402,653507]
[6770,57,648398,647022]
[6771,57,644264,639264]
[6772,57,633002,632002]
[6773,57,632267,631267]
[6774,57,632226,631726]
[6775,57,631431,630931]
[6776,57,612034,611034]
[6777,57,603375,602375]
[6778,57,601807,601307]
[6779,57,598339,597320]
[6780,57,584466,583966]
[6781,57,581060,576060]
[6782,57,579424,574424]
[6783,57,562682,561682]
[6784,57,561379,559917]
[6785,57,561079,556079]
[6786,57,554568,553568]
[6787,57,552934,551783]
[6788,57,545722,545222]
[6789,57,540557,535557]
[6790,57,534360,533360]
[6791,57,517849,517179]
[6792,57,492289,491409]
[6793,57,491462,486462]
[6794,57,488550,488050]
[6795,57,479416,474416]
[6796,57,474653,474153]
[6797,57,466254,461254]
[6798,57,465667,464964]
[6799,57,457596,456596]
[6800,57,438801,437801]
[6801,57,433550,433050]
[6802,57,427844,427344]
[6803,57,416954,415954]
[6804,57,412987,407987]
[6805,57,411483,410483]
[6806,57,405946,404946]
[6807,57,405251,404751]
[6808,57,403358,398358]
[6809,57,394266,393266]
[6810,57,393061,392262]
[6811,57,385532,384266]
[6812,57,380762,379762]
[6813,57,379898,374898]
[6814,57,379861,374861]
[6815,57,379037,378360]
[6816,57,375307,374807]
[6817,57,365611,365111]
[6818,57,364795,364348]
[6819,57,359195,358695]
[6820,57,354520,353520]
[6821,57,344260,343760]
[6822,57,342017,337017]
[6823,57,337871,336871]
[6824,57,337645,337145]
[6825,57,331162,330162]
[6826,57,330889,329898]
[6827,57,316195,311195]
[6828,57,315934,315434]
[6829,57,314658,313975]
[6830,57,301721,300652]
[6831,57,295744,294601]
[6832,57,292555,287555]
[6833,57,291263,290263]
[6834,57,277341,276016]
[6835,57,274677,274177]
[6836,57,270915,265915]
[6837,57,265251,264251]
[6838,57,248039,247539]
[6839,57,240102,239673]
[6840,57,235190,234690]
[6841,57,208333,207833]
[6842,57,204485,203985]
[6843,57,201424,200424]
[6844,57,197748,196748]
[6845,57,196131,191131]
[6846,57,192766,191567]
[6847,57,180943,180443]
[6848,57,164289,163289]
[6849,57,164241,159241]
[6850,57,161775,156775]
[6851,57,160240,155240]
[6852,57,152184,151606]
[6853,57,148543,147543]
[6854,57,145098,140098]
[6855,57,125483,120483]
[6856,57,125153,124653]
[6857,57,123980,122980]
[6858,57,122484,121984]
[6859,57,120276,119776]
[6860,57,115260,114760]
[6861,57,90630,85630]
[6862,57,64721,64221]
[6863,57,62661,62161]
[6864,57,59236,54236]
[6865,57,58059,57904]
[6866,57,40627,39475]
[6867,57,39236,38236]
[6868,57,33397,32397]
[6869,57,31136,30136]
[6870,57,24936,24436]
[6871,57,23188,22188]
[6872,57,17110,15702]
[6873,57,3572,3072]
[6874,57,544,0]
[6875,58,7966,8466]
[6876,58,15362,16362]
[6877,58,17541,18116]
[6878,58,27346,27846]
[6879,58,30609,31109]
[6880,58,33095,33374]
[6881,58,34230,34730]
[6882,58,40313,41313]
[6883,58,46613,46816]
[6884,58,48212,49212]
[6885,58,49730,50730]
[6886,58,54289,55262]
[6887,58,55778,56733]
[6888,58,59299,60299]
[6889,58,75455,76091]
[6890,58,78514,79014]
[6891,58,81971,86971]
[6892,58,91084,91764]
[6893,58,92934,97934]
[6894,58,99835,100335]
[6895,58,105892,106892]
[6896,58,107496,107996]
[6897,58,128801,129301]
[6898,58,133611,134611]
[6899,58,141366,142806]
[6900,58,148034,148731]
[6901,58,157363,162363]
[6902,58,168382,173382]
[6903,58,174657,175157]
[6904,58,183452,188452]
[6905,58,200124,201124]
[6906,58,202681,203681]
[6907,58,213627,214127]
[6908,58,228570,229179]
[6909,58,234685,235623]
[6910,58,238464,239464]
[6911,58,240747,241747]
[6912,58,242444,247444]
[6913,58,248454,249454]
[6914,58,250628,251128]
[6915,58,254435,254935]
[6916,58,257165,257665]
[6917,58,269967,270685]
[6918,58,270709,271999]
[6919,58,278094,278594]
[6920,58,284090,285006]
[6921,58,286836,287105]
[6922,58,290673,295673]
[6923,58,303865,304082]
[6924,58,308744,309744]
[6925,58,310147,310647]
[6926,58,315361,315861]
[6927,58,318146,319452]
[6928,58,324610,329610]
[6929,58,335426,335926]
[6930,58,341925,346925]
[6931,58,353698,358698]
[6932,58,365898,366398]
[6933,58,373268,373768]
[6934,58,377953,378953]
[6935,58,379695,380632]
[6936,58,383675,384675]
[6937,58,386573,387322]
[6938,58,390922,391422]
[6939,58,413387,413799]
[6940,58,414387,415387]
[6941,58,420283,421283]
[6942,58,425880,426380]
[6943,58,431595,432595]
[6944,58,436162,436202]
[6945,58,450327,451327]
[6946,58,474955,475003]
[6947,58,481093,481593]
[6948,58,483810,484708]
[6949,58,486909,487409]
[6950,58,491842,492842]
[6951,58,496783,501783]
[6952,58,511867,512367]
[6953,58,522688,523688]
[6954,58,527514,528539]
[6955,58,530225,531089]
[6956,58,538063,539063]
[6957,58,544095,544595]
[6958,58,549179,549679]
[6959,58,550748,551248]
[6960,58,553214,554214]
[6961,58,566123,571123]
[6962,58,575575,576075]
[6963,58,589351,590351]
[6964,58,595334,596334]
[6965,58,600667,601167]
[6966,58,601312,606312]
[6967,58,610090,610590]
[6968,58,618788,619788]
[6969,58,633982,634084]
[6970,58,634410,635755]
[6971,58,636146,641146]
[6972,58,641205,641996]
[6973,58,643680,644180]
[6974,58,652958,653958]
[6975,58,663252,663502]
[6976,58,673492,673992]
[6977,58,678979,679979]
[6978,58,680665,681665]
[6979,58,694109,694576]
[6980,58,706362,711362]
[6981,58,717388,717888]
[6982,58,723441,723941]
[6983,59,724461,723961]
[6984,59,720868,719868]
[6985,59,717663,716663]
[6986,59,715684,715198]
[6987,59,692080,692029]
[6988,59,692006,691006]
[6989,59,691074,686074]
[6990,59,688218,687718]
[6991,59,682194,677194]
[6992,59,675367,674867]
[6993,59,668539,668039]
[6994,59,664128,659128]
[6995,59,660672,660172]
[6996,59,659780,658670]
[6997,59,659325,654325]
[6998,59,659134,658634]
[6999,59,647705,647205]
[7000,59,637900,636900]
[7001,59,633035,632035]
[7002,59,632253,627253]
[7003,59,631296,630796]
[7004,59,626192,625692]
[7005,59,623144,622144]
[7006,59,597453,592453]
[7007,59,596654,595764]
[7008,59,586355,585381]
[7009,59,585157,584657]
[7010,59,578208,573208]
[7011,59,557503,552503]
[7012,59,555504,550504]
[7013,59,548861,547861]
[7014,59,548767,543767]
[7015,59,546746,546246]
[7016,59,538447,533447]
[7017,59,534604,533215]
[7018,59,529753,528334]
[7019,59,529621,528621]
[7020,59,520993,519993]
[7021,59,518104,517104]
[7022,59,513244,508244]
[7023,59,509410,504410]
[7024,59,507189,502189]
[7025,59,500040,499540]
[7026,59,497420,496920]
[7027,59,494157,493657]
[7028,59,492930,492490]
[7029,59,491524,491341]
[7030,59,489343,484343]
[7031,59,486940,486268]
[7032,59,484938,484636]
[7033,59,478032,477532]
[7034,59,475868,474868]
[7035,59,471091,470091]
[7036,59,461041,460541]
[7037,59,459289,458789]
[7038,59,458179,453179]
[7039,59,445953,445453]
[7040,59,432560,431560]
[7041,59,426758,425758]
[7042,59,426630,425630]
[7043,59,421181,420749]
[7044,59,415892,415023]
[7045,59,413362,408362]
[7046,59,412776,411799]
[7047,59,411409,406409]
[7048,59,409815,408367]
[7049,59,387161,386161]
[7050,59,368926,367975]
[7051,59,366630,365630]
[7052,59,366195,365195]
[7053,59,357233,356733]
[7054,59,356811,351811]
[7055,59,353497,348497]
[7056,59,351489,350989]
[7057,59,337149,335896]
[7058,59,329152,328652]
[7059,59,318224,313224]
[7060,59,312507,312338]
[7061,59,298206,297706]
[7062,59,278889,278376]
[7063,59,274150,269150]
[7064,59,272069,267069]
[7065,59,271352,270352]
[7066,59,268132,267632]
[7067,59,254966,249966]
[7068,59,254059,253019]
[7069,59,250026,249526]
[7070,59,249803,244803]
[7071,59,249746,249246]
[7072,59,248043,247543]
[7073,59,241724,236724]
[7074,59,241426,240926]
[7075,59,234464,233964]
[7076,59,215063,214563]
[7077,59,213000,212145]
[7078,59,210610,209610]
[7079,59,208686,208186]
[7080,59,206444,205444]
[7081,59,205918,204918]
[7082,59,191910,191587]
[7083,59,190455,189451]
[7084,59,186430,185930]
[7085,59,182277,177277]
[7086,59,182141,181057]
[7087,59,180594,180094]
[7088,59,176077,175135]
[7089,59,175682,174682]
[7090,59,173303,168303]
[7091,59,172783,167783]
[7092,59,159557,159057]
[7093,59,157276,155791]
[7094,59,152402,147402]
[7095,59,150934,149644]
[7096,59,141209,140209]
[7097,59,130978,125978]
[7098,59,112311,111311]
[7099,59,108564,108064]
[7100,59,101052,100052]
[7101,59,98471,97971]
[7102,59,97169,92169]
[7103,59,95134,93708]
[7104,59,86715,81715]
[7105,59,70597,70036]
[7106,59,70327,65327]
[7107,59,51654,46654]
[7108,59,48056,47556]
[7109,59,45488,44488]
[7110,59,32360,31360]
[7111,59,32331,27331]
[7112,59,12170,11670]
[7113,59,11965,11185]
[7114,59,807,0]
[7115,59,31,0]
[7116,60,9145,10145]
[7117,60,15844,16963]
[7118,60,25016,30016]
[7119,60,33413,34413]
[7120,60,35736,36236]
[7121,60,44239,45474]
[7122,60,49121,50121]
[7123,60,61881,62381]
[7124,60,84290,84790]
[7125,60,88915,89415]
[7126,60,93983,98983]
[7127,60,103578,104578]
[7128,60,106437,106937]
[7129,60,110072,110572]
[7130,60,112147,112647]
[7131,60,112681,113681]
[7132,60,114209,115209]
[7133,60,117447,122447]
[7134,60,124164,129164]
[7135,60,138815,139733]
[7136,60,145989,147087]
[7137,60,149429,150058]
[7138,60,157182,157682]
[7139,60,160755,161755]
[7140,60,165303,170303]
[7141,60,177769,178779]
[7142,60,180396,181396]
[7143,60,182952,187952]
[7144,60,188545,189545]
[7145,60,190946,192411]
[7146,60,206715,206831]
[7147,60,215197,215697]
[7148,60,220105,221105]
