["head":"wrap","lpos","status"]
[34,250737,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6166,31,231801,226801]
[6167,32,676841,677841]
[6168,45,29802,29302]
[6169,15,668947,668447]
[6170,51,522326,521826]
[6171,10,111820,112320]
[6172,12,335224,340224]
[6173,32,117588,118881]
[6174,49,356945,351945]
[6175,9,586058,585862]
[6176,45,638578,638078]
[6177,35,480533,480033]
[6178,49,392574,387574]
[6179,21,569479,564479]
[6180,39,27100,22100]
[6181,22,206928,208208]
[6182,39,275108,274608]
[6183,3,453021,452021]
[6184,3,47174,46749]
[6185,39,13144,8144]
[6186,6,509568,514568]
[6187,27,109908,108908]
[6188,20,295124,295247]
[6189,5,589170,588670]
[6190,32,98235,99235]
[6191,33,608892,607827]
[6192,9,74564,69564]
[6193,55,496478,495978]
[6194,9,197398,192398]
[6195,10,19992,21434]
[6196,35,131696,126696]
[6197,21,36606,31606]
[6198,5,250903,249587]
[6199,16,457599,458165]
[6200,23,534894,534029]
[6201,3,76615,75615]
[6202,41,53165,52165]
[6203,23,196132,194721]
[6204,51,722244,717244]
[6205,35,544573,539573]
[6206,29,123390,122150]
[6207,4,496713,497213]
[6208,37,452491,451991]
[6209,9,338690,333690]
[6210,4,298322,299322]
[6211,55,425931,424931]
[6212,43,278202,277202]
[6213,36,60721,61721]
[6214,25,33805,28805]
[6215,37,283865,282865]
[6216,9,9577,8397]
[6217,27,181254,180254]
[6218,51,485058,484058]
[6219,52,482128,482628]
[6220,17,298058,297558]
[6221,20,527443,527628]
[6222,3,409977,404977]
[6223,30,196545,197667]
[6224,14,122671,123671]
[6225,12,400362,401816]
[6226,32,300198,301198]
[6227,17,661274,660274]
[6228,16,368951,369951]
[6229,7,234894,229894]
[6230,5,717607,716607]
[6231,25,25750,25476]
[6232,45,72950,72450]
[6233,44,441080,442080]
[6234,0,716488,716988]
[6235,13,191686,186686]
[6236,55,305620,300620]
[6237,48,26235,26735]
[6238,34,406624,407124]
[6239,51,130422,125422]
[6240,22,195737,200737]
[6241,25,587536,582536]
[6242,1,339722,334722]
[6243,27,469951,469451]
[6244,8,120968,121500]
[6245,37,400435,399435]
[6246,14,13285,18285]
[6247,17,466606,461606]
[6248,31,16400,15900]
[6249,54,578042,578303]
[6250,12,479438,479938]
[6251,51,382808,382335]
[6252,3,332943,327943]
[6253,31,582861,582361]
[6254,34,434717,435897]
[6255,24,297674,298674]
[6256,17,652112,650946]
[6257,26,104516,105516]
[6258,1,684022,679022]
[6259,20,290127,291243]
[6260,48,113937,114268]
[6261,45,609821,604821]
[6262,36,245518,246518]
[6263,9,711368,710868]
[6264,13,181961,181724]
[6265,49,361206,359825]
[6266,41,563373,558373]
[6267,27,634455,633196]
[6268,21,228132,227296]
[6269,5,58915,57990]
[6270,27,4539,4039]
[6271,1,653274,652909]
[6272,28,523277,528277]
[6273,45,673429,672929]
[6274,27,668948,663948]
[6275,37,485513,484072]
[6276,30,493690,494690]
[6277,8,108092,109092]
[6278,43,168384,167384]
[6279,35,463240,462483]
[6280,31,369160,368160]
[6281,46,686703,687203]
[6282,31,177965,177589]
[6283,5,200850,195850]
[6284,26,123846,124346]
[6285,19,210994,209994]
[6286,55,503661,502661]
[6287,41,251237,246237]
[6288,17,460829,459410]
[6289,3,57825,52825]
[6290,15,545459,544351]
[6291,27,232618,232118]
[6292,31,169319,168819]
[6293,27,349156,348660]
[6294,7,75908,74565]
[6295,1,430170,425170]
[6296,35,63502,63290]
[6297,10,254961,255961]
[6298,48,527875,532875]
[6299,49,114619,114119]
[6300,28,385319,385960]
[6301,32,622022,623161]
[6302,32,82009,83009]
[6303,15,699643,699143]
[6304,23,617348,616848]
[6305,3,423933,422742]
[6306,9,475861,474861]
[6307,2,712189,712689]
[6308,11,208802,208416]
[6309,25,319622,319187]
[6310,10,158810,159810]
[6311,12,502609,503759]
[6312,16,407900,408400]
[6313,21,236716,231716]
[6314,53,348304,343304]
[6315,25,512220,507220]
[6316,19,611371,610371]
[6317,36,420404,425404]
[6318,7,390824,390606]
[6319,31,202924,202082]
[6320,29,36133,35836]
[6321,22,370847,371847]
[6322,41,136050,135550]
[6323,44,551611,556611]
[6324,50,334210,334786]
[6325,43,342327,341827]
[6326,35,367597,362597]
[6327,33,222586,222086]
[6328,31,520703,520006]
[6329,1,46691,46155]
[6330,34,215691,216191]
[6331,45,253352,248352]
[6332,15,577611,572611]
[6333,3,499848,498848]
[6334,53,239084,234084]
[6335,54,642938,643438]
[6336,52,82881,83903]
[6337,25,155137,150137]
[6338,10,447166,448166]
[6339,32,418377,423377]
[6340,4,370295,371295]
[6341,55,173339,172839]
[6342,13,315338,314838]
[6343,36,178534,183534]
[6344,53,244312,243312]
[6345,54,616355,617554]
[6346,1,243529,238529]
[6347,38,695295,700295]
[6348,27,96568,91568]
[6349,22,561446,561946]
[6350,33,306494,301494]
[6351,8,217492,218492]
[6352,48,461617,466617]
[6353,47,485629,485129]
[6354,50,467888,468388]
[6355,45,222231,217231]
[6356,2,214581,215581]
[6357,8,411325,411825]
[6358,28,667866,668013]
[6359,25,76041,74957]
[6360,15,528059,527283]
[6361,52,7596,8596]
[6362,7,542857,542357]
[6363,33,526913,525913]
[6364,19,505332,504332]
[6365,16,302457,302957]
[6366,47,34641,34017]
[6367,7,262466,261466]
[6368,21,159856,159104]
[6369,47,328038,327038]
[6370,19,474276,473052]
[6371,39,541163,540663]
[6372,39,707502,706899]
[6373,5,433397,432397]
[6374,11,352738,347738]
[6375,49,177117,172117]
[6376,36,39500,40500]
[6377,15,192944,192444]
[6378,9,419628,414628]
[6379,54,418904,419404]
[6380,54,456156,456558]
[6381,51,545064,544352]
[6382,9,217413,216913]
[6383,33,112959,112459]
[6384,2,471400,471900]
[6385,25,199823,194823]
[6386,26,122400,123400]
[6387,13,244485,239485]
[6388,14,486461,487461]
[6389,1,444628,443628]
[6390,25,442143,441643]
[6391,35,146965,146096]
[6392,32,665370,670370]
[6393,37,382630,377630]
[6394,21,345222,344722]
[6395,55,632067,627067]
[6396,17,407292,405947]
[6397,34,545869,546732]
[6398,27,158724,157417]
[6399,0,584740,585740]
[6400,11,687301,686552]
[6401,13,475385,474885]
[6402,27,299528,298528]
[6403,39,408511,407038]
[6404,25,397506,396506]
[6405,1,112163,111663]
[6406,21,108682,107682]
[6407,41,712881,712381]
[6408,50,92400,92900]
[6409,1,82253,77253]
[6410,30,26828,28177]
[6411,1,680411,679411]
[6412,7,245787,244791]
[6413,16,154234,155177]
[6414,5,418807,417807]
[6415,14,85202,86202]
[6416,4,459364,460134]
[6417,7,235384,234024]
[6418,28,710698,711198]
[6419,28,572851,573351]
[6420,33,56246,54908]
[6421,31,456753,456385]
[6422,9,55746,54619]
[6423,49,5598,598]
[6424,22,605107,605687]
[6425,31,204509,199509]
[6426,11,149262,148762]
[6427,34,271656,272020]
[6428,32,185277,186277]
[6429,3,494733,493733]
[6430,17,595876,595376]
[6431,49,85470,85046]
[6432,24,539681,540679]
[6433,55,382910,382410]
[6434,18,726891,727391]
[6435,1,406939,405939]
[6436,29,205045,204545]
[6437,30,140654,141154]
[6438,2,315648,316403]
[6439,29,357498,356498]
[6440,15,371953,366953]
[6441,55,524869,524702]
[6442,10,644996,645496]
[6443,43,105113,100113]
[6444,51,188139,187639]
[6445,14,412552,412690]
[6446,49,115534,114978]
[6447,16,206474,207492]
[6448,47,597306,596306]
[6449,12,546566,547066]
[6450,38,569550,570050]
[6451,15,265059,260059]
[6452,9,226395,226058]
[6453,54,192,1192]
[6454,37,570620,569620]
[6455,2,619366,619866]
[6456,24,491009,492009]
[6457,35,473798,473298]
[6458,1,45818,45318]
[6459,43,252003,251727]
[6460,14,177940,178440]
[6461,39,477912,472912]
[6462,51,388864,387864]
[6463,9,503033,502033]
[6464,32,328620,329620]
[6465,11,92277,91461]
[6466,41,721312,720690]
[6467,5,462140,461769]
[6468,28,14167,14204]
[6469,33,36639,35639]
[6470,1,69857,69573]
[6471,21,33493,32493]
[6472,37,449487,444487]
[6473,2,542679,543679]
[6474,7,369095,368595]
[6475,28,682618,683685]
[6476,14,489640,490140]
[6477,53,709593,708593]
[6478,3,415506,410506]
[6479,11,365986,360986]
[6480,17,326945,321945]
[6481,14,316298,317298]
[6482,36,202345,202845]
[6483,15,543635,542635]
[6484,35,201175,200175]
[6485,30,378173,383173]
[6486,1,114494,109494]
[6487,51,264212,259212]
[6488,30,658006,658577]
[6489,7,724035,719035]
[6490,25,470535,469266]
[6491,51,589914,588914]
[6492,6,332061,333061]
[6493,3,495026,494047]
[6494,6,77050,77550]
[6495,42,41769,42769]
[6496,47,314931,314320]
[6497,17,374690,374190]
[6498,51,393771,388771]
[6499,53,128593,128093]
[6500,17,147917,147609]
[6501,46,557922,558922]
[6502,39,222843,222464]
[6503,44,391190,392190]
[6504,11,414119,413539]
[6505,37,701711,700857]
[6506,9,603192,602692]
[6507,51,515480,510480]
[6508,45,400991,395991]
[6509,21,707370,702370]
[6510,32,497779,502779]
[6511,9,416833,416128]
[6512,35,436931,436431]
[6513,10,123072,123757]
[6514,31,371497,370997]
[6515,17,585341,584341]
[6516,39,65580,65390]
[6517,39,4326,0]
[6518,37,447744,446744]
[6519,21,135591,134239]
[6520,3,195374,194374]
[6521,31,555340,554340]
[6522,39,727570,726570]
[6523,5,438124,437124]
[6524,13,315163,314418]
[6525,18,275601,276101]
[6526,8,281041,281541]
[6527,17,29394,28894]
[6528,45,557900,552900]
[6529,52,720316,721767]
[6530,55,271438,270478]
[6531,49,571076,570576]
[6532,27,144452,143452]
[6533,25,659804,659304]
[6534,19,401356,400856]
[6535,14,425620,426120]
[6536,42,347137,347637]
[6537,27,95168,90168]
[6538,29,131410,129939]
[6539,53,212937,207937]
[6540,16,538754,539506]
[6541,48,133860,134860]
[6542,28,498380,499380]
[6543,47,637228,632228]
[6544,17,494394,494239]
[6545,51,88477,87477]
[6546,38,404474,405474]
[6547,10,667150,672150]
[6548,55,721358,721218]
[6549,21,543667,538667]
[6550,39,460646,455646]
[6551,51,535620,530620]
[6552,49,353172,348172]
[6553,7,126520,121520]
[6554,36,580690,581982]
[6555,46,431263,431763]
[6556,24,245108,246127]
[6557,40,372730,373923]
[6558,7,626520,625520]
[6559,9,500356,499356]
[6560,1,38337,38305]
[6561,30,410393,415393]
[6562,43,234215,233715]
[6563,1,262105,261105]
[6564,33,406887,405887]
[6565,20,367251,367751]
[6566,39,598060,597560]
[6567,5,708653,707653]
[6568,17,427298,426298]
[6569,39,583338,578338]
[6570,10,402694,403694]
[6571,39,115504,114504]
[6572,55,490736,489736]
[6573,17,565265,564647]
[6574,15,539604,538604]
[6575,21,511428,510428]
[6576,37,340018,339018]
[6577,54,645461,645961]
[6578,17,194922,193922]
[6579,24,176440,176854]
[6580,47,262989,261989]
[6581,54,702917,703417]
[6582,45,269882,269382]
[6583,16,165059,166474]
[6584,39,503150,502650]
[6585,12,39506,40506]
[6586,21,454878,454546]
[6587,51,636464,631464]
[6588,19,102178,97178]
[6589,14,361267,362551]
[6590,13,99977,98977]
[6591,1,544128,543628]
[6592,31,351738,346738]
[6593,53,679550,674550]
[6594,45,451427,450927]
[6595,44,149623,150623]
[6596,40,686285,686785]
[6597,48,404525,405525]
[6598,25,453244,452744]
[6599,20,657331,657651]
[6600,21,280725,280225]
[6601,54,349533,349857]
[6602,50,118502,118747]
[6603,9,695364,694364]
[6604,24,117461,118461]
[6605,18,510733,511521]
[6606,45,195740,195076]
[6607,31,239401,238901]
[6608,41,46918,45918]
[6609,27,465699,465254]
[6610,26,136262,141262]
[6611,20,613711,614211]
[6612,43,721169,720169]
[6613,0,468110,473110]
[6614,14,624980,625135]
[6615,29,281734,281574]
[6616,21,312782,311782]
[6617,7,561902,556902]
[6618,6,290104,290621]
[6619,45,729006,724006]
[6620,21,88600,88407]
[6621,32,381357,382321]
[6622,21,221678,216678]
[6623,1,421291,416291]
[6624,9,468585,463585]
[6625,2,255108,255451]
[6626,43,301055,300920]
[6627,42,622630,623130]
[6628,39,421190,416190]
[6629,0,443369,448369]
[6630,3,542338,537338]
[6631,39,38955,38455]
[6632,18,397016,397516]
[6633,31,332606,331606]
[6634,8,97749,97919]
[6635,24,205116,206456]
[6636,31,695404,694404]
[6637,53,610455,605455]
[6638,20,576947,577447]
[6639,18,374255,374598]
[6640,13,167581,166581]
[6641,25,532683,531683]
[6642,5,122675,122204]
[6643,15,642079,641579]
[6644,46,120177,120677]
[6645,5,400078,399578]
[6646,23,692552,691151]
[6647,15,125842,120842]
[6648,20,173395,173895]
[6649,38,601405,601905]
[6650,25,427004,422004]
[6651,55,583133,582133]
[6652,52,286030,286194]
[6653,4,510950,515950]
[6654,37,515368,515024]
[6655,20,683818,688818]
[6656,54,658326,663326]
[6657,12,398432,398932]
[6658,29,278872,277667]
[6659,17,506542,501542]
[6660,25,114020,113517]
[6661,47,270442,269495]
[6662,17,507767,506767]
[6663,53,63161,62794]
[6664,27,530856,525856]
[6665,52,15989,16989]
[6666,38,303272,304180]
[6667,29,246786,245383]
[6668,31,521823,516823]
[6669,12,377710,378210]
[6670,19,277796,276796]
[6671,32,265857,266852]
[6672,21,511386,510386]
[6673,21,231035,226035]
[6674,50,660317,661317]
[6675,26,233981,238981]
[6676,25,215442,214442]
[6677,50,16695,21695]
[6678,55,549971,549471]
[6679,34,489699,490199]
[6680,53,516413,515413]
[6681,53,82953,81953]
[6682,47,498187,493187]
[6683,12,133503,134003]
[6684,29,290652,290152]
[6685,45,513116,512302]
[6686,19,583462,582698]
[6687,25,329418,328918]
[6688,46,523297,523797]
[6689,3,593580,592580]
[6690,14,713728,714201]
[6691,0,435794,436294]
[6692,25,179045,178728]
[6693,28,536039,536156]
[6694,35,585285,580285]
[6695,51,687769,687172]
[6696,15,121737,120737]
[6697,44,120979,121806]
[6698,34,210550,211050]
[6699,23,605481,600481]
[6700,38,627422,632422]
[6701,55,504244,503244]
[6702,25,285149,284649]
[6703,34,726805,730993]
[6704,37,205170,204670]
[6705,1,604424,603924]
[6706,27,585985,580985]
[6707,5,19994,19494]
[6708,26,499266,499766]
[6709,48,387575,388306]
[6710,22,180171,181171]
[6711,46,500185,501568]
[6712,48,664249,664749]
[6713,29,309331,307920]
[6714,9,455344,450344]
[6715,25,705007,704507]
[6716,35,367131,362131]
[6717,11,687169,686669]
[6718,38,69636,70535]
[6719,53,139296,138296]
[6720,43,107631,106631]
[6721,48,709838,710338]
[6722,14,430471,430971]
[6723,35,430203,429703]
[6724,23,252715,247715]
[6725,13,229040,228040]
[6726,53,112090,111590]
[6727,1,652861,651861]
[6728,23,308497,303497]
[6729,55,231920,231420]
[6730,23,493970,492970]
[6731,30,486284,486784]
[6732,12,46044,46544]
[6733,19,714486,713986]
[6734,11,455679,455179]
[6735,23,59795,59078]
[6736,46,282343,282843]
[6737,5,360742,355742]
[6738,45,662000,661190]
[6739,20,190537,195537]
[6740,39,171589,171089]
[6741,6,229479,230479]
[6742,41,496894,496394]
[6743,17,360686,359869]
[6744,26,215370,215870]
[6745,11,123951,122951]
[6746,47,712166,712046]
[6747,29,682831,681831]
[6748,47,472386,470962]
[6749,23,518712,513712]
[6750,22,500216,500716]
[6751,46,138409,138554]
[6752,25,650339,649339]
[6753,51,233458,232458]
[6754,37,168118,167118]
[6755,23,3487,2487]
[6756,47,231476,230976]
[6757,47,686764,685586]
[6758,29,435746,430746]
[6759,54,193405,194405]
[6760,29,599865,599401]
[6761,27,118634,117847]
[6762,14,722802,727802]
[6763,24,337679,338679]
[6764,46,689817,690707]
[6765,46,300944,301956]
[6766,13,431971,426971]
[6767,45,85876,84876]
[6768,42,153991,158991]
[6769,41,299007,297629]
[6770,20,114888,119888]
[6771,3,80662,75662]
[6772,46,663572,664572]
[6773,53,191823,186823]
[6774,5,287521,282521]
[6775,20,279156,279357]
[6776,27,175503,175003]
[6777,48,411516,412516]
[6778,35,308641,307760]
[6779,25,201992,201492]
[6780,1,700281,699395]
[6781,45,76313,71313]
[6782,36,716684,717184]
[6783,47,59456,59290]
[6784,7,727546,726546]
[6785,19,524345,519345]
[6786,11,402269,397269]
[6787,53,149851,148851]
[6788,1,536975,536259]
[6789,40,585037,585537]
[6790,6,579730,579977]
[6791,26,434087,435087]
[6792,37,15870,14870]
[6793,33,281035,280535]
[6794,40,484010,484510]
[6795,17,472666,471666]
[6796,23,129946,124946]
[6797,21,97124,96124]
[6798,45,351504,346504]
[6799,43,279660,279160]
[6800,54,580859,581359]
[6801,41,429789,429289]
[6802,29,713436,712436]
[6803,42,549045,550045]
[6804,1,419758,419649]
[6805,5,607356,602356]
[6806,25,161940,161440]
[6807,14,336370,336870]
[6808,26,71295,72602]
[6809,26,128557,129057]
[6810,42,189694,190531]
[6811,7,68753,63753]
[6812,21,571236,566236]
[6813,49,426840,425840]
[6814,22,322475,323475]
[6815,53,500432,499563]
[6816,35,51321,50821]
[6817,5,189010,184010]
[6818,43,352252,347252]
[6819,6,380225,380844]
[6820,27,177317,176317]
[6821,46,309922,310422]
[6822,39,192906,191594]
[6823,47,294500,293500]
[6824,5,22133,21263]
[6825,21,724157,723657]
[6826,46,420305,421305]
[6827,33,482928,477928]
[6828,39,684535,683535]
[6829,33,621444,620444]
[6830,28,711818,712818]
[6831,31,128901,128401]
[6832,20,446196,446696]
[6833,19,572005,571005]
[6834,54,58849,59349]
[6835,43,253838,253138]
[6836,29,71409,66409]
[6837,40,298929,299368]
[6838,15,299445,299024]
[6839,14,275413,275501]
[6840,54,111596,112596]
[6841,40,426739,427516]
[6842,39,87733,86336]
[6843,21,682485,681121]
[6844,39,133160,132660]
[6845,53,209525,204525]
[6846,42,276389,277389]
[6847,22,269814,270121]
[6848,51,113340,112840]
[6849,0,425432,425932]
[6850,5,47116,46116]
[6851,7,5275,4492]
[6852,16,632247,633625]
[6853,41,438156,437477]
[6854,35,712837,712337]
[6855,29,258239,253239]
[6856,46,448948,449448]
[6857,25,611619,611119]
[6858,51,217178,216678]
[6859,42,258004,258508]
[6860,8,144920,145420]
[6861,8,112670,113148]
[6862,31,693381,692381]
[6863,10,314194,315194]
[6864,27,38824,37824]
[6865,10,150857,151857]
[6866,23,67180,62180]
[6867,26,36651,37151]
[6868,19,636134,631134]
[6869,20,214396,219396]
[6870,43,45744,44489]
[6871,25,206346,205846]
[6872,37,183616,182616]
[6873,33,241136,240636]
[6874,34,250107,251107]
[6875,25,508350,507290]
[6876,55,317612,317112]
[6877,30,9619,9693]
[6878,11,123265,118265]
[6879,3,19793,14793]
[6880,12,655571,656071]
[6881,21,596391,595391]
[6882,45,680542,679542]
[6883,33,196324,195324]
[6884,54,282020,283020]
[6885,5,387246,386746]
[6886,15,171668,166668]
[6887,42,503843,504211]
[6888,23,58023,57276]
[6889,40,621123,622123]
[6890,2,492898,493009]
[6891,12,601719,602219]
[6892,37,381345,380415]
[6893,22,156993,157493]
[6894,18,180079,180650]
[6895,55,662385,657385]
[6896,17,349350,348350]
[6897,34,46315,46815]
[6898,52,287341,288791]
[6899,5,397474,397029]
[6900,17,650494,645494]
[6901,12,329418,330108]
[6902,14,491300,491800]
[6903,0,466898,467398]
[6904,43,7719,2719]
[6905,13,452118,447118]
[6906,10,307338,308338]
[6907,7,658702,653702]
[6908,22,598373,599063]
[6909,33,279578,278310]
[6910,9,245621,240621]
[6911,31,511094,510594]
[6912,28,3636,4136]
[6913,31,394420,389420]
[6914,9,200988,199988]
[6915,43,307504,302504]
[6916,29,526543,521543]
[6917,26,650495,650995]
[6918,39,230223,229723]
[6919,16,443056,443168]
[6920,42,357237,357737]
[6921,5,351276,346276]
[6922,39,63138,62138]
[6923,4,705229,705729]
[6924,55,526880,525880]
[6925,43,215721,214251]
[6926,45,427429,426429]
[6927,29,702805,702305]
[6928,29,730485,729985]
[6929,24,315876,316376]
[6930,33,207804,207304]
[6931,9,568993,568902]
[6932,41,711400,709954]
[6933,7,286310,281310]
[6934,39,605792,605292]
[6935,31,450662,449662]
[6936,26,704803,709803]
[6937,11,480568,480185]
[6938,37,617406,612406]
[6939,48,150038,150538]
[6940,54,547296,548296]
[6941,39,205130,204130]
[6942,15,437363,436363]
[6943,36,538402,539402]
[6944,37,21177,19767]
[6945,23,31596,30596]
[6946,13,297009,296009]
[6947,9,655929,655892]
[6948,17,148896,147474]
[6949,51,517268,512268]
[6950,5,251928,250928]
[6951,43,313347,312347]
[6952,13,657705,657003]
[6953,45,588186,583186]
[6954,9,239994,239494]
[6955,1,545776,545276]
[6956,11,207538,202538]
[6957,45,208618,207230]
[6958,45,712909,707909]
[6959,55,489857,484857]
[6960,50,373649,378649]
[6961,34,19555,20055]
[6962,2,227274,228274]
[6963,47,630993,630493]
[6964,5,288079,287579]
[6965,36,107290,107790]
[6966,13,200744,200244]
[6967,16,446033,447033]
[6968,10,436271,436771]
[6969,7,693541,688541]
[6970,25,299382,294382]
[6971,36,67306,67806]
[6972,0,464586,465086]
[6973,28,162374,162874]
[6974,38,107688,108188]
[6975,46,534922,535426]
[6976,41,307320,306320]
[6977,41,647641,646641]
[6978,37,604826,603795]
[6979,4,652391,653391]
[6980,16,663110,664022]
[6981,43,632372,631872]
[6982,41,277598,276598]
[6983,13,36623,35317]
[6984,51,353063,352063]
[6985,5,91387,90387]
[6986,18,279275,280152]
[6987,22,488640,489140]
[6988,7,459538,459288]
[6989,51,600815,595815]
[6990,31,301581,301174]
[6991,7,122718,122218]
[6992,10,149711,150711]
[6993,29,477149,476649]
[6994,5,141575,136575]
[6995,1,583651,582651]
[6996,1,250859,249859]
[6997,53,255022,250022]
[6998,24,642361,642861]
[6999,23,188897,188397]
[7000,45,397213,396664]
[7001,45,714738,709738]
[7002,28,635672,636168]
[7003,40,1397,1897]
[7004,36,567097,572097]
[7005,2,502564,502903]
[7006,7,730877,729877]
[7007,44,262566,262836]
