["head":"wrap","lpos","status"]
[47,339508,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6292,35,426516,426016]
[6293,35,426090,425590]
[6294,35,422600,422100]
[6295,35,422303,421803]
[6296,35,421432,420932]
[6297,35,420336,419836]
[6298,35,417948,417448]
[6299,35,417031,416531]
[6300,35,415275,414775]
[6301,35,413176,412676]
[6302,35,413007,412507]
[6303,35,412365,411865]
[6304,35,408726,408226]
[6305,35,408424,407924]
[6306,35,407197,406697]
[6307,35,406859,406359]
[6308,35,403834,403334]
[6309,35,403469,402969]
[6310,35,400254,399754]
[6311,35,399963,399463]
[6312,35,398790,398290]
[6313,35,397863,397363]
[6314,35,397047,396547]
[6315,35,394841,394341]
[6316,35,394453,393953]
[6317,35,393704,393204]
[6318,35,390705,390569]
[6319,35,389994,389494]
[6320,35,389271,388771]
[6321,35,382894,382394]
[6322,35,381742,381242]
[6323,35,381097,380597]
[6324,35,380953,380453]
[6325,35,375891,375391]
[6326,35,374840,374340]
[6327,35,372361,371861]
[6328,35,371882,371382]
[6329,35,371268,370768]
[6330,35,370905,370405]
[6331,35,370581,370081]
[6332,35,369697,369197]
[6333,35,367026,366526]
[6334,35,366274,365774]
[6335,35,366102,365602]
[6336,35,365757,365257]
[6337,35,362651,362151]
[6338,35,362083,361583]
[6339,35,356674,356174]
[6340,35,354709,354209]
[6341,35,354035,353535]
[6342,35,352329,351829]
[6343,35,348892,348392]
[6344,35,348542,348042]
[6345,35,347969,347469]
[6346,35,346333,345833]
[6347,35,340699,340199]
[6348,35,338680,338180]
[6349,35,336502,336002]
[6350,35,335305,334805]
[6351,35,333789,333289]
[6352,35,332733,332233]
[6353,35,330576,330076]
[6354,35,324876,324376]
[6355,35,324297,323797]
[6356,35,324141,323641]
[6357,35,324141,323641]
[6358,35,323933,323433]
[6359,35,321661,321161]
[6360,35,321278,320778]
[6361,35,320905,320405]
[6362,35,316857,316357]
[6363,35,316412,315912]
[6364,35,315859,315359]
[6365,35,315607,315107]
[6366,35,314284,313784]
[6367,35,313479,312979]
[6368,35,312376,311876]
[6369,35,312010,311510]
[6370,35,311373,310873]
[6371,35,308277,307777]
[6372,35,307783,307283]
[6373,35,303561,303061]
[6374,35,303277,302777]
[6375,35,300668,300168]
[6376,35,299002,298502]
[6377,35,298444,297944]
[6378,35,295753,295253]
[6379,35,290598,290098]
[6380,35,290241,289741]
[6381,35,277362,276862]
[6382,35,273547,273047]
[6383,35,273496,272996]
[6384,35,271306,270806]
[6385,35,270448,269948]
[6386,35,265269,264769]
[6387,35,263838,263338]
[6388,35,260212,259712]
[6389,35,256882,256382]
[6390,35,255254,254754]
[6391,35,252435,251935]
[6392,35,251418,250918]
[6393,35,247034,246534]
[6394,35,246483,245983]
[6395,35,245246,244746]
[6396,35,236944,236444]
[6397,35,236546,236046]
[6398,35,231799,231299]
[6399,35,229200,228700]
[6400,35,224905,224405]
[6401,35,225403,224903]
[6402,35,219019,218519]
[6403,35,216500,216000]
[6404,35,209562,209062]
[6405,35,205950,205450]
[6406,35,205601,205101]
[6407,35,203393,202893]
[6408,35,198291,197791]
[6409,35,186477,185977]
[6410,35,185508,185008]
[6411,35,185372,184872]
[6412,35,180643,180143]
[6413,35,171628,171128]
[6414,35,154233,153733]
[6415,35,157705,157205]
[6416,35,146934,146434]
[6417,35,112113,111613]
[6418,35,17915,17415]
[6419,36,35529,36029]
[6420,36,40384,40884]
[6421,36,69819,70319]
[6422,36,79478,79978]
[6423,36,98203,98703]
[6424,36,116707,117207]
[6425,36,120631,121131]
[6426,36,141443,141943]
[6427,36,157026,157526]
[6428,36,142405,142905]
[6429,36,161642,162142]
[6430,36,162755,163255]
[6431,36,166397,166897]
[6432,36,171345,171845]
[6433,36,176717,177217]
[6434,36,178684,179184]
[6435,36,189384,189884]
[6436,36,181931,182431]
[6437,36,191156,191656]
[6438,36,196470,196970]
[6439,36,199503,200003]
[6440,36,204283,204783]
[6441,36,207469,207969]
[6442,36,213111,213611]
[6443,36,214189,214689]
[6444,36,215636,216136]
[6445,36,217001,217172]
[6446,36,217290,217790]
[6447,36,218995,219495]
[6448,36,228369,228869]
[6449,36,229201,229701]
[6450,36,231759,232259]
[6451,36,239343,239843]
[6452,36,241879,242379]
[6453,36,243527,244027]
[6454,36,244817,245317]
[6455,36,248619,249119]
[6456,36,250142,250642]
[6457,36,254138,254638]
[6458,36,254934,255434]
[6459,36,255820,256320]
[6460,36,259568,260068]
[6461,36,261066,261566]
[6462,36,262337,262837]
[6463,36,266308,266808]
[6464,36,268225,268725]
[6465,36,270993,271493]
[6466,36,271664,272164]
[6467,36,272245,272745]
[6468,36,272958,273458]
[6469,36,273815,274315]
[6470,36,275290,275790]
[6471,36,276377,276877]
[6472,36,280086,280586]
[6473,36,282764,283264]
[6474,36,283967,284467]
[6475,36,290942,291442]
[6476,36,292611,293111]
[6477,36,297496,297996]
[6478,36,298133,298633]
[6479,36,300559,301059]
[6480,36,301141,301641]
[6481,36,304631,305131]
[6482,36,309543,310043]
[6483,36,310516,311016]
[6484,36,313317,313817]
[6485,36,314422,314922]
[6486,36,319902,320402]
[6487,36,321607,322107]
[6488,36,324328,324828]
[6489,36,325628,326128]
[6490,36,327812,328312]
[6491,36,329456,329956]
[6492,36,336209,336709]
[6493,36,338470,338970]
[6494,36,340135,340635]
[6495,36,344433,344933]
[6496,36,347761,348261]
[6497,36,349193,349693]
[6498,36,353442,353942]
[6499,36,359305,359805]
[6500,36,361245,361745]
[6501,36,364090,364590]
[6502,36,364713,365213]
[6503,36,366407,366907]
[6504,36,367328,367828]
[6505,36,369430,369930]
[6506,36,371776,372276]
[6507,36,375446,375946]
[6508,36,376685,377185]
[6509,36,378923,379423]
[6510,36,388049,388549]
[6511,36,389648,390148]
[6512,36,390671,391171]
[6513,36,394166,394666]
[6514,36,394800,395300]
[6515,36,395797,396297]
[6516,36,397343,397843]
[6517,36,398320,398820]
[6518,36,400447,400947]
[6519,36,404198,404698]
[6520,36,402776,403276]
[6521,36,405584,406084]
[6522,36,406173,406673]
[6523,36,406981,407481]
[6524,36,408126,408626]
[6525,36,409550,410050]
[6526,36,411129,411629]
[6527,36,412644,413144]
[6528,36,413845,414345]
[6529,36,414567,415067]
[6530,36,415084,415584]
[6531,36,417400,417900]
[6532,36,418264,418764]
[6533,36,420142,420642]
[6534,36,422371,422871]
[6535,36,424035,424535]
[6536,36,425117,425617]
[6537,36,427956,428456]
[6538,36,429647,430147]
[6539,36,431478,431978]
[6540,36,432782,433282]
[6541,36,433338,433838]
[6542,36,436044,436544]
[6543,36,439850,440350]
[6544,36,440946,441446]
[6545,36,443283,443783]
[6546,36,448730,449230]
[6547,36,451204,451704]
[6548,36,452376,452876]
[6549,36,457392,457892]
[6550,36,461827,462327]
[6551,36,464259,464759]
[6552,36,465965,466465]
[6553,36,466634,467134]
[6554,36,470264,470764]
[6555,36,473667,474167]
[6556,36,474237,474737]
[6557,36,479705,480205]
[6558,36,481039,481539]
[6559,36,483340,483840]
[6560,36,484365,484865]
[6561,36,486034,486534]
[6562,36,491710,492210]
[6563,36,495668,496168]
[6564,36,498563,499063]
[6565,36,501022,501522]
[6566,36,509090,509590]
[6567,36,518147,518647]
[6568,36,514925,515425]
[6569,36,519539,520039]
[6570,36,521149,521649]
[6571,36,534970,535470]
[6572,36,535629,536129]
[6573,36,540920,541420]
[6574,36,566639,567139]
[6575,36,572612,573112]
[6576,36,584251,584751]
[6577,36,598513,599013]
[6578,36,648325,648825]
[6579,36,655745,656245]
[6580,36,666076,666576]
[6581,36,666896,667396]
[6582,36,690515,691015]
[6583,36,701561,702061]
[6584,36,723103,723603]
[6585,37,730993,730493]
[6586,37,664906,664406]
[6587,37,661150,660650]
[6588,37,638859,638359]
[6589,37,619229,618729]
[6590,37,598719,598219]
[6591,37,597400,596900]
[6592,37,596071,595571]
[6593,37,591516,591016]
[6594,37,590962,590462]
[6595,37,580001,579501]
[6596,37,575927,575427]
[6597,37,571206,570706]
[6598,37,568301,567801]
[6599,37,555129,554629]
[6600,37,546059,545559]
[6601,37,541552,541052]
[6602,37,530463,529963]
[6603,37,527824,527324]
[6604,37,527030,526530]
[6605,37,521895,521395]
[6606,37,493403,492903]
[6607,37,501855,501355]
[6608,37,490397,489897]
[6609,37,481871,481371]
[6610,37,479228,478728]
[6611,37,478536,478036]
[6612,37,476759,476259]
[6613,37,473602,473102]
[6614,37,473190,472690]
[6615,37,468757,468559]
[6616,37,467405,466905]
[6617,37,466369,465869]
[6618,37,464735,464235]
[6619,37,461126,460626]
[6620,37,447355,446855]
[6621,37,444494,443994]
[6622,37,444456,443956]
[6623,37,444194,443694]
[6624,37,441216,440716]
[6625,37,438513,438013]
[6626,37,436005,435505]
[6627,37,435545,435045]
[6628,37,434763,434263]
[6629,37,433128,432628]
[6630,37,430975,430475]
[6631,37,429747,429247]
[6632,37,427160,426660]
[6633,37,421518,421018]
[6634,37,420542,420042]
[6635,37,416091,415591]
[6636,37,416615,416115]
[6637,37,415149,414649]
[6638,37,411280,410780]
[6639,37,411144,410644]
[6640,37,409113,408613]
[6641,37,407051,406551]
[6642,37,404152,403652]
[6643,37,402870,402370]
[6644,37,401997,401497]
[6645,37,401621,401121]
[6646,37,400202,399702]
[6647,37,397406,396906]
[6648,37,397000,396500]
[6649,37,395185,394685]
[6650,37,391493,390993]
[6651,37,390524,390024]
[6652,37,388891,388391]
[6653,37,388794,388294]
[6654,37,388215,387715]
[6655,37,387567,387067]
[6656,37,387562,387062]
[6657,37,381047,380547]
[6658,37,377702,377202]
[6659,37,375486,374986]
[6660,37,374611,374111]
[6661,37,374523,374023]
[6662,37,374191,373691]
[6663,37,373953,373453]
[6664,37,373003,372503]
[6665,37,372948,372448]
[6666,37,370499,369999]
[6667,37,369223,368723]
[6668,37,368907,368407]
[6669,37,367331,366831]
[6670,37,366963,366463]
[6671,37,364075,363575]
[6672,37,363278,362778]
[6673,37,362831,362331]
[6674,37,362349,361849]
[6675,37,359875,359375]
[6676,37,359686,359186]
[6677,37,359294,358794]
[6678,37,357444,356944]
[6679,37,354406,353906]
[6680,37,352718,352218]
[6681,37,352469,351969]
[6682,37,352349,351849]
[6683,37,352099,351599]
[6684,37,351922,351422]
[6685,37,351881,351381]
[6686,37,350235,349735]
[6687,37,348193,347693]
[6688,37,346917,346417]
[6689,37,345711,345211]
[6690,37,342740,342240]
[6691,37,341279,340779]
[6692,37,339677,339177]
[6693,37,335283,334783]
[6694,37,330811,330311]
[6695,37,330141,329641]
[6696,37,327321,326821]
[6697,37,326958,326458]
[6698,37,326433,325933]
[6699,37,325202,324702]
[6700,37,323513,323013]
[6701,37,323456,322956]
[6702,37,321592,321092]
[6703,37,318532,318032]
[6704,37,316565,316065]
[6705,37,315839,315339]
[6706,37,315821,315321]
[6707,37,311898,311398]
[6708,37,311759,311259]
[6709,37,309272,308772]
[6710,37,306491,305991]
[6711,37,306282,305782]
[6712,37,305371,304871]
[6713,37,302908,302408]
[6714,37,301828,301328]
[6715,37,301066,300566]
[6716,37,299299,298799]
[6717,37,292974,292474]
[6718,37,295025,294525]
[6719,37,288862,288362]
[6720,37,287985,287485]
[6721,37,284656,284156]
[6722,37,284019,283519]
[6723,37,281795,281295]
[6724,37,283770,283270]
[6725,37,281476,280976]
[6726,37,277991,277491]
[6727,37,272342,271842]
[6728,37,269865,269365]
[6729,37,271776,271276]
[6730,37,269228,268728]
[6731,37,265444,264944]
[6732,37,264714,264214]
[6733,37,260414,259914]
[6734,37,257733,257233]
[6735,37,255512,255012]
[6736,37,255144,254644]
[6737,37,249539,249039]
[6738,37,249349,248849]
[6739,37,244845,244345]
[6740,37,237599,237099]
[6741,37,227976,227476]
[6742,37,227484,226984]
[6743,37,226893,226393]
[6744,37,220156,219656]
[6745,37,214771,214271]
[6746,37,208566,208066]
[6747,37,196713,196213]
[6748,37,193418,192918]
[6749,37,182860,182360]
[6750,37,178256,177756]
[6751,37,154243,153743]
[6752,37,176873,176373]
[6753,37,129925,129425]
[6754,37,125552,125052]
[6755,38,72843,73343]
[6756,38,89634,90134]
[6757,38,97036,97536]
[6758,38,106537,107037]
[6759,38,118828,119328]
[6760,38,122831,123331]
[6761,38,125437,125829]
[6762,38,127352,127852]
[6763,38,166591,167091]
[6764,38,142379,142879]
[6765,38,173517,174017]
[6766,38,177083,177583]
[6767,38,179146,179646]
[6768,38,180012,180512]
[6769,38,183686,184186]
[6770,38,186761,187261]
[6771,38,188414,188914]
[6772,38,191219,191719]
[6773,38,194173,194673]
[6774,38,197379,197879]
[6775,38,199611,200111]
[6776,38,205071,205571]
[6777,38,217434,217934]
[6778,38,227383,227883]
[6779,38,232416,232916]
[6780,38,234791,235291]
[6781,38,245886,246386]
[6782,38,249763,250263]
[6783,38,252023,252523]
[6784,38,253904,254404]
[6785,38,255844,256344]
[6786,38,260401,260901]
[6787,38,263766,264266]
[6788,38,268403,268903]
[6789,38,271039,271539]
[6790,38,274339,274839]
[6791,38,275322,275822]
[6792,38,278475,278975]
[6793,38,285752,286252]
[6794,38,287388,287888]
[6795,38,290801,291301]
[6796,38,292675,293175]
[6797,38,293344,293844]
[6798,38,296265,296765]
[6799,38,297884,298384]
[6800,38,300544,301044]
[6801,38,301472,301972]
[6802,38,302558,303058]
[6803,38,304262,304762]
[6804,38,307292,307792]
[6805,38,308862,309362]
[6806,38,310146,310646]
[6807,38,310846,311346]
[6808,38,312363,312863]
[6809,38,313315,313815]
[6810,38,320402,320902]
[6811,38,327323,327823]
[6812,38,328448,328948]
[6813,38,330255,330755]
[6814,38,332620,333120]
[6815,38,333379,333879]
[6816,38,334498,334998]
[6817,38,340706,341206]
[6818,38,341590,342090]
[6819,38,344503,345003]
[6820,38,342778,343278]
[6821,38,345151,345651]
[6822,38,348578,349078]
[6823,38,351730,352230]
[6824,38,353774,354274]
[6825,38,354462,354962]
[6826,38,355035,355535]
[6827,38,355771,356271]
[6828,38,356618,357118]
[6829,38,357703,358203]
[6830,38,358376,358876]
[6831,38,360592,361092]
[6832,38,359324,359824]
[6833,38,361980,362480]
[6834,38,363594,364094]
[6835,38,365884,366384]
[6836,38,367961,368461]
[6837,38,369673,370173]
[6838,38,368973,369473]
[6839,38,371534,372034]
[6840,38,374104,374604]
[6841,38,375654,376154]
[6842,38,376301,376801]
[6843,38,381627,382127]
[6844,38,383469,383969]
[6845,38,384647,385147]
[6846,38,385609,386109]
[6847,38,386831,387331]
[6848,38,389841,390341]
[6849,38,390401,390901]
[6850,38,391275,391775]
[6851,38,393854,394354]
[6852,38,396654,397154]
[6853,38,398612,399112]
[6854,38,401304,401804]
[6855,38,402406,402906]
[6856,38,404885,405385]
[6857,38,405613,406113]
[6858,38,411922,412422]
[6859,38,413265,413765]
[6860,38,415342,415842]
[6861,38,418362,418862]
[6862,38,418920,419420]
[6863,38,419574,420074]
[6864,38,420766,421266]
[6865,38,423866,424366]
[6866,38,424425,424925]
[6867,38,426393,426893]
[6868,38,431418,431918]
[6869,38,432284,432784]
[6870,38,434759,435259]
[6871,38,440848,441348]
[6872,38,442764,443264]
[6873,38,446168,446668]
[6874,38,453112,453612]
[6875,38,457046,457546]
[6876,38,458845,459345]
[6877,38,463151,463651]
[6878,38,464607,465107]
[6879,38,466808,467308]
[6880,38,467990,468490]
[6881,38,468500,469000]
[6882,38,472464,472964]
[6883,38,485835,486335]
[6884,38,489083,489583]
[6885,38,493264,493764]
[6886,38,495176,495676]
[6887,38,496058,496558]
[6888,38,500560,501060]
[6889,38,503702,504202]
[6890,38,506621,507121]
[6891,38,508330,508830]
[6892,38,512551,513051]
[6893,38,513834,514334]
[6894,38,518053,518553]
[6895,38,526206,526706]
[6896,38,528140,528640]
[6897,38,531534,532034]
[6898,38,533425,533925]
[6899,38,538310,538810]
[6900,38,553973,554473]
[6901,38,556300,556800]
[6902,38,575290,575790]
[6903,38,587237,587737]
[6904,38,590271,590771]
[6905,38,595898,596398]
[6906,38,616698,617198]
[6907,38,620958,621458]
[6908,38,622271,622771]
[6909,38,650330,650830]
[6910,38,653950,654450]
[6911,38,658430,658930]
[6912,38,665462,665962]
[6913,39,664176,663676]
[6914,39,661245,660745]
[6915,39,659519,659019]
[6916,39,635369,634869]
[6917,39,617197,616697]
[6918,39,615210,614710]
[6919,39,614622,614122]
[6920,39,614605,614105]
[6921,39,609806,609306]
[6922,39,605702,605202]
[6923,39,579466,578966]
[6924,39,558560,558060]
[6925,39,556451,555951]
[6926,39,548615,548115]
[6927,39,546400,545900]
[6928,39,543749,543249]
[6929,39,542911,542411]
[6930,39,534246,533746]
[6931,39,529682,529182]
[6932,39,526392,525892]
[6933,39,524671,524171]
[6934,39,522109,521609]
[6935,39,521547,521047]
[6936,39,518287,517787]
[6937,39,514603,514103]
[6938,39,514289,513789]
[6939,39,510149,509649]
[6940,39,508831,508331]
[6941,39,508372,507872]
[6942,39,506211,505711]
[6943,39,505379,504879]
[6944,39,500179,499679]
[6945,39,496391,495891]
[6946,39,493029,492529]
[6947,39,490863,490363]
[6948,39,488581,488081]
[6949,39,485480,484980]
[6950,39,483714,483214]
[6951,39,481919,481419]
[6952,39,467405,466905]
[6953,39,456428,455928]
[6954,39,461934,461434]
[6955,39,456363,455863]
[6956,39,451129,450629]
[6957,39,450608,450108]
[6958,39,449057,448557]
[6959,39,448597,448097]
[6960,39,444720,444220]
[6961,39,443902,443402]
[6962,39,441107,440607]
[6963,39,437654,437154]
[6964,39,436667,436167]
[6965,39,432830,432330]
[6966,39,431617,431117]
[6967,39,431709,431209]
[6968,39,430148,429648]
[6969,39,427335,426835]
[6970,39,425928,425428]
[6971,39,425761,425261]
[6972,39,423772,423272]
[6973,39,423191,422691]
[6974,39,419194,418694]
[6975,39,419082,418582]
[6976,39,418991,418491]
[6977,39,418737,418237]
[6978,39,418489,417989]
[6979,39,415461,414961]
[6980,39,412895,412395]
[6981,39,411901,411401]
[6982,39,409934,409434]
[6983,39,408935,408435]
[6984,39,408665,408165]
[6985,39,408510,408010]
[6986,39,408455,407955]
[6987,39,406913,406413]
[6988,39,405594,405094]
[6989,39,401938,401438]
[6990,39,394125,393625]
[6991,39,401802,401302]
[6992,39,387326,386826]
[6993,39,386229,385729]
[6994,39,385499,384999]
[6995,39,374037,373537]
[6996,39,374010,373510]
[6997,39,372387,371887]
[6998,39,367468,366968]
[6999,39,365808,365308]
[7000,39,365123,364623]
[7001,39,362938,362438]
[7002,39,358765,358265]
[7003,39,357554,357054]
[7004,39,355449,354949]
[7005,39,354863,354363]
[7006,39,351610,351110]
[7007,39,350413,349913]
[7008,39,347252,346752]
[7009,39,346027,345527]
[7010,39,344746,344246]
[7011,39,344327,343827]
[7012,39,344292,343792]
[7013,39,342223,341723]
[7014,39,341639,341139]
[7015,39,338945,338445]
[7016,39,334725,334225]
[7017,39,334714,334214]
[7018,39,333212,332712]
[7019,39,332033,331533]
[7020,39,330082,329582]
[7021,39,328139,327639]
[7022,39,326161,325661]
[7023,39,325472,324972]
[7024,39,323517,323017]
[7025,39,322957,322457]
[7026,39,318294,317794]
[7027,39,316790,316290]
[7028,39,312129,311629]
[7029,39,309542,309042]
[7030,39,308961,308461]
[7031,39,308551,308051]
[7032,39,307568,307068]
[7033,39,306879,306379]
[7034,39,306766,306266]
[7035,39,303197,302339]
[7036,39,303183,302683]
[7037,39,300803,300303]
[7038,39,298760,298260]
[7039,39,296153,295653]
[7040,39,290736,290236]
[7041,39,288690,288190]
[7042,39,286735,286235]
[7043,39,282327,281827]
[7044,39,280318,279818]
[7045,39,277537,277037]
[7046,39,275995,275495]
[7047,39,275467,274967]
[7048,39,273671,273171]
[7049,39,272801,272301]
[7050,39,271240,270740]
[7051,39,271148,270648]
[7052,39,267534,267034]
[7053,39,265240,264740]
[7054,39,264044,263544]
[7055,39,262796,262296]
[7056,39,261524,261024]
[7057,39,255530,255030]
[7058,39,255271,254771]
[7059,39,252025,251525]
[7060,39,251769,251269]
[7061,39,249497,248997]
[7062,39,249156,248656]
[7063,39,245690,245190]
[7064,39,244181,243681]
[7065,39,241877,241377]
[7066,39,237604,237104]
[7067,39,227565,227065]
[7068,39,225091,224591]
[7069,39,224576,224076]
[7070,39,223092,222592]
[7071,39,223967,223467]
[7072,39,219736,219236]
[7073,39,222984,222484]
[7074,39,218563,218063]
[7075,39,213723,213223]
[7076,39,206654,206154]
[7077,39,200233,199733]
[7078,39,196100,195600]
[7079,39,185164,184664]
[7080,39,184711,184211]
[7081,39,184405,183905]
[7082,39,179701,179201]
[7083,39,166072,165572]
[7084,39,164320,163820]
[7085,39,129979,129479]
[7086,39,119094,118594]
[7087,39,40395,39895]
[7088,40,58748,59248]
[7089,40,75179,75679]
[7090,40,95849,96349]
[7091,40,102865,103365]
[7092,40,112038,112538]
[7093,40,114049,114549]
[7094,40,133105,133605]
[7095,40,133821,134321]
[7096,40,158144,158644]
[7097,40,171270,171770]
