["head":"wrap","lpos","status"]
[139,341925,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[5903,106,411508,416508]
[5904,86,261896,262396]
[5905,7,285261,284179]
[5906,18,464253,465300]
[5907,136,283784,284939]
[5908,72,345166,346025]
[5909,67,127755,126919]
[5910,3,407391,406811]
[5911,113,233689,233275]
[5912,2,222124,222912]
[5913,128,450606,451354]
[5914,2,578411,579248]
[5915,77,217778,216935]
[5916,57,540834,540308]
[5917,8,409703,410716]
[5918,8,479672,479926]
[5919,30,188811,189633]
[5920,24,399463,400629]
[5921,122,380529,381387]
[5922,94,609847,610842]
[5923,128,653828,654830]
[5924,54,333567,334653]
[5925,110,323436,323934]
[5926,87,240544,240407]
[5927,28,389468,390377]
[5928,103,357555,357264]
[5929,48,234159,239159]
[5930,91,484742,484242]
[5931,22,538584,539584]
[5932,7,613969,612969]
[5933,111,412338,410915]
[5934,107,316575,316434]
[5935,112,496622,496973]
[5936,34,499278,500156]
[5937,127,441376,440062]
[5938,104,283858,284982]
[5939,91,202108,200911]
[5940,0,71646,72646]
[5941,71,348930,348045]
[5942,81,468563,467355]
[5943,3,349396,348396]
[5944,12,249094,250564]
[5945,26,524154,525154]
[5946,63,213908,208908]
[5947,76,494499,495499]
[5948,11,266638,266400]
[5949,7,348515,347515]
[5950,70,144754,145244]
[5951,52,639868,641219]
[5952,103,500624,500548]
[5953,102,311774,316774]
[5954,123,357725,356815]
[5955,20,204936,206339]
[5956,37,602916,601916]
[5957,73,413676,412921]
[5958,35,198870,198370]
[5959,49,157583,156864]
[5960,54,272138,272284]
[5961,34,254213,255171]
[5962,42,246541,247092]
[5963,125,424926,424426]
[5964,134,202909,203849]
[5965,128,317284,317499]
[5966,35,265906,264922]
[5967,30,294228,294608]
[5968,56,198649,198961]
[5969,17,347832,347432]
[5970,50,430804,431648]
[5971,73,405578,404625]
[5972,56,466508,467099]
[5973,35,242365,242087]
[5974,34,586686,587251]
[5975,130,302039,302830]
[5976,27,306497,306125]
[5977,97,466206,465854]
[5978,0,324113,324811]
[5979,113,441901,441596]
[5980,119,428867,427617]
[5981,112,210247,210751]
[5982,53,549821,549449]
[5983,85,420878,419622]
[5984,120,177932,178932]
[5985,30,243227,244370]
[5986,44,222357,222506]
[5987,10,402245,402556]
[5988,39,503250,502180]
[5989,127,136486,135107]
[5990,111,310857,310708]
[5991,67,488250,486924]
[5992,26,269616,269921]
[5993,50,534635,535865]
[5994,86,220038,220960]
[5995,121,418273,417321]
[5996,88,293969,294938]
[5997,57,160069,158595]
[5998,43,365022,364274]
[5999,49,442734,442234]
[6000,49,493004,491875]
[6001,26,227811,228311]
[6002,88,615915,617050]
[6003,21,522899,522773]
[6004,111,294589,294501]
[6005,77,381232,376232]
[6006,35,395647,394358]
[6007,51,447230,446374]
[6008,136,404930,405590]
[6009,8,250232,251604]
[6010,87,430282,429133]
[6011,97,529800,529653]
[6012,78,484041,484798]
[6013,31,436172,435538]
[6014,5,259716,258849]
[6015,135,281775,281275]
[6016,53,367416,366334]
[6017,136,359243,360298]
[6018,62,376539,376848]
[6019,121,348630,348333]
[6020,45,383089,382741]
[6021,99,247058,246485]
[6022,46,423306,424788]
[6023,63,393527,392809]
[6024,29,431038,429911]
[6025,92,238529,239332]
[6026,15,145143,144655]
[6027,29,315306,314725]
[6028,47,637081,636624]
[6029,71,486377,486013]
[6030,73,493886,493416]
[6031,130,314390,315293]
[6032,111,281911,280518]
[6033,108,388639,389745]
[6034,26,591814,592082]
[6035,73,383323,382244]
[6036,111,371512,371012]
[6037,38,346145,347145]
[6038,43,311432,310829]
[6039,124,283911,285096]
[6040,20,395866,395958]
[6041,61,423987,423875]
[6042,59,450666,450279]
[6043,32,350051,350829]
[6044,99,199360,198017]
[6045,28,649371,654371]
[6046,110,356231,357207]
[6047,79,211487,210045]
[6048,101,556158,555135]
[6049,80,490163,490255]
[6050,48,218542,219068]
[6051,55,382321,381319]
[6052,76,386778,387317]
[6053,53,363169,361894]
[6054,95,308977,308477]
[6055,106,245660,246727]
[6056,130,249570,250426]
[6057,65,425640,425461]
[6058,14,299112,300112]
[6059,47,144304,142948]
[6060,41,231860,231467]
[6061,39,510718,510570]
[6062,12,553398,553464]
[6063,118,216567,217839]
[6064,126,55469,56322]
[6065,21,217349,216360]
[6066,109,253710,253392]
[6067,109,511926,511857]
[6068,23,400144,399682]
[6069,114,523180,524528]
[6070,57,263341,263098]
[6071,67,469441,468580]
[6072,137,522217,521372]
[6073,56,328222,328836]
[6074,44,487840,488885]
[6075,19,503601,503041]
[6076,93,42803,42275]
[6077,95,450914,450643]
[6078,26,16261,17736]
[6079,89,494349,493211]
[6080,95,327554,327393]
[6081,75,292543,291858]
[6082,43,323675,323471]
[6083,18,214932,215518]
[6084,136,369194,370514]
[6085,39,260611,259863]
[6086,106,386264,387758]
[6087,69,158564,158479]
[6088,81,635491,635394]
[6089,37,447109,446585]
[6090,82,336744,337032]
[6091,117,453869,453333]
[6092,54,173331,174658]
[6093,20,346950,347394]
[6094,96,436087,436782]
[6095,103,541213,540213]
[6096,18,294902,296255]
[6097,2,468001,469216]
[6098,44,275172,275995]
[6099,43,356100,355619]
[6100,74,556747,557935]
[6101,55,343328,342828]
[6102,101,255255,253982]
[6103,89,240961,239565]
[6104,59,436610,435287]
[6105,107,498168,497218]
[6106,62,404176,405491]
[6107,114,310321,310801]
[6108,47,420856,415856]
[6109,61,221403,220903]
[6110,95,394422,394294]
[6111,75,648159,646669]
[6112,65,387334,386334]
[6113,42,275191,276182]
[6114,139,531742,530932]
[6115,13,247074,245875]
[6116,25,546353,545108]
[6117,98,205607,206301]
[6118,9,457014,455849]
[6119,25,248240,243240]
[6120,48,297193,298193]
[6121,26,462904,463856]
[6122,25,318418,317646]
[6123,48,319110,320270]
[6124,95,280760,280413]
[6125,54,533207,533860]
[6126,62,423776,424904]
[6127,80,284051,285290]
[6128,17,425316,424815]
[6129,116,654312,655488]
[6130,91,484470,483896]
[6131,20,426268,426366]
[6132,6,462559,463739]
[6133,92,291767,292185]
[6134,71,300088,299088]
[6135,120,234333,235043]
[6136,39,356624,356124]
[6137,59,277215,276697]
[6138,105,398536,393536]
[6139,75,253415,252137]
[6140,40,452099,453089]
[6141,98,356121,356681]
[6142,81,247170,246870]
[6143,128,249877,250383]
[6144,122,591823,592692]
[6145,67,333997,333685]
[6146,66,620778,622161]
[6147,92,338528,338616]
[6148,103,301731,300533]
[6149,90,152867,153406]
[6150,63,190620,190192]
[6151,136,312000,313164]
[6152,134,303711,304955]
[6153,73,374092,373779]
[6154,133,351188,349872]
[6155,97,351293,346293]
[6156,94,556103,561103]
[6157,27,138642,133642]
[6158,81,428016,427307]
[6159,88,453168,453901]
[6160,1,438423,437063]
[6161,64,360681,361208]
[6162,135,550994,550645]
[6163,120,537648,538718]
[6164,6,222161,222884]
[6165,97,256527,255762]
[6166,15,449914,448934]
[6167,19,381845,381188]
[6168,51,398636,397787]
[6169,21,246134,245388]
[6170,51,730993,730148]
[6171,60,429202,429315]
[6172,76,368839,369023]
[6173,91,380447,379004]
[6174,23,405016,404016]
[6175,135,643498,643194]
[6176,45,181668,180563]
[6177,26,340058,340923]
[6178,22,314333,315333]
[6179,87,369882,369412]
[6180,94,456404,457404]
[6181,117,391282,390308]
[6182,81,361258,360758]
[6183,26,275981,276792]
[6184,103,509039,508680]
[6185,133,556013,554717]
[6186,138,522101,523101]
[6187,118,271637,271792]
[6188,83,402184,401348]
[6189,76,330339,330895]
[6190,87,189489,189122]
[6191,114,270403,271393]
[6192,105,197227,196643]
[6193,54,507847,508453]
[6194,9,533676,533048]
[6195,25,377785,377534]
[6196,34,287644,288451]
[6197,112,372532,373944]
[6198,29,351207,350008]
[6199,139,157719,156242]
[6200,109,426535,425045]
[6201,123,454751,454169]
[6202,10,152861,154303]
[6203,39,344066,342973]
[6204,30,344444,344582]
[6205,125,289480,289389]
[6206,52,617611,618611]
[6207,105,257002,256524]
[6208,15,353925,352877]
[6209,43,265646,264561]
[6210,120,90805,91922]
[6211,52,390103,390271]
[6212,88,222091,222246]
[6213,75,468660,467764]
[6214,121,383554,382632]
[6215,123,550496,549552]
[6216,73,658971,658293]
[6217,33,439477,438977]
[6218,119,229898,229813]
[6219,51,398313,398268]
[6220,89,273376,272093]
[6221,87,343501,343367]
[6222,25,210357,209357]
[6223,45,315195,315105]
[6224,34,448134,448307]
[6225,51,478207,477574]
[6226,112,528388,529727]
[6227,17,344213,343136]
[6228,128,474510,475510]
[6229,37,434177,433838]
[6230,122,336695,341695]
[6231,46,271854,272291]
[6232,4,661417,661789]
[6233,111,329672,328775]
[6234,73,620039,619115]
[6235,41,343838,343476]
[6236,87,603699,602519]
[6237,8,462896,463511]
[6238,86,250989,252264]
[6239,79,318786,318286]
[6240,60,462759,463718]
[6241,54,346649,347879]
[6242,3,520753,520293]
[6243,11,499665,499588]
[6244,65,478524,477366]
[6245,124,503320,503374]
[6246,21,432346,431538]
[6247,57,202079,200942]
[6248,127,250456,249594]
[6249,109,472150,471653]
[6250,67,456786,456178]
[6251,111,237444,237305]
[6252,50,522885,523571]
[6253,99,269267,268267]
[6254,118,457690,458190]
[6255,74,153732,154465]
[6256,29,194437,189437]
[6257,133,317988,317636]
[6258,116,384590,385454]
[6259,79,183061,182140]
[6260,0,336257,336815]
[6261,106,392882,393712]
[6262,75,455393,454474]
[6263,23,412030,410720]
[6264,88,352743,353923]
[6265,31,358354,357018]
[6266,51,62016,61385]
[6267,103,376053,374941]
[6268,110,251396,251887]
[6269,0,405304,406456]
[6270,137,203456,202290]
[6271,111,145800,144564]
[6272,67,390179,389703]
[6273,45,384587,384216]
[6274,84,332721,333302]
[6275,40,293177,293697]
[6276,98,386391,387263]
[6277,66,358964,359464]
[6278,37,170209,169026]
[6279,27,286409,285736]
[6280,71,447831,447654]
[6281,109,446755,446607]
[6282,61,365357,365038]
[6283,31,171880,170947]
[6284,8,314695,319695]
[6285,134,444922,445084]
[6286,125,360339,359925]
[6287,7,197139,196186]
[6288,82,420210,421210]
[6289,37,607449,605966]
[6290,130,460713,461232]
[6291,77,425764,424367]
[6292,128,456939,457439]
[6293,25,581518,580778]
[6294,96,479348,484348]
[6295,50,356252,357241]
[6296,18,541604,541967]
[6297,114,199446,199983]
[6298,75,434331,429331]
[6299,91,318770,318411]
[6300,114,131588,132588]
[6301,5,458709,458463]
[6302,51,339707,339167]
[6303,92,436748,437648]
[6304,33,356394,355156]
[6305,85,369606,368606]
[6306,50,349287,350549]
[6307,65,437530,436409]
[6308,85,141298,140589]
[6309,3,371975,371250]
[6310,83,317265,316211]
[6311,35,184631,183392]
[6312,11,436908,436531]
[6313,115,263912,262713]
[6314,34,518745,518868]
[6315,122,256419,257767]
[6316,74,542781,543478]
[6317,103,518918,518462]
[6318,65,394824,393419]
[6319,63,404698,404641]
[6320,49,159377,158849]
[6321,85,424320,423826]
[6322,48,363234,363734]
[6323,64,352561,353551]
[6324,128,468938,469666]
[6325,56,476093,476238]
[6326,16,274222,274834]
[6327,116,427873,427969]
[6328,88,321147,322505]
[6329,76,199687,199753]
[6330,109,203981,203030]
[6331,62,273774,274128]
[6332,67,480345,480185]
[6333,115,416983,416483]
[6334,55,367700,367325]
[6335,14,262881,263540]
[6336,116,459367,459867]
[6337,70,343164,343664]
[6338,21,514103,512988]
[6339,34,290895,291893]
[6340,51,436348,436251]
[6341,43,403605,403105]
[6342,1,402862,402632]
[6343,116,416922,417545]
[6344,129,421786,421738]
[6345,64,108587,109087]
[6346,124,315920,317304]
[6347,7,370709,370248]
[6348,19,397060,396465]
[6349,10,295784,296699]
[6350,38,122753,123120]
[6351,75,364911,364411]
[6352,17,384640,384429]
[6353,98,476965,477158]
[6354,74,362142,363166]
[6355,47,323001,322354]
[6356,15,261141,260059]
[6357,109,435183,433976]
[6358,109,329924,329464]
[6359,129,212056,210720]
[6360,32,501139,501842]
[6361,63,227947,226944]
[6362,135,291959,290897]
[6363,90,441529,441963]
[6364,3,182329,180843]
[6365,119,362185,361361]
[6366,88,211720,212220]
[6367,116,542082,543082]
[6368,92,328531,329287]
[6369,87,317016,316921]
[6370,114,389203,389865]
[6371,25,449180,448871]
[6372,10,328227,328294]
[6373,90,283943,285224]
[6374,61,389541,389459]
[6375,134,402923,403917]
[6376,73,65476,65153]
[6377,5,376332,375931]
[6378,47,234326,233375]
[6379,53,481486,480885]
[6380,138,198824,199550]
[6381,31,138377,133377]
[6382,31,244118,242789]
[6383,33,485479,484827]
[6384,43,233434,232205]
[6385,97,287342,282342]
[6386,88,393347,393777]
[6387,90,577327,578075]
[6388,2,528947,529197]
[6389,57,417982,412982]
[6390,12,300614,300777]
[6391,61,595606,594326]
[6392,72,621385,622310]
[6393,137,240812,239539]
[6394,16,309021,309611]
[6395,7,244042,243042]
[6396,1,623597,622927]
[6397,93,361436,360503]
[6398,58,205725,206225]
[6399,129,507687,507302]
[6400,19,360366,359952]
[6401,102,454946,455091]
[6402,134,553143,554252]
[6403,47,405620,404620]
[6404,38,395693,397068]
[6405,69,402625,397625]
[6406,6,565732,566037]
[6407,79,349501,348230]
[6408,17,344186,343041]
[6409,65,430730,429739]
[6410,54,530338,531380]
[6411,57,349964,349871]
[6412,107,620604,619957]
[6413,54,409636,410441]
[6414,69,405190,404706]
[6415,5,494299,494134]
[6416,101,357727,356821]
[6417,21,103279,102028]
[6418,58,237197,237569]
[6419,99,409769,408655]
[6420,96,406467,406672]
[6421,6,329333,330535]
[6422,90,343721,344221]
[6423,13,252714,252318]
[6424,31,439077,438577]
[6425,91,525424,524109]
[6426,42,389288,390267]
[6427,78,459318,459947]
[6428,123,507584,506584]
[6429,17,458210,457210]
[6430,27,387552,386670]
[6431,31,372606,371354]
[6432,106,640654,642023]
[6433,135,332412,330931]
[6434,28,242119,243119]
[6435,68,454373,455528]
[6436,139,332458,331577]
[6437,58,582512,582836]
[6438,74,416769,417526]
[6439,24,410677,410758]
[6440,74,327169,328169]
[6441,41,407145,406095]
[6442,44,156746,157540]
[6443,104,213192,213365]
[6444,139,70290,69343]
[6445,1,388130,387936]
[6446,6,185380,190380]
[6447,1,327458,326458]
[6448,112,325249,326212]
[6449,97,478362,477043]
[6450,10,367839,368372]
[6451,73,100592,100029]
[6452,11,624614,619614]
[6453,51,555781,554382]
[6454,67,396944,396679]
[6455,1,545722,544486]
[6456,58,215782,217219]
[6457,119,386358,385114]
[6458,10,456471,456830]
[6459,8,208995,209654]
[6460,3,334070,333570]
[6461,84,487416,488012]
[6462,132,339183,339822]
[6463,123,563391,562215]
[6464,34,341925,342465]
[6465,66,27456,27939]
[6466,6,477393,478189]
[6467,25,144752,143438]
[6468,67,327058,325630]
[6469,55,219361,218361]
[6470,121,124863,123863]
[6471,12,362537,363037]
[6472,6,338760,339027]
[6473,117,516896,516278]
[6474,103,321365,320047]
[6475,66,183667,184512]
[6476,19,208956,208169]
[6477,65,698985,697500]
[6478,26,282051,287051]
[6479,91,274962,274705]
[6480,60,489620,490120]
[6481,52,356420,357026]
[6482,46,478040,478671]
[6483,129,311425,310267]
[6484,96,423094,424416]
[6485,17,281810,280947]
[6486,67,291165,290149]
[6487,85,431431,430915]
[6488,42,614453,615315]
[6489,61,409797,408608]
[6490,21,471156,470169]
[6491,84,389513,390663]
[6492,74,302166,302686]
[6493,122,389501,389662]
[6494,39,405010,404148]
[6495,76,350626,351130]
[6496,111,157148,156842]
[6497,50,371155,371987]
[6498,47,411354,406354]
[6499,90,535212,535976]
[6500,114,236252,237360]
[6501,71,291907,290949]
[6502,132,310027,310802]
[6503,13,154968,149968]
[6504,121,254589,253379]
[6505,81,385214,384344]
[6506,38,409482,409705]
[6507,70,514276,515037]
[6508,5,561175,556175]
[6509,71,407038,405934]
[6510,49,227678,226296]
[6511,87,250629,250487]
[6512,39,559529,559029]
[6513,93,373370,372118]
[6514,61,326799,325799]
[6515,93,473372,473115]
[6516,87,334216,332842]
[6517,115,487955,487275]
[6518,124,401653,402383]
[6519,21,505468,504515]
[6520,54,245990,246427]
[6521,29,265510,265010]
[6522,41,352047,350725]
[6523,130,493107,498107]
[6524,37,443566,442836]
[6525,60,339578,341037]
[6526,130,562032,562958]
[6527,99,478445,478035]
[6528,54,279587,280368]
[6529,74,455630,456572]
[6530,105,615207,614209]
[6531,33,430139,428822]
[6532,105,381688,381231]
[6533,24,593572,594137]
[6534,132,229278,230091]
[6535,7,222589,221589]
[6536,28,222697,223197]
[6537,35,180981,179981]
[6538,135,544494,544270]
[6539,118,428133,428375]
[6540,104,330058,330552]
[6541,48,387191,392191]
[6542,59,649738,649238]
[6543,95,543123,542763]
[6544,113,410639,409493]
[6545,42,153497,154256]
[6546,83,353609,353371]
[6547,64,297181,298181]
[6548,111,379624,378776]
[6549,102,433417,433572]
[6550,106,405699,406638]
[6551,106,588991,589437]
[6552,113,95309,94281]
[6553,89,198166,197404]
[6554,57,450675,449908]
[6555,109,518401,518077]
[6556,117,239026,238890]
[6557,120,205883,207041]
[6558,99,182498,181520]
[6559,77,425823,425185]
[6560,82,417455,418853]
[6561,97,220439,219808]
[6562,37,379748,379512]
[6563,99,506046,501046]
[6564,40,497191,498035]
[6565,11,155953,154934]
[6566,38,385012,385763]
[6567,0,491208,492336]
[6568,27,285318,284920]
[6569,129,276682,271682]
[6570,93,299639,299419]
[6571,53,416197,415697]
[6572,113,385782,384782]
[6573,39,242506,241669]
[6574,114,439833,441188]
[6575,28,321723,321867]
[6576,78,549064,550525]
[6577,51,566249,565818]
[6578,82,382213,382614]
[6579,23,129929,129611]
[6580,70,418499,419871]
[6581,69,235199,234924]
[6582,80,220054,221324]
[6583,113,373237,373003]
[6584,33,447547,446623]
[6585,27,458981,458729]
[6586,69,530641,529537]
[6587,135,350822,349529]
[6588,112,501428,501654]
[6589,31,213214,212309]
[6590,11,440657,440177]
[6591,117,247940,246777]
[6592,115,301511,301254]
[6593,93,400137,399137]
[6594,118,534681,535426]
[6595,32,460807,462264]
[6596,42,268833,269620]
[6597,45,293038,292969]
[6598,121,357798,352798]
[6599,63,613421,612754]
[6600,22,208690,208884]
[6601,26,189305,189423]
[6602,29,352681,351541]
[6603,27,268724,267328]
[6604,36,400919,402237]
[6605,127,390591,389646]
[6606,40,310583,311466]
[6607,56,57212,57728]
[6608,104,550484,550820]
[6609,127,182461,181403]
[6610,83,165511,165124]
[6611,27,182515,181519]
[6612,120,346279,346336]
[6613,127,265106,264106]
[6614,133,392275,392035]
[6615,41,413300,412060]
[6616,79,316262,315085]
[6617,57,319422,318922]
[6618,60,513513,513758]
[6619,54,284882,285882]
[6620,120,254507,255387]
[6621,85,411784,411537]
[6622,23,331199,329713]
[6623,129,266999,261999]
[6624,89,313782,313098]
[6625,91,221214,220076]
[6626,137,525459,524658]
[6627,79,374489,369489]
[6628,24,331286,332176]
[6629,109,537050,536342]
[6630,36,433432,433498]
[6631,27,351293,350534]
[6632,123,343378,342387]
[6633,130,252132,253595]
[6634,77,209565,209147]
[6635,54,379804,380804]
[6636,13,257037,256536]
[6637,25,134710,134224]
[6638,11,356702,356442]
[6639,38,233511,234011]
[6640,15,358191,357456]
[6641,17,201074,201033]
[6642,119,510632,509974]
[6643,51,185254,184485]
[6644,67,304901,303703]
[6645,133,184317,183817]
[6646,122,413364,414393]
[6647,54,348637,349309]
[6648,47,457397,456410]
[6649,10,283508,284818]
[6650,64,668537,669809]
[6651,34,473489,474861]
[6652,20,53107,54269]
[6653,122,211807,212680]
[6654,88,463876,464539]
[6655,113,254749,254046]
[6656,137,301207,300511]
[6657,20,229906,231334]
[6658,20,351721,353221]
[6659,46,59912,60912]
[6660,6,349434,349798]
[6661,67,350617,349369]
[6662,67,613028,611861]
[6663,121,388151,386957]
[6664,102,493928,494212]
[6665,89,348799,347405]
[6666,82,282183,282650]
[6667,12,570177,570674]
[6668,104,423518,428518]
[6669,56,186593,187564]
[6670,66,359503,360503]
[6671,36,306331,307331]
[6672,36,422509,422894]
[6673,36,474409,475236]
[6674,37,528772,527453]
[6675,27,420549,420448]
[6676,21,452101,451365]
[6677,116,571452,572666]
[6678,28,301338,301547]
[6679,54,251493,252109]
[6680,112,188645,189363]
[6681,133,425390,424934]
[6682,93,435004,434004]
[6683,85,208646,208038]
[6684,131,210224,209362]
[6685,25,296852,295960]
[6686,95,476591,476023]
[6687,6,452190,453528]
[6688,119,502948,502302]
[6689,85,583598,583171]
[6690,40,320929,321976]
[6691,15,248767,248358]
[6692,6,385030,385220]
