["head":"wrap","lpos","status"]
[243,210711,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6119,51,419875,418496]
[6120,51,419857,418605]
[6121,51,418495,417995]
[6122,51,402573,401573]
[6123,51,372181,371672]
[6124,51,365254,365073]
[6125,51,342627,342033]
[6126,51,342032,341046]
[6127,51,341045,339894]
[6128,51,339893,339316]
[6129,51,334725,333253]
[6130,51,334408,334280]
[6131,51,320662,320590]
[6132,51,320314,319053]
[6133,51,319052,318052]
[6134,51,318051,317426]
[6135,51,317425,316425]
[6136,51,316757,315627]
[6137,51,305848,304526]
[6138,51,292283,291261]
[6139,51,291260,289914]
[6140,51,290318,289746]
[6141,51,289913,289679]
[6142,51,289678,289178]
[6143,51,289177,288847]
[6144,51,288846,287691]
[6145,51,287690,287499]
[6146,51,276563,276098]
[6147,51,264373,264250]
[6148,51,262936,262550]
[6149,51,259060,258724]
[6150,51,210447,209358]
[6151,51,209357,208857]
[6152,51,208856,207674]
[6153,51,207673,206883]
[6154,51,206882,205685]
[6155,51,205684,204872]
[6156,51,204871,203500]
[6157,51,203499,202089]
[6158,51,189337,188558]
[6159,51,188557,188361]
[6160,51,188360,187260]
[6161,51,177836,176836]
[6162,51,176835,175834]
[6163,51,175833,175528]
[6164,51,175527,175182]
[6165,51,175181,174596]
[6166,51,168584,167791]
[6167,51,160296,159882]
[6168,51,137897,137054]
[6169,51,135901,135577]
[6170,51,135576,135076]
[6171,51,135075,133706]
[6172,51,134285,133053]
[6173,51,133052,131746]
[6174,51,131745,131514]
[6175,51,131513,131271]
[6176,51,131270,131190]
[6177,51,131189,130935]
[6178,51,130934,130371]
[6179,51,121785,120607]
[6180,51,113212,112740]
[6181,51,84423,83248]
[6182,51,83247,82247]
[6183,51,82246,81134]
[6184,51,81133,80133]
[6185,51,80863,80543]
[6186,51,80132,78992]
[6187,51,78991,77867]
[6188,51,77866,77797]
[6189,51,77796,72796]
[6190,51,72795,72758]
[6191,51,67708,67403]
[6192,51,51941,51853]
[6193,51,51852,50743]
[6194,51,50742,50187]
[6195,51,50186,49458]
[6196,51,33321,32490]
[6197,52,4549,4582]
[6198,52,20712,21952]
[6199,52,58069,58898]
[6200,52,58899,59477]
[6201,52,59478,59986]
[6202,52,59987,60987]
[6203,52,60988,61562]
[6204,52,61563,61800]
[6205,52,61801,62120]
[6206,52,62121,62204]
[6207,52,69449,70003]
[6208,52,83332,83367]
[6209,52,83368,83669]
[6210,52,83670,85105]
[6211,52,94783,94874]
[6212,52,98182,98709]
[6213,52,116957,117238]
[6214,52,121781,122013]
[6215,52,122776,124173]
[6216,52,127322,128817]
[6217,52,135545,135631]
[6218,52,146627,147987]
[6219,52,147988,148844]
[6220,52,148845,149521]
[6221,52,149522,150161]
[6222,52,150162,151162]
[6223,52,151163,151681]
[6224,52,151682,152800]
[6225,52,152801,153824]
[6226,52,153825,153976]
[6227,52,163103,163176]
[6228,52,171707,172754]
[6229,52,188397,189759]
[6230,52,191065,191719]
[6231,52,191720,192884]
[6232,52,192885,192926]
[6233,52,192927,194120]
[6234,52,196088,196856]
[6235,52,198307,199772]
[6236,52,202834,203221]
[6237,52,210656,211143]
[6238,52,220747,222144]
[6239,52,233842,234128]
[6240,52,256521,256768]
[6241,52,272857,277857]
[6242,52,282435,283908]
[6243,52,283909,284231]
[6244,52,284232,289232]
[6245,52,289233,289289]
[6246,52,289290,289878]
[6247,52,289879,290058]
[6248,52,290059,290110]
[6249,52,290111,291564]
[6250,52,291565,292983]
[6251,52,295637,296137]
[6252,52,327769,328377]
[6253,52,344683,345061]
[6254,52,345062,346449]
[6255,52,346450,347157]
[6256,52,347158,347654]
[6257,52,350784,352140]
[6258,52,356576,357464]
[6259,52,382389,382728]
[6260,52,382729,383406]
[6261,52,383407,384407]
[6262,52,384408,385723]
[6263,52,385724,386573]
[6264,52,401706,401880]
[6265,52,404600,409600]
[6266,52,413322,413963]
[6267,52,413964,414464]
[6268,52,414465,415154]
[6269,52,419558,420558]
[6270,52,436877,437820]
[6271,52,449939,450642]
[6272,52,456349,456550]
[6273,52,503214,504425]
[6274,52,519752,521250]
[6275,52,521251,522321]
[6276,52,522322,523002]
[6277,52,523003,523726]
[6278,52,523727,524227]
[6279,52,524228,524858]
[6280,52,524859,525539]
[6281,52,525540,526049]
[6282,52,526050,526997]
[6283,52,526998,531998]
[6284,52,536281,537434]
[6285,52,565396,566809]
[6286,52,580797,581425]
[6287,52,581426,581971]
[6288,52,581972,582863]
[6289,52,582864,583052]
[6290,52,583053,584052]
[6291,52,584053,584895]
[6292,52,584896,585947]
[6293,52,585948,586793]
[6294,52,586794,587129]
[6295,52,587130,587337]
[6296,52,587338,588178]
[6297,52,589705,589959]
[6298,52,641481,641709]
[6299,52,653955,654455]
[6300,52,676823,677361]
[6301,52,684961,685697]
[6302,52,690250,690699]
[6303,52,699457,699957]
[6304,52,707192,708086]
[6305,52,711440,711599]
[6306,52,712589,713999]
[6307,53,721965,720965]
[6308,53,720964,719819]
[6309,53,719818,718879]
[6310,53,710068,708738]
[6311,53,709486,709152]
[6312,53,697216,695867]
[6313,53,682121,681001]
[6314,53,662609,662276]
[6315,53,662275,661775]
[6316,53,661774,661371]
[6317,53,661370,661015]
[6318,53,655607,654949]
[6319,53,654948,654580]
[6320,53,654579,654524]
[6321,53,654523,653075]
[6322,53,651074,649921]
[6323,53,615107,614107]
[6324,53,605904,604810]
[6325,53,599951,599723]
[6326,53,583428,583395]
[6327,53,581630,580662]
[6328,53,570322,569088]
[6329,53,553018,552518]
[6330,53,529225,528139]
[6331,53,525443,524501]
[6332,53,514710,513732]
[6333,53,512981,511648]
[6334,53,513731,512982]
[6335,53,511647,510917]
[6336,53,510916,510872]
[6337,53,510871,510106]
[6338,53,510105,509711]
[6339,53,509710,508281]
[6340,53,489007,488562]
[6341,53,488561,488050]
[6342,53,488049,487394]
[6343,53,487393,486797]
[6344,53,475961,475775]
[6345,53,475625,475507]
[6346,53,475065,473927]
[6347,53,473926,472926]
[6348,53,472925,471932]
[6349,53,471931,470704]
[6350,53,431442,431251]
[6351,53,426240,425227]
[6352,53,420538,419538]
[6353,53,414542,414260]
[6354,53,401427,400760]
[6355,53,399562,398468]
[6356,53,393590,393288]
[6357,53,393287,392363]
[6358,53,392362,391862]
[6359,53,391861,391269]
[6360,53,391268,389957]
[6361,53,389011,388045]
[6362,53,389956,389012]
[6363,53,388044,387703]
[6364,53,382448,381421]
[6365,53,365531,365054]
[6366,53,342482,341883]
[6367,53,341393,340585]
[6368,53,336124,334982]
[6369,53,322032,320585]
[6370,53,322517,321179]
[6371,53,320584,320084]
[6372,53,320083,318724]
[6373,53,318723,318131]
[6374,53,318130,317130]
[6375,53,295678,294997]
[6376,53,294996,293996]
[6377,53,294225,294172]
[6378,53,293995,292752]
[6379,53,292751,291536]
[6380,53,291019,290314]
[6381,53,281993,280870]
[6382,53,280869,279784]
[6383,53,279783,279221]
[6384,53,279220,278064]
[6385,53,275473,275411]
[6386,53,275410,274398]
[6387,53,274397,273657]
[6388,53,273656,273135]
[6389,53,263803,262387]
[6390,53,262386,261351]
[6391,53,261782,260630]
[6392,53,261350,260094]
[6393,53,260629,259760]
[6394,53,260093,258659]
[6395,53,259759,258315]
[6396,53,258658,257376]
[6397,53,256396,255197]
[6398,53,255196,254696]
[6399,53,254695,254503]
[6400,53,254502,253502]
[6401,53,253501,252720]
[6402,53,252719,251719]
[6403,53,245587,244675]
[6404,53,231322,226322]
[6405,53,190289,189289]
[6406,53,189288,188816]
[6407,53,188815,188635]
[6408,53,188634,188134]
[6409,53,188133,187633]
[6410,53,182631,181631]
[6411,53,187632,182632]
[6412,53,181630,180222]
[6413,53,167913,166464]
[6414,53,166551,166280]
[6415,53,160698,159698]
[6416,53,138631,137739]
[6417,53,137738,132738]
[6418,53,132737,132330]
[6419,53,132329,132246]
[6420,53,132245,131066]
[6421,53,131306,130677]
[6422,53,131065,130016]
[6423,53,107032,106233]
[6424,53,104620,104122]
[6425,53,104121,102780]
[6426,53,102779,102460]
[6427,53,102459,102198]
[6428,53,102197,101919]
[6429,53,74895,74395]
[6430,53,74394,73735]
[6431,53,73734,73234]
[6432,53,73233,73117]
[6433,53,73116,71875]
[6434,53,71874,70549]
[6435,53,70548,69372]
[6436,53,70544,70181]
[6437,53,69371,68871]
[6438,53,68870,68459]
[6439,53,68458,67811]
[6440,53,67810,62810]
[6441,53,62809,61906]
[6442,53,61905,60759]
[6443,53,60758,60289]
[6444,53,60288,59963]
[6445,53,59962,58724]
[6446,53,36135,35107]
[6447,53,35106,33682]
[6448,53,33681,33166]
[6449,53,33165,31949]
[6450,53,22703,22618]
[6451,53,7908,6908]
[6452,54,1136,1343]
[6453,54,36548,37821]
[6454,54,37822,38241]
[6455,54,38242,38742]
[6456,54,38743,39825]
[6457,54,39826,39933]
[6458,54,39934,40342]
[6459,54,40343,41010]
[6460,54,41011,42385]
[6461,54,47674,47983]
[6462,54,42386,43557]
[6463,54,47984,48248]
[6464,54,48249,49504]
[6465,54,49505,50005]
[6466,54,50006,50456]
[6467,54,50457,51638]
[6468,54,51639,51834]
[6469,54,76408,77380]
[6470,54,79123,80424]
[6471,54,80425,81629]
[6472,54,81630,82424]
[6473,54,93252,94616]
[6474,54,100526,101898]
[6475,54,101899,102321]
[6476,54,102322,103322]
[6477,54,103470,103970]
[6478,54,103971,104744]
[6479,54,104745,105909]
[6480,54,105910,105969]
[6481,54,105970,106694]
[6482,54,106695,107648]
[6483,54,107649,112649]
[6484,54,112650,113326]
[6485,54,113327,114004]
[6486,54,114005,114166]
[6487,54,121801,122908]
[6488,54,122909,123105]
[6489,54,123106,123526]
[6490,54,123527,123559]
[6491,54,123560,124793]
[6492,54,124794,125453]
[6493,54,125454,126435]
[6494,54,126436,127436]
[6495,54,127437,128562]
[6496,54,128563,129875]
[6497,54,129876,130840]
[6498,54,130841,130895]
[6499,54,172259,173259]
[6500,54,197017,198017]
[6501,54,198018,198937]
[6502,54,198938,199385]
[6503,54,199386,199886]
[6504,54,206314,207677]
[6505,54,216284,216332]
[6506,54,216333,216507]
[6507,54,216508,217314]
[6508,54,217315,217546]
[6509,54,262403,263403]
[6510,54,273452,274291]
[6511,54,294227,294727]
[6512,54,300159,300480]
[6513,54,315754,317067]
[6514,54,340754,341254]
[6515,54,389011,394011]
[6516,54,394012,395344]
[6517,54,395345,396549]
[6518,54,396550,397339]
[6519,54,397340,397840]
[6520,54,410679,411232]
[6521,54,411233,411715]
[6522,54,411716,412431]
[6523,54,412432,413467]
[6524,54,413468,413657]
[6525,54,413658,414074]
[6526,54,414075,415135]
[6527,54,415136,415463]
[6528,54,418831,419141]
[6529,54,419142,420157]
[6530,54,420158,421076]
[6531,54,421077,422474]
[6532,54,422475,423344]
[6533,54,424114,425545]
[6534,54,453616,454043]
[6535,54,462794,463794]
[6536,54,476288,476926]
[6537,54,475978,476287]
[6538,54,476927,478263]
[6539,54,478264,479264]
[6540,54,479265,480314]
[6541,54,480315,481062]
[6542,54,504171,505624]
[6543,54,519784,521016]
[6544,54,521276,522300]
[6545,54,536803,537410]
[6546,54,568146,569093]
[6547,54,569094,569913]
[6548,54,569914,570664]
[6549,54,570665,570829]
[6550,54,570830,571516]
[6551,54,571517,572517]
[6552,54,576259,576556]
[6553,54,576557,576633]
[6554,54,577364,578519]
[6555,54,576634,577363]
[6556,54,581045,581803]
[6557,54,581804,583030]
[6558,54,583031,584335]
[6559,54,584336,584744]
[6560,54,584745,585186]
[6561,54,587006,587753]
[6562,54,593982,594348]
[6563,54,597700,598068]
[6564,54,598069,599468]
[6565,54,599469,599663]
[6566,54,614193,614366]
[6567,54,614367,615367]
[6568,54,615368,615623]
[6569,54,615624,616008]
[6570,54,625287,625398]
[6571,54,616009,616527]
[6572,54,654869,655284]
[6573,54,667849,672849]
[6574,54,688902,689372]
[6575,54,689373,689691]
[6576,54,689692,690252]
[6577,54,706614,707517]
[6578,55,723162,722162]
[6579,55,715620,715429]
[6580,55,701165,700167]
[6581,55,700750,699601]
[6582,55,700166,699044]
[6583,55,699043,697836]
[6584,55,697835,697605]
[6585,55,692691,691765]
[6586,55,669024,667982]
[6587,55,665434,664137]
[6588,55,664136,662933]
[6589,55,662932,661956]
[6590,55,661955,661455]
[6591,55,657219,656557]
[6592,55,610970,609517]
[6593,55,609516,608774]
[6594,55,608773,607795]
[6595,55,607794,606775]
[6596,55,606774,606486]
[6597,55,581169,579812]
[6598,55,579811,579256]
[6599,55,579255,578981]
[6600,55,578980,577796]
[6601,55,577795,577464]
[6602,55,548561,548332]
[6603,55,548331,547874]
[6604,55,547873,546784]
[6605,55,546783,546615]
[6606,55,546614,545568]
[6607,55,542638,541915]
[6608,55,538344,537085]
[6609,55,537084,535923]
[6610,55,535922,534922]
[6611,55,531058,530558]
[6612,55,530557,525557]
[6613,55,526877,525949]
[6614,55,525556,525181]
[6615,55,525180,524764]
[6616,55,524763,524430]
[6617,55,524429,524308]
[6618,55,524307,523032]
[6619,55,523031,521539]
[6620,55,522599,522132]
[6621,55,522131,520680]
[6622,55,521538,521265]
[6623,55,521264,520264]
[6624,55,520679,520258]
[6625,55,520263,519384]
[6626,55,520257,519400]
[6627,55,519399,519170]
[6628,55,519383,518233]
[6629,55,518232,517835]
[6630,55,517834,517114]
[6631,55,517113,512113]
[6632,55,512112,511855]
[6633,55,511854,511661]
[6634,55,493820,493546]
[6635,55,479197,477866]
[6636,55,427277,426997]
[6637,55,425500,425118]
[6638,55,407118,402118]
[6639,55,403670,402364]
[6640,55,360171,359171]
[6641,55,359170,358662]
[6642,55,358661,358161]
[6643,55,358160,357168]
[6644,55,357167,355918]
[6645,55,332711,331945]
[6646,55,331944,331744]
[6647,55,331743,331367]
[6648,55,317669,317050]
[6649,55,317049,315614]
[6650,55,315613,314983]
[6651,55,297015,295959]
[6652,55,295958,294958]
[6653,55,294957,294125]
[6654,55,294124,293613]
[6655,55,293612,292379]
[6656,55,293485,291994]
[6657,55,292378,291338]
[6658,55,291337,290695]
[6659,55,290694,289915]
[6660,55,289914,289783]
[6661,55,257949,257022]
[6662,55,222071,221909]
[6663,55,219593,218824]
[6664,55,218823,218323]
[6665,55,218322,217322]
[6666,55,217321,216407]
[6667,55,213812,213724]
[6668,55,206416,205023]
[6669,55,205022,204509]
[6670,55,204508,203809]
[6671,55,200042,199013]
[6672,55,195700,195586]
[6673,55,195595,195120]
[6674,55,172684,172234]
[6675,55,159534,154534]
[6676,55,138421,137386]
[6677,55,135124,134814]
[6678,55,133162,132162]
[6679,55,121608,121088]
[6680,55,103481,103204]
[6681,55,103203,102203]
[6682,55,102202,101255]
[6683,55,101254,101109]
[6684,55,98276,97592]
[6685,55,97591,97134]
[6686,55,97133,95904]
[6687,55,95903,94749]
[6688,55,94748,94352]
[6689,55,94351,94171]
[6690,55,94170,93593]
[6691,55,92828,91349]
[6692,55,67815,67137]
[6693,55,67136,66136]
[6694,55,66135,66087]
[6695,55,66086,65636]
[6696,55,65635,65196]
[6697,55,65195,64367]
[6698,55,64366,62866]
[6699,55,63979,63801]
[6700,55,63815,63089]
[6701,55,63800,62711]
[6702,55,63088,62499]
[6703,55,62710,61725]
[6704,55,62498,62071]
[6705,55,62070,61332]
[6706,55,61724,61184]
[6707,55,61331,60252]
[6708,55,30302,28947]
[6709,55,28946,27584]
[6710,55,27583,26572]
[6711,55,26571,25988]
[6712,55,26254,25289]
[6713,55,24607,23931]
[6714,55,25987,25116]
[6715,55,25115,24608]
[6716,55,23930,22781]
[6717,55,20825,19886]
[6718,56,4190,4854]
[6719,56,24414,25183]
[6720,56,48882,49151]
[6721,56,50574,50882]
[6722,56,57270,58258]
[6723,56,59208,59277]
[6724,56,70179,70340]
[6725,56,96884,97681]
[6726,56,97682,98252]
[6727,56,98253,98503]
[6728,56,98504,99965]
[6729,56,99966,101254]
[6730,56,101255,102292]
[6731,56,102293,103218]
[6732,56,120378,125378]
[6733,56,160467,161548]
[6734,56,177933,179099]
[6735,56,181613,182436]
[6736,56,190798,191500]
[6737,56,235686,236322]
[6738,56,243628,244025]
[6739,56,252807,257807]
[6740,56,265403,265720]
[6741,56,267827,268331]
[6742,56,275000,280000]
[6743,56,280001,280702]
[6744,56,280703,281004]
[6745,56,281005,281840]
[6746,56,305395,306582]
[6747,56,306583,307028]
[6748,56,307029,308029]
[6749,56,308030,308385]
[6750,56,308386,308735]
[6751,56,308736,310094]
[6752,56,310095,310908]
[6753,56,310909,311909]
[6754,56,311910,312644]
[6755,56,312645,314129]
[6756,56,314130,315130]
[6757,56,315882,316293]
[6758,56,316294,317728]
[6759,56,317729,319188]
[6760,56,320162,320548]
[6761,56,319189,320161]
[6762,56,320549,321836]
[6763,56,321837,322471]
[6764,56,323173,324455]
[6765,56,330391,331326]
[6766,56,335059,336189]
[6767,56,348570,349051]
[6768,56,349052,349552]
[6769,56,349553,350630]
[6770,56,350631,351423]
[6771,56,374807,379807]
[6772,56,379808,380110]
[6773,56,380111,381493]
[6774,56,381494,382251]
[6775,56,382252,383424]
[6776,56,413227,418227]
[6777,56,433320,434258]
[6778,56,454402,455402]
[6779,56,466778,468234]
[6780,56,482680,483773]
[6781,56,483774,484385]
[6782,56,484386,485382]
[6783,56,485383,485883]
[6784,56,496862,497208]
[6785,56,512105,512898]
[6786,56,525159,526151]
[6787,56,526152,526418]
[6788,56,526419,527521]
[6789,56,527522,528863]
[6790,56,528864,529351]
[6791,56,535988,537198]
[6792,56,587942,589147]
[6793,56,589148,589672]
[6794,56,589673,590937]
[6795,56,590938,592302]
[6796,56,592303,597303]
[6797,56,597304,597704]
[6798,56,597705,598205]
[6799,56,615621,616450]
[6800,56,614810,615620]
[6801,56,617001,618001]
[6802,56,618250,618448]
[6803,56,618449,618857]
[6804,56,618858,619358]
[6805,56,619359,620237]
[6806,56,620238,620274]
[6807,56,620275,621126]
[6808,56,621127,621891]
[6809,56,621892,623049]
[6810,56,626413,627478]
[6811,56,627479,627979]
[6812,56,627980,628314]
[6813,56,628315,628815]
[6814,56,628816,629725]
[6815,56,632467,632559]
[6816,56,632560,633544]
[6817,56,633545,633714]
[6818,56,633715,634287]
[6819,56,634288,634721]
[6820,56,634722,634877]
[6821,56,634878,634943]
[6822,56,638320,639486]
[6823,56,641362,642263]
[6824,56,643121,648121]
[6825,56,648122,648826]
[6826,56,648827,648899]
[6827,56,671293,672293]
[6828,56,672294,672418]
[6829,56,672419,673433]
[6830,56,701357,702372]
[6831,57,724509,723253]
[6832,57,719951,718690]
[6833,57,718689,718194]
[6834,57,718193,717693]
[6835,57,717692,717605]
[6836,57,717604,717253]
[6837,57,717252,716715]
[6838,57,716714,715730]
[6839,57,715729,715641]
[6840,57,715640,714379]
[6841,57,714378,713679]
[6842,57,713678,712212]
[6843,57,712211,710990]
[6844,57,699063,698435]
[6845,57,696904,696560]
[6846,57,623689,623189]
[6847,57,621414,621262]
[6848,57,615213,614712]
[6849,57,590101,589981]
[6850,57,585475,584540]
[6851,57,525292,524331]
[6852,57,521058,520558]
[6853,57,514431,513431]
[6854,57,495817,495516]
[6855,57,488096,487204]
[6856,57,487203,486729]
[6857,57,486728,485735]
[6858,57,484332,484010]
[6859,57,485734,484333]
[6860,57,449108,447858]
[6861,57,447857,447705]
[6862,57,447704,447264]
[6863,57,437350,436213]
[6864,57,436212,435387]
[6865,57,435974,435396]
[6866,57,435386,435203]
[6867,57,435202,434486]
[6868,57,434485,429485]
[6869,57,417824,417324]
[6870,57,417323,416951]
[6871,57,417209,416020]
[6872,57,416950,415741]
[6873,57,415740,414704]
[6874,57,414903,413903]
[6875,57,408002,407218]
[6876,57,407520,406491]
[6877,57,401399,400899]
[6878,57,399731,399520]
[6879,57,399519,394519]
[6880,57,394518,393235]
[6881,57,393234,392634]
[6882,57,386494,385119]
[6883,57,386345,385528]
[6884,57,385527,384786]
[6885,57,385118,384283]
[6886,57,384785,383685]
[6887,57,384282,383028]
[6888,57,383027,381931]
[6889,57,381930,381848]
[6890,57,381847,381423]
[6891,57,381422,381110]
[6892,57,381109,381065]
[6893,57,380810,379613]
[6894,57,356755,355536]
[6895,57,355535,354833]
[6896,57,354832,349832]
[6897,57,334347,334029]
[6898,57,334028,332621]
[6899,57,332620,332075]
[6900,57,332074,331925]
[6901,57,330983,329833]
[6902,57,328772,327975]
[6903,57,317532,316937]
[6904,57,295720,295002]
[6905,57,295001,294955]
[6906,57,294954,294611]
[6907,57,294610,293655]
[6908,57,293654,293284]
[6909,57,293283,293199]
[6910,57,286493,286070]
[6911,57,280507,280007]
[6912,57,248602,247760]
[6913,57,265602,265303]
[6914,57,234692,234171]
[6915,57,205483,204634]
[6916,57,204658,203328]
[6917,57,197306,196806]
[6918,57,185484,184968]
[6919,57,180073,179663]
[6920,57,173595,172495]
[6921,57,165780,165115]
[6922,57,154800,154537]
[6923,57,149620,149302]
[6924,57,122684,122364]
[6925,57,122363,120872]
[6926,57,120871,120371]
[6927,57,120370,119780]
[6928,57,117891,117158]
[6929,57,113577,112396]
[6930,57,112395,111395]
[6931,57,111394,110394]
[6932,57,110393,109969]
[6933,57,109968,109468]
[6934,57,98933,98733]
[6935,57,96315,95815]
[6936,57,66938,65735]
[6937,57,91373,90215]
[6938,57,55502,54787]
[6939,57,50706,50206]
