["head":"wrap","lpos","status"]
[255,168612,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6314,19,364107,364072]
[6315,127,76872,75872]
[6316,0,80132,80632]
[6317,27,121667,121167]
[6318,66,179278,180626]
[6319,111,658734,658214]
[6320,28,192412,193515]
[6321,103,651302,650622]
[6322,103,650621,650427]
[6323,103,650426,645426]
[6324,129,493155,491687]
[6325,81,572829,572329]
[6326,53,438738,438238]
[6327,18,549295,549590]
[6328,59,123526,122788]
[6329,58,134003,139003]
[6330,69,323603,318603]
[6331,118,674780,675241]
[6332,57,323139,318139]
[6333,101,143763,138763]
[6334,101,138762,137771]
[6335,101,137770,136770]
[6336,101,136769,135769]
[6337,101,135768,134316]
[6338,27,694496,693496]
[6339,27,693495,692345]
[6340,27,692344,691844]
[6341,85,632669,627669]
[6342,77,134879,134753]
[6343,23,662981,661869]
[6344,120,492529,493529]
[6345,22,202068,202157]
[6346,117,98840,97840]
[6347,117,99748,98841]
[6348,117,104749,99749]
[6349,117,105750,104750]
[6350,117,106362,105751]
[6351,128,365786,366786]
[6352,100,297690,298190]
[6353,20,676576,677753]
[6354,20,676093,676575]
[6355,20,674647,676092]
[6356,37,331933,330886]
[6357,85,188632,187686]
[6358,85,187685,187185]
[6359,85,187184,186329]
[6360,69,332655,331808]
[6361,69,331807,331681]
[6362,69,331680,331209]
[6363,69,331208,330228]
[6364,69,330227,325227]
[6365,20,422329,423256]
[6366,109,594181,593681]
[6367,12,303982,304702]
[6368,12,302981,303981]
[6369,12,297980,302980]
[6370,12,297329,297979]
[6371,12,296587,297328]
[6372,12,309033,310106]
[6373,12,310107,310794]
[6374,12,310795,310917]
[6375,128,480096,485096]
[6376,68,245484,245984]
[6377,75,226346,226091]
[6378,118,458335,458973]
[6379,118,457959,458334]
[6380,118,457154,457958]
[6381,118,457029,457153]
[6382,41,565846,560846]
[6383,0,533172,533510]
[6384,24,193267,193887]
[6385,24,193888,195039]
[6386,24,195040,200040]
[6387,24,200041,205041]
[6388,24,205042,206311]
[6389,40,402872,403586]
[6390,108,540590,541590]
[6391,74,584417,585828]
[6392,71,17073,16232]
[6393,79,574467,574037]
[6394,11,653900,652900]
[6395,11,652899,651538]
[6396,11,651537,650081]
[6397,33,638269,637276]
[6398,33,637275,636651]
[6399,33,636650,631650]
[6400,33,631649,630318]
[6401,33,630317,625317]
[6402,80,63085,64085]
[6403,80,62084,63084]
[6404,80,60611,62083]
[6405,80,59610,60610]
[6406,80,59109,59609]
[6407,70,441932,442357]
[6408,56,610423,610680]
[6409,7,667178,662178]
[6410,72,642595,647595]
[6411,93,283440,282225]
[6412,123,670822,670322]
[6413,96,431959,436959]
[6414,124,635472,636956]
[6415,124,636957,638264]
[6416,124,638265,638631]
[6417,31,209824,209665]
[6418,79,587748,582748]
[6419,82,573151,578151]
[6420,104,283863,285035]
[6421,113,357123,356623]
[6422,11,558500,557747]
[6423,11,563501,558501]
[6424,11,568502,563502]
[6425,11,569003,568503]
[6426,6,466229,471229]
[6427,38,284829,285968]
[6428,35,687979,682979]
[6429,35,692980,687980]
[6430,35,693481,692981]
[6431,33,382353,381743]
[6432,130,409259,410656]
[6433,14,18777,19277]
[6434,14,19278,24278]
[6435,14,24279,29279]
[6436,14,29280,29363]
[6437,14,29364,29772]
[6438,78,210289,210789]
[6439,11,592692,587692]
[6440,135,33638,33138]
[6441,75,303781,303548]
[6442,102,607695,608695]
[6443,102,606616,607694]
[6444,102,606407,606615]
[6445,15,38409,38004]
[6446,88,135569,136569]
[6447,86,567906,568568]
[6448,136,688913,689506]
[6449,120,341524,342024]
[6450,11,588951,587464]
[6451,104,17063,18052]
[6452,100,189329,189657]
[6453,100,188828,189328]
[6454,100,188598,188827]
[6455,60,245041,246041]
[6456,60,246042,251042]
[6457,60,251043,251543]
[6458,60,251544,253009]
[6459,60,253010,253466]
[6460,125,381535,380167]
[6461,125,382536,381536]
[6462,125,383920,382537]
[6463,125,382536,377536]
[6464,125,377535,376825]
[6465,105,639911,638911]
[6466,6,214559,219559]
[6467,34,225888,227061]
[6468,80,410668,411668]
[6469,50,109121,110116]
[6470,18,662492,663374]
[6471,96,212482,217482]
[6472,4,139469,140091]
[6473,4,140092,141092]
[6474,4,141093,142355]
[6475,86,61599,62240]
[6476,86,62241,63241]
[6477,86,63242,63742]
[6478,86,63743,64710]
[6479,86,64711,64972]
[6480,90,500701,502150]
[6481,90,499261,500700]
[6482,45,200969,199969]
[6483,45,201470,200970]
[6484,37,323760,318760]
[6485,37,324761,323761]
[6486,37,324823,324762]
[6487,37,325151,324824]
[6488,37,326152,325152]
[6489,84,410444,411444]
[6490,54,214882,219882]
[6491,63,570433,569933]
[6492,35,709139,708139]
[6493,8,526830,527049]
[6494,8,526102,526829]
[6495,8,525228,526101]
[6496,8,524512,525227]
[6497,65,503145,501824]
[6498,63,253702,253202]
[6499,63,253201,248201]
[6500,63,248200,247833]
[6501,63,247832,247618]
[6502,63,247617,247238]
[6503,63,247237,246745]
[6504,63,246744,241744]
[6505,63,241743,240804]
[6506,51,279623,279123]
[6507,110,526117,526192]
[6508,138,305005,310005]
[6509,111,186789,181789]
[6510,57,571995,570546]
[6511,57,424386,419386]
[6512,131,527340,526762]
[6513,8,582372,582473]
[6514,74,97518,98518]
[6515,32,651306,652306]
[6516,32,652307,653553]
[6517,49,519537,519037]
[6518,52,204367,209367]
[6519,132,307728,308851]
[6520,6,295253,296109]
[6521,126,666926,667926]
[6522,131,160408,155408]
[6523,3,52905,52405]
[6524,60,557128,557784]
[6525,67,24732,24300]
[6526,105,462139,461639]
[6527,37,145400,144400]
[6528,49,399626,399396]
[6529,131,503953,503450]
[6530,80,417452,418475]
[6531,16,617708,619183]
[6532,52,367772,368772]
[6533,26,242347,242847]
[6534,84,43997,45037]
[6535,84,45038,46152]
[6536,84,46153,47147]
[6537,122,411758,413209]
[6538,94,39920,40076]
[6539,60,559407,560276]
[6540,60,558463,559406]
[6541,60,557962,558462]
[6542,90,180537,181450]
[6543,90,179551,180536]
[6544,32,554308,555163]
[6545,102,340610,341643]
[6546,18,319407,319907]
[6547,22,261419,262419]
[6548,7,538073,537073]
[6549,51,423254,422254]
[6550,103,489995,489961]
[6551,44,579409,580019]
[6552,68,338216,339096]
[6553,68,339097,339179]
[6554,68,339180,339680]
[6555,24,482145,482645]
[6556,90,507377,508551]
[6557,19,579019,578360]
[6558,58,522711,522933]
[6559,103,387636,387136]
[6560,109,506197,505045]
[6561,99,715510,714693]
[6562,1,676079,675011]
[6563,23,410888,405888]
[6564,31,47755,47255]
[6565,103,448655,448155]
[6566,53,506139,505158]
[6567,15,160451,159451]
[6568,15,159450,158644]
[6569,15,158643,157161]
[6570,15,157160,156160]
[6571,15,156159,154798]
[6572,15,154797,154336]
[6573,65,199370,198879]
[6574,124,4191,4691]
[6575,125,30168,29168]
[6576,120,578482,579482]
[6577,114,528511,529387]
[6578,101,544511,543965]
[6579,92,251133,256133]
[6580,40,275894,276586]
[6581,40,276587,277587]
[6582,40,277588,278588]
[6583,40,278589,279800]
[6584,40,279801,280801]
[6585,55,540083,538943]
[6586,117,229639,228500]
[6587,24,120646,121250]
[6588,49,654731,653986]
[6589,28,322046,323191]
[6590,42,306448,306489]
[6591,44,37805,38805]
[6592,88,598120,599120]
[6593,11,374106,373606]
[6594,11,375394,374107]
[6595,11,380395,375395]
[6596,111,537339,537044]
[6597,83,98348,97348]
[6598,36,643802,648802]
[6599,70,551273,552273]
[6600,85,359795,358532]
[6601,80,287168,288168]
[6602,116,61404,61554]
[6603,111,548047,547123]
[6604,72,277907,282907]
[6605,72,282908,283408]
[6606,72,283409,284409]
[6607,72,284410,285204]
[6608,72,285205,285736]
[6609,98,620583,621284]
[6610,98,621285,621813]
[6611,98,621814,623210]
[6612,99,528704,527704]
[6613,112,52311,53783]
[6614,18,39734,39824]
[6615,18,39825,41321]
[6616,18,41322,42261]
[6617,23,599925,599425]
[6618,110,683900,684900]
[6619,68,649992,654992]
[6620,90,445638,446364]
[6621,64,634493,639493]
[6622,18,274446,279446]
[6623,75,401487,400487]
[6624,83,346009,345360]
[6625,83,347263,346010]
[6626,83,347764,347264]
[6627,83,349021,347765]
[6628,83,349168,349022]
[6629,52,319275,319641]
[6630,12,700754,705754]
[6631,12,695753,700753]
[6632,12,695534,695752]
[6633,12,694770,695533]
[6634,50,605619,605732]
[6635,108,242783,247783]
[6636,108,247784,248984]
[6637,108,248985,249780]
[6638,108,249781,250079]
[6639,71,513298,512945]
[6640,29,351646,346646]
[6641,29,346645,346220]
[6642,29,346219,345231]
[6643,29,345230,344730]
[6644,115,70055,65055]
[6645,115,70556,70056]
[6646,115,71638,70557]
[6647,115,71915,71639]
[6648,115,72804,71916]
[6649,79,391087,389775]
[6650,125,595418,594418]
[6651,63,345063,343740]
[6652,63,346064,345064]
[6653,63,346279,346065]
[6654,63,347573,346280]
[6655,63,348621,347574]
[6656,63,347573,347073]
[6657,63,347072,342072]
[6658,63,342071,337071]
[6659,47,467663,466539]
[6660,47,468472,467664]
[6661,47,469429,468473]
[6662,18,551177,552467]
[6663,18,550070,551176]
[6664,28,671360,671622]
[6665,28,671173,671359]
[6666,31,259875,259557]
[6667,128,225903,226200]
[6668,7,673450,673150]
[6669,60,232539,233707]
[6670,7,67195,66257]
[6671,7,66256,65347]
[6672,7,65346,64846]
[6673,17,599691,599104]
[6674,123,85121,80121]
[6675,2,111474,112386]
[6676,129,150808,145808]
[6677,81,171639,171253]
[6678,81,172947,171640]
[6679,81,174293,172948]
[6680,81,174791,174294]
[6681,81,175792,174792]
[6682,101,364875,363866]
[6683,101,365876,364876]
[6684,101,367116,365877]
[6685,101,368528,367117]
[6686,101,368779,368529]
[6687,135,644214,639214]
[6688,5,340884,339667]
[6689,64,695730,696984]
[6690,64,696985,697485]
[6691,64,697486,697986]
[6692,97,61067,60567]
[6693,18,185706,186163]
[6694,105,450453,449532]
[6695,60,568990,569679]
[6696,7,60499,59499]
[6697,7,61541,60500]
[6698,7,62086,61542]
[6699,7,61541,60838]
[6700,7,60837,60436]
[6701,7,60435,59864]
[6702,47,689277,688777]
[6703,139,52679,52270]
[6704,92,616405,617405]
[6705,72,26845,27196]
[6706,76,564436,565436]
[6707,107,75857,75550]
[6708,98,12225,13221]
[6709,112,675363,680363]
[6710,112,674362,675362]
[6711,112,672924,674361]
[6712,112,672114,672923]
[6713,112,670987,672113]
[6714,105,705316,704322]
[6715,61,44877,44351]
[6716,87,176370,176176]
[6717,97,618742,617969]
[6718,49,653615,652436]
[6719,126,115410,115540]
[6720,126,114409,115409]
[6721,126,113908,114408]
[6722,126,113407,113907]
[6723,126,112418,113406]
[6724,76,394436,394995]
[6725,59,476751,476251]
[6726,56,338913,340210]
[6727,49,354121,349121]
[6728,3,537953,536730]
[6729,58,100162,101298]
[6730,5,87339,86781]
[6731,27,187600,186103]
[6732,15,484986,479986]
[6733,108,410758,411412]
[6734,2,345205,345705]
[6735,99,392213,391213]
[6736,31,414009,413509]
[6737,31,414510,414010]
[6738,31,419511,414511]
[6739,31,420012,419512]
[6740,31,420162,420013]
[6741,29,321401,320026]
[6742,98,53507,54018]
[6743,35,457174,456674]
[6744,35,456673,451673]
[6745,35,451672,450530]
[6746,35,450529,449278]
[6747,35,449277,448277]
[6748,35,448276,447568]
[6749,35,453277,448277]
[6750,35,453410,453278]
[6751,35,454411,453411]
[6752,35,459412,454412]
[6753,86,418040,418092]
[6754,24,607436,607936]
[6755,132,521634,526634]
[6756,132,526635,531635]
[6757,132,531636,532106]
[6758,132,532107,532607]
[6759,96,322985,327985]
[6760,72,302331,303797]
[6761,72,303798,304798]
[6762,81,569381,569023]
[6763,81,569022,567838]
[6764,127,99465,99379]
[6765,127,100341,99466]
[6766,127,101776,100342]
[6767,127,102246,101777]
[6768,127,103726,102247]
[6769,127,102246,101246]
[6770,127,101245,100733]
[6771,127,100732,100084]
[6772,73,696075,695504]
[6773,19,190062,189306]
[6774,31,468868,468368]
[6775,31,473869,468869]
[6776,31,474320,473870]
[6777,31,475536,474321]
[6778,122,95440,100440]
[6779,59,485153,480153]
[6780,59,485995,485154]
[6781,59,490996,485996]
[6782,59,491997,490997]
[6783,59,492150,491998]
[6784,43,584470,583470]
[6785,51,252894,252223]
[6786,2,346863,347863]
[6787,10,611534,612034]
[6788,10,606533,611533]
[6789,10,605647,606532]
[6790,10,605146,605646]
[6791,83,516422,515758]
[6792,83,515757,515257]
[6793,83,515256,510256]
[6794,67,441606,440606]
[6795,85,407977,407433]
[6796,10,521638,522138]
[6797,48,675952,676063]
[6798,2,261712,262100]
[6799,70,499621,500138]
[6800,27,601294,600294]
[6801,47,704534,699534]
[6802,50,389909,389961]
[6803,50,389962,391205]
[6804,50,391206,392612]
[6805,14,151131,151631]
[6806,35,711785,711285]
[6807,35,712786,711786]
[6808,35,714243,712787]
[6809,35,714744,714244]
[6810,35,715169,714745]
[6811,30,569713,570713]
[6812,30,568386,569712]
[6813,30,563385,568385]
[6814,30,562786,563384]
[6815,102,673419,678419]
[6816,102,673378,673418]
[6817,102,672088,673377]
[6818,102,671587,672087]
[6819,102,670586,671586]
[6820,91,215237,213830]
[6821,91,213829,212829]
[6822,91,212828,212445]
[6823,91,212444,207444]
[6824,91,207443,207033]
[6825,82,142200,142700]
[6826,77,643487,642593]
[6827,8,513155,518155]
[6828,87,573789,572324]
[6829,87,572323,571819]
[6830,87,571818,566818]
[6831,87,566817,565796]
[6832,66,266100,266600]
[6833,101,278794,277794]
[6834,49,209461,208208]
[6835,111,432687,427687]
[6836,39,498165,496976]
[6837,66,18886,19321]
[6838,60,122599,123099]
[6839,32,122224,122539]
[6840,6,579953,584953]
[6841,100,57117,57617]
[6842,99,413854,412514]
[6843,99,412513,411513]
[6844,99,411512,411479]
[6845,99,411478,411197]
[6846,99,411196,410196]
[6847,93,648462,643462]
[6848,40,410267,411267]
[6849,109,451383,450240]
[6850,73,47337,46075]
[6851,11,478649,477649]
[6852,11,479927,478650]
[6853,11,480928,479928]
[6854,116,628817,630178]
[6855,110,71774,72928]
[6856,110,72929,73929]
[6857,110,73930,74987]
[6858,93,470251,469840]
[6859,25,605528,605028]
[6860,115,320833,315833]
[6861,115,315832,315332]
[6862,115,315331,310331]
[6863,115,310330,309389]
[6864,65,627978,627478]
[6865,103,557776,556528]
[6866,50,300283,305283]
[6867,113,40912,39817]
[6868,92,246352,247352]
[6869,65,459438,458438]
[6870,109,311116,310616]
[6871,102,408571,409571]
[6872,116,112562,112861]
[6873,116,112862,117862]
[6874,116,117863,118220]
[6875,116,118221,118337]
[6876,139,108143,106740]
[6877,54,348350,353350]
[6878,54,353351,354347]
[6879,54,354348,355699]
[6880,54,355700,356060]
[6881,54,356061,361061]
[6882,54,361062,361562]
[6883,12,548002,553002]
[6884,117,302817,301817]
[6885,55,642916,641916]
[6886,15,106683,106183]
[6887,89,522960,517960]
[6888,6,511314,516314]
[6889,45,611695,610695]
[6890,61,88234,87272]
[6891,50,493664,494164]
[6892,50,493447,493663]
[6893,50,492946,493446]
[6894,50,492445,492945]
[6895,13,147111,146085]
[6896,13,147612,147112]
[6897,13,152613,147613]
[6898,13,152739,152614]
[6899,13,154079,152740]
[6900,13,152739,151606]
[6901,13,151605,151103]
[6902,13,151102,150928]
[6903,13,151825,151103]
[6904,13,152326,151826]
[6905,13,152858,152327]
[6906,13,157859,152859]
[6907,51,362553,362127]
[6908,122,340915,341415]
[6909,50,344594,345646]
[6910,118,604170,604423]
[6911,31,379274,378274]
[6912,66,289708,289862]
[6913,85,585640,580640]
[6914,60,531702,532131]
[6915,114,7037,7547]
[6916,48,235950,236950]
[6917,98,165087,166200]
[6918,98,166201,166701]
[6919,98,166702,167202]
[6920,45,265438,265273]
[6921,37,443501,442020]
[6922,123,545336,544443]
[6923,96,141639,143068]
[6924,2,718549,719049]
[6925,94,214922,219922]
[6926,87,362245,360995]
[6927,87,360994,359904]
[6928,87,359903,359079]
[6929,36,428654,433654]
[6930,87,570465,569465]
[6931,74,353541,354626]
[6932,74,352493,353540]
[6933,74,352110,352492]
[6934,74,351109,352109]
[6935,74,350660,351108]
[6936,66,200129,201438]
[6937,14,321334,322334]
[6938,124,661459,666459]
[6939,61,433450,432456]
[6940,61,438451,433451]
[6941,61,443452,438452]
[6942,61,444728,443453]
[6943,61,444934,444729]
[6944,135,408425,408189]
[6945,80,129860,129998]
[6946,107,638318,637928]
[6947,52,379168,380168]
[6948,52,380169,381658]
[6949,52,381659,386659]
[6950,52,386660,387160]
[6951,52,387161,392161]
[6952,136,176457,177457]
[6953,41,338554,337329]
[6954,41,337328,336047]
[6955,41,336046,334991]
[6956,41,334990,334645]
[6957,139,81985,81232]
[6958,46,167852,168852]
[6959,18,231931,232130]
[6960,25,184396,183249]
[6961,29,506671,505671]
[6962,126,556733,557967]
[6963,126,557968,558140]
[6964,126,558141,559153]
[6965,126,559154,559227]
[6966,126,559228,564228]
[6967,126,564229,569229]
[6968,126,569230,570083]
[6969,126,570084,571084]
[6970,126,571085,576085]
[6971,44,726719,727219]
[6972,44,727220,728220]
[6973,44,728221,728721]
[6974,44,728722,729572]
[6975,62,152949,153449]
[6976,54,398559,398721]
[6977,71,230974,230147]
[6978,108,676730,677730]
[6979,123,347288,342288]
[6980,33,697506,692506]
[6981,33,698048,697507]
[6982,33,703049,698049]
[6983,33,703858,703050]
[6984,70,555624,556130]
[6985,43,551942,551615]
[6986,42,64697,65076]
[6987,50,636557,641557]
[6988,43,354843,353843]
[6989,43,355844,354844]
[6990,43,357238,355845]
[6991,43,358729,357239]
[6992,122,218786,219286]
[6993,122,217785,218785]
[6994,122,216699,217784]
[6995,122,216198,216698]
[6996,97,48396,47396]
[6997,95,642515,637515]
[6998,90,299374,300719]
[6999,94,115799,116069]
[7000,94,110798,115798]
[7001,94,109379,110797]
[7002,135,347737,347256]
[7003,135,348738,347738]
[7004,102,150873,151173]
[7005,45,322215,322134]
[7006,11,709647,708724]
[7007,37,640778,640533]
[7008,30,14624,15124]
[7009,69,257028,256528]
[7010,91,169692,164692]
[7011,44,23569,24731]
[7012,17,307770,307536]
[7013,3,320777,320213]
[7014,120,197672,198589]
[7015,58,588174,589174]
[7016,16,13750,13843]
[7017,88,685263,685365]
[7018,0,52314,53571]
[7019,111,375412,374359]
[7020,111,375913,375413]
[7021,111,376324,375914]
[7022,111,377823,376325]
[7023,111,378324,377824]
[7024,21,347308,342308]
[7025,52,213687,214687]
[7026,109,346254,344984]
[7027,109,344983,344870]
[7028,109,344869,339869]
[7029,109,339868,339362]
[7030,109,339361,338861]
[7031,109,338860,338360]
[7032,109,338359,337311]
[7033,43,351988,350501]
[7034,122,205282,205952]
[7035,14,580293,581540]
[7036,3,440139,439639]
[7037,124,354756,359756]
[7038,130,54034,55034]
[7039,42,225995,226327]
[7040,66,559598,560598]
[7041,66,560599,561599]
[7042,66,561600,562535]
[7043,76,108284,109763]
[7044,91,19388,14388]
[7045,136,466762,467114]
[7046,23,463691,462691]
[7047,23,464692,463692]
[7048,23,466025,464693]
[7049,23,464692,463775]
[7050,23,463774,458774]
[7051,23,458773,453773]
[7052,13,242677,241992]
[7053,9,6292,5792]
[7054,132,145242,146426]
[7055,132,146427,147370]
[7056,132,147371,148746]
[7057,132,148747,149247]
[7058,5,277254,275887]
[7059,5,585109,580109]
[7060,46,178701,178810]
[7061,119,717034,715782]
[7062,74,265532,266032]
[7063,114,333998,334882]
[7064,122,261986,263144]
[7065,94,460606,460923]
[7066,74,95636,96119]
[7067,31,279002,277511]
[7068,93,671747,671247]
[7069,93,672248,671748]
[7070,93,672523,672249]
[7071,93,673024,672524]
[7072,90,613721,614744]
[7073,82,463774,464348]
[7074,82,464349,464619]
[7075,82,464620,465493]
[7076,135,394130,393130]
[7077,24,587930,589229]
[7078,98,730403,730786]
[7079,122,508037,508895]
[7080,94,121993,123151]
[7081,123,603946,603446]
[7082,123,604179,603947]
[7083,123,605180,604180]
[7084,123,610181,605181]
[7085,96,281492,282813]
[7086,37,238624,237624]
[7087,95,229338,228565]
[7088,19,57624,56652]
[7089,120,524004,529004]
[7090,104,329556,330315]
[7091,72,8716,9785]
[7092,72,9786,10786]
[7093,72,10787,11287]
[7094,134,501033,502033]
[7095,134,496032,501032]
[7096,134,494666,496031]
[7097,134,489665,494665]
[7098,18,633407,634237]
[7099,33,243617,238617]
[7100,127,129449,124449]
[7101,97,549379,548879]
[7102,9,615602,614244]
[7103,92,132886,137886]
[7104,92,137887,142887]
[7105,92,142888,143572]
[7106,79,139172,138172]
[7107,24,582872,584323]
[7108,51,365097,364179]
[7109,46,333833,334858]
[7110,91,538129,537129]
[7111,42,187791,188291]
[7112,42,186322,187790]
[7113,42,185821,186321]
[7114,42,185320,185820]
[7115,42,184819,185319]
[7116,42,183692,184818]
[7117,42,183175,183691]
[7118,42,182870,183174]
[7119,42,182156,182869]
[7120,37,452849,451472]
