["head":"wrap","lpos","status"]
[77,226112,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6287,33,198457,198245]
[6288,33,179894,179394]
[6289,33,175228,174228]
[6290,33,173849,173106]
[6291,33,171345,170845]
[6292,33,134952,129952]
[6293,33,127352,126852]
[6294,34,34248,34748]
[6295,34,142417,143446]
[6296,34,144915,145415]
[6297,34,146738,147738]
[6298,34,152045,152694]
[6299,34,152695,152999]
[6300,34,153000,158000]
[6301,34,158001,159001]
[6302,34,174042,179042]
[6303,34,179043,180043]
[6304,34,180044,181044]
[6305,34,181045,186045]
[6306,34,186046,186546]
[6307,34,188956,193956]
[6308,34,201199,201640]
[6309,34,213175,214627]
[6310,34,216953,217453]
[6311,34,217454,218454]
[6312,34,222636,223136]
[6313,34,225896,226396]
[6314,34,239665,240141]
[6315,34,244719,246062]
[6316,34,248583,248971]
[6317,34,249522,250030]
[6318,34,251290,251790]
[6319,34,253649,253719]
[6320,34,256462,261462]
[6321,34,265044,266044]
[6322,34,273785,278785]
[6323,34,280872,281873]
[6324,34,284141,285141]
[6325,34,285142,286142]
[6326,34,286143,286659]
[6327,34,286660,287660]
[6328,34,287661,288661]
[6329,34,288662,289852]
[6330,34,289853,291230]
[6331,34,291296,291796]
[6332,34,293575,298575]
[6333,34,298760,299384]
[6334,34,304331,304439]
[6335,34,304440,304931]
[6336,34,304932,305432]
[6337,34,307100,307600]
[6338,34,310142,311142]
[6339,34,311386,312601]
[6340,34,318181,319040]
[6341,34,320737,320878]
[6342,34,322570,322630]
[6343,34,322631,323000]
[6344,34,323001,324185]
[6345,34,324186,325062]
[6346,34,327221,327321]
[6347,34,327322,327406]
[6348,34,327407,328694]
[6349,34,329696,330624]
[6350,34,328695,329695]
[6351,34,330625,331125]
[6352,34,331126,332126]
[6353,34,342127,343127]
[6354,34,332127,333520]
[6355,34,345172,345672]
[6356,34,348400,348986]
[6357,34,349134,349258]
[6358,34,361095,362508]
[6359,34,359425,360432]
[6360,34,365560,366209]
[6361,34,366210,366710]
[6362,34,366711,371711]
[6363,34,371712,376712]
[6364,34,377957,378024]
[6365,34,379034,379658]
[6366,34,383469,384469]
[6367,34,386252,386752]
[6368,34,387005,388412]
[6369,34,391177,392177]
[6370,34,403469,404711]
[6371,34,404885,406096]
[6372,34,409937,410437]
[6373,34,408962,409312]
[6374,34,412891,414026]
[6375,34,414431,415431]
[6376,34,418159,419159]
[6377,34,423368,424042]
[6378,34,424426,425426]
[6379,34,427050,432050]
[6380,34,439159,439214]
[6381,34,440238,440738]
[6382,34,445122,446122]
[6383,34,448994,449494]
[6384,34,457265,462265]
[6385,34,465111,465611]
[6386,34,468204,468704]
[6387,34,475028,475528]
[6388,34,476453,476953]
[6389,34,484793,485065]
[6390,34,488393,489641]
[6391,34,481039,481350]
[6392,34,489642,490499]
[6393,34,490500,491500]
[6394,34,492653,493153]
[6395,34,500449,501656]
[6396,34,493604,493766]
[6397,34,509137,509532]
[6398,34,509533,510947]
[6399,34,510948,511123]
[6400,34,511124,511933]
[6401,34,511934,512434]
[6402,34,516585,517085]
[6403,34,523653,524098]
[6404,34,538310,539310]
[6405,34,540932,541432]
[6406,34,551519,552019]
[6407,34,543825,544116]
[6408,34,566572,567530]
[6409,34,567745,568245]
[6410,34,568246,569246]
[6411,34,574665,575106]
[6412,34,569436,570567]
[6413,34,580660,581160]
[6414,34,585630,586611]
[6415,35,595703,595301]
[6416,35,595300,594300]
[6417,35,594299,589299]
[6418,35,592152,590909]
[6419,35,589298,587965]
[6420,35,589048,587688]
[6421,35,573760,572760]
[6422,35,554075,553075]
[6423,35,544783,544463]
[6424,35,539960,539135]
[6425,35,539134,538634]
[6426,35,538633,537247]
[6427,35,537246,536746]
[6428,35,536745,531745]
[6429,35,512919,512419]
[6430,35,512814,512314]
[6431,35,506098,501098]
[6432,35,498785,493785]
[6433,35,503555,498555]
[6434,35,495813,495313]
[6435,35,495312,494878]
[6436,35,494877,489877]
[6437,35,493889,492637]
[6438,35,492636,491636]
[6439,35,491635,491070]
[6440,35,489876,489523]
[6441,35,489522,488761]
[6442,35,486388,485888]
[6443,35,483152,482152]
[6444,35,478471,473471]
[6445,35,476585,476085]
[6446,35,476266,475766]
[6447,35,475765,470765]
[6448,35,473470,472470]
[6449,35,472469,471680]
[6450,35,471679,470779]
[6451,35,470988,469680]
[6452,35,470778,469778]
[6453,35,470764,465764]
[6454,35,468245,467229]
[6455,35,468212,467212]
[6456,35,467228,462228]
[6457,35,465763,464763]
[6458,35,464762,463324]
[6459,35,464120,459120]
[6460,35,462227,461227]
[6461,35,459547,458049]
[6462,35,460742,459548]
[6463,35,458048,457548]
[6464,35,457547,456292]
[6465,35,456653,451653]
[6466,35,456291,451291]
[6467,35,456186,454875]
[6468,35,452386,451600]
[6469,35,451643,451536]
[6470,35,450434,449315]
[6471,35,449314,448814]
[6472,35,449093,448468]
[6473,35,448813,448736]
[6474,35,448735,448235]
[6475,35,448234,447257]
[6476,35,439218,438718]
[6477,35,438513,438110]
[6478,35,438291,437791]
[6479,35,432155,431155]
[6480,35,431154,426154]
[6481,35,430358,429358]
[6482,35,428116,426892]
[6483,35,427188,422188]
[6484,35,426153,425653]
[6485,35,425652,420652]
[6486,35,422851,422351]
[6487,35,423424,422336]
[6488,35,422335,421008]
[6489,35,421007,420507]
[6490,35,420506,419506]
[6491,35,420012,419012]
[6492,35,419505,418212]
[6493,35,419097,417714]
[6494,35,416991,416872]
[6495,35,415640,414394]
[6496,35,414553,409553]
[6497,35,414273,414094]
[6498,35,414489,413559]
[6499,35,413558,408558]
[6500,35,412596,411596]
[6501,35,411595,410121]
[6502,35,411305,410805]
[6503,35,410120,408987]
[6504,35,409552,409052]
[6505,35,409051,408154]
[6506,35,408986,407986]
[6507,35,408557,407356]
[6508,35,407355,406855]
[6509,35,406854,406746]
[6510,35,401292,400292]
[6511,35,395695,394695]
[6512,35,394694,393791]
[6513,35,393790,393290]
[6514,35,391453,390568]
[6515,35,390567,389319]
[6516,35,389318,388818]
[6517,35,386133,386011]
[6518,35,385399,385163]
[6519,35,382477,377477]
[6520,35,378616,377455]
[6521,35,378596,378365]
[6522,35,377849,372849]
[6523,35,377476,376880]
[6524,35,377469,372469]
[6525,35,377454,372454]
[6526,35,376879,375588]
[6527,35,372840,372441]
[6528,35,372453,372094]
[6529,35,372093,367093]
[6530,35,371776,371276]
[6531,35,367324,366065]
[6532,35,366064,365127]
[6533,35,365194,364014]
[6534,35,365126,360126]
[6535,35,360125,355125]
[6536,35,359741,354741]
[6537,35,354799,353799]
[6538,35,354713,354213]
[6539,35,354212,353212]
[6540,35,353211,352324]
[6541,35,352323,352036]
[6542,35,347881,342881]
[6543,35,344690,343591]
[6544,35,341692,336692]
[6545,35,338918,337918]
[6546,35,337050,335767]
[6547,35,337044,336064]
[6548,35,336691,335984]
[6549,35,336063,335175]
[6550,35,335983,335483]
[6551,35,335766,335266]
[6552,35,335265,333991]
[6553,35,335174,334174]
[6554,35,333826,333306]
[6555,35,333990,333827]
[6556,35,333482,332027]
[6557,35,332026,330655]
[6558,35,330933,325933]
[6559,35,330654,329251]
[6560,35,330352,329852]
[6561,35,329851,329608]
[6562,35,329607,329044]
[6563,35,326040,321040]
[6564,35,329043,324043]
[6565,35,325932,324473]
[6566,35,324472,323323]
[6567,35,323322,322322]
[6568,35,322321,322229]
[6569,35,322228,321228]
[6570,35,321437,321228]
[6571,35,321227,316227]
[6572,35,315809,315495]
[6573,35,315494,310494]
[6574,35,312156,311156]
[6575,35,310493,310204]
[6576,35,307079,306040]
[6577,35,302358,301126]
[6578,35,301828,296828]
[6579,35,299002,298502]
[6580,35,295901,295391]
[6581,35,295163,294163]
[6582,35,294162,293662]
[6583,35,293170,292670]
[6584,35,293661,293171]
[6585,35,292669,287669]
[6586,35,291070,290570]
[6587,35,288947,288447]
[6588,35,288207,287707]
[6589,35,283557,283169]
[6590,35,283168,283109]
[6591,35,283108,282108]
[6592,35,282468,281636]
[6593,35,282358,281358]
[6594,35,280693,280527]
[6595,35,280526,280215]
[6596,35,280214,275214]
[6597,35,280086,275086]
[6598,35,278657,277657]
[6599,35,275867,275367]
[6600,35,275213,274706]
[6601,35,274705,269705]
[6602,35,274259,273259]
[6603,35,274034,269034]
[6604,35,269033,268292]
[6605,35,268291,263291]
[6606,35,262595,262095]
[6607,35,261851,260677]
[6608,35,260676,259687]
[6609,35,259686,258763]
[6610,35,247787,247627]
[6611,35,244876,243876]
[6612,35,242708,241921]
[6613,35,241969,240969]
[6614,35,241934,240934]
[6615,35,241920,240920]
[6616,35,240919,239984]
[6617,35,239983,238983]
[6618,35,238982,238738]
[6619,35,237041,236041]
[6620,35,236040,235268]
[6621,35,235562,235062]
[6622,35,223204,223003]
[6623,35,223002,222502]
[6624,35,222501,217501]
[6625,35,217500,216409]
[6626,35,217236,212236]
[6627,35,215272,214272]
[6628,35,214271,213771]
[6629,35,213770,213368]
[6630,35,213469,208469]
[6631,35,213367,212367]
[6632,35,205611,205111]
[6633,35,197179,196722]
[6634,35,196721,191721]
[6635,35,191720,191220]
[6636,35,191219,186219]
[6637,35,191074,190490]
[6638,35,182511,182203]
[6639,35,181863,180497]
[6640,35,174624,174124]
[6641,35,144260,143002]
[6642,35,143820,143140]
[6643,35,143224,142724]
[6644,35,142535,142018]
[6645,35,121292,120792]
[6646,35,120791,119418]
[6647,35,119417,119298]
[6648,35,119297,118483]
[6649,35,118482,117701]
[6650,35,78548,73548]
[6651,35,48226,47726]
[6652,35,3495,0]
[6653,36,84588,85588]
[6654,36,85589,86589]
[6655,36,86590,91590]
[6656,36,91591,93084]
[6657,36,93085,93780]
[6658,36,139040,139540]
[6659,36,139822,140322]
[6660,36,149198,154198]
[6661,36,167031,167801]
[6662,36,174169,174669]
[6663,36,175612,176112]
[6664,36,180049,180549]
[6665,36,188340,188473]
[6666,36,198291,198595]
[6667,36,204636,205136]
[6668,36,206232,206856]
[6669,36,207064,207564]
[6670,36,207565,208565]
[6671,36,208566,209137]
[6672,36,209227,210180]
[6673,36,222533,227533]
[6674,36,227534,228912]
[6675,36,232302,232612]
[6676,36,235729,236729]
[6677,36,239580,240580]
[6678,36,241115,241615]
[6679,36,249618,250618]
[6680,36,253213,253713]
[6681,36,255957,256457]
[6682,36,265569,265610]
[6683,36,267639,268639]
[6684,36,275949,280949]
[6685,36,283960,288960]
[6686,36,289249,290249]
[6687,36,291808,292308]
[6688,36,293065,294112]
[6689,36,299683,300969]
[6690,36,304854,305626]
[6691,36,307361,308700]
[6692,36,308701,309639]
[6693,36,309640,310140]
[6694,36,310141,311141]
[6695,36,311142,312350]
[6696,36,315859,316359]
[6697,36,317855,318152]
[6698,36,318153,323153]
[6699,36,323154,323396]
[6700,36,323397,324531]
[6701,36,328575,329132]
[6702,36,340554,341554]
[6703,36,343799,344517]
[6704,36,347833,348233]
[6705,36,352398,352898]
[6706,36,353754,354533]
[6707,36,355184,355553]
[6708,36,358241,359430]
[6709,36,361993,362302]
[6710,36,362303,363515]
[6711,36,363516,364068]
[6712,36,365625,366286]
[6713,36,365124,365624]
[6714,36,366287,366960]
[6715,36,366961,367373]
[6716,36,367772,368772]
[6717,36,369422,370716]
[6718,36,374373,374721]
[6719,36,377211,378471]
[6720,36,382227,383227]
[6721,36,386605,386813]
[6722,36,387440,388074]
[6723,36,388075,388575]
[6724,36,388576,393576]
[6725,36,393577,394693]
[6726,36,394694,395694]
[6727,36,401721,402189]
[6728,36,398348,399730]
[6729,36,402445,402945]
[6730,36,403942,404945]
[6731,36,413786,414786]
[6732,36,415084,415584]
[6733,36,415973,417210]
[6734,36,418890,420286]
[6735,36,422198,423198]
[6736,36,423677,424177]
[6737,36,425010,425045]
[6738,36,433567,434567]
[6739,36,425571,426571]
[6740,36,435499,436499]
[6741,36,437077,437670]
[6742,36,442221,442721]
[6743,36,444510,445131]
[6744,36,445447,446327]
[6745,36,447355,448355]
[6746,36,449297,449797]
[6747,36,453688,458688]
[6748,36,458689,458829]
[6749,36,463549,464766]
[6750,36,470033,470372]
[6751,36,470712,471112]
[6752,36,474311,475600]
[6753,36,485739,486239]
[6754,36,486448,487207]
[6755,36,493458,493606]
[6756,36,493607,494607]
[6757,36,494608,494871]
[6758,36,495318,495818]
[6759,36,503750,504247]
[6760,36,504248,505248]
[6761,36,505249,505358]
[6762,36,505359,506470]
[6763,36,506471,507438]
[6764,36,507439,512439]
[6765,36,518704,519204]
[6766,36,519205,519705]
[6767,36,519706,520706]
[6768,36,520741,521084]
[6769,36,526131,526631]
[6770,36,534853,535534]
[6771,36,540360,541360]
[6772,36,544815,545315]
[6773,36,547241,548651]
[6774,36,550421,551421]
[6775,36,551422,556422]
[6776,36,556423,556923]
[6777,36,556924,557007]
[6778,36,557272,562272]
[6779,36,568301,569301]
[6780,36,579781,580556]
[6781,36,580557,581557]
[6782,36,581558,582806]
[6783,36,594409,594617]
[6784,36,630896,631896]
[6785,36,683965,684439]
[6786,37,730993,730062]
[6787,37,713185,711911]
[6788,37,691941,690941]
[6789,37,656468,655434]
[6790,37,655433,654433]
[6791,37,654432,653432]
[6792,37,653431,652931]
[6793,37,652930,647930]
[6794,37,641665,636665]
[6795,37,626632,626361]
[6796,37,623960,622649]
[6797,37,556485,555985]
[6798,37,551265,550396]
[6799,37,540785,539919]
[6800,37,534601,534101]
[6801,37,534321,533321]
[6802,37,533320,532320]
[6803,37,532319,531732]
[6804,37,527291,522291]
[6805,37,515654,514874]
[6806,37,515312,514266]
[6807,37,513682,513182]
[6808,37,513181,512181]
[6809,37,512180,511680]
[6810,37,511815,510768]
[6811,37,511679,511179]
[6812,37,511178,510178]
[6813,37,510177,508709]
[6814,37,509672,508324]
[6815,37,508708,508393]
[6816,37,508392,507071]
[6817,37,508206,507997]
[6818,37,501877,500921]
[6819,37,492200,491262]
[6820,37,489865,489365]
[6821,37,488581,488206]
[6822,37,486964,486183]
[6823,37,486182,485682]
[6824,37,485681,484681]
[6825,37,484680,479680]
[6826,37,484116,479116]
[6827,37,481681,480681]
[6828,37,480680,479680]
[6829,37,480418,479918]
[6830,37,479679,479179]
[6831,37,479394,478534]
[6832,37,473573,472573]
[6833,37,460207,455207]
[6834,37,458854,458354]
[6835,37,458627,457627]
[6836,37,457626,452626]
[6837,37,457046,455915]
[6838,37,456026,455026]
[6839,37,452625,452237]
[6840,37,452326,451187]
[6841,37,452236,447236]
[6842,37,450475,449975]
[6843,37,449956,449489]
[6844,37,445200,444200]
[6845,37,435075,433715]
[6846,37,433840,432840]
[6847,37,432271,431771]
[6848,37,428579,427493]
[6849,37,420754,415754]
[6850,37,418436,413436]
[6851,37,416338,415192]
[6852,37,415753,415253]
[6853,37,415252,410252]
[6854,37,415191,413901]
[6855,37,413900,412565]
[6856,37,410251,409844]
[6857,37,409843,409052]
[6858,37,409051,408973]
[6859,37,408014,407514]
[6860,37,407513,406513]
[6861,37,406913,406696]
[6862,37,406512,401512]
[6863,37,406483,405483]
[6864,37,405482,404982]
[6865,37,404981,404304]
[6866,37,404303,399303]
[6867,37,403014,402514]
[6868,37,402513,402013]
[6869,37,402299,397299]
[6870,37,402012,401512]
[6871,37,401511,396511]
[6872,37,399302,398181]
[6873,37,398180,393180]
[6874,37,395822,394822]
[6875,37,393304,388304]
[6876,37,393179,392440]
[6877,37,391559,390663]
[6878,37,391454,390275]
[6879,37,390662,385662]
[6880,37,387567,382567]
[6881,37,387360,386860]
[6882,37,385661,384847]
[6883,37,384846,379846]
[6884,37,383282,383178]
[6885,37,382314,377314]
[6886,37,381094,376094]
[6887,37,379845,379048]
[6888,37,379047,378547]
[6889,37,378546,373546]
[6890,37,376908,371908]
[6891,37,377538,376538]
[6892,37,377313,376909]
[6893,37,376154,371154]
[6894,37,375144,374766]
[6895,37,374765,369765]
[6896,37,374227,372782]
[6897,37,371907,370503]
[6898,37,371882,370781]
[6899,37,370646,365646]
[6900,37,370502,369756]
[6901,37,369755,369255]
[6902,37,369764,364764]
[6903,37,369463,368937]
[6904,37,369254,368469]
[6905,37,368936,368897]
[6906,37,368896,368396]
[6907,37,368468,367468]
[6908,37,368395,363395]
[6909,37,368344,367170]
[6910,37,367544,367044]
[6911,37,366812,365812]
[6912,37,364763,363763]
[6913,37,364367,359367]
[6914,37,363762,358762]
[6915,37,363394,362672]
[6916,37,363061,362061]
[6917,37,359472,358414]
[6918,37,357392,352392]
[6919,37,354659,349659]
[6920,37,348914,348117]
[6921,37,348116,347616]
[6922,37,347615,346615]
[6923,37,346614,345614]
[6924,37,345613,345090]
[6925,37,343718,343521]
[6926,37,343436,342436]
[6927,37,339451,338951]
[6928,37,335999,334747]
[6929,37,333475,332975]
[6930,37,332974,332672]
[6931,37,332671,331880]
[6932,37,331879,326879]
[6933,37,331460,330006]
[6934,37,330082,329159]
[6935,37,330005,329111]
[6936,37,329516,329078]
[6937,37,329110,328370]
[6938,37,324480,323980]
[6939,37,324876,323875]
[6940,37,324443,323229]
[6941,37,324104,323595]
[6942,37,323228,322228]
[6943,37,322227,321727]
[6944,37,321861,321827]
[6945,37,321726,320726]
[6946,37,320770,320699]
[6947,37,320725,319957]
[6948,37,318959,317757]
[6949,37,316766,316502]
[6950,37,314522,314022]
[6951,37,312254,311840]
[6952,37,311839,310818]
[6953,37,311839,311281]
[6954,37,311280,310429]
[6955,37,310817,309817]
[6956,37,309816,309316]
[6957,37,309175,308226]
[6958,37,308571,308492]
[6959,37,308491,307991]
[6960,37,307990,302990]
[6961,37,306743,301743]
[6962,37,306491,306199]
[6963,37,302989,302909]
[6964,37,302908,301933]
[6965,37,302418,301334]
[6966,37,299102,298916]
[6967,37,296928,295668]
[6968,37,294503,294003]
[6969,37,290471,289370]
[6970,37,289864,288751]
[6971,37,289369,288388]
[6972,37,288387,287489]
[6973,37,287488,286376]
[6974,37,284498,279498]
[6975,37,281259,280259]
[6976,37,271463,270463]
[6977,37,271148,270148]
[6978,37,270316,269816]
[6979,37,265635,264635]
[6980,37,263578,262969]
[6981,37,260087,259087]
[6982,37,259288,258602]
[6983,37,259048,254048]
[6984,37,257325,255927]
[6985,37,256700,256000]
[6986,37,255688,250688]
[6987,37,255304,254564]
[6988,37,251333,250333]
[6989,37,250687,250042]
[6990,37,250041,249541]
[6991,37,245742,245147]
[6992,37,245635,245550]
[6993,37,243432,243141]
[6994,37,233623,232801]
[6995,37,242447,241947]
[6996,37,232800,232106]
[6997,37,232105,227105]
[6998,37,232532,232172]
[6999,37,227104,225871]
[7000,37,225189,224293]
[7001,37,224210,223694]
[7002,37,223693,222693]
[7003,37,222692,221692]
[7004,37,209179,208179]
[7005,37,198298,197256]
[7006,37,197214,196214]
[7007,37,195323,194310]
[7008,37,184406,183874]
[7009,37,183491,182053]
[7010,37,180763,179907]
[7011,37,180498,179498]
[7012,37,178998,178875]
[7013,37,179146,178999]
[7014,37,178874,178786]
[7015,37,178785,177591]
[7016,37,166597,165699]
[7017,37,164836,159836]
[7018,37,153246,152746]
[7019,37,149876,149125]
[7020,37,126475,125475]
[7021,37,125474,124297]
[7022,37,124296,123986]
[7023,37,123985,118985]
[7024,37,100871,99515]
[7025,37,118984,113984]
[7026,37,99514,98204]
[7027,37,98203,97249]
[7028,37,88232,87732]
[7029,37,87094,86094]
[7030,37,45749,44925]
[7031,38,71488,71975]
[7032,38,72843,73247]
[7033,38,112038,113038]
[7034,38,135555,136055]
[7035,38,140590,140670]
[7036,38,150910,151910]
[7037,38,185633,186226]
[7038,38,159013,159562]
[7039,38,196821,197821]
[7040,38,212946,213596]
[7041,38,213882,214882]
[7042,38,221196,226196]
[7043,38,226557,231557]
[7044,38,231558,232558]
[7045,38,232559,233059]
[7046,38,234489,234635]
[7047,38,235303,235803]
[7048,38,240698,240836]
[7049,38,244184,245184]
[7050,38,246934,247934]
[7051,38,248746,249282]
[7052,38,249283,250164]
[7053,38,250165,251528]
[7054,38,252729,253729]
[7055,38,255820,260820]
[7056,38,262618,263618]
[7057,38,267967,268217]
[7058,38,269267,274267]
[7059,38,276984,278270]
[7060,38,279668,280168]
[7061,38,283172,284383]
[7062,38,284885,285385]
[7063,38,284384,284884]
[7064,38,290044,291044]
[7065,38,291959,296959]
[7066,38,296960,297471]
[7067,38,297472,298619]
[7068,38,298620,299539]
[7069,38,305694,306194]
[7070,38,306195,306377]
[7071,38,306378,306878]
[7072,38,306879,307008]
[7073,38,308758,309366]
[7074,38,309543,314543]
[7075,38,316857,317357]
[7076,38,320539,320762]
[7077,38,321295,322295]
[7078,38,320763,321294]
[7079,38,322432,323223]
[7080,38,327872,332872]
[7081,38,338685,339241]
[7082,38,335301,335801]
[7083,38,339242,339934]
[7084,38,339935,340435]
[7085,38,340436,340936]
[7086,38,340937,341937]
[7087,38,343051,343635]
[7088,38,346683,347003]
[7089,38,347252,347677]
[7090,38,349008,349740]
[7091,38,355782,356782]
[7092,38,357703,362703]
