["head":"wrap","lpos","status"]
[128,675764,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6264,14,436284,436843]
[6265,58,599695,601161]
[6266,39,201059,199621]
[6267,58,248917,249024]
[6268,1,519905,519450]
[6269,47,289006,288697]
[6270,62,468225,468491]
[6271,56,503792,503910]
[6272,81,321813,321740]
[6273,73,476145,475991]
[6274,3,333753,332549]
[6275,39,440319,439089]
[6276,18,158927,159491]
[6277,38,180925,181062]
[6278,73,311522,311047]
[6279,33,414532,413921]
[6280,12,539632,539912]
[6281,61,279613,279271]
[6282,39,571627,571316]
[6283,57,521140,520410]
[6284,51,426860,426092]
[6285,81,202147,201599]
[6286,8,335812,336817]
[6287,62,379073,380042]
[6288,15,205096,204422]
[6289,15,595025,594321]
[6290,23,427925,427160]
[6291,73,519205,517806]
[6292,59,409059,408993]
[6293,44,432238,432423]
[6294,3,271959,271594]
[6295,9,467315,466825]
[6296,82,278513,279258]
[6297,73,470282,469018]
[6298,33,250937,250171]
[6299,63,389416,387967]
[6300,1,175301,175201]
[6301,73,508283,507643]
[6302,29,90224,88780]
[6303,40,321844,322737]
[6304,23,635409,635337]
[6305,12,315308,315777]
[6306,18,452101,452180]
[6307,12,479623,480344]
[6308,1,564315,564074]
[6309,76,271636,271737]
[6310,6,438876,439583]
[6311,41,591897,591370]
[6312,23,332505,331398]
[6313,16,59799,61223]
[6314,75,446918,445911]
[6315,16,404267,405572]
[6316,26,203175,204288]
[6317,64,221687,222595]
[6318,73,586639,585174]
[6319,34,454448,455637]
[6320,60,203012,203253]
[6321,3,372834,372684]
[6322,47,220245,219540]
[6323,11,297115,295809]
[6324,69,416722,415900]
[6325,29,383207,382139]
[6326,62,419798,420729]
[6327,23,506695,506169]
[6328,17,394500,394083]
[6329,80,500878,502248]
[6330,47,478906,478614]
[6331,67,404472,404379]
[6332,4,478205,479218]
[6333,47,551154,550136]
[6334,32,153305,153762]
[6335,47,592441,591489]
[6336,83,217351,217209]
[6337,4,276439,277024]
[6338,58,419041,419281]
[6339,30,496502,497524]
[6340,25,309982,308984]
[6341,72,518053,518769]
[6342,69,213638,212846]
[6343,1,250327,249631]
[6344,7,448456,447858]
[6345,58,277292,277579]
[6346,21,334532,333440]
[6347,7,361443,361157]
[6348,46,349898,349974]
[6349,35,326547,325797]
[6350,7,222236,221125]
[6351,81,177552,176524]
[6352,13,165641,165602]
[6353,48,327476,328701]
[6354,53,363489,362999]
[6355,14,572467,573528]
[6356,28,438764,438876]
[6357,69,507796,507174]
[6358,77,296771,296461]
[6359,41,467640,466709]
[6360,39,206503,205110]
[6361,9,519986,519597]
[6362,28,327138,328264]
[6363,54,348378,349291]
[6364,80,348064,348560]
[6365,81,624061,623410]
[6366,23,412073,411572]
[6367,63,250764,250101]
[6368,78,367887,368662]
[6369,49,367961,367619]
[6370,68,423246,423645]
[6371,72,394863,395848]
[6372,70,561622,562159]
[6373,51,394484,394192]
[6374,12,477614,478845]
[6375,83,377200,376273]
[6376,72,457056,457253]
[6377,31,358745,358296]
[6378,71,358359,357878]
[6379,18,397183,398211]
[6380,0,84096,84467]
[6381,77,464294,462938]
[6382,19,454948,454488]
[6383,53,349962,349086]
[6384,15,322007,321664]
[6385,76,391134,391430]
[6386,27,66284,64828]
[6387,81,441307,440960]
[6388,58,271591,271894]
[6389,69,326674,326613]
[6390,33,390068,389713]
[6391,71,300725,299715]
[6392,22,267423,268848]
[6393,40,157875,158927]
[6394,46,453061,454544]
[6395,12,269494,270183]
[6396,33,407984,406699]
[6397,7,366147,365454]
[6398,59,338865,337534]
[6399,16,172468,173499]
[6400,59,360758,359699]
[6401,28,195618,196960]
[6402,17,381213,379756]
[6403,48,356856,358002]
[6404,22,341665,342291]
[6405,29,87724,87433]
[6406,10,318385,318941]
[6407,18,407697,409021]
[6408,37,248353,246954]
[6409,73,454524,453506]
[6410,66,257276,257415]
[6411,73,274109,273059]
[6412,38,234989,236167]
[6413,14,230193,230764]
[6414,47,668850,668135]
[6415,10,166890,167627]
[6416,9,212377,211837]
[6417,83,305410,304135]
[6418,33,389346,387976]
[6419,75,260171,259177]
[6420,71,581915,581376]
[6421,50,596454,597117]
[6422,40,389058,389326]
[6423,56,478669,479966]
[6424,3,284798,283476]
[6425,15,436720,435263]
[6426,41,470740,469838]
[6427,61,391045,390816]
[6428,68,489890,490804]
[6429,54,337856,338205]
[6430,44,499956,500454]
[6431,39,341630,340409]
[6432,5,445927,444462]
[6433,39,278849,278199]
[6434,67,305416,304201]
[6435,23,472201,472007]
[6436,63,229903,229190]
[6437,28,303425,303996]
[6438,37,238134,237342]
[6439,47,272561,272370]
[6440,32,335867,336762]
[6441,13,365967,365920]
[6442,69,258871,258621]
[6443,3,367954,367284]
[6444,0,552524,554009]
[6445,69,603523,603115]
[6446,14,616959,617748]
[6447,32,282735,283570]
[6448,55,330860,329838]
[6449,76,203048,203832]
[6450,65,146276,145921]
[6451,47,519679,518515]
[6452,74,436628,437110]
[6453,3,310550,309412]
[6454,35,255481,254532]
[6455,56,151981,152092]
[6456,31,455956,454825]
[6457,50,512756,513130]
[6458,45,406962,406754]
[6459,80,182337,183310]
[6460,57,226106,224615]
[6461,37,387166,387087]
[6462,72,337890,339248]
[6463,31,230191,228789]
[6464,9,359408,358535]
[6465,69,514535,513184]
[6466,83,494502,493872]
[6467,34,333757,334229]
[6468,58,335628,336311]
[6469,81,354098,353927]
[6470,53,286714,285379]
[6471,31,547369,547186]
[6472,36,559699,560527]
[6473,79,445677,445630]
[6474,20,382663,383086]
[6475,79,531442,531311]
[6476,50,453062,453988]
[6477,23,413011,412535]
[6478,6,639670,640901]
[6479,18,275178,276021]
[6480,27,483884,483356]
[6481,7,377840,377630]
[6482,56,92609,93380]
[6483,73,480636,479742]
[6484,23,467297,466878]
[6485,24,280332,281283]
[6486,83,396566,395464]
[6487,19,551959,551861]
[6488,43,247543,247236]
[6489,38,341071,341106]
[6490,83,546599,545300]
[6491,19,379010,378787]
[6492,55,528199,527359]
[6493,42,85668,86562]
[6494,33,315280,314359]
[6495,52,239852,241077]
[6496,59,378442,377326]
[6497,63,340540,339735]
[6498,37,401192,400334]
[6499,63,289512,288875]
[6500,65,357886,356937]
[6501,62,174816,175651]
[6502,52,285480,286329]
[6503,28,272074,272779]
[6504,76,310375,311117]
[6505,77,273150,272016]
[6506,7,414140,414100]
[6507,38,272546,273514]
[6508,34,441284,442436]
[6509,50,346488,346737]
[6510,34,570289,570577]
[6511,49,342446,341776]
[6512,77,359918,359595]
[6513,75,568926,567590]
[6514,80,389708,390483]
[6515,65,340131,339832]
[6516,13,302946,302862]
[6517,57,379449,379373]
[6518,29,291670,291475]
[6519,9,294446,293480]
[6520,31,498818,498351]
[6521,83,330346,329807]
[6522,78,280184,280952]
[6523,18,545125,546135]
[6524,54,269319,269795]
[6525,80,252830,253067]
[6526,43,363985,363200]
[6527,63,354580,353688]
[6528,82,507600,508671]
[6529,49,259531,259265]
[6530,11,185161,184586]
[6531,6,466374,466481]
[6532,67,256966,256058]
[6533,45,300644,300569]
[6534,52,313388,314158]
[6535,71,286850,286592]
[6536,13,307783,307133]
[6537,54,461171,462040]
[6538,61,195680,194604]
[6539,63,365292,364595]
[6540,20,428207,428871]
[6541,78,374339,375575]
[6542,82,350268,351354]
[6543,39,458730,458309]
[6544,18,260058,261036]
[6545,29,381211,380252]
[6546,70,453157,454487]
[6547,65,425174,424848]
[6548,72,479245,479675]
[6549,76,208856,210193]
[6550,79,377872,377543]
[6551,14,328287,328881]
[6552,26,132826,133162]
[6553,81,180796,179982]
[6554,73,248316,247672]
[6555,49,396927,396064]
[6556,75,326903,325720]
[6557,28,405216,406002]
[6558,44,387575,388531]
[6559,7,390235,389316]
[6560,49,460571,460060]
[6561,60,496892,497275]
[6562,57,217096,217010]
[6563,69,400906,399652]
[6564,79,501756,501569]
[6565,37,256031,255623]
[6566,73,415148,414034]
[6567,45,152274,151186]
[6568,15,307764,307284]
[6569,30,286240,286792]
[6570,36,279140,279479]
[6571,65,446459,445839]
[6572,24,352264,353469]
[6573,19,550769,549417]
[6574,41,143493,142391]
[6575,37,351900,351100]
[6576,8,454353,454517]
[6577,68,377771,378270]
[6578,72,361102,362153]
[6579,2,616881,617074]
[6580,66,131090,132210]
[6581,50,419196,419604]
[6582,73,233806,232737]
[6583,39,666132,665513]
[6584,56,144761,146204]
[6585,65,415723,414829]
[6586,56,477195,478199]
[6587,43,355375,354741]
[6588,4,523040,523263]
[6589,47,384449,383125]
[6590,50,241749,241851]
[6591,31,689917,689365]
[6592,17,308792,308199]
[6593,3,349553,348150]
[6594,66,484042,484221]
[6595,8,267844,269284]
[6596,31,432750,432357]
[6597,35,345568,345039]
[6598,38,484046,485120]
[6599,44,56928,58039]
[6600,6,117685,118218]
[6601,25,332415,331769]
[6602,9,454963,454740]
[6603,0,323302,324381]
[6604,54,469957,470730]
[6605,60,320644,320685]
[6606,3,262756,261573]
[6607,39,306744,305726]
[6608,48,215284,215970]
[6609,27,581978,581928]
[6610,5,384964,383951]
[6611,83,393950,393698]
[6612,67,584261,582820]
[6613,9,502928,501462]
[6614,78,417972,418708]
[6615,26,383936,384366]
[6616,13,118240,116935]
[6617,82,500491,501931]
[6618,35,418097,418009]
[6619,47,122037,121910]
[6620,81,119134,117993]
[6621,75,307155,305994]
[6622,8,421952,423260]
[6623,73,394424,393803]
[6624,41,432832,431481]
[6625,50,229180,230208]
[6626,44,285196,286590]
[6627,32,298539,298605]
[6628,35,368621,368443]
[6629,55,248368,247956]
[6630,39,477065,475656]
[6631,49,350707,349411]
[6632,33,333187,331886]
[6633,62,240254,241452]
[6634,36,460050,460223]
[6635,74,540477,541320]
[6636,31,340123,338901]
[6637,73,263820,262348]
[6638,47,184680,183498]
[6639,38,416244,416943]
[6640,52,441177,442351]
[6641,69,169865,169695]
[6642,54,684780,685597]
[6643,13,204247,203785]
[6644,19,260720,260593]
[6645,21,356231,355864]
[6646,48,454770,456119]
[6647,65,477350,477162]
[6648,81,263224,262145]
[6649,34,466550,467258]
[6650,41,370539,369049]
[6651,76,264260,265322]
[6652,26,545587,546845]
[6653,10,503660,503928]
[6654,45,505179,504193]
[6655,59,417552,417410]
[6656,69,423185,422725]
[6657,21,469445,468124]
[6658,51,417100,416252]
[6659,61,368685,367699]
[6660,46,536769,537837]
[6661,64,526493,527316]
[6662,57,229361,228624]
[6663,9,264041,262634]
[6664,27,533959,532542]
[6665,2,542404,543102]
[6666,57,524778,523979]
[6667,25,319772,318953]
[6668,59,323163,323062]
[6669,20,527163,527289]
[6670,63,427816,426586]
[6671,74,341457,342260]
[6672,62,263328,264018]
[6673,82,515361,516641]
[6674,83,588840,588593]
[6675,11,370949,370197]
[6676,77,364057,363002]
[6677,44,417267,418682]
[6678,43,529964,528734]
[6679,11,360825,360661]
[6680,10,360614,361218]
[6681,77,270382,270091]
[6682,15,292895,291442]
[6683,53,282859,281869]
[6684,17,436417,436008]
[6685,41,428072,426855]
[6686,5,460452,460082]
[6687,70,498834,499939]
[6688,14,333940,334629]
[6689,3,183397,183111]
[6690,53,133382,133245]
[6691,67,330251,328878]
[6692,31,286028,285991]
[6693,34,237888,239081]
[6694,25,404074,403947]
[6695,47,467651,466427]
[6696,61,112720,111402]
[6697,63,262116,261951]
[6698,65,181902,181338]
[6699,18,41426,42828]
[6700,62,304041,305001]
[6701,35,357066,356258]
[6702,63,511667,511291]
[6703,53,455114,454498]
[6704,25,408680,407440]
[6705,39,317849,316720]
[6706,42,402115,402264]
[6707,21,356415,355431]
[6708,80,358366,358534]
[6709,7,472705,471872]
[6710,59,188884,187589]
[6711,49,407221,406754]
[6712,4,472106,473052]
[6713,58,243124,244375]
[6714,68,452803,453652]
[6715,15,335376,334220]
[6716,1,588196,586944]
[6717,10,64246,65648]
[6718,50,433368,434078]
[6719,23,346135,345911]
[6720,58,549252,550441]
[6721,73,375399,374141]
[6722,77,423425,423025]
[6723,62,287186,287673]
[6724,8,536814,537749]
[6725,41,163949,163348]
[6726,52,567803,568471]
[6727,79,326632,325943]
[6728,35,345700,345628]
[6729,80,457178,457293]
[6730,63,241867,241398]
[6731,82,204910,205415]
[6732,49,258456,257081]
[6733,2,280297,281279]
[6734,59,421161,420179]
[6735,67,346170,345796]
[6736,0,344108,345382]
[6737,82,523490,524185]
[6738,4,301469,301751]
[6739,70,425478,425683]
[6740,31,419109,418653]
[6741,31,385119,383894]
[6742,47,227710,226586]
[6743,11,231124,230124]
[6744,82,352025,352372]
[6745,33,582097,580692]
[6746,43,217624,216218]
[6747,52,281643,282308]
[6748,80,330015,330507]
[6749,30,353605,354057]
[6750,54,274501,274631]
[6751,69,216169,215029]
[6752,6,132040,132364]
[6753,37,194955,193951]
[6754,19,244552,243805]
[6755,31,286981,286797]
[6756,5,505843,505184]
[6757,13,538216,537869]
[6758,71,490150,490048]
[6759,7,91814,91025]
[6760,69,350992,350144]
[6761,17,558716,557293]
[6762,52,498800,499924]
[6763,5,331290,330186]
[6764,68,155807,156988]
[6765,32,134869,136021]
[6766,64,490073,491343]
[6767,81,603386,602389]
[6768,47,255811,255421]
[6769,75,520575,520342]
[6770,10,349568,350044]
[6771,0,345578,346590]
[6772,53,342587,341497]
[6773,27,251674,251171]
[6774,78,464667,465014]
[6775,7,194674,194458]
[6776,44,236551,236936]
[6777,82,459299,460698]
[6778,28,412831,414215]
[6779,33,430050,429675]
[6780,7,370292,369180]
[6781,29,332745,331551]
[6782,40,531399,532450]
[6783,24,335021,335175]
[6784,60,412740,413253]
[6785,57,363924,362787]
[6786,55,585806,584655]
[6787,72,601546,602036]
[6788,65,403914,402684]
[6789,69,368112,367049]
[6790,25,467420,465991]
[6791,11,383998,383177]
[6792,36,631002,631497]
[6793,16,636504,637048]
[6794,34,387053,387303]
[6795,38,403535,404417]
[6796,46,583718,584737]
[6797,79,540854,540814]
[6798,47,269534,269053]
[6799,30,420108,420881]
[6800,36,19007,19318]
[6801,11,142918,141551]
[6802,22,557450,558842]
[6803,21,419431,418335]
[6804,39,485721,484925]
[6805,77,285627,284893]
[6806,5,209909,208780]
[6807,39,412638,411974]
[6808,5,505024,504470]
[6809,52,277444,278493]
[6810,41,422356,421815]
[6811,34,482148,482541]
[6812,36,446152,447276]
[6813,21,230046,229230]
[6814,39,453450,453337]
[6815,27,461083,461022]
[6816,55,323862,322899]
[6817,67,314239,312851]
[6818,5,435338,435109]
[6819,27,423063,422504]
[6820,34,143682,144078]
[6821,67,229051,228562]
[6822,33,478362,477253]
[6823,45,570861,569869]
[6824,25,236080,235093]
[6825,30,311132,312168]
[6826,11,253209,252565]
[6827,20,144676,144891]
[6828,15,159753,158909]
[6829,48,346066,346295]
[6830,36,512541,513532]
[6831,52,402301,403298]
[6832,27,402706,401371]
[6833,61,200178,199444]
[6834,47,451190,450833]
[6835,24,361468,362159]
[6836,64,338498,338926]
[6837,13,214243,212947]
[6838,4,280775,281597]
[6839,24,377607,378163]
[6840,77,261822,260586]
[6841,82,247214,247685]
[6842,80,128653,130062]
[6843,13,410699,410445]
[6844,19,446173,445343]
[6845,60,552215,552709]
[6846,20,406093,406146]
[6847,69,513925,512903]
[6848,30,482299,483495]
[6849,52,434157,434690]
[6850,58,381837,382860]
[6851,32,485422,485649]
[6852,1,231020,230108]
[6853,74,150466,150570]
[6854,36,496546,497879]
[6855,23,171431,171337]
[6856,15,164297,164148]
[6857,49,252166,251992]
[6858,32,543456,544898]
[6859,65,677723,676780]
[6860,55,410378,408979]
[6861,51,179558,178241]
[6862,35,137014,136066]
[6863,22,263061,264024]
[6864,44,358848,359949]
[6865,63,488600,487675]
[6866,56,461769,462299]
[6867,20,206812,206953]
[6868,63,490428,489414]
[6869,20,430235,431468]
[6870,71,467374,466192]
[6871,37,453016,452465]
[6872,49,433460,431978]
[6873,69,418669,418529]
[6874,63,399104,398388]
[6875,37,336006,334681]
[6876,7,459184,458836]
[6877,65,558199,557851]
[6878,18,193352,193915]
[6879,83,418252,417656]
[6880,61,387921,386919]
[6881,82,296574,297989]
[6882,67,479908,478844]
[6883,44,462912,464151]
[6884,42,369954,371291]
[6885,38,305401,306878]
[6886,8,148745,149265]
[6887,77,435762,434388]
[6888,57,279647,279508]
[6889,43,449842,449366]
[6890,34,204021,204636]
[6891,34,537517,537842]
[6892,72,530414,531440]
[6893,43,417395,417050]
[6894,52,459367,460833]
[6895,77,425447,424292]
[6896,57,307824,307062]
[6897,58,313274,314167]
[6898,69,226907,226470]
[6899,65,278817,277840]
[6900,2,369999,370915]
[6901,74,498646,499423]
[6902,13,257951,256750]
[6903,63,345226,344504]
[6904,33,351281,350212]
[6905,3,400508,400434]
[6906,69,509501,508610]
[6907,25,382852,382512]
[6908,80,553484,554621]
[6909,75,469926,469579]
[6910,26,645104,645330]
[6911,47,321942,321283]
[6912,7,382229,381656]
[6913,31,276618,276462]
[6914,54,413822,415114]
[6915,12,266781,267014]
[6916,23,308239,307115]
[6917,41,423113,422347]
[6918,70,383633,384470]
[6919,4,165605,165767]
[6920,8,419054,419582]
[6921,44,459685,460498]
[6922,18,554875,556166]
[6923,81,31075,29619]
[6924,73,373418,371966]
[6925,46,489519,491012]
[6926,47,251162,250080]
[6927,66,533761,535147]
[6928,28,482662,483534]
[6929,69,476053,475748]
[6930,44,279788,280358]
[6931,82,319973,320541]
[6932,52,510504,510667]
[6933,7,281151,281072]
[6934,9,355424,354021]
[6935,81,262385,261095]
[6936,55,311951,311168]
[6937,18,457944,459191]
[6938,33,407723,406226]
[6939,77,259276,258631]
[6940,69,340266,340018]
[6941,72,210449,211144]
[6942,35,348367,346881]
[6943,52,377434,378929]
[6944,50,209205,209943]
[6945,10,207760,208153]
[6946,46,328145,328339]
[6947,76,469237,470456]
[6948,33,331831,331034]
[6949,49,169051,167857]
[6950,14,296168,296532]
[6951,71,267697,266490]
[6952,43,494939,493645]
[6953,73,233643,232446]
[6954,49,366521,365932]
[6955,39,221889,220489]
[6956,15,440422,439999]
[6957,7,537074,536532]
[6958,71,485208,484974]
[6959,79,394514,393370]
[6960,66,327595,328109]
[6961,55,73798,73653]
[6962,9,275685,274348]
[6963,51,340513,339561]
[6964,61,251361,250145]
[6965,67,396622,396378]
[6966,53,483330,482284]
[6967,70,206049,206747]
[6968,81,334163,333102]
[6969,27,204486,203363]
[6970,16,478497,479714]
[6971,36,107547,108391]
[6972,11,519671,518368]
[6973,33,442495,441159]
[6974,83,223460,222090]
[6975,83,395436,395060]
[6976,25,357751,357572]
[6977,17,435283,433965]
[6978,70,578235,579493]
[6979,74,469165,469268]
[6980,58,556345,557817]
[6981,15,484068,483171]
[6982,38,112500,113375]
[6983,58,489813,490437]
[6984,66,571873,572907]
[6985,59,422005,420667]
[6986,13,314338,312932]
[6987,10,397268,397435]
[6988,9,518627,518316]
[6989,5,387007,386738]
[6990,62,267054,267243]
[6991,64,163214,163822]
[6992,78,170775,171782]
[6993,3,420287,419409]
[6994,66,388208,389530]
[6995,8,487539,488631]
[6996,73,461646,460760]
[6997,76,361392,362347]
[6998,20,361048,361672]
[6999,29,264501,264152]
[7000,77,507691,507484]
[7001,81,421274,420869]
[7002,77,217390,216079]
[7003,31,231929,231329]
[7004,7,322465,322131]
[7005,1,342314,340824]
[7006,70,493893,494802]
[7007,25,404435,403620]
[7008,75,462425,462309]
[7009,72,270760,271270]
[7010,36,324892,325539]
[7011,61,484851,484545]
[7012,22,399079,399779]
[7013,34,326501,327469]
[7014,47,431514,430351]
[7015,62,323932,324703]
[7016,78,299988,300255]
[7017,25,398283,398048]
[7018,3,514032,512952]
[7019,50,157797,159164]
[7020,4,531814,533275]
[7021,83,453774,453177]
[7022,34,541737,542008]
[7023,75,555339,554905]
[7024,26,312086,312652]
[7025,51,261760,261424]
[7026,68,416851,417898]
[7027,12,405676,406672]
[7028,9,334057,332793]
[7029,46,663902,665243]
[7030,0,290217,291540]
[7031,66,306647,307296]
[7032,27,404440,404330]
[7033,37,453863,453766]
[7034,32,358436,359790]
[7035,45,560854,560664]
[7036,52,514429,514847]
[7037,13,651052,651015]
[7038,19,368990,367696]
[7039,27,222404,222031]
[7040,33,337391,335926]
[7041,33,437292,436922]
[7042,61,407204,407024]
[7043,16,364284,364694]
[7044,55,441150,441096]
[7045,1,364755,363331]
[7046,6,50394,50611]
[7047,69,291089,289828]
[7048,72,503263,504075]
[7049,22,406812,407997]
[7050,20,546208,547375]
[7051,15,576704,576507]
[7052,24,320985,322110]
[7053,71,346431,346376]
[7054,23,236066,235307]
[7055,41,169970,168845]
[7056,32,512511,513787]
[7057,68,382507,383020]
[7058,19,601145,599727]
[7059,33,449288,448397]
[7060,12,158632,159599]
[7061,1,359680,359374]
[7062,37,234878,234327]
[7063,57,244752,243742]
[7064,50,218523,218737]
[7065,81,474870,473710]
[7066,23,580197,579412]
[7067,46,370043,370940]
[7068,54,522157,523567]
[7069,19,509566,509193]
[7070,57,400843,399844]
[7071,76,472288,473029]
[7072,83,205654,204975]
[7073,15,586802,585470]
[7074,63,132856,132674]
[7075,12,236946,238311]
[7076,80,617004,617650]
[7077,46,207279,208234]
[7078,43,430253,430201]
