["head":"wrap","lpos","status"]
[121,446627,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[5908,33,706976,706851]
[5909,33,706850,706397]
[5910,33,706396,705147]
[5911,33,706256,706108]
[5912,33,705146,704582]
[5913,33,700074,699074]
[5914,33,691220,690897]
[5915,33,678887,678064]
[5916,33,660064,659908]
[5917,33,659907,658907]
[5918,33,658906,657819]
[5919,33,644442,643582]
[5920,33,635042,634938]
[5921,33,634937,634681]
[5922,33,634937,634434]
[5923,33,634680,633650]
[5924,33,634433,634240]
[5925,33,634239,633739]
[5926,33,633649,633035]
[5927,33,633034,631845]
[5928,33,631844,630925]
[5929,33,623588,622095]
[5930,33,620826,620436]
[5931,33,608977,608268]
[5932,33,604601,604101]
[5933,33,594540,589540]
[5934,33,589539,589039]
[5935,33,589038,589005]
[5936,33,579192,578692]
[5937,33,537269,536769]
[5938,33,535926,535763]
[5939,33,531791,526791]
[5940,33,528315,527315]
[5941,33,527816,526558]
[5942,33,527314,526821]
[5943,33,526975,525975]
[5944,33,526820,526613]
[5945,33,526612,525434]
[5946,33,522307,521983]
[5947,33,511741,511345]
[5948,33,493189,492189]
[5949,33,490543,490219]
[5950,33,490022,489863]
[5951,33,481529,481144]
[5952,33,473174,471812]
[5953,33,470988,469577]
[5954,33,422885,421593]
[5955,33,421592,420944]
[5956,33,420943,420221]
[5957,33,420220,419885]
[5958,33,419884,418777]
[5959,33,418980,413980]
[5960,33,417931,417898]
[5961,33,410622,409678]
[5962,33,409293,408380]
[5963,33,397457,397088]
[5964,33,383207,382443]
[5965,33,368080,367080]
[5966,33,367079,366255]
[5967,33,366935,365912]
[5968,33,366254,366183]
[5969,33,366182,365045]
[5970,33,365044,364016]
[5971,33,364015,363589]
[5972,33,363588,362130]
[5973,33,324078,323834]
[5974,33,321780,321356]
[5975,33,320710,319624]
[5976,33,319623,319424]
[5977,33,319423,319382]
[5978,33,319381,318087]
[5979,33,312341,311639]
[5980,33,303743,302565]
[5981,33,289330,289273]
[5982,33,285213,283821]
[5983,33,283560,282097]
[5984,33,282096,281596]
[5985,33,281595,276595]
[5986,33,251179,250687]
[5987,33,250686,250382]
[5988,33,250381,250192]
[5989,33,250191,249936]
[5990,33,249935,249418]
[5991,33,247010,246873]
[5992,33,242639,241523]
[5993,33,237889,237479]
[5994,33,229970,229856]
[5995,33,227083,227033]
[5996,33,227032,226532]
[5997,33,226531,225057]
[5998,33,225056,223706]
[5999,33,215003,214937]
[6000,33,204415,199415]
[6001,33,201993,201761]
[6002,33,199414,199086]
[6003,33,199085,198054]
[6004,33,198053,196702]
[6005,33,181762,181315]
[6006,33,181314,180541]
[6007,33,180540,180412]
[6008,33,180411,179371]
[6009,33,180122,179296]
[6010,33,179370,178870]
[6011,33,178869,177755]
[6012,33,177754,176781]
[6013,33,176780,175727]
[6014,33,169058,167609]
[6015,33,167608,166634]
[6016,33,166633,165279]
[6017,33,154777,154430]
[6018,33,142643,141928]
[6019,33,110352,110055]
[6020,33,108892,108424]
[6021,33,108423,107511]
[6022,33,107510,106598]
[6023,33,106863,105588]
[6024,33,106597,105970]
[6025,33,105969,104802]
[6026,33,104801,104062]
[6027,33,104061,103767]
[6028,33,92700,92035]
[6029,33,86477,85088]
[6030,33,71644,71397]
[6031,33,71396,70142]
[6032,33,70141,69404]
[6033,33,69403,67906]
[6034,33,49032,47547]
[6035,33,45345,44141]
[6036,33,32620,31404]
[6037,33,31189,30467]
[6038,33,22951,22798]
[6039,33,22797,22741]
[6040,33,22740,21871]
[6041,33,22413,21837]
[6042,33,21870,20503]
[6043,33,11726,11226]
[6044,33,3336,1844]
[6045,34,17430,17515]
[6046,34,36509,37207]
[6047,34,40947,41403]
[6048,34,42990,43613]
[6049,34,46808,47514]
[6050,34,49787,49838]
[6051,34,57211,57393]
[6052,34,57394,58425]
[6053,34,58426,63426]
[6054,34,67189,68411]
[6055,34,85381,85452]
[6056,34,93400,93825]
[6057,34,93826,94312]
[6058,34,95062,95562]
[6059,34,113129,118129]
[6060,34,120836,121847]
[6061,34,150751,151720]
[6062,34,151721,152260]
[6063,34,152261,152403]
[6064,34,152404,153800]
[6065,34,153801,153876]
[6066,34,155909,156803]
[6067,34,156804,161804]
[6068,34,161805,162559]
[6069,34,162842,167842]
[6070,34,167843,167995]
[6071,34,167996,169182]
[6072,34,169183,170203]
[6073,34,171280,171409]
[6074,34,174393,175076]
[6075,34,175077,176415]
[6076,34,176416,176616]
[6077,34,188719,188860]
[6078,34,207919,208744]
[6079,34,208745,208786]
[6080,34,209112,209457]
[6081,34,208787,209111]
[6082,34,209458,210490]
[6083,34,210491,210522]
[6084,34,210523,211339]
[6085,34,211340,212533]
[6086,34,215988,216415]
[6087,34,217278,218354]
[6088,34,226201,226362]
[6089,34,239847,241299]
[6090,34,241300,242682]
[6091,34,242683,243327]
[6092,34,243328,244250]
[6093,34,244251,249251]
[6094,34,249252,249359]
[6095,34,249360,249860]
[6096,34,249861,250417]
[6097,34,250418,251480]
[6098,34,251481,252425]
[6099,34,252426,252778]
[6100,34,294889,295918]
[6101,34,295919,296001]
[6102,34,296002,301002]
[6103,34,301003,301541]
[6104,34,301542,301943]
[6105,34,303022,303522]
[6106,34,322285,322363]
[6107,34,322364,322400]
[6108,34,322401,323311]
[6109,34,323312,324405]
[6110,34,324406,325406]
[6111,34,325407,325918]
[6112,34,325919,326071]
[6113,34,334331,335331]
[6114,34,341546,346546]
[6115,34,350792,351130]
[6116,34,354016,354103]
[6117,34,377846,378612]
[6118,34,380252,381508]
[6119,34,412089,412589]
[6120,34,419544,420544]
[6121,34,431653,432638]
[6122,34,432639,433834]
[6123,34,433835,438835]
[6124,34,438836,439836]
[6125,34,456719,457361]
[6126,34,467009,467266]
[6127,34,470372,475372]
[6128,34,475373,475420]
[6129,34,475421,475484]
[6130,34,475485,475986]
[6131,34,475987,476386]
[6132,34,476387,476724]
[6133,34,476725,477160]
[6134,34,477326,477686]
[6135,34,478252,478857]
[6136,34,496917,497417]
[6137,34,497418,498186]
[6138,34,498187,498912]
[6139,34,498913,499288]
[6140,34,509456,509956]
[6141,34,510851,511498]
[6142,34,511499,512204]
[6143,34,512205,513645]
[6144,34,513790,513961]
[6145,34,514778,515778]
[6146,34,530446,531075]
[6147,34,534895,535895]
[6148,34,539326,540326]
[6149,34,540327,541715]
[6150,34,541716,542615]
[6151,34,542616,543933]
[6152,34,544848,546086]
[6153,34,546087,546679]
[6154,34,546680,547058]
[6155,34,547059,547999]
[6156,34,558811,559933]
[6157,34,586493,587692]
[6158,34,587693,588652]
[6159,34,588653,588996]
[6160,34,589537,590162]
[6161,34,593028,593867]
[6162,34,602276,603276]
[6163,34,603277,604107]
[6164,34,604108,605059]
[6165,34,605060,606154]
[6166,34,606155,606862]
[6167,34,606863,608021]
[6168,34,608022,608560]
[6169,34,608561,609061]
[6170,34,616296,617464]
[6171,34,620107,621250]
[6172,34,632780,633935]
[6173,34,634144,635066]
[6174,34,637130,637540]
[6175,34,648989,649434]
[6176,34,650367,650867]
[6177,34,650868,651921]
[6178,34,651922,653195]
[6179,34,653228,658228]
[6180,34,658581,658815]
[6181,34,662003,662526]
[6182,34,671588,672588]
[6183,34,676961,677277]
[6184,34,679652,679894]
[6185,34,688328,689674]
[6186,34,686949,688327]
[6187,34,689675,690693]
[6188,34,717006,718302]
[6189,34,724464,725940]
[6190,35,727248,726748]
[6191,35,726747,725814]
[6192,35,725813,725735]
[6193,35,723146,723028]
[6194,35,723027,722261]
[6195,35,722260,721090]
[6196,35,721089,720975]
[6197,35,720974,719974]
[6198,35,713880,712434]
[6199,35,701400,701242]
[6200,35,678846,677894]
[6201,35,660554,659751]
[6202,35,650247,649521]
[6203,35,634187,633699]
[6204,35,616070,615187]
[6205,35,615205,614611]
[6206,35,614426,614150]
[6207,35,615186,614427]
[6208,35,600886,600591]
[6209,35,594140,593628]
[6210,35,593549,593122]
[6211,35,591323,589983]
[6212,35,591080,590040]
[6213,35,590538,589680]
[6214,35,580382,579882]
[6215,35,578561,577419]
[6216,35,572416,571678]
[6217,35,571677,570601]
[6218,35,571567,570539]
[6219,35,570600,569606]
[6220,35,570538,570019]
[6221,35,570018,568685]
[6222,35,569605,568721]
[6223,35,568684,568079]
[6224,35,568078,567149]
[6225,35,567148,566338]
[6226,35,567025,566378]
[6227,35,566895,565504]
[6228,35,566337,565849]
[6229,35,565848,565234]
[6230,35,565233,564669]
[6231,35,564668,564555]
[6232,35,564554,564085]
[6233,35,554118,553550]
[6234,35,562422,562156]
[6235,35,554102,553717]
[6236,35,543152,541733]
[6237,35,541472,540438]
[6238,35,536691,536144]
[6239,35,526608,525301]
[6240,35,525300,524662]
[6241,35,524661,524161]
[6242,35,524160,522904]
[6243,35,519425,517970]
[6244,35,517117,516660]
[6245,35,503434,502238]
[6246,35,498970,497688]
[6247,35,485589,485086]
[6248,35,473476,472543]
[6249,35,476066,475015]
[6250,35,470349,469050]
[6251,35,464406,463421]
[6252,35,463420,463066]
[6253,35,463065,462612]
[6254,35,462611,461117]
[6255,35,461116,460268]
[6256,35,460267,459436]
[6257,35,459435,458623]
[6258,35,458622,457300]
[6259,35,457299,457093]
[6260,35,457092,455695]
[6261,35,445183,444190]
[6262,35,435500,434738]
[6263,35,438431,437224]
[6264,35,435320,435015]
[6265,35,435263,434371]
[6266,35,434370,433037]
[6267,35,433036,432397]
[6268,35,431973,431741]
[6269,35,430817,429780]
[6270,35,430208,429208]
[6271,35,429779,428802]
[6272,35,429556,428520]
[6273,35,429207,428908]
[6274,35,429031,427985]
[6275,35,428907,428350]
[6276,35,428801,427850]
[6277,35,428349,427548]
[6278,35,427984,426640]
[6279,35,427849,426607]
[6280,35,426639,421639]
[6281,35,426606,425425]
[6282,35,425819,425161]
[6283,35,425424,424480]
[6284,35,425160,424972]
[6285,35,424971,423988]
[6286,35,423987,422905]
[6287,35,422904,422425]
[6288,35,422424,421800]
[6289,35,421799,421263]
[6290,35,421262,421066]
[6291,35,421065,420664]
[6292,35,420663,419831]
[6293,35,419830,418560]
[6294,35,415040,413674]
[6295,35,413673,412396]
[6296,35,413250,411930]
[6297,35,412972,412117]
[6298,35,412395,411281]
[6299,35,412116,411504]
[6300,35,411503,410354]
[6301,35,411280,410252]
[6302,35,410251,409753]
[6303,35,403085,402585]
[6304,35,395946,395558]
[6305,35,395923,395423]
[6306,35,395557,395043]
[6307,35,395042,394042]
[6308,35,394041,392595]
[6309,35,392594,391893]
[6310,35,391892,391493]
[6311,35,391492,390188]
[6312,35,390187,390109]
[6313,35,390108,389604]
[6314,35,373404,373231]
[6315,35,373230,371864]
[6316,35,371863,371504]
[6317,35,365554,365116]
[6318,35,365115,364586]
[6319,35,364585,364396]
[6320,35,353018,352084]
[6321,35,352083,351915]
[6322,35,351914,351136]
[6323,35,343312,343265]
[6324,35,349854,349742]
[6325,35,329082,328481]
[6326,35,325868,324980]
[6327,35,308554,307892]
[6328,35,307891,307700]
[6329,35,307699,306983]
[6330,35,306982,305537]
[6331,35,305536,305457]
[6332,35,305456,304979]
[6333,35,304978,304514]
[6334,35,304513,303513]
[6335,35,303512,303114]
[6336,35,303113,302613]
[6337,35,302612,301502]
[6338,35,301501,300462]
[6339,35,281786,280318]
[6340,35,275316,274976]
[6341,35,280317,275317]
[6342,35,274975,273678]
[6343,35,273677,273416]
[6344,35,273516,272627]
[6345,35,272626,271360]
[6346,35,272425,272375]
[6347,35,271359,270881]
[6348,35,270880,270600]
[6349,35,270599,269970]
[6350,35,269969,269469]
[6351,35,269468,264468]
[6352,35,268959,267959]
[6353,35,267958,267458]
[6354,35,267920,267825]
[6355,35,267457,266765]
[6356,35,266764,265764]
[6357,35,265763,264625]
[6358,35,265341,264353]
[6359,35,264624,264028]
[6360,35,264467,264250]
[6361,35,264352,264055]
[6362,35,264054,259054]
[6363,35,264027,263170]
[6364,35,263502,262502]
[6365,35,263169,262169]
[6366,35,262168,260960]
[6367,35,260959,259959]
[6368,35,259958,258467]
[6369,35,259053,258448]
[6370,35,258447,257447]
[6371,35,257446,256546]
[6372,35,256782,251782]
[6373,35,256545,256451]
[6374,35,256450,256140]
[6375,35,245262,244854]
[6376,35,242863,241494]
[6377,35,235498,235326]
[6378,35,230861,225861]
[6379,35,210156,208975]
[6380,35,214617,213510]
[6381,35,192847,192554]
[6382,35,192553,192489]
[6383,35,192488,191066]
[6384,35,191065,189949]
[6385,35,189948,189220]
[6386,35,183155,183043]
[6387,35,182740,181902]
[6388,35,181901,181388]
[6389,35,181387,180812]
[6390,35,180811,180281]
[6391,35,146172,144878]
[6392,35,180280,179331]
[6393,35,131766,130795]
[6394,35,100869,100750]
[6395,35,73220,72957]
[6396,35,72956,71777]
[6397,35,71776,70398]
[6398,35,70397,69046]
[6399,35,68916,68139]
[6400,35,69045,64045]
[6401,35,68138,68008]
[6402,35,68007,66853]
[6403,35,66852,65408]
[6404,35,58330,53330]
[6405,35,53329,52149]
[6406,35,52148,51581]
[6407,35,51580,50939]
[6408,35,50200,49142]
[6409,35,27544,26068]
[6410,35,11537,10910]
[6411,35,8974,7778]
[6412,35,2653,1715]
[6413,35,1714,1468]
[6414,35,1467,1025]
[6415,35,1024,0]
[6416,36,13126,14104]
[6417,36,15930,17111]
[6418,36,21277,21502]
[6419,36,53007,53507]
[6420,36,50674,51383]
[6421,36,53508,54811]
[6422,36,54812,55069]
[6423,36,55070,60070]
[6424,36,61272,61752]
[6425,36,62568,62714]
[6426,36,63979,64513]
[6427,36,64514,64841]
[6428,36,64842,65375]
[6429,36,65376,66421]
[6430,36,68158,69222]
[6431,36,69223,69676]
[6432,36,69677,70177]
[6433,36,70178,70933]
[6434,36,70934,70997]
[6435,36,77854,78535]
[6436,36,82817,83127]
[6437,36,83128,84166]
[6438,36,86604,86691]
[6439,36,84167,84986]
[6440,36,90446,95446]
[6441,36,95447,96413]
[6442,36,97069,97601]
[6443,36,97602,97960]
[6444,36,97961,98687]
[6445,36,98688,99488]
[6446,36,99489,104489]
[6447,36,114406,115406]
[6448,36,118497,119730]
[6449,36,129676,130072]
[6450,36,132834,133043]
[6451,36,135078,135445]
[6452,36,146527,147527]
[6453,36,150381,150466]
[6454,36,155874,157093]
[6455,36,166490,167498]
[6456,36,167499,168004]
[6457,36,168005,168505]
[6458,36,182499,182999]
[6459,36,188259,189727]
[6460,36,189779,190463]
[6461,36,190464,190599]
[6462,36,190600,191574]
[6463,36,204159,205074]
[6464,36,224840,225330]
[6465,36,227624,228671]
[6466,36,228814,229960]
[6467,36,249787,251201]
[6468,36,264699,269699]
[6469,36,271340,271840]
[6470,36,276432,281432]
[6471,36,287904,288404]
[6472,36,306027,306332]
[6473,36,324411,325457]
[6474,36,333888,334574]
[6475,36,354575,354813]
[6476,36,354814,354959]
[6477,36,354960,355076]
[6478,36,355672,355961]
[6479,36,359542,360547]
[6480,36,367236,368658]
[6481,36,368659,369659]
[6482,36,369660,369745]
[6483,36,369746,370246]
[6484,36,370247,370772]
[6485,36,397854,398998]
[6486,36,400517,401732]
[6487,36,405911,405944]
[6488,36,412383,413345]
[6489,36,416434,416595]
[6490,36,416596,417689]
[6491,36,417690,417740]
[6492,36,417741,418482]
[6493,36,432448,433534]
[6494,36,422519,423004]
[6495,36,449386,449690]
[6496,36,449691,450736]
[6497,36,450737,451171]
[6498,36,451172,451963]
[6499,36,451964,456964]
[6500,36,501226,501726]
[6501,36,501727,501853]
[6502,36,501854,502080]
[6503,36,503132,503731]
[6504,36,503732,504497]
[6505,36,504498,504698]
[6506,36,504699,505691]
[6507,36,505692,506897]
[6508,36,509267,510064]
[6509,36,511401,512035]
[6510,36,512501,512680]
[6511,36,513106,514106]
[6512,36,518932,519998]
[6513,36,528965,529592]
[6514,36,532927,533659]
[6515,36,550709,551988]
[6516,36,552114,552197]
[6517,36,577926,578926]
[6518,36,580761,581767]
[6519,36,611585,612051]
[6520,36,619620,620366]
[6521,36,622858,623542]
[6522,36,630480,630980]
[6523,36,645015,645984]
[6524,36,654001,655107]
[6525,36,655108,655327]
[6526,36,657172,658120]
[6527,36,672237,672982]
[6528,36,672983,677983]
[6529,36,677984,679184]
[6530,36,679185,679322]
[6531,36,679323,679494]
[6532,36,679984,680637]
[6533,36,688015,688064]
[6534,36,692300,693075]
[6535,36,699149,700388]
[6536,36,700389,700481]
[6537,36,700482,700914]
[6538,36,700915,701614]
[6539,36,701615,706615]
[6540,36,711061,712489]
[6541,36,712490,713987]
[6542,36,713988,715032]
[6543,36,715932,717262]
[6544,36,717588,719016]
[6545,36,719017,724017]
[6546,36,724018,724842]
[6547,36,724843,726093]
[6548,36,726094,726712]
[6549,36,728743,729243]
[6550,37,728460,728298]
[6551,37,728297,727661]
[6552,37,727660,726193]
[6553,37,726535,725222]
[6554,37,726192,726023]
[6555,37,726022,725415]
[6556,37,725221,724208]
[6557,37,724738,724325]
[6558,37,724364,723833]
[6559,37,724207,724163]
[6560,37,724162,723957]
[6561,37,723956,722845]
[6562,37,723832,722395]
[6563,37,722844,721553]
[6564,37,722394,721394]
[6565,37,721552,720540]
[6566,37,721393,720577]
[6567,37,721170,720870]
[6568,37,719092,718315]
[6569,37,712789,712647]
[6570,37,712646,711318]
[6571,37,711317,710976]
[6572,37,710180,705180]
[6573,37,706689,706233]
[6574,37,685514,685072]
[6575,37,685071,684071]
[6576,37,684210,683446]
[6577,37,682748,681319]
[6578,37,684070,682749]
[6579,37,681318,680805]
[6580,37,680804,679727]
[6581,37,679726,678726]
[6582,37,678725,678240]
[6583,37,664994,664888]
[6584,37,664887,664640]
[6585,37,664944,664236]
[6586,37,664639,663653]
[6587,37,663652,662839]
[6588,37,662838,662525]
[6589,37,638561,638163]
[6590,37,623811,622628]
[6591,37,618894,617950]
[6592,37,617949,616778]
[6593,37,616777,615679]
[6594,37,615307,613972]
[6595,37,595538,594497]
[6596,37,580469,579917]
[6597,37,564416,563178]
[6598,37,563177,562843]
[6599,37,562842,561768]
[6600,37,561767,560325]
[6601,37,560727,560227]
[6602,37,560324,559097]
[6603,37,559096,558074]
[6604,37,558590,557864]
[6605,37,558522,557522]
[6606,37,558073,557850]
[6607,37,557863,556803]
[6608,37,557849,556991]
[6609,37,557521,557308]
[6610,37,557307,556487]
[6611,37,556990,556499]
[6612,37,556802,555785]
[6613,37,556498,555792]
[6614,37,556486,556075]
[6615,37,556074,555766]
[6616,37,556228,555740]
[6617,37,555791,554754]
[6618,37,555765,550765]
[6619,37,554753,554632]
[6620,37,550764,549684]
[6621,37,544559,543256]
[6622,37,536487,535145]
[6623,37,517692,516215]
[6624,37,517199,517125]
[6625,37,497413,496633]
[6626,37,502820,502440]
[6627,37,496632,496237]
[6628,37,496236,495664]
[6629,37,495663,494254]
[6630,37,494253,494187]
[6631,37,480087,479167]
[6632,37,472859,472582]
[6633,37,472581,472075]
[6634,37,472074,467074]
[6635,37,467073,466284]
[6636,37,466283,465627]
[6637,37,455400,454900]
[6638,37,454899,453936]
[6639,37,453935,453596]
[6640,37,453595,453097]
[6641,37,438812,438757]
[6642,37,436014,435980]
[6643,37,417683,417191]
[6644,37,417190,416685]
[6645,37,416684,416617]
[6646,37,416616,415506]
[6647,37,412411,412235]
[6648,37,412234,411253]
[6649,37,411252,410194]
[6650,37,376241,375413]
[6651,37,375412,375331]
[6652,37,375330,374649]
[6653,37,374648,373648]
[6654,37,372424,371693]
[6655,37,363828,363097]
[6656,37,362978,362034]
[6657,37,362673,361943]
[6658,37,362164,361664]
[6659,37,362033,361533]
[6660,37,361663,361464]
[6661,37,361532,360117]
[6662,37,361463,361041]
[6663,37,360116,359250]
[6664,37,359249,358584]
[6665,37,358583,358460]
[6666,37,358459,358098]
[6667,37,358097,356782]
[6668,37,357034,356794]
[6669,37,356781,356079]
[6670,37,347261,345939]
[6671,37,343881,343546]
[6672,37,327020,326637]
[6673,37,326636,325290]
[6674,37,325994,320994]
[6675,37,325289,324518]
[6676,37,324517,323517]
[6677,37,321081,319714]
[6678,37,323453,322509]
[6679,37,322176,321082]
[6680,37,320993,320378]
[6681,37,320377,319285]
[6682,37,319713,318325]
[6683,37,319284,318070]
[6684,37,319284,319236]
[6685,37,318933,317845]
[6686,37,318324,317984]
[6687,37,317983,316983]
[6688,37,310803,309842]
[6689,37,303341,302641]
[6690,37,297796,297352]
[6691,37,295006,293544]
[6692,37,294227,293727]
[6693,37,293726,292565]
[6694,37,293543,292901]
[6695,37,292900,292224]
[6696,37,292564,292024]
[6697,37,292223,291726]
[6698,37,292023,291463]
[6699,37,291725,291537]
[6700,37,291536,291424]
[6701,37,291462,290554]
[6702,37,291423,291019]
[6703,37,291018,290864]
[6704,37,290863,290527]
[6705,37,290553,289115]
[6706,37,289114,288832]
[6707,37,288831,288075]
[6708,37,285050,284550]
[6709,37,284549,284049]
[6710,37,284048,282961]
[6711,37,280764,279662]
[6712,37,261786,260568]
[6713,37,261607,260186]
[6714,37,258083,257250]
[6715,37,250869,249859]
[6716,37,256257,255896]
[6717,37,240853,239373]
[6718,37,240068,238848]
[6719,37,238847,238710]
[6720,37,238709,237914]
[6721,37,238005,237505]
[6722,37,237913,236518]
[6723,37,236517,236399]
[6724,37,236398,235036]
[6725,37,235035,234035]
[6726,37,234034,232822]
[6727,37,232821,231493]
[6728,37,231492,230025]
[6729,37,223317,222298]
[6730,37,211908,211503]
[6731,37,200898,199846]
[6732,37,196401,194992]
[6733,37,175824,175241]
[6734,37,153902,153736]
[6735,37,175240,174598]
[6736,37,129445,128675]
