["head":"wrap","lpos","status"]
[7,536998,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[5884,51,301911,296911]
[5885,37,394735,389735]
[5886,43,399125,394125]
[5887,11,300220,295220]
[5888,55,236542,231542]
[5889,15,285126,280126]
[5890,27,341460,336460]
[5891,19,251769,246769]
[5892,17,237717,232717]
[5893,35,274427,269427]
[5894,45,474140,469140]
[5895,55,311372,306372]
[5896,37,191156,186156]
[5897,21,431156,426156]
[5898,38,530367,535367]
[5899,35,324328,319328]
[5900,29,133452,128452]
[5901,5,80610,75610]
[5902,55,500827,495827]
[5903,28,361653,366653]
[5904,37,252025,247025]
[5905,1,206258,201258]
[5906,13,300760,295760]
[5907,35,364075,359075]
[5908,33,312116,307116]
[5909,19,400912,395912]
[5910,49,489813,484813]
[5911,22,244042,249042]
[5912,49,270993,265993]
[5913,32,568959,573959]
[5914,3,463862,458862]
[5915,23,314959,309959]
[5916,24,70022,75022]
[5917,19,305131,300131]
[5918,23,440293,435293]
[5919,15,256403,251403]
[5920,23,586283,581283]
[5921,55,317689,312689]
[5922,11,336502,331502]
[5923,21,374808,369808]
[5924,39,328977,323977]
[5925,9,267731,262731]
[5926,29,442761,437761]
[5927,25,565146,560146]
[5928,3,402921,397921]
[5929,55,234956,229956]
[5930,33,224670,219670]
[5931,1,394277,389277]
[5932,1,612716,607716]
[5933,29,611697,606697]
[5934,31,569488,564488]
[5935,14,662452,667452]
[5936,15,293294,288294]
[5937,17,289328,284328]
[5938,21,476206,471206]
[5939,13,103037,98037]
[5940,5,393779,388779]
[5941,3,329943,324943]
[5942,27,306075,301075]
[5943,25,436737,431737]
[5944,51,260945,255945]
[5945,14,118997,123997]
[5946,31,420808,415808]
[5947,53,316509,311509]
[5948,5,433237,428237]
[5949,37,369290,364290]
[5950,45,444319,439319]
[5951,3,233717,228717]
[5952,31,451097,446097]
[5953,1,153597,148597]
[5954,19,314722,309722]
[5955,20,221985,226985]
[5956,37,407057,402057]
[5957,16,397635,402635]
[5958,36,215240,220240]
[5959,39,561326,556326]
[5960,23,405491,400491]
[5961,55,405589,400589]
[5962,43,547220,542220]
[5963,1,405014,400014]
[5964,15,290942,285942]
[5965,17,493029,488029]
[5966,23,309163,304163]
[5967,45,242565,237565]
[5968,11,431415,426415]
[5969,23,452823,447823]
[5970,16,501221,506221]
[5971,29,373469,368469]
[5972,51,457707,452707]
[5973,11,550580,545580]
[5974,47,529094,524094]
[5975,13,415947,410947]
[5976,0,97405,102405]
[5977,14,523300,528300]
[5978,47,361680,356680]
[5979,43,418939,413939]
[5980,25,650207,645207]
[5981,36,183572,188572]
[5982,28,355631,360631]
[5983,53,305053,300053]
[5984,7,205024,200024]
[5985,51,238706,233706]
[5986,27,322728,317728]
[5987,29,172019,167019]
[5988,49,231479,226479]
[5989,23,329334,324334]
[5990,1,407275,402275]
[5991,37,407771,402771]
[5992,23,305159,300159]
[5993,49,382383,377383]
[5994,35,266555,261555]
[5995,37,442800,437800]
[5996,50,100660,105660]
[5997,6,608695,613695]
[5998,35,375533,370533]
[5999,17,221568,216568]
[6000,15,568529,563529]
[6001,35,529636,524636]
[6002,47,89111,84111]
[6003,25,304711,299711]
[6004,1,330815,325815]
[6005,3,485814,480814]
[6006,31,266981,261981]
[6007,41,264553,259553]
[6008,25,435824,430824]
[6009,53,456384,451384]
[6010,49,369774,364774]
[6011,7,179701,174701]
[6012,45,635369,630369]
[6013,29,203444,198444]
[6014,51,453717,448717]
[6015,19,327416,322416]
[6016,23,362131,357131]
[6017,23,148364,143364]
[6018,5,518505,513505]
[6019,51,560007,555007]
[6020,3,379801,374801]
[6021,5,165228,160228]
[6022,21,340352,335352]
[6023,49,311366,306366]
[6024,27,335291,330291]
[6025,47,425383,420383]
[6026,13,184768,179768]
[6027,27,311691,306691]
[6028,27,273044,268044]
[6029,33,292082,287082]
[6030,37,463224,458224]
[6031,25,353289,348289]
[6032,37,208998,203998]
[6033,45,389254,384254]
[6034,51,375654,370654]
[6035,23,399442,394442]
[6036,10,512316,517316]
[6037,15,163633,158633]
[6038,15,515768,510768]
[6039,19,433584,428584]
[6040,6,562217,567217]
[6041,35,330195,325195]
[6042,47,83794,78794]
[6043,3,337161,332161]
[6044,53,149396,144396]
[6045,39,305873,300873]
[6046,3,340648,335648]
[6047,53,331135,326135]
[6048,13,279371,274371]
[6049,47,254871,249871]
[6050,11,387478,382478]
[6051,32,138227,143227]
[6052,42,676036,681036]
[6053,41,239313,234313]
[6054,47,339852,334852]
[6055,27,380677,375677]
[6056,51,407324,402324]
[6057,37,224362,219362]
[6058,33,279381,274381]
[6059,21,326716,321716]
[6060,18,396509,401509]
[6061,34,437244,442244]
[6062,25,373814,368814]
[6063,7,182268,177268]
[6064,55,135566,130566]
[6065,50,132630,137630]
[6066,42,284016,289016]
[6067,3,380479,375479]
[6068,35,276660,271660]
[6069,49,409723,404723]
[6070,41,342042,337042]
[6071,37,347268,342268]
[6072,31,332733,327733]
[6073,53,389023,384023]
[6074,27,454390,449390]
[6075,45,368347,363347]
[6076,23,558560,553560]
[6077,11,114330,109330]
[6078,17,432934,427934]
[6079,55,466793,461793]
[6080,11,203738,198738]
[6081,27,218435,213435]
[6082,45,358729,353729]
[6083,5,440198,435198]
[6084,15,236944,231944]
[6085,45,466074,461074]
[6086,5,359253,354253]
[6087,53,488412,483412]
[6088,37,455041,450041]
[6089,43,391277,386277]
[6090,42,505770,510770]
[6091,53,393461,388461]
[6092,23,182637,177637]
[6093,37,446582,441582]
[6094,11,577424,572424]
[6095,11,271648,266648]
[6096,5,433599,428599]
[6097,7,402876,397876]
[6098,9,230233,225233]
[6099,27,463667,458667]
[6100,53,555744,550744]
[6101,19,309562,304562]
[6102,20,423197,428197]
[6103,17,253376,248376]
[6104,55,415163,410163]
[6105,53,453631,448631]
[6106,21,249862,244862]
[6107,51,166993,161993]
[6108,43,397235,392235]
[6109,13,534924,529924]
[6110,53,400424,395424]
[6111,33,162677,157677]
[6112,49,504864,499864]
[6113,11,396654,391654]
[6114,29,260678,255678]
[6115,31,360592,355592]
[6116,52,169366,174366]
[6117,29,259568,254568]
[6118,21,290071,285071]
[6119,5,277623,272623]
[6120,15,336398,331398]
[6121,5,598719,593719]
[6122,47,423700,418700]
[6123,35,210819,205819]
[6124,55,470185,465185]
[6125,41,377407,372407]
[6126,45,184688,179688]
[6127,21,690021,685021]
[6128,15,252179,247179]
[6129,1,430237,425237]
[6130,7,163711,158711]
[6131,3,315399,310399]
[6132,19,530690,525690]
[6133,3,306055,301055]
[6134,43,489273,484273]
[6135,27,112074,107074]
[6136,11,200870,195870]
[6137,15,113058,108058]
[6138,5,644966,639966]
[6139,53,482895,477895]
[6140,31,399876,394876]
[6141,23,374104,369104]
[6142,2,507314,512314]
[6143,27,371612,366612]
[6144,33,422377,417377]
[6145,31,418991,413991]
[6146,11,227505,222505]
[6147,37,411141,406141]
[6148,9,555129,550129]
[6149,47,629845,624845]
[6150,27,413502,408502]
[6151,43,628852,623852]
[6152,27,375174,370174]
[6153,49,330191,325191]
[6154,35,254134,249134]
[6155,55,176205,171205]
[6156,7,179011,174011]
[6157,3,388288,383288]
[6158,21,129327,124327]
[6159,1,362468,357468]
[6160,7,493996,488996]
[6161,55,264806,259806]
[6162,13,244898,239898]
[6163,11,277933,272933]
[6164,27,309733,304733]
[6165,53,191628,186628]
[6166,3,192617,187617]
[6167,41,325381,320381]
[6168,51,276808,271808]
[6169,25,241646,236646]
[6170,37,373924,368924]
[6171,17,348015,343015]
[6172,5,254724,249724]
[6173,15,303263,298263]
[6174,31,391233,386233]
[6175,19,391174,386174]
[6176,15,288302,283302]
[6177,33,396556,391556]
[6178,53,296894,291894]
[6179,31,441471,436471]
[6180,41,444449,439449]
[6181,1,459138,454138]
[6182,11,319936,314936]
[6183,35,408929,403929]
[6184,45,240637,235637]
[6185,15,432727,427727]
[6186,23,279024,274024]
[6187,43,426117,421117]
[6188,7,434377,429377]
[6189,51,472937,467937]
[6190,3,372648,367648]
[6191,55,227690,222690]
[6192,39,407054,402054]
[6193,15,290085,285085]
[6194,3,268185,263185]
[6195,19,432712,427712]
[6196,21,442520,437520]
[6197,33,323246,318246]
[6198,3,486184,481184]
[6199,15,365757,360757]
[6200,27,451531,446531]
[6201,1,491715,486715]
[6202,29,499489,494489]
[6203,33,477351,472351]
[6204,19,221715,216715]
[6205,17,373073,368073]
[6206,0,151279,156279]
[6207,49,327949,322949]
[6208,51,390403,385403]
[6209,9,411955,406955]
[6210,25,242345,237345]
[6211,49,333610,328610]
[6212,35,336752,331752]
[6213,25,384376,379376]
[6214,51,490217,485217]
[6215,53,415455,410455]
[6216,25,341113,336113]
[6217,43,528238,523238]
[6218,21,431794,426794]
[6219,1,325472,320472]
[6220,31,354462,349462]
[6221,33,16973,11973]
[6222,43,454731,449731]
[6223,35,321329,316329]
[6224,29,491180,486180]
[6225,25,299065,294065]
[6226,33,502435,497435]
[6227,12,314713,319713]
[6228,49,313287,308287]
[6229,2,73668,78668]
[6230,29,357588,352588]
[6231,45,308124,303124]
[6232,37,411335,406335]
[6233,45,556300,551300]
[6234,55,254009,249009]
[6235,11,431503,426503]
[6236,35,320509,315509]
[6237,41,392742,387742]
[6238,1,585689,580689]
[6239,16,436208,441208]
[6240,12,124991,129991]
[6241,35,331757,326757]
[6242,1,409661,404661]
[6243,3,196995,191995]
[6244,47,292250,287250]
[6245,47,405856,400856]
[6246,23,523673,518673]
[6247,31,353598,348598]
[6248,17,421483,416483]
[6249,40,102813,107813]
[6250,7,90917,85917]
[6251,53,290536,285536]
[6252,55,359305,354305]
[6253,7,223834,218834]
[6254,3,251043,246043]
[6255,5,361006,356006]
[6256,53,367679,362679]
[6257,35,506211,501211]
[6258,39,187695,182695]
[6259,33,414343,409343]
[6260,43,288336,283336]
[6261,37,356927,351927]
[6262,21,55232,50232]
[6263,51,493645,488645]
[6264,15,369486,364486]
[6265,53,444046,439046]
[6266,6,405779,410779]
[6267,3,316438,311438]
[6268,47,310182,305182]
[6269,33,398780,393780]
[6270,25,450971,445971]
[6271,49,258600,253600]
[6272,1,356164,351164]
[6273,45,315252,310252]
[6274,21,352842,347842]
[6275,1,289666,284666]
[6276,15,455392,450392]
[6277,33,434832,429832]
[6278,29,191654,186654]
[6279,37,530293,525293]
[6280,41,124782,119782]
[6281,9,292046,287046]
[6282,43,146934,141934]
[6283,39,327321,322321]
[6284,33,378749,373749]
[6285,1,272713,267713]
[6286,19,452224,447224]
[6287,41,236279,231279]
[6288,37,483767,478767]
[6289,39,487249,482249]
[6290,41,141715,136715]
[6291,25,369686,364686]
[6292,2,166591,171591]
[6293,20,108830,113830]
[6294,3,252287,247287]
[6295,27,389363,384363]
[6296,5,238092,233092]
[6297,17,271101,266101]
[6298,39,382792,377792]
[6299,53,392768,387768]
[6300,10,556033,561033]
[6301,25,243558,238558]
[6302,13,424656,419656]
[6303,49,324431,319431]
[6304,33,540337,535337]
[6305,39,38616,33616]
[6306,29,274970,269970]
[6307,35,249131,244131]
[6308,29,425582,420582]
[6309,27,328897,323897]
[6310,29,286820,281820]
[6311,13,533728,528728]
[6312,21,459549,454549]
[6313,37,190240,185240]
[6314,35,403726,398726]
[6315,15,470249,465249]
[6316,34,536748,541748]
[6317,36,311025,316025]
[6318,43,346148,341148]
[6319,41,552972,547972]
[6320,13,355644,350644]
[6321,47,504978,499978]
[6322,21,547337,542337]
[6323,35,369701,364701]
[6324,41,500917,495917]
[6325,51,290046,285046]
[6326,1,400916,395916]
[6327,1,436667,431667]
[6328,15,546982,541982]
[6329,21,175023,170023]
[6330,50,683075,688075]
[6331,7,332295,327295]
[6332,37,309577,304577]
[6333,4,467943,472943]
[6334,15,616536,611536]
[6335,15,415951,410951]
[6336,5,67697,62697]
[6337,25,267721,262721]
[6338,45,483026,478026]
[6339,51,277879,272879]
[6340,43,393977,388977]
[6341,51,237902,232902]
[6342,27,215033,210033]
[6343,35,364129,359129]
[6344,53,360431,355431]
[6345,41,131405,126405]
[6346,41,340729,335729]
[6347,35,442393,437393]
[6348,17,311770,306770]
[6349,2,33393,38393]
[6350,37,476515,471515]
[6351,22,610189,615189]
[6352,35,442951,437951]
[6353,34,398757,403757]
[6354,9,430961,425961]
[6355,37,550918,545918]
[6356,35,231813,226813]
[6357,25,296445,291445]
[6358,37,308608,303608]
[6359,21,437146,432146]
[6360,28,591641,596641]
[6361,43,225910,220910]
[6362,11,231296,226296]
[6363,55,481578,476578]
[6364,35,291888,286888]
[6365,21,355024,350024]
[6366,31,639680,634680]
[6367,12,320628,325628]
[6368,51,283615,278615]
[6369,33,467496,462496]
[6370,21,247253,242253]
[6371,31,483984,478984]
[6372,51,431848,426848]
[6373,3,324117,319117]
[6374,43,281834,276834]
[6375,5,295025,290025]
[6376,39,348892,343892]
[6377,49,253976,248976]
[6378,20,175694,180694]
[6379,34,172617,177617]
[6380,41,404152,399152]
[6381,55,412984,407984]
[6382,43,406662,401662]
[6383,53,181644,176644]
[6384,25,525605,520605]
[6385,29,341741,336741]
[6386,53,264808,259808]
[6387,43,455984,450984]
[6388,15,279973,274973]
[6389,51,177636,172636]
[6390,19,295123,290123]
[6391,17,305844,300844]
[6392,21,462939,457939]
[6393,1,377442,372442]
[6394,51,723103,718103]
[6395,3,615121,610121]
[6396,9,661150,656150]
[6397,27,238128,233128]
[6398,15,283674,278674]
[6399,45,498916,493916]
[6400,47,317289,312289]
[6401,53,467405,462405]
[6402,39,459405,454405]
[6403,39,509042,504042]
[6404,29,364848,359848]
[6405,1,416615,411615]
[6406,41,407920,402920]
[6407,9,353341,348341]
[6408,44,110718,115718]
[6409,3,623402,618402]
[6410,21,456957,451957]
[6411,41,453901,448901]
[6412,41,240215,235215]
[6413,13,329542,324542]
[6414,7,564814,559814]
[6415,1,519998,514998]
[6416,23,289217,284217]
[6417,7,235562,230562]
[6418,33,236112,231112]
[6419,17,318517,313517]
[6420,53,527216,522216]
[6421,3,193998,188998]
[6422,21,421385,416385]
[6423,49,398952,393952]
[6424,11,208156,203156]
[6425,31,458436,453436]
[6426,15,418668,413668]
[6427,11,420338,415338]
[6428,53,463918,458918]
[6429,51,318123,313123]
[6430,9,437388,432388]
[6431,19,332289,327289]
[6432,19,402030,397030]
[6433,23,397594,392594]
[6434,51,352653,347653]
[6435,24,566896,571896]
[6436,11,425955,420955]
[6437,9,448597,443597]
[6438,27,242878,237878]
[6439,41,427151,422151]
[6440,55,426865,421865]
[6441,1,479370,474370]
[6442,7,610333,605333]
[6443,35,539315,534315]
[6444,43,375366,370366]
[6445,19,485841,480841]
[6446,7,328489,323489]
[6447,9,472571,467571]
[6448,13,397442,392442]
[6449,17,558353,553353]
[6450,13,393046,388046]
[6451,0,112974,117974]
[6452,40,472131,477131]
[6453,12,636152,641152]
[6454,31,478977,473977]
[6455,39,543277,538277]
[6456,20,526392,531392]
[6457,53,339209,334209]
[6458,15,503107,498107]
[6459,17,391739,386739]
[6460,43,347242,342242]
[6461,3,265917,260917]
[6462,13,375437,370437]
[6463,38,431351,436351]
[6464,23,345965,340965]
[6465,5,411839,406839]
[6466,15,513834,508834]
[6467,45,407662,402662]
[6468,7,218530,213530]
[6469,23,438601,433601]
[6470,46,254220,259220]
[6471,11,560144,555144]
[6472,27,219019,214019]
[6473,39,293880,288880]
[6474,31,451901,446901]
[6475,35,176911,171911]
[6476,24,241225,246225]
[6477,31,275159,270159]
[6478,35,132724,127724]
[6479,7,431142,426142]
[6480,1,398790,393790]
[6481,41,76637,71637]
[6482,21,377986,372986]
[6483,54,66052,71052]
[6484,21,163838,158838]
[6485,13,457231,452231]
[6486,49,261125,256125]
[6487,47,342563,337563]
[6488,37,285457,280457]
[6489,27,234501,229501]
[6490,43,268190,263190]
[6491,29,468315,463315]
[6492,9,395682,390682]
[6493,29,434123,429123]
[6494,51,335376,330376]
[6495,47,373832,368832]
[6496,31,598682,593682]
[6497,33,365245,360245]
[6498,53,233424,228424]
[6499,43,583781,578781]
[6500,1,649253,644253]
[6501,11,454164,449164]
[6502,30,625063,630063]
[6503,3,376071,371071]
[6504,23,352436,347436]
[6505,39,390819,385819]
[6506,54,611147,616147]
[6507,7,490863,485863]
[6508,17,476098,471098]
[6509,39,411457,406457]
[6510,5,117556,112556]
[6511,13,332025,327025]
[6512,55,441026,436026]
[6513,49,349177,344177]
[6514,53,332883,327883]
[6515,33,587937,582937]
[6516,11,283148,278148]
[6517,53,367463,362463]
[6518,55,405072,400072]
[6519,27,195593,190593]
[6520,40,453828,458828]
[6521,40,624369,629369]
[6522,52,191596,196596]
[6523,39,96710,91710]
[6524,3,425795,420795]
[6525,19,425774,420774]
[6526,2,447867,452867]
[6527,21,275018,270018]
[6528,49,513112,508112]
[6529,41,455994,450994]
[6530,55,368057,363057]
[6531,12,628517,633517]
[6532,22,599061,604061]
[6533,3,298730,293730]
[6534,43,286257,281257]
[6535,11,417626,412626]
[6536,28,241248,246248]
[6537,25,245076,240076]
[6538,2,643428,648428]
[6539,20,653950,658950]
[6540,51,193529,188529]
[6541,17,335995,330995]
[6542,29,467769,462769]
[6543,29,527824,522824]
[6544,9,175929,170929]
[6545,22,201197,206197]
[6546,18,305569,310569]
[6547,39,350349,345349]
[6548,53,480927,475927]
[6549,43,190464,185464]
[6550,27,224059,219059]
[6551,13,307046,302046]
[6552,45,269267,264267]
[6553,45,363544,358544]
[6554,49,252916,247916]
[6555,19,199485,194485]
[6556,5,474497,469497]
[6557,51,354023,349023]
[6558,39,307917,302917]
[6559,37,211293,206293]
[6560,35,269115,264115]
[6561,11,525074,520074]
[6562,55,210182,205182]
[6563,21,527789,522789]
[6564,47,459762,454762]
[6565,51,443240,438240]
[6566,43,174835,169835]
[6567,29,596255,591255]
[6568,13,425515,420515]
[6569,9,221377,216377]
[6570,21,294726,289726]
[6571,29,365413,360413]
[6572,31,78631,73631]
[6573,31,342532,337532]
[6574,17,531043,526043]
[6575,23,720250,715250]
[6576,55,394998,389998]
[6577,5,307163,302163]
[6578,45,174572,169572]
[6579,23,417352,412352]
[6580,25,196145,191145]
[6581,27,285552,280552]
[6582,37,402994,397994]
[6583,15,251417,246417]
[6584,30,248821,253821]
[6585,21,376772,371772]
[6586,11,309701,304701]
[6587,20,560683,565683]
[6588,5,503054,498054]
[6589,7,288026,283026]
[6590,51,370381,365381]
[6591,40,433766,438766]
[6592,47,361015,356015]
[6593,9,366101,361101]
[6594,11,226884,221884]
[6595,39,242372,237372]
[6596,47,539341,534341]
[6597,15,419160,414160]
[6598,13,263591,258591]
[6599,55,265572,260572]
[6600,7,183080,178080]
[6601,25,218219,213219]
[6602,36,605153,610153]
[6603,43,401338,396338]
[6604,15,191154,186154]
[6605,9,352284,347284]
[6606,15,184711,179711]
[6607,30,595469,600469]
[6608,35,470785,465785]
[6609,27,416286,411286]
[6610,41,344433,339433]
[6611,35,327713,322713]
[6612,37,456074,451074]
[6613,49,299997,294997]
[6614,54,82149,87149]
[6615,25,330576,325576]
[6616,9,224651,219651]
[6617,49,730993,725993]
[6618,55,377287,372287]
[6619,14,91442,96442]
[6620,45,312426,307426]
[6621,45,326818,321818]
[6622,39,398153,393153]
[6623,29,430656,425656]
[6624,7,330216,325216]
[6625,31,418252,413252]
[6626,29,400354,395354]
[6627,15,475973,470973]
[6628,9,351045,346045]
[6629,27,418758,413758]
[6630,11,354680,349680]
[6631,33,280763,275763]
[6632,9,373014,368014]
[6633,19,144691,139691]
[6634,25,436352,431352]
[6635,43,426904,421904]
[6636,23,325158,320158]
[6637,22,288813,293813]
[6638,2,609806,614806]
[6639,46,136160,141160]
[6640,51,342292,337292]
[6641,43,256926,251926]
[6642,35,277841,272841]
[6643,25,386247,381247]
[6644,37,351210,346210]
[6645,25,400878,395878]
[6646,39,321661,316661]
[6647,36,165458,170458]
[6648,27,286727,281727]
[6649,11,297642,292642]
[6650,49,269721,264721]
[6651,39,385903,380903]
[6652,1,348879,343879]
[6653,11,384603,379603]
[6654,15,307074,302074]
[6655,19,263666,258666]
[6656,51,367902,362902]
[6657,3,527884,522884]
[6658,5,310514,305514]
[6659,49,309666,304666]
[6660,7,454603,449603]
[6661,47,461676,456676]
[6662,17,23632,18632]
[6663,48,75276,80276]
[6664,49,633930,628930]
[6665,15,360965,355965]
[6666,53,306684,301684]
[6667,7,367799,362799]
[6668,47,616698,611698]
[6669,51,335617,330617]
[6670,29,341869,336869]
[6671,7,416025,411025]
[6672,23,336963,331963]
[6673,21,281969,276969]
[6674,17,485782,480782]
[6675,8,619229,624229]
[6676,23,443698,438698]
[6677,29,482426,477426]
[6678,43,517578,512578]
[6679,45,195732,190732]
[6680,9,457857,452857]
[6681,29,589064,584064]
[6682,39,543337,538337]
[6683,27,415548,410548]
[6684,15,303245,298245]
[6685,37,371352,366352]
[6686,35,527201,522201]
[6687,33,372207,367207]
[6688,7,414587,409587]
[6689,9,478372,473372]
[6690,32,522274,527274]
[6691,3,420848,415848]
[6692,21,652448,647448]
[6693,23,345867,340867]
[6694,1,291627,286627]
[6695,37,290032,285032]
[6696,27,267873,262873]
[6697,53,326505,321505]
[6698,33,356416,351416]
[6699,31,343717,338717]
[6700,43,17915,12915]
[6701,27,433963,428963]
[6702,5,453815,448815]
[6703,12,289891,294891]
[6704,33,298680,293680]
[6705,23,187590,182590]
