["head":"wrap","lpos","status"]
[261,196105,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[5877,50,64756,65399]
[5878,50,65400,65808]
[5879,50,100186,100769]
[5880,50,109466,114466]
[5881,50,130149,135149]
[5882,50,135150,135910]
[5883,50,135911,136802]
[5884,50,136803,137303]
[5885,50,137304,137353]
[5886,50,137354,137854]
[5887,50,137948,138730]
[5888,50,138731,139112]
[5889,50,139113,140427]
[5890,50,140428,141104]
[5891,50,141105,146105]
[5892,50,154072,155556]
[5893,50,168273,169441]
[5894,50,169442,169987]
[5895,50,169988,170278]
[5896,50,176970,177457]
[5897,50,182238,183484]
[5898,50,183745,184480]
[5899,50,200326,201157]
[5900,50,207391,208272]
[5901,50,259017,260017]
[5902,50,263191,264566]
[5903,50,271233,271733]
[5904,50,271734,276734]
[5905,50,277261,277761]
[5906,50,276735,277260]
[5907,50,277762,279089]
[5908,50,281384,281483]
[5909,50,305580,306515]
[5910,50,318230,318316]
[5911,50,322152,323152]
[5912,50,324037,324764]
[5913,50,323153,324036]
[5914,50,351540,352394]
[5915,50,350297,351539]
[5916,50,352395,353395]
[5917,50,353396,353954]
[5918,50,353955,358955]
[5919,50,374921,375114]
[5920,50,375115,375493]
[5921,50,375494,375942]
[5922,50,375943,376634]
[5923,50,384702,385291]
[5924,50,385292,386617]
[5925,50,386618,387344]
[5926,50,387345,388790]
[5927,50,388791,388917]
[5928,50,427506,428247]
[5929,50,476894,478203]
[5930,50,478204,478663]
[5931,50,478664,479026]
[5932,50,479027,480179]
[5933,50,480180,480546]
[5934,50,480547,481656]
[5935,50,481657,482694]
[5936,50,482695,484012]
[5937,50,485277,486286]
[5938,50,504963,505979]
[5939,50,494577,494933]
[5940,50,510250,511387]
[5941,50,511388,511451]
[5942,50,511452,511952]
[5943,50,511953,512143]
[5944,50,512144,513230]
[5945,50,513231,514309]
[5946,50,520092,520808]
[5947,50,520809,521309]
[5948,50,521715,522160]
[5949,50,521310,521714]
[5950,50,523853,524694]
[5951,50,540284,541170]
[5952,50,543823,545236]
[5953,50,545689,546376]
[5954,50,545237,545688]
[5955,50,546377,547875]
[5956,50,547876,548904]
[5957,50,548905,550198]
[5958,50,550199,551005]
[5959,50,551006,551506]
[5960,50,551507,551761]
[5961,50,560558,561622]
[5962,50,564424,565318]
[5963,50,565319,565819]
[5964,50,565820,566801]
[5965,50,566802,567302]
[5966,50,574008,574379]
[5967,50,575499,576055]
[5968,50,576056,576403]
[5969,50,576404,577474]
[5970,50,577475,577958]
[5971,50,577959,579262]
[5972,50,587372,587974]
[5973,50,587975,588939]
[5974,50,588940,589909]
[5975,50,595679,595840]
[5976,50,609231,609664]
[5977,50,609665,609720]
[5978,50,609721,610868]
[5979,50,656114,657575]
[5980,50,661954,662472]
[5981,50,675628,676956]
[5982,50,677688,678957]
[5983,50,680939,682108]
[5984,50,687014,687676]
[5985,50,687677,689121]
[5986,50,689122,690344]
[5987,50,690345,691345]
[5988,50,691346,691903]
[5989,50,691904,693387]
[5990,50,693619,694329]
[5991,50,697893,699256]
[5992,50,708004,709253]
[5993,50,709254,710374]
[5994,50,710375,711375]
[5995,51,727171,726671]
[5996,51,726033,725176]
[5997,51,721781,721281]
[5998,51,721280,720045]
[5999,51,720044,719770]
[6000,51,719769,719059]
[6001,51,718557,717471]
[6002,51,719058,718558]
[6003,51,717470,717358]
[6004,51,708108,706951]
[6005,51,704967,703783]
[6006,51,705538,704968]
[6007,51,703782,703674]
[6008,51,703673,703145]
[6009,51,703144,702041]
[6010,51,702040,700586]
[6011,51,700585,700085]
[6012,51,700084,699966]
[6013,51,699965,699772]
[6014,51,699771,698921]
[6015,51,698920,698122]
[6016,51,668522,667289]
[6017,51,652081,651410]
[6018,51,599440,599141]
[6019,51,593776,593636]
[6020,51,593635,588635]
[6021,51,588634,587361]
[6022,51,587360,586590]
[6023,51,586589,586108]
[6024,51,586107,585982]
[6025,51,585981,584810]
[6026,51,584809,584627]
[6027,51,583604,583397]
[6028,51,580787,575787]
[6029,51,581297,580788]
[6030,51,576091,574967]
[6031,51,575786,575394]
[6032,51,575393,574854]
[6033,51,574966,573566]
[6034,51,574853,574530]
[6035,51,574529,573384]
[6036,51,573565,572173]
[6037,51,573383,572777]
[6038,51,572776,571383]
[6039,51,572172,570990]
[6040,51,571382,570136]
[6041,51,570989,570704]
[6042,51,570703,569286]
[6043,51,568965,567864]
[6044,51,569285,568966]
[6045,51,556463,556023]
[6046,51,551698,551528]
[6047,51,551527,551495]
[6048,51,551494,550007]
[6049,51,550006,549262]
[6050,51,542668,542168]
[6051,51,535763,535319]
[6052,51,528539,527849]
[6053,51,511103,509652]
[6054,51,500164,499761]
[6055,51,496911,496115]
[6056,51,496114,494655]
[6057,51,494654,493788]
[6058,51,493787,493660]
[6059,51,493659,492842]
[6060,51,492841,492523]
[6061,51,492522,492477]
[6062,51,476140,475612]
[6063,51,473461,472721]
[6064,51,452349,451170]
[6065,51,472235,471701]
[6066,51,451169,449959]
[6067,51,449958,448884]
[6068,51,449104,448104]
[6069,51,448883,448790]
[6070,51,448789,448181]
[6071,51,448103,447236]
[6072,51,448180,443180]
[6073,51,447235,446710]
[6074,51,446709,446434]
[6075,51,446433,445933]
[6076,51,445932,445480]
[6077,51,445479,444949]
[6078,51,444948,444162]
[6079,51,444161,442710]
[6080,51,443179,438179]
[6081,51,442709,441709]
[6082,51,441708,440471]
[6083,51,440470,440344]
[6084,51,438178,437672]
[6085,51,440343,435343]
[6086,51,437671,437271]
[6087,51,435342,434568]
[6088,51,434567,433545]
[6089,51,433544,432075]
[6090,51,432074,430873]
[6091,51,430872,430230]
[6092,51,416682,415988]
[6093,51,416334,415585]
[6094,51,415987,414608]
[6095,51,414607,414264]
[6096,51,382076,381213]
[6097,51,369675,369024]
[6098,51,356351,356252]
[6099,51,354680,354363]
[6100,51,343241,343093]
[6101,51,324472,324343]
[6102,51,324342,323293]
[6103,51,323292,318292]
[6104,51,308957,308482]
[6105,51,290302,290095]
[6106,51,287144,286057]
[6107,51,276003,275745]
[6108,51,269473,267999]
[6109,51,250529,249287]
[6110,51,241052,239747]
[6111,51,238970,238869]
[6112,51,237607,237107]
[6113,51,237106,236606]
[6114,51,236139,235726]
[6115,51,236605,236140]
[6116,51,229487,228106]
[6117,51,200483,200385]
[6118,51,200384,199384]
[6119,51,199383,198383]
[6120,51,200208,199582]
[6121,51,198382,197364]
[6122,51,197363,197176]
[6123,51,189468,188824]
[6124,51,189305,189033]
[6125,51,188823,188266]
[6126,51,188265,187887]
[6127,51,187886,187386]
[6128,51,187385,186385]
[6129,51,186384,185702]
[6130,51,185701,184723]
[6131,51,162787,157787]
[6132,51,154682,154213]
[6133,51,152077,151449]
[6134,51,147304,146740]
[6135,51,146739,141739]
[6136,51,145059,144407]
[6137,51,141738,141584]
[6138,51,141583,140161]
[6139,51,140160,138820]
[6140,51,138819,137819]
[6141,51,137818,136944]
[6142,51,136943,131943]
[6143,51,128960,127960]
[6144,51,105486,105220]
[6145,51,90375,89686]
[6146,51,89365,88894]
[6147,51,70317,69812]
[6148,51,66549,65772]
[6149,51,65771,64771]
[6150,51,64770,63770]
[6151,51,47037,46537]
[6152,51,46536,45412]
[6153,51,45411,45116]
[6154,51,45115,44606]
[6155,51,10724,9510]
[6156,51,11297,10725]
[6157,51,9509,8107]
[6158,51,8766,7527]
[6159,51,8106,6949]
[6160,51,6948,5468]
[6161,51,4957,3957]
[6162,52,1676,2000]
[6163,52,36150,37298]
[6164,52,37599,39002]
[6165,52,37299,37598]
[6166,52,43346,43793]
[6167,52,43794,45001]
[6168,52,45002,45137]
[6169,52,45138,46004]
[6170,52,46005,46331]
[6171,52,46332,46611]
[6172,52,46612,47130]
[6173,52,72980,74105]
[6174,52,47131,48004]
[6175,52,74393,74711]
[6176,52,75750,76863]
[6177,52,82652,83951]
[6178,52,118222,118722]
[6179,52,118723,120095]
[6180,52,120096,125096]
[6181,52,126113,131113]
[6182,52,125097,126112]
[6183,52,131114,131575]
[6184,52,158082,159497]
[6185,52,165432,166514]
[6186,52,166515,167121]
[6187,52,167122,167374]
[6188,52,167375,168343]
[6189,52,168344,169838]
[6190,52,183218,183972]
[6191,52,183973,185418]
[6192,52,185905,185984]
[6193,52,186590,187994]
[6194,52,187995,188516]
[6195,52,188517,188881]
[6196,52,188882,189118]
[6197,52,189119,189370]
[6198,52,199052,200052]
[6199,52,201425,202594]
[6200,52,202595,203633]
[6201,52,203634,204277]
[6202,52,204278,205508]
[6203,52,232274,237274]
[6204,52,240424,241061]
[6205,52,241062,241336]
[6206,52,241337,242426]
[6207,52,242427,243208]
[6208,52,243209,244191]
[6209,52,247847,249347]
[6210,52,249348,249848]
[6211,52,249849,250349]
[6212,52,250350,250581]
[6213,52,253243,253385]
[6214,52,254527,254643]
[6215,52,281877,282397]
[6216,52,300838,302193]
[6217,52,302786,303977]
[6218,52,304321,305384]
[6219,52,308144,309402]
[6220,52,318447,319105]
[6221,52,319106,319970]
[6222,52,319971,320721]
[6223,52,320722,321120]
[6224,52,356773,357773]
[6225,52,373949,374121]
[6226,52,374122,374782]
[6227,52,374783,376052]
[6228,52,385382,386439]
[6229,52,420481,420981]
[6230,52,420982,422470]
[6231,52,422471,422971]
[6232,52,422972,423596]
[6233,52,423597,424090]
[6234,52,440691,441848]
[6235,52,441849,442497]
[6236,52,442498,443567]
[6237,52,443568,444382]
[6238,52,444383,445223]
[6239,52,463189,464022]
[6240,52,464023,464281]
[6241,52,464282,465240]
[6242,52,465241,466643]
[6243,52,468574,470050]
[6244,52,470051,471486]
[6245,52,471487,472157]
[6246,52,472158,473394]
[6247,52,473395,473595]
[6248,52,473596,474446]
[6249,52,475088,476113]
[6250,52,476114,477307]
[6251,52,478544,479544]
[6252,52,477308,478543]
[6253,52,520553,521577]
[6254,52,521578,521729]
[6255,52,521730,523028]
[6256,52,523029,524028]
[6257,52,524029,525113]
[6258,52,541683,542994]
[6259,52,542995,543486]
[6260,52,543487,544345]
[6261,52,544346,544443]
[6262,52,546740,547240]
[6263,52,556046,556090]
[6264,52,558794,559763]
[6265,52,578157,578709]
[6266,52,578710,579690]
[6267,52,579691,580691]
[6268,52,585620,585729]
[6269,52,594403,595294]
[6270,52,595433,595738]
[6271,52,604155,604954]
[6272,52,614693,615193]
[6273,52,615194,616318]
[6274,52,616319,617270]
[6275,52,617271,618723]
[6276,52,618724,620011]
[6277,52,620012,620493]
[6278,52,620494,620699]
[6279,52,620700,622197]
[6280,52,622198,623229]
[6281,52,623230,623284]
[6282,52,623285,623864]
[6283,52,623865,624865]
[6284,52,629423,629557]
[6285,52,629558,630159]
[6286,52,630160,631048]
[6287,52,631550,632695]
[6288,52,631049,631549]
[6289,52,632696,633026]
[6290,52,634338,639338]
[6291,52,633027,634337]
[6292,52,639339,640417]
[6293,52,640418,640818]
[6294,52,640819,642273]
[6295,52,642274,643362]
[6296,52,643363,644335]
[6297,52,644336,644483]
[6298,52,644484,645894]
[6299,52,645895,647272]
[6300,52,655442,656826]
[6301,52,665693,667034]
[6302,52,671934,673039]
[6303,52,673040,673310]
[6304,52,673311,673486]
[6305,52,673487,673838]
[6306,52,673839,674111]
[6307,52,674112,674671]
[6308,52,674672,675354]
[6309,52,675355,675855]
[6310,52,675856,676829]
[6311,52,676830,677643]
[6312,52,677644,679027]
[6313,52,679028,680051]
[6314,52,684132,684546]
[6315,52,714504,714870]
[6316,52,726674,727084]
[6317,53,721045,720147]
[6318,53,720146,718656]
[6319,53,718655,718050]
[6320,53,709149,708507]
[6321,53,709028,708028]
[6322,53,708027,706955]
[6323,53,706954,706920]
[6324,53,695404,694351]
[6325,53,694350,693213]
[6326,53,693212,691754]
[6327,53,691753,691714]
[6328,53,691713,690702]
[6329,53,686077,684637]
[6330,53,674893,674150]
[6331,53,673794,673760]
[6332,53,643940,643091]
[6333,53,643090,641669]
[6334,53,641668,641161]
[6335,53,641160,641003]
[6336,53,632548,632015]
[6337,53,632014,631631]
[6338,53,629534,628147]
[6339,53,616912,615922]
[6340,53,616906,611906]
[6341,53,614246,612882]
[6342,53,588741,588050]
[6343,53,574306,573513]
[6344,53,560578,559978]
[6345,53,554233,553092]
[6346,53,527743,527520]
[6347,53,525282,523813]
[6348,53,523812,522341]
[6349,53,523405,522453]
[6350,53,522340,522166]
[6351,53,522165,521665]
[6352,53,477350,477161]
[6353,53,454446,453310]
[6354,53,439521,439358]
[6355,53,439357,437902]
[6356,53,437901,436901]
[6357,53,429843,429343]
[6358,53,424337,423230]
[6359,53,423636,423341]
[6360,53,403152,398152]
[6361,53,398151,397151]
[6362,53,397150,396150]
[6363,53,396979,396479]
[6364,53,396149,394753]
[6365,53,394752,394375]
[6366,53,394374,393374]
[6367,53,393373,392414]
[6368,53,392413,392041]
[6369,53,392155,391787]
[6370,53,392040,391669]
[6371,53,391668,391139]
[6372,53,391138,390240]
[6373,53,386581,385353]
[6374,53,357742,356572]
[6375,53,314511,309511]
[6376,53,342099,341490]
[6377,53,311679,311213]
[6378,53,306416,305722]
[6379,53,306167,304874]
[6380,53,299606,298918]
[6381,53,296801,296534]
[6382,53,285808,285397]
[6383,53,274887,273965]
[6384,53,273964,272492]
[6385,53,259686,259166]
[6386,53,257792,257198]
[6387,53,257519,257389]
[6388,53,257197,256255]
[6389,53,256254,255179]
[6390,53,255178,255120]
[6391,53,255119,254119]
[6392,53,254118,253680]
[6393,53,253679,252468]
[6394,53,242525,241399]
[6395,53,234824,233330]
[6396,53,233329,231836]
[6397,53,231835,230715]
[6398,53,230714,229771]
[6399,53,229770,229136]
[6400,53,226471,225443]
[6401,53,225442,224551]
[6402,53,224550,223699]
[6403,53,223698,223288]
[6404,53,218288,217661]
[6405,53,204994,204893]
[6406,53,203015,198015]
[6407,53,201233,200787]
[6408,53,198014,197625]
[6409,53,197624,197318]
[6410,53,197317,196528]
[6411,53,196527,195419]
[6412,53,168746,168381]
[6413,53,159777,159017]
[6414,53,159016,157906]
[6415,53,157905,152905]
[6416,53,152904,151622]
[6417,53,151621,150734]
[6418,53,146806,146217]
[6419,53,109093,107725]
[6420,53,102300,102141]
[6421,53,102140,101140]
[6422,53,101139,96139]
[6423,53,96138,94679]
[6424,53,77481,77098]
[6425,53,94678,94526]
[6426,53,76799,75617]
[6427,53,75616,74455]
[6428,53,74454,74080]
[6429,53,42155,41465]
[6430,53,28015,27020]
[6431,53,27019,25611]
[6432,53,25610,24326]
[6433,53,24325,24229]
[6434,53,24228,23950]
[6435,53,23949,23848]
[6436,53,23847,18847]
[6437,53,18846,18342]
[6438,53,18341,18294]
[6439,53,18293,17916]
[6440,53,17915,16591]
[6441,53,16590,15590]
[6442,53,1362,546]
[6443,53,545,0]
[6444,54,1762,3052]
[6445,54,4458,4527]
[6446,54,9589,10099]
[6447,54,10100,11505]
[6448,54,11506,12957]
[6449,54,25277,25777]
[6450,54,30457,35457]
[6451,54,35458,36593]
[6452,54,36594,37594]
[6453,54,37595,39083]
[6454,54,39084,39535]
[6455,54,42139,43287]
[6456,54,41847,42138]
[6457,54,43288,44275]
[6458,54,44276,44587]
[6459,54,57170,57517]
[6460,54,75343,76583]
[6461,54,78715,79084]
[6462,54,95535,96535]
[6463,54,117758,119195]
[6464,54,130115,131002]
[6465,54,131003,131698]
[6466,54,131699,136699]
[6467,54,146529,147645]
[6468,54,147646,148116]
[6469,54,148117,148406]
[6470,54,148407,148956]
[6471,54,148957,149416]
[6472,54,149417,150393]
[6473,54,150394,150739]
[6474,54,162313,163609]
[6475,54,172316,172357]
[6476,54,188782,190177]
[6477,54,204773,209773]
[6478,54,223915,224371]
[6479,54,224372,224922]
[6480,54,224923,225923]
[6481,54,225924,226015]
[6482,54,226016,226114]
[6483,54,226115,226469]
[6484,54,226470,226569]
[6485,54,226570,227988]
[6486,54,227989,228301]
[6487,54,228302,229024]
[6488,54,229025,230411]
[6489,54,230412,230491]
[6490,54,230492,231588]
[6491,54,231589,232286]
[6492,54,259781,260281]
[6493,54,305860,306097]
[6494,54,315857,317203]
[6495,54,317204,317929]
[6496,54,317930,318522]
[6497,54,318523,319992]
[6498,54,319993,320356]
[6499,54,321320,321820]
[6500,54,321821,322823]
[6501,54,322824,323226]
[6502,54,335455,336078]
[6503,54,355453,356599]
[6504,54,380251,381193]
[6505,54,381194,386194]
[6506,54,386195,386978]
[6507,54,386979,388407]
[6508,54,390350,390899]
[6509,54,388408,388492]
[6510,54,390900,392057]
[6511,54,392058,392294]
[6512,54,392295,393295]
[6513,54,393296,393586]
[6514,54,393587,393810]
[6515,54,393811,394311]
[6516,54,394312,395312]
[6517,54,395313,395815]
[6518,54,397001,398413]
[6519,54,403471,404143]
[6520,54,404144,405021]
[6521,54,414481,415812]
[6522,54,418634,423634]
[6523,54,425075,426075]
[6524,54,426304,427420]
[6525,54,433592,433767]
[6526,54,447538,448038]
[6527,54,448039,448788]
[6528,54,448789,448915]
[6529,54,448916,449994]
[6530,54,451027,452407]
[6531,54,449995,451026]
[6532,54,452408,452908]
[6533,54,456377,457492]
[6534,54,457493,457964]
[6535,54,457965,462965]
[6536,54,462966,463701]
[6537,54,463702,465005]
[6538,54,465006,465860]
[6539,54,465861,466392]
[6540,54,479605,484605]
[6541,54,498020,498629]
[6542,54,498630,499258]
[6543,54,499259,500259]
[6544,54,500309,501309]
[6545,54,501310,502263]
[6546,54,502264,502422]
[6547,54,503406,504460]
[6548,54,518134,518975]
[6549,54,530717,531155]
[6550,54,535336,536649]
[6551,54,619689,619784]
[6552,54,601553,602053]
[6553,54,619785,620864]
[6554,54,620865,621649]
[6555,54,621650,622150]
[6556,54,622151,622273]
[6557,54,622274,622799]
[6558,54,622800,623720]
[6559,54,624888,624969]
[6560,54,624970,626332]
[6561,54,626333,627519]
[6562,54,660426,661777]
[6563,54,714708,716076]
[6564,55,699891,699767]
[6565,54,716199,717558]
[6566,55,651674,650676]
[6567,55,698917,698135]
[6568,55,641025,640551]
[6569,55,640550,639706]
[6570,55,639705,638879]
[6571,55,635277,634635]
[6572,55,630291,629623]
[6573,55,627920,627252]
[6574,55,627251,622251]
[6575,55,622250,620985]
[6576,55,620984,620233]
[6577,55,620232,619353]
[6578,55,615097,614097]
[6579,55,605388,604910]
[6580,55,604909,604624]
[6581,55,604623,604309]
[6582,55,604308,603808]
[6583,55,603807,598807]
[6584,55,592186,591686]
[6585,55,591796,590889]
[6586,55,591685,591176]
[6587,55,591175,589908]
[6588,55,590888,585888]
[6589,55,585887,584987]
[6590,55,584986,584648]
[6591,55,575383,574042]
[6592,55,571208,571015]
[6593,55,541720,541182]
[6594,55,541586,540746]
[6595,55,535854,535406]
[6596,55,495591,495109]
[6597,55,495108,494200]
[6598,55,494199,493132]
[6599,55,493131,492910]
[6600,55,423865,423110]
[6601,55,415251,414807]
[6602,55,414806,414190]
[6603,55,414189,414018]
[6604,55,414017,412898]
[6605,55,412897,412707]
[6606,55,412706,412206]
[6607,55,412205,411133]
[6608,55,366104,364887]
[6609,55,363397,361943]
[6610,55,354162,352743]
[6611,55,354211,354163]
[6612,55,352742,351471]
[6613,55,341874,340412]
[6614,55,347375,346237]
[6615,55,340411,339116]
[6616,55,339115,337728]
[6617,55,338037,337534]
[6618,55,332562,331114]
[6619,55,306904,301904]
[6620,55,306570,305313]
[6621,55,304693,303693]
[6622,55,303692,302909]
[6623,55,302908,302596]
[6624,55,297992,297258]
[6625,55,297257,297107]
[6626,55,297106,296105]
[6627,55,274297,273797]
[6628,55,274080,272817]
[6629,55,273796,273562]
[6630,55,273561,272401]
[6631,55,272816,271349]
[6632,55,272400,271248]
[6633,55,271348,271173]
[6634,55,271172,266172]
[6635,55,266171,265784]
[6636,55,265783,264783]
[6637,55,264782,264029]
[6638,55,264028,263528]
[6639,55,263527,262703]
[6640,55,240608,239631]
[6641,55,220272,219256]
[6642,55,214859,213750]
[6643,55,189590,188847]
[6644,55,178845,178345]
[6645,55,165109,165044]
[6646,55,159504,158201]
[6647,55,154196,153734]
[6648,55,153733,153316]
[6649,55,153315,152815]
[6650,55,149650,148553]
[6651,55,144402,144140]
[6652,55,144139,142722]
[6653,55,142721,142429]
[6654,55,142428,141928]
[6655,55,81387,80570]
[6656,55,130563,129692]
[6657,55,71210,69745]
[6658,55,80316,78818]
[6659,55,70560,70513]
[6660,55,70512,69193]
[6661,55,69192,68521]
[6662,55,68520,68263]
[6663,55,56651,55801]
[6664,55,19507,18142]
[6665,55,18141,13141]
[6666,55,13140,12140]
[6667,56,54093,55093]
[6668,56,89250,94250]
[6669,56,97357,97995]
[6670,56,98225,103225]
[6671,56,121145,122525]
[6672,56,122526,122591]
[6673,56,146208,147300]
[6674,56,122592,123877]
[6675,56,147301,147533]
[6676,56,147534,152534]
[6677,56,152535,152998]
[6678,56,164047,165047]
[6679,56,165048,165625]
[6680,56,165854,170854]
[6681,56,165626,165853]
[6682,56,170855,171060]
[6683,56,179081,180298]
[6684,56,201810,202767]
[6685,56,221186,221517]
[6686,56,221518,222989]
[6687,56,227991,232991]
[6688,56,222990,227990]
[6689,56,232992,233226]
[6690,56,238892,243892]
[6691,56,249888,250180]
[6692,56,250181,251629]
[6693,56,251630,252725]
[6694,56,253399,254401]
[6695,56,252726,253398]
[6696,56,256300,256438]
[6697,56,256439,256696]
[6698,56,256697,257666]
[6699,56,286620,287018]
[6700,56,289134,290456]
[6701,56,312025,312390]
[6702,56,320531,321622]
