["head":"wrap","lpos","status"]
[277,648834,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6110,53,375922,375015]
[6111,69,485693,484440]
[6112,63,305722,305060]
[6113,2,447862,448362]
[6114,34,245949,246551]
[6115,71,229844,228844]
[6116,51,537117,536682]
[6117,35,329900,329242]
[6118,18,355862,356495]
[6119,3,160388,159721]
[6120,81,123659,123260]
[6121,70,407891,408065]
[6122,61,381817,380928]
[6123,58,349706,350211]
[6124,15,245084,243849]
[6125,4,366559,366978]
[6126,40,320360,320920]
[6127,13,76878,76792]
[6128,34,248489,253489]
[6129,70,307297,307691]
[6130,44,364808,365279]
[6131,33,411124,411020]
[6132,73,431660,430977]
[6133,20,302889,303071]
[6134,71,221647,221196]
[6135,53,283051,282649]
[6136,41,542753,542268]
[6137,3,211208,210868]
[6138,76,345855,346673]
[6139,48,240264,240507]
[6140,3,283978,283023]
[6141,23,292953,292728]
[6142,67,335838,335290]
[6143,23,365504,364674]
[6144,35,598865,597722]
[6145,1,340776,339538]
[6146,4,418066,419345]
[6147,37,276093,275356]
[6148,76,197942,198450]
[6149,41,203478,202478]
[6150,40,294096,294215]
[6151,15,279197,278424]
[6152,18,420912,421412]
[6153,37,221641,220949]
[6154,16,491259,491554]
[6155,36,628075,628901]
[6156,81,460263,459238]
[6157,44,468567,469316]
[6158,83,433770,433588]
[6159,71,250934,249714]
[6160,51,262416,262233]
[6161,51,539477,538477]
[6162,33,582082,580610]
[6163,79,450332,449120]
[6164,55,526383,525383]
[6165,27,276399,271399]
[6166,54,352075,352390]
[6167,60,511678,512497]
[6168,29,394602,393900]
[6169,82,305913,307080]
[6170,50,447377,447859]
[6171,71,555902,550902]
[6172,14,517569,518272]
[6173,66,384113,385308]
[6174,53,247725,247199]
[6175,24,285590,286194]
[6176,40,384453,384512]
[6177,83,483177,482269]
[6178,53,607189,606533]
[6179,45,274271,273271]
[6180,34,533323,533676]
[6181,46,348710,348939]
[6182,4,257791,258175]
[6183,5,349899,348478]
[6184,2,349599,350115]
[6185,56,249167,254167]
[6186,11,525760,524694]
[6187,60,479193,479396]
[6188,35,183849,183484]
[6189,9,462453,462419]
[6190,72,219861,220861]
[6191,64,290217,290421]
[6192,52,128208,128553]
[6193,53,367582,367149]
[6194,65,273055,272019]
[6195,78,303438,304199]
[6196,27,168215,167179]
[6197,1,324400,323543]
[6198,29,359470,358676]
[6199,5,451036,449957]
[6200,22,391129,392619]
[6201,62,430984,431286]
[6202,81,185457,184506]
[6203,71,366050,365223]
[6204,11,509172,508784]
[6205,77,488486,487684]
[6206,22,221213,221432]
[6207,77,93612,92769]
[6208,3,593904,592737]
[6209,76,566573,566676]
[6210,11,316057,315967]
[6211,49,209563,208563]
[6212,58,150680,150984]
[6213,75,342924,342260]
[6214,77,359282,358277]
[6215,28,263819,264095]
[6216,6,336801,336987]
[6217,50,307918,308418]
[6218,23,450547,450183]
[6219,40,324917,325163]
[6220,31,431190,430345]
[6221,0,255908,257365]
[6222,7,494405,494369]
[6223,31,190216,189440]
[6224,45,515902,515500]
[6225,14,527716,528299]
[6226,83,304311,303839]
[6227,0,311008,311584]
[6228,58,477954,479409]
[6229,13,339468,338968]
[6230,57,397068,396249]
[6231,35,554929,553518]
[6232,31,263612,262150]
[6233,55,333210,332384]
[6234,31,411285,410527]
[6235,20,203243,204438]
[6236,41,547929,546959]
[6237,9,357367,356912]
[6238,26,335221,335791]
[6239,27,348389,347389]
[6240,64,421408,422555]
[6241,1,297078,296818]
[6242,47,302468,302113]
[6243,66,615945,616563]
[6244,25,497869,496837]
[6245,11,428886,427825]
[6246,7,562680,562234]
[6247,28,314338,315805]
[6248,25,449079,447732]
[6249,21,567416,566289]
[6250,29,456643,456326]
[6251,49,287889,286544]
[6252,2,425145,425929]
[6253,57,472288,471647]
[6254,17,421629,420137]
[6255,21,402213,401334]
[6256,33,67215,66860]
[6257,63,475565,474239]
[6258,0,364672,365163]
[6259,35,502615,502200]
[6260,4,92368,93830]
[6261,5,368977,367897]
[6262,8,465450,466759]
[6263,55,453092,452986]
[6264,46,535022,535129]
[6265,72,209747,211191]
[6266,27,407489,406787]
[6267,25,673826,672676]
[6268,45,377050,375771]
[6269,82,228123,228454]
[6270,59,334612,334112]
[6271,75,327698,326752]
[6272,8,254744,255744]
[6273,58,67831,72831]
[6274,3,400509,399074]
[6275,20,242709,243869]
[6276,78,524524,525391]
[6277,11,364292,363396]
[6278,11,597642,592642]
[6279,74,68318,68731]
[6280,69,591108,590608]
[6281,28,289384,289851]
[6282,13,181449,180837]
[6283,83,637622,636951]
[6284,28,307209,307623]
[6285,67,334975,334722]
[6286,31,424089,422890]
[6287,77,480257,479400]
[6288,40,418271,419135]
[6289,21,263993,263152]
[6290,10,286780,287856]
[6291,55,418940,417940]
[6292,75,387093,385770]
[6293,15,325940,325436]
[6294,36,508388,509072]
[6295,71,311983,310866]
[6296,49,244425,242994]
[6297,14,546074,547314]
[6298,2,375469,375604]
[6299,23,171650,171297]
[6300,59,570818,565818]
[6301,24,325698,326698]
[6302,38,299411,299911]
[6303,81,372701,371408]
[6304,10,252704,252734]
[6305,36,678993,679139]
[6306,18,291996,293303]
[6307,58,536586,537445]
[6308,44,675851,676851]
[6309,26,462653,462751]
[6310,3,326906,325928]
[6311,22,356687,357187]
[6312,1,424162,422944]
[6313,49,428398,427560]
[6314,7,496962,495599]
[6315,33,219083,218060]
[6316,59,276298,275653]
[6317,13,210915,205915]
[6318,28,187620,188996]
[6319,11,169098,167840]
[6320,27,591581,591226]
[6321,44,316451,317369]
[6322,41,473076,472732]
[6323,38,639474,639871]
[6324,69,506712,506480]
[6325,20,327607,328107]
[6326,28,281565,283011]
[6327,53,628436,627719]
[6328,59,374729,373690]
[6329,61,588732,588006]
[6330,21,251048,250394]
[6331,58,608486,609142]
[6332,45,286673,285797]
[6333,33,455178,454262]
[6334,13,313710,313548]
[6335,21,497903,496678]
[6336,18,337368,338862]
[6337,27,365191,364421]
[6338,57,350516,349236]
[6339,62,357156,357494]
[6340,83,509038,508138]
[6341,24,298505,299118]
[6342,76,504609,505697]
[6343,29,392846,391868]
[6344,60,344940,345940]
[6345,81,161298,160743]
[6346,71,575482,575212]
[6347,81,511728,511038]
[6348,55,447021,445581]
[6349,2,450417,450648]
[6350,51,367051,366082]
[6351,25,322690,322469]
[6352,5,503069,498069]
[6353,15,290840,289840]
[6354,42,467599,468872]
[6355,19,446475,446251]
[6356,9,367046,366754]
[6357,21,163373,162290]
[6358,38,278562,279850]
[6359,63,392890,391713]
[6360,8,235965,237269]
[6361,17,378015,376630]
[6362,53,470986,469668]
[6363,61,241710,240354]
[6364,69,369095,368095]
[6365,73,246259,245595]
[6366,83,458275,457132]
[6367,45,572812,572439]
[6368,56,323993,324937]
[6369,78,335310,336791]
[6370,22,461328,461576]
[6371,50,376008,376191]
[6372,80,466374,466405]
[6373,64,514143,514643]
[6374,42,518995,520221]
[6375,27,647755,647004]
[6376,35,166024,165436]
[6377,2,227696,228504]
[6378,41,308886,307886]
[6379,59,197277,196162]
[6380,48,373683,374850]
[6381,52,425005,425218]
[6382,62,526190,527181]
[6383,71,322107,321359]
[6384,52,133702,134403]
[6385,54,159935,161372]
[6386,67,163098,161613]
[6387,76,378683,378789]
[6388,56,372535,372770]
[6389,23,212135,211864]
[6390,54,592557,592929]
[6391,2,339640,339710]
[6392,59,353166,352283]
[6393,27,281104,280682]
[6394,53,287581,287390]
[6395,21,373383,372883]
[6396,59,323878,323824]
[6397,1,185453,184578]
[6398,29,217022,215616]
[6399,77,408579,407925]
[6400,81,240766,239766]
[6401,27,269681,264681]
[6402,27,342139,341162]
[6403,63,564476,563865]
[6404,80,563558,565051]
[6405,23,488899,488218]
[6406,57,444967,444769]
[6407,20,556732,557092]
[6408,25,351162,350997]
[6409,38,301589,302983]
[6410,33,378647,378147]
[6411,47,627278,627156]
[6412,51,567377,566707]
[6413,24,2467,2831]
[6414,6,378012,379372]
[6415,2,258652,259060]
[6416,13,297478,296912]
[6417,26,404743,405743]
[6418,15,494766,494147]
[6419,31,358197,357391]
[6420,42,461352,461590]
[6421,70,555111,555821]
[6422,30,546390,547859]
[6423,7,166474,165185]
[6424,44,305749,306144]
[6425,70,558887,559277]
[6426,21,318881,318797]
[6427,24,413818,415172]
[6428,7,308201,306742]
[6429,51,494415,493362]
[6430,20,416958,417513]
[6431,67,465977,465728]
[6432,20,377607,377670]
[6433,73,441052,439864]
[6434,28,318366,318887]
[6435,34,414093,415457]
[6436,82,417218,418548]
[6437,64,338632,338685]
[6438,57,399282,398782]
[6439,82,421127,421564]
[6440,57,447859,446967]
[6441,1,312312,311422]
[6442,60,229448,229948]
[6443,50,218752,219829]
[6444,61,257393,256372]
[6445,2,464472,464972]
[6446,32,180538,181879]
[6447,71,220803,220535]
[6448,52,247075,247609]
[6449,40,304643,305643]
[6450,62,175967,176087]
[6451,5,434552,434218]
[6452,19,555784,554649]
[6453,22,367885,368385]
[6454,42,237596,238770]
[6455,45,529660,529430]
[6456,43,301807,300389]
[6457,17,475892,474407]
[6458,2,330920,331819]
[6459,52,407475,407664]
[6460,14,274692,275804]
[6461,51,510709,509423]
[6462,64,155438,156895]
[6463,61,522009,521311]
[6464,33,308815,307334]
[6465,7,589436,588936]
[6466,37,505664,505290]
[6467,1,311037,309699]
[6468,28,443530,443567]
[6469,46,326357,327298]
[6470,23,174899,174700]
[6471,12,209749,209878]
[6472,64,338001,338594]
[6473,39,373037,371649]
[6474,25,351990,351180]
[6475,56,268169,269099]
[6476,31,328160,327433]
[6477,71,213495,208495]
[6478,63,337705,336676]
[6479,38,468461,469009]
[6480,28,621213,621515]
[6481,2,546963,547360]
[6482,66,386371,386579]
[6483,25,341255,339905]
[6484,11,305903,304582]
[6485,30,192625,193950]
[6486,18,419502,420457]
[6487,10,22533,23358]
[6488,66,375748,376748]
[6489,17,374094,373348]
[6490,74,174735,175386]
[6491,40,219391,220423]
[6492,1,320049,319049]
[6493,32,349968,350692]
[6494,63,486119,484862]
[6495,34,441976,442976]
[6496,76,222890,223695]
[6497,81,398268,398075]
[6498,58,186789,187975]
[6499,50,319016,320016]
[6500,22,594935,595670]
[6501,33,232077,231969]
[6502,59,558062,556818]
[6503,2,400011,400293]
[6504,73,382217,381161]
[6505,5,339343,338343]
[6506,78,401657,402246]
[6507,33,306992,305538]
[6508,82,503055,503255]
[6509,37,261527,260898]
[6510,66,129748,130543]
[6511,78,502235,503484]
[6512,10,122470,122541]
[6513,35,377051,375591]
[6514,80,344749,345749]
[6515,75,329840,328681]
[6516,51,231870,231794]
[6517,23,281587,281047]
[6518,83,267556,267056]
[6519,3,339712,339006]
[6520,3,199623,198514]
[6521,76,444820,445388]
[6522,74,173077,173515]
[6523,37,476324,475182]
[6524,78,349946,350875]
[6525,44,366806,367475]
[6526,29,546417,546058]
[6527,31,248978,248418]
[6528,74,410355,411474]
[6529,29,306621,305760]
[6530,32,457499,458886]
[6531,72,196485,196985]
[6532,16,391885,392339]
[6533,72,272614,273788]
[6534,24,207599,208112]
[6535,81,486022,485344]
[6536,45,217905,217405]
[6537,29,219209,218630]
[6538,0,412929,413354]
[6539,10,345833,346214]
[6540,19,206251,205021]
[6541,53,400865,400452]
[6542,36,334092,335313]
[6543,13,283829,278829]
[6544,41,214561,213664]
[6545,35,398209,398126]
[6546,36,290351,290969]
[6547,72,82699,83294]
[6548,34,381084,382148]
[6549,46,564533,565939]
[6550,1,425659,420659]
[6551,8,219735,220772]
[6552,13,389972,389827]
[6553,54,477196,477855]
[6554,1,101341,100760]
[6555,6,391056,392458]
[6556,46,262174,262368]
[6557,52,386528,387715]
[6558,68,310792,311016]
[6559,54,355050,355348]
[6560,34,312738,312912]
[6561,10,382125,383426]
[6562,30,434742,434830]
[6563,33,263765,263538]
[6564,24,501691,502099]
[6565,53,320061,315061]
[6566,20,145944,147382]
[6567,39,299916,298916]
[6568,42,75609,76560]
[6569,3,383259,382293]
[6570,5,168776,167457]
[6571,80,212293,212479]
[6572,61,258931,258037]
[6573,9,645552,645124]
[6574,48,254490,255026]
[6575,36,329875,330561]
[6576,17,300917,300773]
[6577,72,423990,424475]
[6578,0,192139,193613]
[6579,23,460686,459691]
[6580,41,489549,489243]
[6581,67,445491,444959]
[6582,38,510733,512198]
[6583,79,373785,372924]
[6584,58,85841,86827]
[6585,31,500426,495426]
[6586,71,390188,388750]
[6587,43,377750,376784]
[6588,20,222383,222814]
[6589,45,507523,506298]
[6590,12,317566,318351]
[6591,34,362632,362972]
[6592,59,371840,371151]
[6593,78,430426,431233]
[6594,80,463119,463619]
[6595,70,399902,400117]
[6596,39,345635,344830]
[6597,40,393891,393938]
[6598,75,417353,416805]
[6599,15,443397,442128]
[6600,61,662515,662019]
[6601,51,568897,567990]
[6602,15,520924,520567]
[6603,14,461429,461720]
[6604,80,409733,410942]
[6605,26,269088,270082]
[6606,28,320702,321193]
[6607,30,618571,619943]
[6608,22,513983,514958]
[6609,17,309936,309510]
[6610,3,504681,503339]
[6611,48,277684,278027]
[6612,15,84034,82634]
[6613,53,336387,336325]
[6614,71,304503,303979]
[6615,15,383026,382291]
[6616,35,255351,254018]
[6617,61,267123,266273]
[6618,33,398346,397423]
[6619,77,319006,318533]
[6620,78,202284,202454]
[6621,47,379645,379145]
[6622,79,459658,458424]
[6623,22,248562,248767]
[6624,18,373631,373834]
[6625,1,356830,356363]
[6626,24,250552,251255]
[6627,82,157318,157435]
[6628,61,573555,572177]
[6629,73,367075,367027]
[6630,59,436135,435396]
[6631,75,468841,467457]
[6632,31,240375,239414]
[6633,18,621081,621456]
[6634,40,229470,230474]
[6635,45,272786,272011]
[6636,63,227158,226720]
[6637,21,351083,349715]
[6638,82,519679,520688]
[6639,32,256161,257193]
[6640,45,196783,195793]
[6641,30,520985,521413]
[6642,23,311651,311436]
[6643,46,296264,297752]
[6644,82,453874,454001]
[6645,70,61537,62225]
[6646,25,363549,362868]
[6647,8,469071,469571]
[6648,20,321979,322463]
[6649,81,207657,206767]
[6650,55,360607,359414]
[6651,52,307427,308311]
[6652,47,395438,395169]
[6653,45,442385,441305]
[6654,38,628391,629611]
[6655,31,492648,491853]
[6656,70,605329,605744]
[6657,41,304970,304033]
[6658,18,462705,463532]
[6659,52,434547,434745]
[6660,77,540360,539786]
[6661,0,260405,261079]
[6662,14,305413,305859]
[6663,42,349507,350683]
[6664,30,367256,368085]
[6665,62,183950,184384]
[6666,82,366708,367173]
[6667,34,540225,545225]
[6668,65,465794,465213]
[6669,54,459307,459602]
[6670,6,301629,302400]
[6671,79,490561,490316]
[6672,66,242352,242845]
[6673,34,487249,487749]
[6674,27,270089,269504]
[6675,18,384694,385105]
[6676,67,436090,435090]
[6677,65,151168,150718]
[6678,59,485646,484346]
[6679,19,483150,482846]
[6680,57,470351,465351]
[6681,55,730993,730267]
[6682,21,224629,223757]
[6683,30,235580,236294]
[6684,33,594851,594397]
[6685,9,373948,373164]
[6686,80,478767,480065]
[6687,58,197503,197548]
[6688,1,528642,528355]
[6689,50,356641,357856]
[6690,63,650297,649650]
[6691,29,479906,479246]
[6692,72,243366,244507]
[6693,83,394854,394254]
[6694,0,504973,505898]
[6695,23,36216,35158]
[6696,74,457711,458764]
[6697,42,444461,445579]
[6698,9,421916,421433]
[6699,49,413794,413270]
[6700,44,528510,529551]
[6701,70,411443,412809]
[6702,58,314368,315330]
[6703,21,317401,317242]
[6704,53,198979,198304]
[6705,20,427988,428986]
[6706,58,375023,376041]
[6707,49,437968,436608]
[6708,3,358129,357751]
[6709,61,434589,434193]
[6710,26,431324,432324]
[6711,6,71428,71881]
[6712,53,245574,245510]
[6713,5,290661,290161]
[6714,74,333609,334086]
[6715,37,436881,436381]
[6716,8,504202,504410]
[6717,39,330878,329551]
[6718,47,221466,216466]
[6719,8,400055,400692]
[6720,54,320730,321973]
[6721,58,348509,349009]
[6722,31,362847,362334]
[6723,39,272064,270946]
[6724,60,421936,421970]
[6725,4,227425,227571]
[6726,39,294092,292723]
[6727,36,338920,340205]
[6728,17,48804,48533]
[6729,48,225973,227166]
[6730,71,544192,544086]
[6731,78,412317,413286]
[6732,54,407476,408338]
[6733,4,317887,318399]
[6734,79,227561,226561]
[6735,62,320515,321015]
[6736,49,396825,395411]
[6737,11,413593,413317]
[6738,79,406838,406637]
[6739,32,467639,469107]
[6740,7,582883,582015]
[6741,77,325598,325416]
[6742,54,450195,451372]
[6743,37,381163,380317]
[6744,63,274606,273731]
[6745,20,354672,355783]
[6746,27,513314,512654]
[6747,55,300840,299840]
[6748,70,578950,580095]
[6749,46,303418,304418]
[6750,18,547857,549278]
[6751,44,193603,194578]
[6752,83,410700,409516]
[6753,35,154224,153977]
[6754,41,464942,459942]
[6755,61,275512,274512]
[6756,26,584166,585323]
[6757,51,463983,463651]
[6758,35,379871,379617]
[6759,77,506894,505978]
[6760,37,340047,339773]
[6761,3,405151,404518]
[6762,4,519777,520852]
[6763,26,265222,265722]
[6764,39,330921,329695]
[6765,39,325612,325374]
[6766,32,227774,227925]
[6767,50,515940,516025]
[6768,25,466185,465008]
[6769,77,395291,393851]
[6770,72,102261,102793]
[6771,41,583819,582930]
[6772,65,368129,367527]
[6773,66,367667,367734]
[6774,56,666335,667578]
[6775,77,285812,284696]
[6776,8,299392,300832]
[6777,1,173990,173881]
[6778,16,356222,356495]
[6779,60,566086,567078]
[6780,23,213678,212678]
[6781,73,602766,602015]
[6782,64,249090,250232]
[6783,56,471282,472000]
[6784,78,227804,228369]
[6785,83,383816,382836]
[6786,45,478797,477600]
[6787,80,385807,386354]
[6788,41,396044,391044]
[6789,66,485166,486197]
[6790,83,189547,188538]
[6791,37,416107,414717]
[6792,12,374495,374860]
[6793,37,487051,486051]
[6794,81,365387,360387]
[6795,2,182007,183332]
[6796,53,307327,306570]
[6797,5,520498,519419]
[6798,71,267542,266491]
[6799,23,268169,268084]
[6800,44,324776,325731]
[6801,24,345799,345843]
[6802,14,366533,367042]
[6803,64,196386,196821]
[6804,51,238890,238859]
[6805,40,582791,583791]
[6806,61,381857,381529]
[6807,50,586822,587457]
[6808,81,242471,241388]
[6809,7,296226,295604]
[6810,28,468404,468449]
[6811,38,605235,605356]
[6812,46,416934,418063]
[6813,65,522147,517147]
[6814,35,295718,295312]
[6815,32,378468,379061]
[6816,79,274065,272897]
[6817,64,402964,404370]
[6818,67,368426,367676]
[6819,55,603302,603194]
[6820,44,323826,324221]
[6821,36,475983,476186]
[6822,46,580932,582042]
[6823,35,306230,301230]
[6824,17,245260,244688]
[6825,39,167931,166504]
[6826,43,348395,347395]
[6827,39,227177,225808]
[6828,40,249174,250559]
[6829,5,522431,521895]
[6830,21,281841,281772]
[6831,59,403428,402472]
[6832,59,369417,368287]
[6833,1,387219,386926]
[6834,17,617654,616514]
[6835,64,378132,378289]
[6836,34,320293,320793]
[6837,25,287462,287253]
[6838,69,245280,244780]
[6839,10,695408,696855]
[6840,39,434799,433308]
[6841,39,504486,503486]
[6842,78,607669,608286]
[6843,38,496775,497250]
[6844,64,317330,317531]
[6845,45,403624,402624]
[6846,9,358937,358189]
[6847,57,562703,562313]
[6848,60,293094,293918]
[6849,36,484237,485171]
[6850,26,427572,428399]
[6851,52,303971,304284]
[6852,47,421236,420736]
[6853,38,467161,467439]
[6854,75,271242,270607]
[6855,18,393607,394107]
[6856,75,546824,546279]
[6857,67,293776,292776]
[6858,25,369420,368400]
[6859,23,116314,114962]
[6860,59,250352,249097]
[6861,12,365463,366263]
[6862,3,362472,362435]
[6863,23,352729,352318]
[6864,51,370397,370225]
[6865,21,656648,655947]
[6866,83,409369,408853]
[6867,55,247218,246000]
[6868,46,490688,491681]
[6869,13,278215,277316]
[6870,17,350562,349364]
[6871,13,605687,604209]
[6872,47,397384,396915]
[6873,69,349537,349192]
[6874,33,432101,431676]
[6875,56,476245,476793]
[6876,60,358881,359081]
[6877,10,320823,321254]
[6878,6,144355,145440]
[6879,62,509681,510800]
[6880,23,500313,499559]
[6881,70,544404,545180]
[6882,57,519421,519239]
[6883,53,193281,192779]
[6884,26,430582,431171]
[6885,65,554454,552999]
[6886,30,657152,657822]
[6887,39,181979,181839]
[6888,65,345517,345447]
[6889,65,378614,377705]
[6890,47,512843,512611]
[6891,15,452618,447618]
[6892,63,224745,224009]
[6893,15,311960,310960]
[6894,68,439224,439929]
[6895,53,374919,374336]
[6896,13,269962,269626]
[6897,31,294889,293500]
[6898,28,638318,639341]
[6899,4,501197,502436]
[6900,5,379002,374002]
[6901,54,439848,441230]
[6902,62,466162,466720]
[6903,37,383162,382364]
[6904,61,81695,81515]
[6905,15,388888,387944]
[6906,5,231039,230452]
[6907,83,299483,298346]
[6908,72,614617,615752]
[6909,80,294717,295717]
[6910,69,475882,474618]
[6911,9,617635,616635]
[6912,82,386291,387015]
[6913,47,139657,139106]
[6914,72,365084,365358]
[6915,44,513225,514508]
[6916,68,486976,487220]
[6917,70,350919,351736]
[6918,33,143947,142778]
[6919,2,333540,334188]
[6920,24,290903,291005]
[6921,59,166822,166450]
[6922,11,579444,578448]
[6923,82,263919,264105]
[6924,27,450890,450314]
[6925,65,315228,314728]
