["head":"wrap","lpos","status"]
[84,658353,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6431,90,591868,596868]
[6432,90,599509,604509]
[6433,90,622053,627053]
[6434,90,614763,619763]
[6435,90,630602,635602]
[6436,90,635971,636007]
[6437,90,636043,641043]
[6438,90,644945,649945]
[6439,90,650776,655776]
[6440,90,667128,672128]
[6441,90,659186,664186]
[6442,90,678064,683064]
[6443,90,691819,696819]
[6444,90,697314,702314]
[6445,90,722722,727722]
[6446,91,728133,723133]
[6447,91,715565,710565]
[6448,91,711958,706958]
[6449,91,712958,707958]
[6450,91,706097,701097]
[6451,91,711641,706641]
[6452,91,687402,682402]
[6453,91,684162,679162]
[6454,91,681770,676770]
[6455,91,659962,654962]
[6456,91,654220,649220]
[6457,91,636063,631063]
[6458,91,644624,639624]
[6459,91,625787,620787]
[6460,91,600419,595419]
[6461,91,598122,593122]
[6462,91,586635,581635]
[6463,91,577837,572837]
[6464,91,564036,559036]
[6465,91,561352,556352]
[6466,91,559443,554443]
[6467,91,544345,539345]
[6468,91,517876,512876]
[6469,91,509585,504585]
[6470,91,506808,501808]
[6471,91,475852,470852]
[6472,91,457078,452078]
[6473,91,467842,462842]
[6474,91,421472,416472]
[6475,91,415370,410370]
[6476,91,401830,396830]
[6477,91,397727,392727]
[6478,91,397707,392707]
[6479,91,396675,391675]
[6480,91,390647,385647]
[6481,91,383778,378778]
[6482,91,364005,359005]
[6483,91,356659,351659]
[6484,91,356052,351052]
[6485,91,347896,342896]
[6486,91,343759,338759]
[6487,91,325630,320630]
[6488,91,322084,317084]
[6489,91,318807,313807]
[6490,91,314965,309965]
[6491,91,306868,301868]
[6492,91,297273,292273]
[6493,91,274687,269687]
[6494,91,262248,257248]
[6495,91,271676,266676]
[6496,91,262214,257214]
[6497,91,247173,242173]
[6498,91,244907,239907]
[6499,91,229999,224999]
[6500,91,225677,220677]
[6501,91,208922,203922]
[6502,91,207504,202504]
[6503,91,204224,199224]
[6504,91,193529,188529]
[6505,91,186868,181868]
[6506,91,185052,180052]
[6507,91,178595,173595]
[6508,91,177389,172389]
[6509,91,175729,170729]
[6510,91,175390,170390]
[6511,91,152207,147207]
[6512,91,155484,150484]
[6513,91,146539,141539]
[6514,91,144657,139657]
[6515,91,136520,131520]
[6516,91,134445,129445]
[6517,91,102092,97092]
[6518,91,94762,89762]
[6519,91,44365,39365]
[6520,91,66536,61536]
[6521,91,3722,0]
[6522,92,3704,8704]
[6523,92,27316,32316]
[6524,92,32416,37416]
[6525,92,44925,49925]
[6526,92,68045,73045]
[6527,92,80883,85883]
[6528,92,108166,113166]
[6529,92,132054,137054]
[6530,92,151390,156390]
[6531,92,164446,169446]
[6532,92,169681,174681]
[6533,92,188029,193029]
[6534,92,193965,198965]
[6535,92,235350,240350]
[6536,92,206998,211998]
[6537,92,228151,233151]
[6538,92,260469,265469]
[6539,92,279215,284215]
[6540,92,305413,310413]
[6541,92,293543,298543]
[6542,92,320556,325556]
[6543,92,328507,333507]
[6544,92,346118,351118]
[6545,92,354442,359442]
[6546,92,374585,379585]
[6547,92,383716,388716]
[6548,92,408755,413755]
[6549,92,425773,430773]
[6550,92,417594,422594]
[6551,92,436041,441041]
[6552,92,456206,461206]
[6553,92,461589,466589]
[6554,92,468443,473443]
[6555,92,475297,480297]
[6556,92,508440,513440]
[6557,92,518682,523682]
[6558,92,536249,541249]
[6559,92,525219,530219]
[6560,92,545136,550136]
[6561,92,553347,558347]
[6562,92,559153,564153]
[6563,92,592150,597150]
[6564,92,578069,583069]
[6565,92,599794,604794]
[6566,92,606585,611585]
[6567,92,615488,620488]
[6568,92,622940,627940]
[6569,92,641943,646943]
[6570,92,650202,655202]
[6571,92,658960,663960]
[6572,92,674466,679466]
[6573,92,682214,687214]
[6574,92,692822,697822]
[6575,92,730676,730993]
[6576,93,709293,704293]
[6577,93,700425,695425]
[6578,93,687586,682586]
[6579,93,695134,690134]
[6580,93,688683,683683]
[6581,93,682615,677615]
[6582,93,680949,675949]
[6583,93,676736,671736]
[6584,93,659450,654450]
[6585,93,678144,673144]
[6586,93,656817,651817]
[6587,93,646401,641401]
[6588,93,638443,633443]
[6589,93,632431,627431]
[6590,93,622756,617756]
[6591,93,625157,620157]
[6592,93,622206,617206]
[6593,93,622189,617189]
[6594,93,611844,606844]
[6595,93,606974,601974]
[6596,93,599576,594576]
[6597,93,598354,593354]
[6598,93,594361,589361]
[6599,93,587844,582844]
[6600,93,586361,581361]
[6601,93,574415,569415]
[6602,93,568191,563191]
[6603,93,568025,563025]
[6604,93,566812,561812]
[6605,93,561736,556736]
[6606,93,560636,555636]
[6607,93,553978,548978]
[6608,93,542732,537732]
[6609,93,547075,542075]
[6610,93,523466,518466]
[6611,93,521647,516647]
[6612,93,477713,472713]
[6613,93,474335,469335]
[6614,93,453911,448911]
[6615,93,451828,446828]
[6616,93,447358,442358]
[6617,93,444533,439533]
[6618,93,444515,439515]
[6619,93,442379,437379]
[6620,93,442567,437567]
[6621,93,419433,414433]
[6622,93,418153,413153]
[6623,93,413139,408139]
[6624,93,414458,409458]
[6625,93,398817,393817]
[6626,93,393747,388747]
[6627,93,391941,386941]
[6628,93,391474,386474]
[6629,93,380764,375764]
[6630,93,376242,371242]
[6631,93,367637,362637]
[6632,93,357326,352326]
[6633,93,352401,347401]
[6634,93,339087,334087]
[6635,93,337719,332719]
[6636,93,330775,325775]
[6637,93,316563,311563]
[6638,93,311622,306622]
[6639,93,308792,303792]
[6640,93,308975,303975]
[6641,93,303145,298145]
[6642,93,301513,296513]
[6643,93,259730,254730]
[6644,93,245060,240060]
[6645,93,229300,224300]
[6646,93,227732,222732]
[6647,93,226143,221143]
[6648,93,207668,202668]
[6649,93,203078,198078]
[6650,93,197349,192349]
[6651,93,195619,190619]
[6652,93,187181,182181]
[6653,93,183489,178489]
[6654,93,160356,155356]
[6655,93,155082,150082]
[6656,93,154008,149008]
[6657,93,152605,147605]
[6658,93,131746,126746]
[6659,93,128857,123857]
[6660,93,124724,119724]
[6661,93,121543,116543]
[6662,93,112351,107351]
[6663,93,103087,98087]
[6664,93,96843,91843]
[6665,93,95860,90860]
[6666,93,92620,87620]
[6667,93,93634,88634]
[6668,93,91167,86167]
[6669,93,84814,83983]
[6670,93,80940,75940]
[6671,93,67624,62624]
[6672,93,56729,51729]
[6673,93,56420,51420]
[6674,93,53580,48580]
[6675,93,41437,36437]
[6676,93,32720,27720]
[6677,93,30000,25000]
[6678,93,22426,17426]
[6679,93,19624,14624]
[6680,93,13581,8581]
[6681,94,5613,10613]
[6682,94,25120,30120]
[6683,94,65573,70573]
[6684,94,97769,102769]
[6685,94,109687,114687]
[6686,94,133625,138625]
[6687,94,145785,150785]
[6688,94,159764,164764]
[6689,94,154713,159713]
[6690,94,167814,172814]
[6691,94,177198,182198]
[6692,94,192198,197198]
[6693,94,200990,205990]
[6694,94,229818,234818]
[6695,94,247005,252005]
[6696,94,258135,263135]
[6697,94,263819,268819]
[6698,94,276424,281424]
[6699,94,287314,292314]
[6700,94,292558,297558]
[6701,94,313376,318376]
[6702,94,325569,330569]
[6703,94,337657,342657]
[6704,94,350099,355099]
[6705,94,362584,367584]
[6706,94,388561,393561]
[6707,94,372376,377376]
[6708,94,411510,416510]
[6709,94,424533,429533]
[6710,94,430140,435140]
[6711,94,461784,466784]
[6712,94,486754,491754]
[6713,94,495282,500282]
[6714,94,514894,519894]
[6715,94,535742,540742]
[6716,94,542391,547391]
[6717,94,524120,529120]
[6718,94,568792,573792]
[6719,94,559716,564716]
[6720,94,582004,587004]
[6721,94,596763,601763]
[6722,94,602480,607480]
[6723,94,619109,624109]
[6724,94,657882,662882]
[6725,94,624779,629779]
[6726,94,666598,671598]
[6727,94,695476,700476]
[6728,94,708849,713849]
[6729,95,728394,723394]
[6730,95,724442,719442]
[6731,95,723505,718505]
[6732,95,723285,718285]
[6733,95,721319,716319]
[6734,95,717860,712860]
[6735,95,691876,686876]
[6736,95,701656,696656]
[6737,95,694429,689429]
[6738,95,683994,678994]
[6739,95,678427,673427]
[6740,95,678325,673325]
[6741,95,671576,666576]
[6742,95,662065,657065]
[6743,95,655364,650364]
[6744,95,653343,648343]
[6745,95,627625,622625]
[6746,95,621236,616236]
[6747,95,598693,593693]
[6748,95,581353,576353]
[6749,95,571477,566477]
[6750,95,571308,566308]
[6751,95,552152,547152]
[6752,95,540905,535905]
[6753,95,548750,543750]
[6754,95,540123,535123]
[6755,95,517880,512880]
[6756,95,514543,509543]
[6757,95,500229,495229]
[6758,95,498529,493529]
[6759,95,494881,489881]
[6760,95,486957,481957]
[6761,95,479355,474355]
[6762,95,472974,467974]
[6763,95,471799,466799]
[6764,95,471037,466037]
[6765,95,458555,453555]
[6766,95,452328,447328]
[6767,95,442689,437689]
[6768,95,441188,436188]
[6769,95,430948,425948]
[6770,95,427829,422829]
[6771,95,426208,421208]
[6772,95,403308,398308]
[6773,95,424023,419023]
[6774,95,394832,389832]
[6775,95,394446,389446]
[6776,95,375727,370727]
[6777,95,368764,363764]
[6778,95,366628,361628]
[6779,95,365112,360112]
[6780,95,353817,348817]
[6781,95,353049,348049]
[6782,95,344900,339900]
[6783,95,334845,329845]
[6784,95,329704,324704]
[6785,95,307086,302086]
[6786,95,304580,299580]
[6787,95,298377,293377]
[6788,95,282731,277731]
[6789,95,271164,266164]
[6790,95,263062,258062]
[6791,95,249021,244021]
[6792,95,238779,233779]
[6793,95,235439,230439]
[6794,95,231848,226848]
[6795,95,215611,210611]
[6796,95,186184,181184]
[6797,95,146412,141412]
[6798,95,141321,136321]
[6799,95,138729,133729]
[6800,95,131995,126995]
[6801,95,108360,103360]
[6802,95,108106,103106]
[6803,95,85988,80988]
[6804,95,73230,68230]
[6805,95,69189,64189]
[6806,95,69130,64130]
[6807,95,64391,59391]
[6808,95,61210,56210]
[6809,95,57342,52342]
[6810,95,56780,51780]
[6811,95,39139,34139]
[6812,95,31291,26291]
[6813,95,13865,8865]
[6814,95,9103,4103]
[6815,95,7616,2616]
[6816,96,2080,7080]
[6817,95,4080,0]
[6818,96,11239,16239]
[6819,96,30908,35908]
[6820,96,47949,52949]
[6821,96,55627,60627]
[6822,96,77430,82430]
[6823,96,84893,89893]
[6824,96,104580,109580]
[6825,96,130462,135462]
[6826,96,140981,145981]
[6827,96,156352,161352]
[6828,96,168116,173116]
[6829,96,181782,186782]
[6830,96,190474,195474]
[6831,96,195522,200522]
[6832,96,211173,216173]
[6833,96,227745,232745]
[6834,96,233084,238084]
[6835,96,239576,244576]
[6836,96,251689,256689]
[6837,96,277663,282663]
[6838,96,295637,300637]
[6839,96,303708,308708]
[6840,96,313152,318152]
[6841,96,338155,343155]
[6842,96,349906,354906]
[6843,96,359820,364820]
[6844,96,405221,410221]
[6845,96,389938,394938]
[6846,96,414084,419084]
[6847,96,433979,438979]
[6848,96,446882,451882]
[6849,96,439168,444168]
[6850,96,461188,466188]
[6851,96,467111,472111]
[6852,96,475256,480256]
[6853,96,508723,513723]
[6854,96,484075,489075]
[6855,96,518450,523450]
[6856,96,532221,537221]
[6857,96,544738,549738]
[6858,96,551648,556648]
[6859,96,559690,564690]
[6860,96,568072,573072]
[6861,96,580110,585110]
[6862,96,597071,602071]
[6863,96,606686,611686]
[6864,96,635993,640993]
[6865,96,642016,647016]
[6866,96,655890,660890]
[6867,96,664032,669032]
[6868,96,680845,685845]
[6869,96,686044,691044]
[6870,96,701206,706206]
[6871,96,706639,711639]
[6872,96,725450,730450]
[6873,97,726653,721653]
[6874,97,722196,717196]
[6875,97,719268,714268]
[6876,97,704769,699769]
[6877,97,689033,684033]
[6878,97,668315,663315]
[6879,97,663112,658112]
[6880,97,660429,655429]
[6881,97,654765,649765]
[6882,97,643671,638671]
[6883,97,615563,610563]
[6884,97,608421,603421]
[6885,97,605687,600687]
[6886,97,599584,594584]
[6887,97,578765,573765]
[6888,97,575545,570545]
[6889,97,555285,550285]
[6890,97,554025,549025]
[6891,97,549230,544230]
[6892,97,550935,545935]
[6893,97,540604,535604]
[6894,97,512690,507690]
[6895,97,505242,500242]
[6896,97,490288,485288]
[6897,97,477246,472246]
[6898,97,473638,468638]
[6899,97,474162,469162]
[6900,97,465715,460715]
[6901,97,460522,455522]
[6902,97,456840,451840]
[6903,97,445469,440469]
[6904,97,454727,449727]
[6905,97,430042,425042]
[6906,97,441601,436601]
[6907,97,427298,422298]
[6908,97,419480,414480]
[6909,97,412595,407595]
[6910,97,407519,402519]
[6911,97,404840,399840]
[6912,97,397257,392257]
[6913,97,393422,388422]
[6914,97,380209,375209]
[6915,97,367145,362145]
[6916,97,359517,354517]
[6917,97,364821,359821]
[6918,97,348050,343050]
[6919,97,338359,333359]
[6920,97,327484,322484]
[6921,97,324331,319331]
[6922,97,324035,319035]
[6923,97,315696,310696]
[6924,97,308089,303089]
[6925,97,303431,298431]
[6926,97,302967,297967]
[6927,97,294198,289198]
[6928,97,289575,288389]
[6929,97,274868,269868]
[6930,97,254192,249192]
[6931,97,222966,217966]
[6932,97,217728,212728]
[6933,97,209845,204845]
[6934,97,207446,202446]
[6935,97,196869,191869]
[6936,97,191010,186010]
[6937,97,169835,164835]
[6938,97,169113,164113]
[6939,97,166671,161671]
[6940,97,149835,144835]
[6941,97,166325,161325]
[6942,97,149115,144115]
[6943,97,138446,133446]
[6944,97,145755,140755]
[6945,97,127505,122505]
[6946,97,112994,107994]
[6947,97,124163,119163]
[6948,97,104697,99697]
[6949,97,98202,93202]
[6950,97,76123,71123]
[6951,97,63143,58143]
[6952,97,56756,51756]
[6953,97,36914,31914]
[6954,97,31193,26193]
[6955,97,17038,12038]
[6956,97,5840,840]
[6957,98,11674,16674]
[6958,98,21406,26406]
[6959,98,29909,34909]
[6960,98,38748,43748]
[6961,98,44792,49792]
[6962,98,54995,59995]
[6963,98,65382,65695]
[6964,98,67758,72758]
[6965,98,74037,79037]
[6966,98,79935,84935]
[6967,98,93187,98187]
[6968,98,105741,110741]
[6969,98,129346,134346]
[6970,98,116071,121071]
[6971,98,138115,143115]
[6972,98,148561,153561]
[6973,98,154410,159410]
[6974,98,162241,167241]
[6975,98,167925,172925]
[6976,98,184493,189493]
[6977,98,200254,205254]
[6978,98,208169,213169]
[6979,98,224615,229615]
[6980,98,230364,235364]
[6981,98,235983,240983]
[6982,98,252490,257490]
[6983,98,265263,270263]
[6984,98,271004,276004]
[6985,98,286727,291727]
[6986,98,300951,305951]
[6987,98,326403,331403]
[6988,98,346869,351869]
[6989,98,352510,357510]
[6990,98,372366,377366]
[6991,98,379338,384338]
[6992,98,385542,390542]
[6993,98,391152,396152]
[6994,98,412637,417637]
[6995,98,426993,431993]
[6996,98,434403,439403]
[6997,98,444081,449081]
[6998,98,454679,459679]
[6999,98,460792,465792]
[7000,98,469456,474456]
[7001,98,475406,480406]
[7002,98,490671,495671]
[7003,98,505891,510891]
[7004,98,520660,525660]
[7005,98,528958,533958]
[7006,98,547483,552483]
[7007,98,553319,558319]
[7008,98,566643,571643]
[7009,98,578076,583076]
[7010,98,586610,591610]
[7011,98,592590,597590]
[7012,98,599299,604299]
[7013,98,616415,621415]
[7014,98,628536,633536]
[7015,98,639531,644531]
[7016,98,645148,650148]
[7017,98,669997,674997]
[7018,98,657804,662804]
[7019,98,689124,694124]
[7020,98,695839,700839]
[7021,98,724476,729476]
[7022,99,724925,719925]
[7023,99,722298,717298]
[7024,99,715272,710272]
[7025,99,703959,698959]
[7026,99,696214,691214]
[7027,99,692521,687521]
[7028,99,685159,680159]
[7029,99,679796,674796]
[7030,99,650570,645570]
[7031,99,646122,641122]
[7032,99,643746,638746]
[7033,99,634160,629160]
[7034,99,602549,597549]
[7035,99,596657,591657]
[7036,99,572626,567626]
[7037,99,570516,565516]
[7038,99,560343,555343]
[7039,99,558920,553920]
[7040,99,545753,540753]
[7041,99,544095,539095]
[7042,99,535311,530311]
[7043,99,533366,528366]
[7044,99,521838,516838]
[7045,99,513037,508037]
[7046,99,511100,506100]
[7047,99,503638,498638]
[7048,99,493649,488649]
[7049,99,493470,488470]
[7050,99,488567,483567]
[7051,99,483546,478546]
[7052,99,481634,476634]
[7053,99,475910,470910]
[7054,99,474401,469401]
[7055,99,474143,469143]
[7056,99,467186,462186]
[7057,99,466267,461267]
[7058,99,459268,454268]
[7059,99,456569,451569]
[7060,99,453818,448818]
[7061,99,439848,434848]
[7062,99,445094,440094]
[7063,99,413148,408148]
[7064,99,408906,403906]
[7065,99,385156,380156]
[7066,99,357031,352031]
[7067,99,367993,362993]
[7068,99,354471,349471]
[7069,99,341662,336662]
[7070,99,329758,324758]
[7071,99,323585,318585]
[7072,99,321153,316153]
[7073,99,318635,313635]
[7074,99,300702,295702]
[7075,99,298422,293422]
[7076,99,297731,292731]
[7077,99,292778,287778]
[7078,99,287393,282393]
[7079,99,276128,271128]
[7080,99,268582,263582]
[7081,99,263821,258821]
[7082,99,262552,257552]
[7083,99,260341,255341]
[7084,99,257441,252441]
[7085,99,255759,250759]
[7086,99,247460,242460]
[7087,99,254964,249964]
[7088,99,229037,224037]
[7089,99,216158,211158]
[7090,99,214628,209628]
[7091,99,209155,204155]
[7092,99,199436,194436]
[7093,99,175409,170409]
[7094,99,173451,168451]
[7095,99,172755,167755]
[7096,99,171526,166526]
[7097,99,171110,166110]
[7098,99,169956,164956]
[7099,99,150772,145772]
[7100,99,137998,132998]
[7101,99,107395,102395]
[7102,99,106347,101347]
[7103,99,105980,100980]
[7104,99,101664,96664]
[7105,99,99560,94560]
[7106,99,92332,87332]
[7107,99,78136,73136]
[7108,99,68964,68643]
[7109,99,56199,51199]
[7110,99,39750,34750]
[7111,99,55243,50243]
[7112,99,25458,20458]
[7113,99,12166,7166]
[7114,99,9789,4789]
[7115,99,8309,3309]
[7116,99,6859,1859]
[7117,99,2840,0]
[7118,100,499,5499]
[7119,100,7114,12114]
[7120,100,28755,33755]
[7121,100,36834,41834]
[7122,100,61789,66789]
[7123,100,126147,131147]
[7124,100,47784,52784]
[7125,100,80109,85109]
[7126,100,132521,137521]
[7127,100,145709,150709]
[7128,100,163340,168340]
[7129,100,155362,160362]
[7130,100,169521,174521]
[7131,100,194982,199982]
[7132,100,209193,214193]
[7133,100,222684,227684]
[7134,100,267745,272745]
[7135,100,276692,281692]
[7136,100,300744,305744]
[7137,100,289414,294414]
[7138,100,316435,321435]
[7139,100,330609,335609]
[7140,100,350202,355202]
[7141,100,342835,347835]
[7142,100,362488,367488]
[7143,100,372533,377533]
[7144,100,378994,383994]
[7145,100,404918,409918]
[7146,100,411119,411686]
[7147,100,418069,423069]
[7148,100,426972,431972]
[7149,100,440211,445211]
[7150,100,456984,461984]
[7151,100,490697,495697]
[7152,100,496764,501764]
[7153,100,537009,542009]
[7154,100,545786,550786]
[7155,100,552438,557438]
[7156,100,564136,569136]
[7157,100,570496,575496]
[7158,100,587340,592340]
[7159,100,593104,598104]
[7160,100,604293,609293]
[7161,100,618779,623779]
[7162,100,627377,632377]
[7163,100,646107,651107]
[7164,100,657243,662243]
[7165,100,679033,684033]
[7166,100,694039,699039]
[7167,100,699364,704364]
[7168,100,709305,714305]
[7169,100,716569,721569]
[7170,100,727513,730993]
[7171,101,710851,705851]
[7172,101,707770,706447]
[7173,101,699195,694195]
[7174,101,683311,678311]
[7175,101,668082,663082]
[7176,101,666073,661073]
[7177,101,663664,658664]
[7178,101,652549,647549]
[7179,101,649831,644831]
[7180,101,637865,632865]
[7181,101,635650,630650]
[7182,101,633846,628846]
[7183,101,633404,628404]
[7184,101,622126,617126]
[7185,101,616888,611888]
[7186,101,595256,590256]
[7187,101,568999,563999]
[7188,101,562359,557359]
[7189,101,558228,553228]
[7190,101,541019,536019]
[7191,101,528373,523373]
[7192,101,506760,501760]
[7193,101,503042,498042]
[7194,101,485350,480350]
[7195,101,465675,460675]
[7196,101,463047,458047]
[7197,101,462047,457047]
[7198,101,438618,433618]
[7199,101,438476,433476]
[7200,101,433568,428568]
[7201,101,432927,427927]
[7202,101,431650,426650]
[7203,101,426684,421684]
[7204,101,421710,416710]
[7205,101,407217,402217]
[7206,101,395443,390443]
[7207,101,386933,381933]
[7208,101,375028,370028]
[7209,101,355449,350449]
[7210,101,343469,338469]
[7211,101,335458,330458]
[7212,101,327581,322581]
[7213,101,326263,321263]
[7214,101,312958,307958]
[7215,101,305048,300048]
[7216,101,308885,303885]
[7217,101,303505,298505]
[7218,101,302455,297455]
[7219,101,300900,295900]
[7220,101,282321,277321]
[7221,101,274067,269067]
[7222,101,259933,254933]
[7223,101,257902,252902]
[7224,101,251561,246561]
[7225,101,233456,228456]
[7226,101,227373,222373]
[7227,101,221889,216889]
[7228,101,219741,214741]
[7229,101,217876,212876]
[7230,101,217703,212703]
[7231,101,215821,210821]
[7232,101,200133,195133]
[7233,101,198965,193965]
[7234,101,177922,172922]
[7235,101,167612,162612]
[7236,101,162240,157240]
[7237,101,154710,149710]
[7238,101,152212,147212]
[7239,101,146163,141163]
[7240,101,143488,138488]
[7241,101,138538,133538]
[7242,101,134666,129666]
[7243,101,85649,80649]
[7244,101,102041,97041]
[7245,101,76556,71556]
[7246,101,71436,66436]
[7247,101,68850,63850]
[7248,101,67881,62881]
[7249,101,46783,41783]
[7250,101,38313,33313]
[7251,101,27053,22053]
