["head":"wrap","lpos","status"]
[40,709367,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6488,75,132856,131856]
[6489,7,236946,235946]
[6490,7,617004,616004]
[6491,1,376778,375778]
[6492,3,207279,206279]
[6493,30,430253,431253]
[6494,61,314488,313488]
[6495,39,180418,179418]
[6496,72,222806,223806]
[6497,3,216978,215978]
[6498,57,458198,457198]
[6499,19,453442,452442]
[6500,3,490032,489032]
[6501,10,632076,633076]
[6502,39,304396,303396]
[6503,76,426495,427495]
[6504,34,464995,465995]
[6505,55,312830,311830]
[6506,32,295239,296239]
[6507,31,427734,426734]
[6508,68,614707,615707]
[6509,4,447263,448263]
[6510,82,397795,398795]
[6511,27,256394,255394]
[6512,33,218195,217195]
[6513,75,453074,452074]
[6514,35,352472,351472]
[6515,82,190256,191256]
[6516,69,474500,473500]
[6517,26,114061,115061]
[6518,64,602582,603582]
[6519,28,498294,499294]
[6520,50,493370,494370]
[6521,11,522979,521979]
[6522,46,430874,431874]
[6523,13,195239,194239]
[6524,31,381356,380356]
[6525,70,214549,215549]
[6526,59,468417,467417]
[6527,37,500196,499196]
[6528,29,381096,380096]
[6529,52,226908,227908]
[6530,52,285487,286487]
[6531,29,620786,619786]
[6532,59,352311,351311]
[6533,6,126685,127685]
[6534,11,232561,231561]
[6535,69,59087,58087]
[6536,41,554328,553328]
[6537,73,304462,303462]
[6538,8,269857,270857]
[6539,55,110243,109243]
[6540,61,218722,217722]
[6541,10,249229,250229]
[6542,81,226526,225526]
[6543,83,576257,575257]
[6544,0,318770,319770]
[6545,48,350251,351251]
[6546,7,479146,478146]
[6547,71,316979,315979]
[6548,3,285072,284072]
[6549,13,375138,374138]
[6550,53,208498,207498]
[6551,36,343175,344175]
[6552,15,169655,168655]
[6553,41,453693,452693]
[6554,37,377722,376722]
[6555,38,188705,189705]
[6556,19,231708,230708]
[6557,9,725891,724891]
[6558,21,463417,462417]
[6559,51,345347,344347]
[6560,43,265017,264017]
[6561,25,342611,341611]
[6562,53,316033,315033]
[6563,65,360232,359232]
[6564,58,403738,404738]
[6565,68,503585,504585]
[6566,7,413956,412956]
[6567,5,143205,142205]
[6568,3,589567,588567]
[6569,3,207243,206243]
[6570,40,320954,321954]
[6571,26,378454,379454]
[6572,42,368091,369091]
[6573,23,78769,77769]
[6574,7,362940,361940]
[6575,36,451098,452098]
[6576,14,166339,167339]
[6577,29,563532,562532]
[6578,69,122288,121288]
[6579,75,398795,397795]
[6580,74,336872,337872]
[6581,83,520549,519549]
[6582,14,193986,194986]
[6583,13,538290,537290]
[6584,80,347116,348116]
[6585,37,495797,494797]
[6586,13,616068,615068]
[6587,55,470692,469692]
[6588,65,299073,298073]
[6589,57,637494,636494]
[6590,83,360312,359312]
[6591,26,630133,631133]
[6592,43,203026,202026]
[6593,35,456668,455668]
[6594,15,158183,157183]
[6595,43,502052,501052]
[6596,59,263946,262946]
[6597,16,488847,489847]
[6598,5,134181,133181]
[6599,29,381893,380893]
[6600,73,316905,315905]
[6601,9,498006,497006]
[6602,15,214554,213554]
[6603,8,440289,441289]
[6604,7,379093,378093]
[6605,61,353676,352676]
[6606,39,641575,640575]
[6607,48,235204,236204]
[6608,39,463029,462029]
[6609,47,293913,292913]
[6610,39,509325,508325]
[6611,39,286272,285272]
[6612,45,471641,470641]
[6613,80,427428,428428]
[6614,33,149630,148630]
[6615,22,543096,544096]
[6616,55,359210,358210]
[6617,80,321123,322123]
[6618,39,573928,572928]
[6619,6,375144,376144]
[6620,21,153297,152297]
[6621,63,278569,277569]
[6622,32,394590,395590]
[6623,33,391734,390734]
[6624,45,530309,529309]
[6625,12,493115,494115]
[6626,55,418534,417534]
[6627,14,142785,143785]
[6628,61,390201,389201]
[6629,3,482287,481287]
[6630,75,307744,306744]
[6631,59,685485,684485]
[6632,14,505133,506133]
[6633,26,106030,107030]
[6634,43,410032,409032]
[6635,11,426557,425557]
[6636,42,431165,432165]
[6637,83,264830,263830]
[6638,6,288242,289242]
[6639,39,231268,230268]
[6640,31,531447,530447]
[6641,4,209881,210881]
[6642,11,344186,343186]
[6643,33,219573,218573]
[6644,26,441556,442556]
[6645,0,385886,386886]
[6646,56,56198,57198]
[6647,43,318489,317489]
[6648,59,268986,267986]
[6649,66,422409,423409]
[6650,52,281847,282847]
[6651,31,403963,402963]
[6652,33,211431,210431]
[6653,18,455864,456864]
[6654,35,441739,440739]
[6655,23,269147,268147]
[6656,40,406777,407777]
[6657,58,225203,226203]
[6658,11,518606,517606]
[6659,31,474301,473301]
[6660,61,111371,110371]
[6661,81,446128,445128]
[6662,15,403638,402638]
[6663,34,462499,463499]
[6664,11,404287,403287]
[6665,75,166012,165012]
[6666,63,400721,399721]
[6667,3,406536,405536]
[6668,40,553076,554076]
[6669,47,104622,103622]
[6670,13,448816,447816]
[6671,22,531631,532631]
[6672,31,304286,303286]
[6673,12,340905,341905]
[6674,21,220763,219763]
[6675,41,310161,309161]
[6676,82,496044,497044]
[6677,74,229965,230965]
[6678,41,373383,372383]
[6679,81,322646,321646]
[6680,0,239032,240032]
[6681,73,422687,421687]
[6682,27,213287,212287]
[6683,57,265161,264161]
[6684,55,575431,574431]
[6685,81,188204,187204]
[6686,30,261893,262893]
[6687,33,274398,273398]
[6688,62,303185,304185]
[6689,19,355812,354812]
[6690,44,357722,358722]
[6691,37,345309,344309]
[6692,45,338590,337590]
[6693,77,423646,422646]
[6694,31,450984,449984]
[6695,70,448321,449321]
[6696,67,422837,421837]
[6697,27,381983,380983]
[6698,51,376337,375337]
[6699,81,289252,288252]
[6700,3,234729,233729]
[6701,60,451473,452473]
[6702,17,266885,265885]
[6703,73,266979,265979]
[6704,33,83902,82902]
[6705,14,265298,266298]
[6706,34,410488,411488]
[6707,38,519115,520115]
[6708,81,296453,295453]
[6709,65,518956,517956]
[6710,61,345715,344715]
[6711,41,267843,266843]
[6712,81,281927,280927]
[6713,59,231865,230865]
[6714,19,174761,173761]
[6715,4,368184,369184]
[6716,33,452408,451408]
[6717,65,58531,57531]
[6718,53,459216,458216]
[6719,3,397759,396759]
[6720,42,530313,531313]
[6721,19,554037,553037]
[6722,68,525225,526225]
[6723,75,409975,408975]
[6724,1,223103,222103]
[6725,78,304732,305732]
[6726,21,392756,391756]
[6727,14,162310,163310]
[6728,79,372854,371854]
[6729,33,533862,532862]
[6730,1,557203,556203]
[6731,69,397927,396927]
[6732,38,448214,449214]
[6733,55,362001,361001]
[6734,21,54116,53116]
[6735,18,373191,374191]
[6736,63,372102,371102]
[6737,13,461782,460782]
[6738,6,484977,485977]
[6739,43,385888,384888]
[6740,52,270525,271525]
[6741,50,441283,442283]
[6742,29,225765,224765]
[6743,64,368230,369230]
[6744,22,446455,447455]
[6745,15,510981,509981]
[6746,15,409865,408865]
[6747,70,361641,362641]
[6748,21,425028,424028]
[6749,67,292478,291478]
[6750,24,445632,446632]
[6751,73,375584,374584]
[6752,41,317933,316933]
[6753,41,408608,407608]
[6754,20,176074,177074]
[6755,58,347195,348195]
[6756,81,503037,502037]
[6757,33,344462,343462]
[6758,51,484746,483746]
[6759,60,274887,275887]
[6760,10,482067,483067]
[6761,65,385990,384990]
[6762,19,378813,377813]
[6763,59,337076,336076]
[6764,16,281582,282582]
[6765,11,382152,381152]
[6766,71,516650,515650]
[6767,22,325084,326084]
[6768,19,439937,438937]
[6769,57,324891,323891]
[6770,44,379260,380260]
[6771,25,421692,420692]
[6772,49,225228,224228]
[6773,83,529880,528880]
[6774,33,530503,529503]
[6775,83,187601,186601]
[6776,41,247743,246743]
[6777,37,555660,554660]
[6778,39,373714,372714]
[6779,48,409703,410703]
[6780,30,549434,550434]
[6781,33,373815,372815]
[6782,68,434899,435899]
[6783,55,578796,577796]
[6784,9,228249,227249]
[6785,5,203215,202215]
[6786,41,348482,347482]
[6787,32,302665,303665]
[6788,31,518016,517016]
[6789,17,142071,141071]
[6790,68,191215,192215]
[6791,59,528304,527304]
[6792,23,263530,262530]
[6793,66,445435,446435]
[6794,20,288181,289181]
[6795,79,401484,400484]
[6796,24,565890,566890]
[6797,65,248708,247708]
[6798,15,404940,403940]
[6799,18,289711,290711]
[6800,75,339463,338463]
[6801,20,447617,448617]
[6802,79,520183,519183]
[6803,25,313707,312707]
[6804,10,184048,185048]
[6805,46,479157,480157]
[6806,59,248100,247100]
[6807,63,342133,341133]
[6808,46,492016,493016]
[6809,27,401283,400283]
[6810,71,617510,616510]
[6811,15,351019,350019]
[6812,61,369717,368717]
[6813,35,314465,313465]
[6814,16,386926,387926]
[6815,33,465398,464398]
[6816,27,596650,595650]
[6817,32,436236,437236]
[6818,16,521555,522555]
[6819,7,487336,486336]
[6820,27,524190,523190]
[6821,40,341778,342778]
[6822,72,607279,608279]
[6823,75,330680,329680]
[6824,82,430593,431593]
[6825,74,151614,152614]
[6826,20,533399,534399]
[6827,57,151075,150075]
[6828,65,304140,303140]
[6829,39,259397,258397]
[6830,72,214542,215542]
[6831,48,343744,344744]
[6832,37,214129,213129]
[6833,55,399536,398536]
[6834,82,275280,276280]
[6835,1,367399,366399]
[6836,4,558126,559126]
[6837,10,449795,450795]
[6838,45,448986,447986]
[6839,17,151174,150174]
[6840,78,313780,314780]
[6841,37,345010,344010]
[6842,18,425314,426314]
[6843,79,202926,201926]
[6844,48,364238,365238]
[6845,77,497915,496915]
[6846,41,648694,647694]
[6847,8,439124,440124]
[6848,43,477990,476990]
[6849,55,399623,398623]
[6850,20,260551,261551]
[6851,6,219180,220180]
[6852,47,371059,370059]
[6853,5,178547,177547]
[6854,61,474752,473752]
[6855,26,366653,367653]
[6856,29,321436,320436]
[6857,64,371763,372763]
[6858,55,387658,386658]
[6859,42,618825,619825]
[6860,64,427597,428597]
[6861,79,479372,478372]
[6862,48,595601,596601]
[6863,64,270840,271840]
[6864,80,552731,553731]
[6865,33,444667,443667]
[6866,24,345974,346974]
[6867,35,474818,473818]
[6868,77,256214,255214]
[6869,65,401219,400219]
[6870,20,602489,603489]
[6871,78,411847,412847]
[6872,21,500707,499707]
[6873,49,497436,496436]
[6874,59,360257,359257]
[6875,70,335624,336624]
[6876,69,488930,487930]
[6877,44,593196,594196]
[6878,22,541041,542041]
[6879,60,204472,205472]
[6880,22,227709,228709]
[6881,72,323805,324805]
[6882,53,539740,538740]
[6883,59,240325,239325]
[6884,75,273871,272871]
[6885,68,472528,473528]
[6886,37,346912,345912]
[6887,66,482446,483446]
[6888,49,294908,293908]
[6889,45,420240,419240]
[6890,70,480710,481710]
[6891,28,241121,242121]
[6892,10,491565,492565]
[6893,78,343962,344962]
[6894,44,387213,388213]
[6895,65,666609,665609]
[6896,30,388796,389796]
[6897,53,546189,545189]
[6898,80,457074,458074]
[6899,63,228036,227036]
[6900,57,342835,341835]
[6901,76,385513,386513]
[6902,60,117786,118786]
[6903,73,730993,729993]
[6904,1,352497,351497]
[6905,77,320770,319770]
[6906,66,485888,486888]
[6907,48,244773,245773]
[6908,45,288570,287570]
[6909,69,185117,184117]
[6910,11,445026,444026]
[6911,47,380113,379113]
[6912,77,162418,161418]
[6913,25,401425,400425]
[6914,29,545554,544554]
[6915,75,375992,374992]
[6916,11,528617,527617]
[6917,63,340627,339627]
[6918,57,383778,382778]
[6919,73,506980,505980]
[6920,46,385039,386039]
[6921,67,276387,275387]
[6922,64,250486,251486]
[6923,45,489120,488120]
[6924,1,451498,450498]
[6925,50,446624,447624]
[6926,46,78020,79020]
[6927,47,363807,362807]
[6928,82,662488,663488]
[6929,51,401698,400698]
[6930,0,510285,511285]
[6931,57,314078,313078]
[6932,32,432101,433101]
[6933,73,97523,96523]
[6934,26,323615,324615]
[6935,78,417983,418983]
[6936,74,474491,475491]
[6937,1,465310,464310]
[6938,59,496431,495431]
[6939,39,519522,518522]
[6940,35,517335,516335]
[6941,17,495601,494601]
[6942,17,118843,117843]
[6943,81,527432,526432]
[6944,23,65060,64060]
[6945,14,432429,433429]
[6946,29,144889,143889]
[6947,13,71948,70948]
[6948,73,554215,553215]
[6949,25,298080,297080]
[6950,23,414172,413172]
[6951,68,186375,187375]
[6952,23,463682,462682]
[6953,16,169321,170321]
[6954,14,544547,545547]
[6955,31,272134,271134]
[6956,55,256496,255496]
[6957,25,437444,436444]
[6958,35,288190,287190]
[6959,48,45189,46189]
[6960,68,288430,289430]
[6961,37,436184,435184]
[6962,73,277859,276859]
[6963,37,113024,112024]
[6964,49,348042,347042]
[6965,12,570270,571270]
[6966,11,356806,355806]
[6967,49,177135,176135]
[6968,1,328866,327866]
[6969,66,442851,443851]
[6970,21,521824,520824]
[6971,30,537422,538422]
[6972,73,482941,481941]
[6973,48,381187,382187]
[6974,65,573708,572708]
[6975,24,300932,301932]
[6976,38,433034,434034]
[6977,45,469291,468291]
[6978,47,462492,461492]
[6979,82,401994,402994]
[6980,58,512046,513046]
[6981,17,406545,405545]
[6982,5,551110,550110]
[6983,70,367768,368768]
[6984,73,191701,190701]
[6985,16,500112,501112]
[6986,23,483677,482677]
[6987,77,405184,404184]
[6988,6,257916,258916]
[6989,63,396237,395237]
[6990,17,353066,352066]
[6991,28,230306,231306]
[6992,71,498434,497434]
[6993,37,487165,486165]
[6994,17,397443,396443]
[6995,47,254843,253843]
[6996,40,345169,346169]
[6997,78,115331,116331]
[6998,55,309706,308706]
[6999,50,349135,350135]
[7000,46,524338,525338]
[7001,75,342878,341878]
[7002,44,298665,299665]
[7003,54,325916,326916]
[7004,19,431891,430891]
[7005,52,390788,391788]
[7006,34,287712,288712]
[7007,1,238513,237513]
[7008,3,350281,349281]
[7009,10,411317,412317]
[7010,65,453748,452748]
[7011,54,126792,127792]
[7012,81,342946,341946]
[7013,5,411360,410360]
[7014,83,243489,242489]
[7015,75,242776,241776]
[7016,80,515884,516884]
[7017,55,530118,529118]
[7018,14,362651,363651]
[7019,36,336070,337070]
[7020,68,342267,343267]
[7021,41,443032,442032]
[7022,81,539123,538123]
[7023,0,410761,411761]
[7024,2,359647,360647]
[7025,80,284571,285571]
[7026,10,216608,217608]
[7027,46,451307,452307]
[7028,49,358136,357136]
[7029,75,253883,252883]
[7030,42,438649,439649]
[7031,77,566113,565113]
[7032,59,298753,297753]
[7033,38,128077,129077]
[7034,64,515749,516749]
[7035,78,449524,450524]
[7036,25,157465,156465]
[7037,73,662903,661903]
[7038,46,239306,240306]
[7039,68,370821,371821]
[7040,75,375556,374556]
[7041,53,399775,398775]
[7042,15,184255,183255]
[7043,44,226714,227714]
[7044,17,341304,340304]
[7045,13,285120,284120]
[7046,36,301352,302352]
[7047,31,283829,282829]
[7048,55,413889,412889]
[7049,41,312247,311247]
[7050,27,443069,442069]
[7051,52,525830,526830]
[7052,8,342211,343211]
[7053,12,370850,371850]
[7054,19,356099,355099]
[7055,59,475935,474935]
[7056,67,305527,304527]
[7057,7,628099,627099]
[7058,37,425531,424531]
[7059,67,385744,384744]
[7060,65,271348,270348]
[7061,5,328575,327575]
[7062,55,297508,296508]
[7063,69,393089,392089]
[7064,59,231536,230536]
[7065,57,364321,363321]
[7066,61,452462,451462]
[7067,65,551424,550424]
[7068,0,312816,313816]
[7069,35,479683,478683]
[7070,17,275537,274537]
[7071,79,504905,503905]
[7072,68,267330,268330]
[7073,25,300056,299056]
[7074,47,265075,264075]
[7075,43,318672,317672]
[7076,63,198686,197686]
[7077,62,462014,463014]
[7078,79,444156,443156]
[7079,27,405181,404181]
[7080,11,283042,282042]
[7081,27,312781,311781]
[7082,25,464362,463362]
[7083,46,213478,214478]
[7084,22,344541,345541]
[7085,11,434620,433620]
[7086,83,481871,480871]
[7087,42,188068,189068]
[7088,64,474322,475322]
[7089,37,338093,337093]
[7090,61,209844,208844]
[7091,68,305977,306977]
[7092,41,318905,317905]
[7093,80,464402,465402]
[7094,43,446481,445481]
[7095,67,473280,472280]
[7096,7,374939,373939]
[7097,69,406150,405150]
[7098,68,433522,434522]
[7099,7,480102,479102]
[7100,21,117224,116224]
[7101,50,466143,467143]
[7102,75,580004,579004]
[7103,47,418135,417135]
[7104,72,177340,178340]
[7105,10,342558,343558]
[7106,69,224174,223174]
[7107,23,421188,420188]
[7108,28,235226,236226]
[7109,73,379527,378527]
[7110,14,304969,305969]
[7111,62,238268,239268]
[7112,48,154100,155100]
[7113,57,452789,451789]
[7114,82,223380,224380]
[7115,82,126636,127636]
[7116,48,498441,499441]
[7117,5,367177,366177]
[7118,79,386538,385538]
[7119,33,273606,272606]
[7120,33,283595,282595]
[7121,44,547219,548219]
[7122,50,205723,206723]
[7123,55,347058,346058]
[7124,18,272359,273359]
[7125,74,240844,241844]
[7126,64,349592,350592]
[7127,38,150530,151530]
[7128,47,371662,370662]
[7129,59,344845,343845]
[7130,55,401340,400340]
[7131,12,179579,180579]
[7132,7,304091,303091]
[7133,65,351130,350130]
[7134,73,441217,440217]
[7135,58,408379,409379]
[7136,51,432165,431165]
[7137,47,350940,349940]
[7138,65,329287,328287]
[7139,34,448856,449856]
[7140,73,353093,352093]
[7141,11,189635,188635]
[7142,11,179780,178780]
[7143,36,463395,464395]
[7144,37,323904,322904]
[7145,38,416050,417050]
[7146,49,482571,481571]
[7147,71,399611,398611]
[7148,2,289516,290516]
[7149,52,453039,454039]
[7150,37,337846,336846]
[7151,9,377361,376361]
[7152,66,212928,213928]
[7153,39,506015,505015]
[7154,33,373637,372637]
[7155,62,346205,347205]
[7156,25,438582,437582]
[7157,0,396988,397988]
[7158,57,333873,332873]
[7159,17,286745,285745]
[7160,39,150644,149644]
[7161,4,340019,341019]
[7162,70,541299,542299]
[7163,82,429087,430087]
[7164,68,246922,247922]
[7165,80,273830,274830]
[7166,48,328331,329331]
[7167,64,437415,438415]
[7168,71,285818,284818]
[7169,32,563933,564933]
[7170,38,264850,265850]
[7171,21,293858,292858]
[7172,72,496966,497966]
[7173,22,347786,348786]
[7174,16,130098,131098]
[7175,39,387610,386610]
[7176,68,386678,387678]
[7177,53,333663,332663]
[7178,70,454323,455323]
[7179,30,160124,161124]
[7180,81,318839,317839]
[7181,11,424808,423808]
[7182,55,472119,471119]
[7183,24,350311,351311]
[7184,3,544893,543893]
[7185,29,505247,504247]
[7186,9,434773,433773]
[7187,73,361892,360892]
[7188,17,451599,450599]
[7189,45,317997,316997]
[7190,65,365622,364622]
[7191,21,410375,409375]
[7192,11,559500,558500]
[7193,57,554048,553048]
[7194,77,416266,415266]
[7195,71,188452,187452]
[7196,21,465795,464795]
[7197,26,562050,563050]
[7198,26,359314,360314]
[7199,2,297896,298896]
[7200,57,450066,449066]
[7201,58,465500,466500]
[7202,4,420607,421607]
[7203,66,383671,384671]
[7204,11,284258,283258]
[7205,11,670540,669540]
[7206,81,464780,463780]
[7207,75,461478,460478]
[7208,35,341506,340506]
[7209,22,214072,215072]
[7210,60,427730,428730]
[7211,9,388061,387061]
[7212,0,286660,287660]
[7213,52,445616,446616]
[7214,72,395949,396949]
[7215,41,90331,89331]
[7216,73,501979,500979]
[7217,14,307185,308185]
[7218,47,464790,463790]
[7219,35,415835,414835]
[7220,18,306340,307340]
[7221,1,528292,527292]
[7222,50,343472,344472]
[7223,82,196612,197612]
[7224,13,292657,291657]
[7225,53,593875,592875]
[7226,0,419402,420402]
[7227,41,201778,200778]
[7228,79,417395,416395]
[7229,55,307089,306089]
[7230,61,356608,355608]
[7231,67,533770,532770]
[7232,6,279871,280871]
[7233,60,487999,488999]
[7234,21,327795,326795]
[7235,58,351325,352325]
[7236,82,393364,394364]
[7237,2,546936,547936]
[7238,44,236984,237984]
[7239,5,525959,524959]
[7240,65,553779,552779]
[7241,76,477782,478782]
[7242,67,113131,112131]
[7243,26,384784,385784]
[7244,12,363692,364692]
[7245,79,265267,264267]
[7246,65,31455,30455]
[7247,78,396471,397471]
[7248,35,449297,448297]
[7249,49,362551,361551]
[7250,38,569433,570433]
[7251,40,279305,280305]
[7252,40,244347,245347]
[7253,4,347269,348269]
[7254,69,570618,569618]
[7255,79,379281,378281]
[7256,31,332156,331156]
[7257,80,634591,635591]
[7258,5,281813,280813]
[7259,21,462615,461615]
[7260,51,405227,404227]
[7261,31,240984,239984]
[7262,78,331166,332166]
[7263,39,357623,356623]
[7264,80,361971,362971]
[7265,19,432963,431963]
[7266,52,108579,109579]
[7267,56,362514,363514]
[7268,54,219345,220345]
[7269,4,514064,515064]
[7270,61,443730,442730]
[7271,67,283715,282715]
[7272,73,381826,380826]
[7273,45,364489,363489]
[7274,75,289788,288788]
[7275,6,317070,318070]
[7276,45,228635,227635]
[7277,57,260894,259894]
[7278,4,370949,371949]
[7279,11,59174,58174]
[7280,56,564504,565504]
[7281,23,209121,208121]
[7282,80,501776,502776]
[7283,37,425466,424466]
[7284,65,346114,345114]
[7285,82,193060,194060]
[7286,28,239211,240211]
[7287,57,373096,372096]
[7288,45,447564,446564]
[7289,5,365144,364144]
[7290,29,313082,312082]
[7291,22,126662,127662]
[7292,37,406164,405164]
[7293,29,376492,375492]
[7294,75,431918,430918]
[7295,37,283491,282491]
[7296,26,634735,635735]
[7297,6,416045,417045]
[7298,24,196380,197380]
[7299,32,60550,61550]
[7300,61,282980,281980]
[7301,33,440866,439866]
[7302,43,404404,403404]
