["head":"wrap","lpos","status"]
[233,625328,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[5862,46,669748,670248]
[5863,45,247709,247060]
[5864,75,652113,647113]
[5865,66,301054,302054]
[5866,54,680419,681419]
[5867,78,44108,49108]
[5868,15,724933,724433]
[5869,37,158376,157876]
[5870,63,31716,31592]
[5871,38,194630,195130]
[5872,53,42058,37058]
[5873,67,563541,562374]
[5874,5,378969,377969]
[5875,46,117219,117719]
[5876,59,478032,477532]
[5877,66,631414,632414]
[5878,81,650366,649366]
[5879,13,169429,168929]
[5880,39,302720,302525]
[5881,75,173031,171755]
[5882,53,287296,287181]
[5883,27,444169,439169]
[5884,72,174020,175341]
[5885,76,121713,122797]
[5886,63,221165,220244]
[5887,71,482705,481705]
[5888,71,533967,533161]
[5889,55,23180,21943]
[5890,37,368978,368478]
[5891,64,374249,375249]
[5892,51,153101,148101]
[5893,27,384766,384018]
[5894,38,499064,504064]
[5895,26,223979,224979]
[5896,81,502029,501529]
[5897,15,515262,513762]
[5898,49,311810,310810]
[5899,33,189513,188513]
[5900,52,686892,687392]
[5901,33,574458,574025]
[5902,7,463367,462051]
[5903,21,92631,92131]
[5904,19,658398,657398]
[5905,42,631934,633102]
[5906,16,319409,319927]
[5907,72,266651,267151]
[5908,29,703341,702341]
[5909,54,703555,708555]
[5910,11,81997,81497]
[5911,62,21682,22182]
[5912,79,1589,589]
[5913,62,465545,466545]
[5914,37,298295,293295]
[5915,82,623181,623681]
[5916,45,17958,17178]
[5917,24,474690,476052]
[5918,5,691580,690580]
[5919,15,509580,509080]
[5920,4,190421,191421]
[5921,16,188064,189064]
[5922,52,523217,524217]
[5923,73,59284,54284]
[5924,9,103637,98637]
[5925,31,459359,459083]
[5926,41,65552,64084]
[5927,6,620048,625048]
[5928,68,564158,564574]
[5929,59,585157,584657]
[5930,31,484492,483492]
[5931,47,694768,693768]
[5932,19,456822,456322]
[5933,22,720217,721217]
[5934,14,56998,57498]
[5935,41,293037,288037]
[5936,28,176068,177068]
[5937,83,654924,654138]
[5938,21,242698,242198]
[5939,24,134682,135808]
[5940,0,215940,216940]
[5941,5,111487,106487]
[5942,33,614649,613839]
[5943,47,257981,252981]
[5944,57,540557,535557]
[5945,63,661,161]
[5946,72,626383,626883]
[5947,4,620358,621358]
[5948,37,345810,340810]
[5949,24,579472,579972]
[5950,36,449219,449719]
[5951,15,447735,447512]
[5952,18,546690,547582]
[5953,71,345325,344836]
[5954,58,49730,50730]
[5955,15,219226,218226]
[5956,48,85079,85579]
[5957,4,692116,693151]
[5958,45,196580,196080]
[5959,20,725919,726919]
[5960,61,62953,57953]
[5961,2,712280,712780]
[5962,32,118997,119732]
[5963,61,295229,290229]
[5964,68,434798,435798]
[5965,74,380890,385890]
[5966,5,725726,720726]
[5967,35,259884,258956]
[5968,74,288860,289360]
[5969,82,425297,426252]
[5970,31,603415,602415]
[5971,71,650573,650073]
[5972,80,605970,606445]
[5973,17,294016,293016]
[5974,36,103619,108619]
[5975,31,139269,138130]
[5976,33,298259,297877]
[5977,41,655661,655161]
[5978,71,312194,311887]
[5979,16,76790,77290]
[5980,57,581060,576060]
[5981,70,359131,360410]
[5982,21,461204,460204]
[5983,55,159457,158457]
[5984,66,508211,508711]
[5985,0,221792,226792]
[5986,47,333765,333265]
[5987,27,380593,375593]
[5988,40,588363,593363]
[5989,67,106224,104850]
[5990,66,604211,609211]
[5991,83,53489,53369]
[5992,33,702427,701427]
[5993,4,16833,21833]
[5994,65,688118,687888]
[5995,70,199821,200821]
[5996,8,223031,224031]
[5997,56,213660,214660]
[5998,60,165303,170303]
[5999,63,617470,616470]
[6000,59,86715,81715]
[6001,6,649907,650907]
[6002,63,419909,418909]
[6003,27,382712,382212]
[6004,15,14426,13426]
[6005,44,427734,428234]
[6006,1,500666,500166]
[6007,24,562309,562809]
[6008,7,621230,620730]
[6009,40,474170,475170]
[6010,75,554745,553745]
[6011,73,66351,66044]
[6012,31,542006,537006]
[6013,51,445153,443868]
[6014,16,99098,104098]
[6015,65,417651,416580]
[6016,77,690024,689498]
[6017,73,129118,124118]
[6018,20,322061,323061]
[6019,53,72499,71499]
[6020,22,248945,249445]
[6021,36,392273,393273]
[6022,18,636449,636820]
[6023,53,468820,468320]
[6024,76,28737,29737]
[6025,51,615418,610418]
[6026,20,238515,243515]
[6027,67,673771,672771]
[6028,10,635730,640730]
[6029,76,338211,339211]
[6030,69,727840,726840]
[6031,9,204545,199545]
[6032,19,673783,672783]
[6033,53,653680,648680]
[6034,15,661131,660131]
[6035,42,425506,425563]
[6036,67,367532,366532]
[6037,59,368926,367975]
[6038,18,139546,140990]
[6039,59,271352,270352]
[6040,61,192201,191031]
[6041,74,682890,683699]
[6042,82,382879,383549]
[6043,16,730753,730993]
[6044,3,580258,579258]
[6045,27,139977,138984]
[6046,70,457061,458422]
[6047,39,276775,271775]
[6048,72,202007,207007]
[6049,4,161314,161814]
[6050,35,552947,552447]
[6051,47,449766,449678]
[6052,49,397891,396891]
[6053,66,575531,580531]
[6054,55,223534,218534]
[6055,10,730323,730993]
[6056,25,337222,336222]
[6057,7,710690,705690]
[6058,34,407616,408116]
[6059,48,183480,183672]
[6060,76,341540,342540]
[6061,77,133901,132901]
[6062,24,542367,543367]
[6063,49,224429,223929]
[6064,23,594170,593670]
[6065,21,63227,62727]
[6066,77,525649,525149]
[6067,37,556114,551114]
[6068,44,408343,408843]
[6069,69,573301,572301]
[6070,30,61624,62967]
[6071,40,3001,3922]
[6072,82,594352,595352]
[6073,65,683590,683326]
[6074,31,708378,707378]
[6075,81,214442,209442]
[6076,81,467931,466869]
[6077,20,473353,478353]
[6078,39,611762,606762]
[6079,83,294628,294128]
[6080,22,561981,566981]
[6081,76,729757,730993]
[6082,69,136624,136189]
[6083,22,538431,539431]
[6084,24,670245,671245]
[6085,19,97164,96614]
[6086,3,198989,193989]
[6087,44,633193,633693]
[6088,72,545338,546338]
[6089,24,379710,380210]
[6090,6,74573,75573]
[6091,19,338507,337103]
[6092,29,140101,135101]
[6093,63,16935,15955]
[6094,17,468357,466905]
[6095,79,657125,656625]
[6096,51,4787,3930]
[6097,38,631973,632473]
[6098,30,406719,408127]
[6099,70,203967,204967]
[6100,27,248139,243139]
[6101,40,380170,380670]
[6102,3,338875,337875]
[6103,17,689264,684264]
[6104,59,432686,427686]
[6105,10,462398,463029]
[6106,52,527526,532526]
[6107,37,631536,631036]
[6108,15,22423,21923]
[6109,51,150310,149021]
[6110,83,412428,411231]
[6111,13,133505,132505]
[6112,42,120850,121433]
[6113,53,185942,185442]
[6114,1,146610,146110]
[6115,32,730860,730993]
[6116,29,540385,539385]
[6117,24,182849,182962]
[6118,77,371055,370627]
[6119,79,121514,116514]
[6120,53,573792,573284]
[6121,36,562991,563991]
[6122,13,40423,39225]
[6123,79,589236,588736]
[6124,11,263307,262209]
[6125,17,509565,508565]
[6126,47,244777,244277]
[6127,9,707537,707037]
[6128,61,527460,526460]
[6129,57,240102,239673]
[6130,52,177249,178249]
[6131,10,194011,195011]
[6132,17,719618,714618]
[6133,36,223739,228739]
[6134,70,428920,429495]
[6135,70,447575,448575]
[6136,64,566213,567213]
[6137,35,441336,436336]
[6138,3,710038,709948]
[6139,64,448915,450169]
[6140,51,301127,300627]
[6141,14,157163,162163]
[6142,35,491363,490363]
[6143,22,219029,219529]
[6144,21,691492,691316]
[6145,71,518437,513437]
[6146,51,698059,697059]
[6147,39,724743,724596]
[6148,67,563657,563157]
[6149,31,565612,560612]
[6150,23,213412,212472]
[6151,35,547001,546501]
[6152,55,333433,328433]
[6153,1,15131,14131]
[6154,24,493420,493920]
[6155,15,23046,18046]
[6156,38,683090,688090]
[6157,66,536388,537388]
[6158,8,23360,23860]
[6159,76,365252,365752]
[6160,11,271024,270040]
[6161,25,586955,585955]
[6162,72,603519,608519]
[6163,40,363503,364003]
[6164,32,433320,433820]
[6165,6,57377,62377]
[6166,58,91084,91764]
[6167,28,179351,179851]
[6168,75,49538,44538]
[6169,57,698821,697821]
[6170,18,166270,167270]
[6171,67,114824,114324]
[6172,38,253864,258864]
[6173,22,290560,291060]
[6174,37,398305,397338]
[6175,37,712127,711127]
[6176,19,283937,283437]
[6177,53,711670,710670]
[6178,68,151695,152646]
[6179,44,114692,115692]
[6180,25,389408,388731]
[6181,40,438720,443720]
[6182,43,410417,409417]
[6183,55,222746,222539]
[6184,31,111286,110786]
[6185,67,449896,444896]
[6186,66,140952,141452]
[6187,40,235641,240641]
[6188,65,149118,148118]
[6189,30,388798,389267]
[6190,32,111833,112623]
[6191,31,391996,386996]
[6192,21,234619,233619]
[6193,29,276713,276144]
[6194,39,651851,646851]
[6195,68,291578,296578]
[6196,28,573179,573679]
[6197,63,210844,205844]
[6198,57,534360,533360]
[6199,65,449512,448512]
[6200,76,195529,196029]
[6201,22,409513,410013]
[6202,71,235447,234947]
[6203,10,84266,89266]
[6204,8,175554,176054]
[6205,54,444333,449333]
[6206,71,714068,713982]
[6207,32,193054,194054]
[6208,67,548003,543003]
[6209,8,588611,589692]
[6210,63,96381,95896]
[6211,5,703941,702941]
[6212,21,609281,609016]
[6213,51,244533,239533]
[6214,77,180146,179146]
[6215,59,32360,31360]
[6216,77,342866,341866]
[6217,17,365626,364626]
[6218,54,382793,383095]
[6219,70,527959,528459]
[6220,62,74048,79048]
[6221,47,171864,171364]
[6222,4,310471,311471]
[6223,13,593212,592712]
[6224,35,275525,274213]
[6225,75,591622,586622]
[6226,7,196160,195660]
[6227,71,376337,375260]
[6228,47,442067,441567]
[6229,11,118628,117628]
[6230,21,439144,438644]
[6231,9,689503,688503]
[6232,29,238369,237869]
[6233,39,194795,193402]
[6234,4,260039,260135]
[6235,81,92450,91950]
[6236,9,142036,141036]
[6237,48,78706,79706]
[6238,38,99767,100794]
[6239,11,131668,130668]
[6240,78,604432,604932]
[6241,23,174912,169912]
[6242,5,457531,457058]
[6243,77,154815,154315]
[6244,17,4934,0]
[6245,71,239054,238554]
[6246,82,627777,629206]
[6247,63,654636,653636]
[6248,65,9008,8008]
[6249,23,415569,414822]
[6250,50,270700,272175]
[6251,55,575789,574789]
[6252,15,80435,79090]
[6253,26,230197,230697]
[6254,28,729227,730139]
[6255,5,651183,646183]
[6256,53,284329,283829]
[6257,80,535858,540858]
[6258,17,346763,345763]
[6259,7,244483,243483]
[6260,64,667195,667879]
[6261,78,63521,68521]
[6262,16,517077,522077]
[6263,23,15902,15368]
[6264,45,271369,270369]
[6265,7,467630,466630]
[6266,24,482190,483040]
[6267,35,400645,399834]
[6268,35,629181,628016]
[6269,51,290621,290288]
[6270,15,117011,115790]
[6271,27,538411,537411]
[6272,30,171063,172424]
[6273,28,709152,709652]
[6274,11,430851,430691]
[6275,59,298206,297706]
[6276,9,537132,532132]
[6277,58,59299,60299]
[6278,37,251650,251150]
[6279,41,77562,77062]
[6280,38,417342,418415]
[6281,0,227475,227975]
[6282,63,474690,474190]
[6283,35,320259,319259]
[6284,1,207994,202994]
[6285,79,125723,124758]
[6286,31,513558,508558]
[6287,59,724461,723961]
[6288,31,189307,188807]
[6289,48,301633,303115]
[6290,16,364201,365201]
[6291,49,115554,114554]
[6292,72,194860,194937]
[6293,30,623324,628324]
[6294,31,648064,647179]
[6295,65,56289,55289]
[6296,55,576651,575658]
[6297,74,417929,418630]
[6298,80,370779,371279]
[6299,28,117126,118374]
[6300,7,624103,619103]
[6301,2,711447,711947]
[6302,77,243214,242371]
[6303,62,644070,645070]
[6304,6,720237,725237]
[6305,2,389588,390623]
[6306,2,254414,254573]
[6307,41,273404,268404]
[6308,73,691003,686003]
[6309,23,500510,499510]
[6310,24,298644,303644]
[6311,63,377262,376262]
[6312,13,539671,538671]
[6313,11,663859,663359]
[6314,29,420451,419451]
[6315,56,725170,725480]
[6316,36,722571,723071]
[6317,2,121154,121654]
[6318,19,59916,58916]
[6319,21,643682,638682]
[6320,66,295087,295587]
[6321,77,126745,126421]
[6322,19,723140,722475]
[6323,59,445953,445453]
[6324,77,438224,437224]
[6325,64,209484,209984]
[6326,43,274427,273427]
[6327,3,92344,92311]
[6328,16,30605,31605]
[6329,36,222635,223635]
[6330,10,39513,44513]
[6331,35,302958,302013]
[6332,25,269165,268165]
[6333,13,656413,655913]
[6334,26,670118,670618]
[6335,29,270602,269644]
[6336,15,381823,381323]
[6337,73,138633,137633]
[6338,79,517754,516754]
[6339,40,52039,52667]
[6340,71,495672,494672]
[6341,71,339361,338361]
[6342,6,9565,14565]
[6343,31,277379,277158]
[6344,24,390764,395764]
[6345,52,410505,410861]
[6346,68,536371,537695]
[6347,8,211188,211298]
[6348,43,187259,186259]
[6349,11,15224,14224]
[6350,74,133589,134089]
[6351,29,718051,717272]
[6352,57,403358,398358]
[6353,47,220731,220231]
[6354,14,493740,494740]
[6355,26,583010,583345]
[6356,14,689127,689627]
[6357,71,292432,291446]
[6358,70,483508,484420]
[6359,40,19614,20614]
[6360,46,548072,548572]
[6361,15,532125,527125]
[6362,79,281427,276427]
[6363,24,635233,636251]
[6364,60,661831,662831]
[6365,56,441646,442646]
[6366,57,552934,551783]
[6367,74,249576,250076]
[6368,16,71067,72152]
[6369,11,371022,366022]
[6370,49,523927,523427]
[6371,77,200937,195937]
[6372,37,60109,59109]
[6373,83,1555,1055]
[6374,1,243135,242635]
[6375,48,307667,308167]
[6376,25,67215,62215]
[6377,8,248182,253182]
[6378,47,128226,127226]
[6379,8,565413,566745]
[6380,53,141559,136559]
[6381,48,561564,562064]
[6382,50,6090,11090]
[6383,52,290153,295153]
[6384,21,235339,230339]
[6385,80,362976,363976]
[6386,71,119210,117983]
[6387,27,405713,404915]
[6388,34,531806,532306]
[6389,10,89542,90756]
[6390,67,711145,710645]
[6391,5,180338,179838]
[6392,14,129954,130454]
[6393,81,697029,692029]
[6394,22,593555,594704]
[6395,29,17390,12390]
[6396,44,443411,443543]
[6397,45,421725,421656]
[6398,42,346806,347806]
[6399,35,146320,145320]
[6400,62,551941,553317]
[6401,15,64900,63900]
[6402,5,524380,523380]
[6403,33,691514,690514]
[6404,15,532571,527571]
[6405,24,508949,509949]
[6406,19,336116,335616]
[6407,44,128825,128903]
[6408,13,516372,515143]
[6409,7,223182,218182]
[6410,7,540408,535408]
[6411,9,215913,214913]
[6412,72,176788,177288]
[6413,13,385982,385482]
[6414,43,5602,602]
[6415,47,140125,139125]
[6416,25,635871,635600]
[6417,54,318063,318563]
[6418,0,381049,382049]
[6419,29,696884,696384]
[6420,40,427336,427603]
[6421,58,575575,576075]
[6422,79,457829,456829]
[6423,56,222985,223485]
[6424,43,230581,229581]
[6425,36,58620,59620]
[6426,33,700080,699580]
[6427,41,90335,89690]
[6428,41,300702,295702]
[6429,77,120862,115862]
[6430,35,357655,357155]
[6431,75,261471,256471]
[6432,11,548538,548038]
[6433,31,700712,700212]
[6434,15,345041,344041]
[6435,32,106703,107401]
[6436,29,157457,152457]
[6437,80,86721,87221]
[6438,69,639781,638781]
[6439,44,527945,528945]
[6440,19,643160,642046]
[6441,31,340026,339526]
[6442,13,226900,221900]
[6443,4,290773,291773]
[6444,39,400326,400159]
[6445,16,664653,669653]
[6446,67,250142,249642]
[6447,39,156761,155761]
[6448,65,124087,123587]
[6449,60,730529,730993]
[6450,65,361381,360988]
[6451,28,615288,620288]
[6452,41,234598,229598]
[6453,55,296903,295903]
[6454,73,478009,477548]
[6455,49,547110,545842]
[6456,65,388248,387744]
[6457,5,33988,28988]
[6458,72,633983,634483]
[6459,7,619907,618907]
[6460,20,178485,179485]
[6461,68,616982,617482]
[6462,66,495254,495624]
[6463,1,670641,665641]
[6464,13,560289,559289]
[6465,28,171895,172395]
[6466,32,211233,212233]
[6467,18,608216,609182]
[6468,1,209380,204380]
[6469,73,708058,703058]
[6470,20,33449,34843]
[6471,82,722718,727718]
[6472,48,543978,545344]
[6473,79,313731,313231]
[6474,63,17717,16717]
[6475,76,606205,606705]
[6476,55,280691,280191]
[6477,9,696033,694928]
[6478,16,605603,606603]
[6479,14,139932,140932]
[6480,17,563608,562608]
[6481,5,172077,171077]
[6482,16,392413,393781]
[6483,58,54289,55262]
[6484,37,78703,78356]
[6485,0,363869,365255]
[6486,55,458688,458188]
[6487,79,160875,159875]
[6488,12,334462,334763]
[6489,59,130978,125978]
[6490,77,674144,673149]
[6491,65,435738,435377]
[6492,33,504483,499483]
[6493,81,236589,236098]
[6494,60,350770,351688]
[6495,3,506689,501689]
[6496,1,396285,391285]
[6497,26,206237,206405]
[6498,73,190685,189685]
[6499,45,31339,29861]
[6500,19,275315,270315]
[6501,21,427553,422553]
[6502,13,500644,500144]
[6503,34,402956,403456]
[6504,21,215042,214542]
[6505,57,33397,32397]
[6506,20,118992,119492]
[6507,12,384784,385042]
[6508,9,221603,220603]
[6509,71,179196,174196]
[6510,63,300868,299868]
[6511,11,455053,454553]
[6512,64,597311,597811]
[6513,58,385790,386290]
[6514,81,595844,594844]
[6515,35,34331,29331]
[6516,16,561058,561558]
[6517,24,686589,687089]
[6518,32,70304,75304]
[6519,44,97821,98321]
[6520,8,303294,303404]
[6521,67,426505,425505]
[6522,46,127493,128911]
[6523,78,669214,674214]
[6524,31,551043,550384]
[6525,42,409075,414075]
[6526,4,659404,659904]
[6527,71,714405,713905]
[6528,35,195612,194929]
[6529,13,420879,420551]
[6530,32,367943,368997]
[6531,55,148932,148370]
[6532,25,526195,525435]
[6533,53,372768,372268]
[6534,7,536142,535142]
[6535,60,597545,602545]
[6536,78,700731,701231]
[6537,43,616668,616168]
[6538,52,243530,244030]
[6539,16,29096,29596]
[6540,75,486457,485457]
[6541,67,296506,295506]
[6542,5,89142,88142]
[6543,54,242463,247463]
[6544,47,568484,567484]
[6545,56,608055,613055]
[6546,51,416516,415516]
[6547,67,717008,712008]
[6548,70,181410,182873]
[6549,70,55312,56496]
[6550,27,387833,382833]
[6551,15,654940,653940]
[6552,49,407463,402463]
[6553,46,512809,513926]
[6554,33,601573,600596]
[6555,72,232508,233289]
[6556,71,546904,546404]
[6557,83,450969,450469]
[6558,55,478403,473403]
[6559,49,393031,392269]
[6560,57,598339,597320]
[6561,36,690176,691176]
[6562,43,522795,521795]
[6563,43,154070,153479]
[6564,9,137989,132989]
[6565,30,51443,51943]
[6566,45,548675,548175]
[6567,83,398251,397251]
[6568,7,24222,23722]
[6569,83,611868,611368]
[6570,75,310553,309179]
[6571,49,260606,260234]
[6572,69,127159,126159]
[6573,75,269355,268855]
[6574,52,386786,387286]
[6575,32,427434,432434]
[6576,41,455680,454680]
[6577,9,538093,537093]
[6578,1,376554,376054]
[6579,79,474720,474220]
[6580,15,319838,319338]
[6581,69,27917,26660]
[6582,63,269133,268731]
[6583,13,706570,705570]
[6584,54,670272,671272]
[6585,66,92721,93721]
[6586,11,574609,569609]
[6587,61,358240,353240]
[6588,43,623178,621997]
[6589,51,279448,279197]
[6590,66,728671,730993]
[6591,49,320385,319533]
[6592,3,182820,181820]
[6593,77,534548,533383]
[6594,36,345346,350346]
[6595,41,270774,269774]
[6596,25,563176,561983]
[6597,30,81666,82650]
[6598,8,651387,652057]
[6599,69,626171,625171]
[6600,67,695780,695280]
[6601,65,628651,623651]
[6602,4,79560,79602]
[6603,77,102894,102394]
[6604,61,363698,358698]
[6605,47,477572,477286]
[6606,8,470640,475640]
[6607,12,79492,80492]
[6608,39,547450,546450]
[6609,16,633158,633658]
[6610,3,74298,69298]
[6611,46,673580,678580]
[6612,74,724704,729704]
[6613,74,94027,95027]
[6614,21,237108,236602]
[6615,14,501470,501970]
[6616,80,216948,217948]
[6617,61,396792,391792]
[6618,51,524890,524186]
[6619,0,626737,627237]
[6620,33,636709,631709]
[6621,73,469983,468983]
[6622,60,343315,343815]
[6623,57,717308,716308]
[6624,74,690358,691232]
[6625,81,329185,328185]
[6626,1,386251,381251]
[6627,1,636564,635564]
[6628,2,600600,601100]
[6629,57,584466,583966]
[6630,33,105803,104562]
[6631,51,64717,63717]
[6632,9,504145,503722]
[6633,6,298221,299221]
[6634,47,536699,535699]
[6635,3,289767,288767]
[6636,77,272596,271993]
[6637,51,569209,567857]
[6638,3,653401,652901]
[6639,53,484097,483411]
[6640,3,5585,585]
[6641,9,62111,61111]
[6642,11,566112,561112]
[6643,11,482275,481775]
[6644,83,313873,313207]
[6645,1,568945,568490]
[6646,14,507961,508961]
[6647,50,22511,23511]
[6648,73,526504,526350]
[6649,75,326090,325590]
[6650,61,55216,54716]
[6651,73,246867,246367]
[6652,15,100073,99073]
[6653,61,195741,195399]
[6654,43,467635,462635]
[6655,83,265466,264466]
[6656,11,527058,526153]
[6657,40,711622,712622]
[6658,15,593996,593292]
[6659,73,213045,212045]
[6660,82,79501,80486]
[6661,3,701168,700668]
[6662,62,366494,366672]
[6663,73,59289,54289]
[6664,63,223208,221759]
[6665,57,164241,159241]
[6666,71,724255,723054]
[6667,23,150713,150641]
[6668,3,152354,147354]
[6669,1,214709,214209]
[6670,23,285809,285061]
[6671,31,335911,335411]
[6672,23,710879,709772]
[6673,61,619753,618753]
[6674,54,528605,529105]
[6675,41,593798,592589]
[6676,60,61881,62381]
[6677,46,653807,654807]
[6678,69,709456,708456]
[6679,56,509621,510121]
[6680,31,190918,189918]
[6681,32,686117,686617]
[6682,47,462639,462139]
[6683,3,550183,549957]
[6684,61,386223,385723]
[6685,32,220203,225203]
[6686,7,685358,684858]
[6687,44,107557,108057]
[6688,33,351514,351014]
[6689,69,545649,544857]
[6690,1,27407,26407]
[6691,21,131407,130315]
[6692,46,721504,722004]
[6693,35,387455,386455]
[6694,26,219113,220118]
[6695,0,553918,555073]
[6696,81,67648,66648]
[6697,44,611853,612097]
[6698,53,681872,681382]
[6699,5,237393,236893]
