["head":"wrap","lpos","status"]
[191,16067,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6424,90,385582,386621]
[6425,90,391567,392067]
[6426,90,393799,394799]
[6427,90,397379,398379]
[6428,90,401437,401937]
[6429,90,439909,440409]
[6430,90,446459,446578]
[6431,90,472597,473597]
[6432,90,496295,501295]
[6433,90,478613,479113]
[6434,90,508612,508985]
[6435,90,511491,512491]
[6436,90,514626,515626]
[6437,90,538623,538888]
[6438,90,541571,541658]
[6439,90,550864,555864]
[6440,90,572943,573943]
[6441,90,584889,585889]
[6442,90,574281,575635]
[6443,90,588917,593917]
[6444,90,608607,609107]
[6445,90,609321,609821]
[6446,90,647068,647568]
[6447,90,649618,650118]
[6448,90,661355,666355]
[6449,90,669742,670542]
[6450,90,685481,685981]
[6451,90,680150,685150]
[6452,90,693352,693852]
[6453,90,710543,711790]
[6454,90,698314,699314]
[6455,90,699520,700520]
[6456,90,714513,715437]
[6457,91,729239,728739]
[6458,91,725356,724356]
[6459,91,714714,714214]
[6460,91,710415,709415]
[6461,91,701578,701078]
[6462,91,701432,700432]
[6463,91,694878,693878]
[6464,91,686222,685222]
[6465,91,680873,679965]
[6466,91,658850,658350]
[6467,91,628162,627162]
[6468,91,601732,600732]
[6469,91,586540,586040]
[6470,91,584670,584170]
[6471,91,581999,580999]
[6472,91,582756,582256]
[6473,91,573034,572034]
[6474,91,572973,567973]
[6475,91,569900,568900]
[6476,91,556316,555816]
[6477,91,552168,550770]
[6478,91,534682,533909]
[6479,91,527277,526277]
[6480,91,511517,506517]
[6481,91,511045,510045]
[6482,91,504425,499425]
[6483,91,504207,502945]
[6484,91,502884,497884]
[6485,91,500508,495508]
[6486,91,479378,477983]
[6487,91,494099,492963]
[6488,91,473433,472777]
[6489,91,460486,459486]
[6490,91,450457,449482]
[6491,91,441518,436518]
[6492,91,430776,429776]
[6493,91,428794,428294]
[6494,91,426351,425851]
[6495,91,423052,422536]
[6496,91,407229,406229]
[6497,91,394166,389166]
[6498,91,388621,388121]
[6499,91,382668,381485]
[6500,91,364586,363645]
[6501,91,376561,375561]
[6502,91,360690,359690]
[6503,91,352651,352151]
[6504,91,344496,343496]
[6505,91,337957,332957]
[6506,91,333711,333211]
[6507,91,328959,327546]
[6508,91,326035,324710]
[6509,91,325888,324888]
[6510,91,318397,317397]
[6511,91,312042,311042]
[6512,91,303430,302919]
[6513,91,300562,295562]
[6514,91,253763,248763]
[6515,91,253551,252551]
[6516,91,231060,230060]
[6517,91,232415,231415]
[6518,91,229253,229104]
[6519,91,223870,222870]
[6520,91,210659,210159]
[6521,91,201763,200763]
[6522,91,200850,200350]
[6523,91,198817,198317]
[6524,91,198307,197307]
[6525,91,194273,193176]
[6526,91,188671,183671]
[6527,91,163113,161917]
[6528,91,148763,148263]
[6529,91,132297,127297]
[6530,91,118077,113077]
[6531,91,105995,104995]
[6532,91,82174,80976]
[6533,91,71027,70527]
[6534,91,63721,63221]
[6535,91,61286,56286]
[6536,91,60880,60380]
[6537,91,47496,46996]
[6538,91,46184,45184]
[6539,91,41350,40350]
[6540,91,29694,24694]
[6541,91,13012,8012]
[6542,91,19988,14988]
[6543,91,10972,10472]
[6544,92,15776,16276]
[6545,92,18225,19225]
[6546,92,37708,38208]
[6547,92,38427,38927]
[6548,92,44843,45731]
[6549,92,75937,80937]
[6550,92,83220,84220]
[6551,92,99493,104493]
[6552,92,115142,120142]
[6553,92,124799,125799]
[6554,92,128545,129630]
[6555,92,138843,139627]
[6556,92,150814,152293]
[6557,92,153438,153938]
[6558,92,159982,164982]
[6559,92,168785,169803]
[6560,92,178609,179609]
[6561,92,222522,223189]
[6562,92,224451,225573]
[6563,92,230844,231344]
[6564,92,241268,241768]
[6565,92,249704,250204]
[6566,92,272350,277350]
[6567,92,281589,286589]
[6568,92,293292,294292]
[6569,92,310026,311026]
[6570,92,317785,317924]
[6571,92,320071,321071]
[6572,92,341993,346993]
[6573,92,354119,359119]
[6574,92,366295,367295]
[6575,92,372452,372952]
[6576,92,373143,374143]
[6577,92,387423,388423]
[6578,92,393980,394771]
[6579,92,390529,391514]
[6580,92,417635,418135]
[6581,92,435248,436025]
[6582,92,437794,438743]
[6583,92,441356,446356]
[6584,92,468661,469161]
[6585,92,480860,481678]
[6586,92,488139,493139]
[6587,92,495828,496209]
[6588,92,498300,498800]
[6589,92,528254,528726]
[6590,92,530115,530615]
[6591,92,544684,545184]
[6592,92,545247,545747]
[6593,92,568080,569080]
[6594,92,602325,602622]
[6595,92,632537,633037]
[6596,92,633337,638337]
[6597,92,642733,647733]
[6598,92,657462,662462]
[6599,92,671852,672852]
[6600,92,674305,674723]
[6601,92,683589,684427]
[6602,92,699656,704656]
[6603,92,691669,692726]
[6604,92,725143,725643]
[6605,92,730964,730993]
[6606,93,726974,725974]
[6607,93,721380,719908]
[6608,93,719807,718807]
[6609,93,691418,690918]
[6610,93,700599,700099]
[6611,93,675971,670971]
[6612,93,668167,667167]
[6613,93,656382,651382]
[6614,93,607023,602023]
[6615,93,593109,592609]
[6616,93,562808,561808]
[6617,93,558066,557571]
[6618,93,542833,541833]
[6619,93,537738,537238]
[6620,93,534274,533738]
[6621,93,531560,530703]
[6622,93,527736,522736]
[6623,93,511857,510829]
[6624,93,498369,497369]
[6625,93,494246,493246]
[6626,93,477105,476605]
[6627,93,477035,476035]
[6628,93,461246,460746]
[6629,93,447795,446416]
[6630,93,443076,438076]
[6631,93,437866,437082]
[6632,93,433867,433055]
[6633,93,416250,415250]
[6634,93,411716,410917]
[6635,93,399772,394772]
[6636,93,385517,384732]
[6637,93,381230,380230]
[6638,93,370898,370398]
[6639,93,361786,361086]
[6640,93,359509,359009]
[6641,93,354478,353478]
[6642,93,342948,342757]
[6643,93,339093,338593]
[6644,93,336177,335177]
[6645,93,335034,333873]
[6646,93,331944,326944]
[6647,93,329455,328955]
[6648,93,328364,327087]
[6649,93,321708,316708]
[6650,93,298780,293780]
[6651,93,294621,293716]
[6652,93,281542,280399]
[6653,93,280291,279791]
[6654,93,216682,211682]
[6655,93,244036,243536]
[6656,93,204563,203312]
[6657,93,186992,181992]
[6658,93,141799,140422]
[6659,93,127090,126090]
[6660,93,102279,101779]
[6661,93,100424,95424]
[6662,93,83134,81991]
[6663,93,80945,80113]
[6664,93,79783,78663]
[6665,93,68220,67220]
[6666,93,78251,73251]
[6667,93,64528,63528]
[6668,93,35343,34274]
[6669,93,26811,26311]
[6670,93,13647,8647]
[6671,93,531,0]
[6672,94,17343,22343]
[6673,94,7064,7769]
[6674,94,31386,32366]
[6675,94,25937,27142]
[6676,94,37892,38892]
[6677,94,44862,45362]
[6678,94,127605,128605]
[6679,94,64631,65992]
[6680,94,147192,148192]
[6681,94,149986,150986]
[6682,94,157268,157836]
[6683,94,165024,165580]
[6684,94,221153,222356]
[6685,94,205977,206477]
[6686,94,226016,227379]
[6687,94,257505,262505]
[6688,94,254701,255701]
[6689,94,271550,272550]
[6690,94,276437,276937]
[6691,94,273353,274154]
[6692,94,283348,283848]
[6693,94,301407,302311]
[6694,94,307449,308449]
[6695,94,310791,311291]
[6696,94,314339,314839]
[6697,94,347114,347614]
[6698,94,360053,365053]
[6699,94,387139,388600]
[6700,94,375814,376814]
[6701,94,394598,399598]
[6702,94,403508,404315]
[6703,94,408251,408405]
[6704,94,410409,411409]
[6705,94,424967,425967]
[6706,94,426022,427022]
[6707,94,451632,456632]
[6708,94,459152,460152]
[6709,94,473548,474048]
[6710,94,484578,485578]
[6711,94,498192,498982]
[6712,94,499323,499823]
[6713,94,501805,502805]
[6714,94,520804,521304]
[6715,94,524160,524660]
[6716,94,568808,569178]
[6717,94,567407,568563]
[6718,94,593943,594727]
[6719,94,608833,609833]
[6720,94,598453,599273]
[6721,94,616410,617685]
[6722,94,632776,633961]
[6723,94,620516,621516]
[6724,94,635390,635890]
[6725,94,649644,649834]
[6726,94,668998,669998]
[6727,94,674283,675283]
[6728,94,684775,685775]
[6729,94,687149,688149]
[6730,94,694376,699376]
[6731,94,699870,704870]
[6732,94,709893,710393]
[6733,94,725873,730873]
[6734,95,724459,723959]
[6735,95,730521,730021]
[6736,95,725315,724315]
[6737,95,699846,698846]
[6738,95,688266,687746]
[6739,95,681086,680586]
[6740,95,674467,674412]
[6741,95,654668,649668]
[6742,95,656963,655963]
[6743,95,646028,645528]
[6744,95,645806,644941]
[6745,95,627838,622838]
[6746,95,616247,611247]
[6747,95,616034,615534]
[6748,95,603435,602935]
[6749,95,590727,589727]
[6750,95,584819,583819]
[6751,95,561633,561133]
[6752,95,551253,550253]
[6753,95,507314,506314]
[6754,95,535707,530707]
[6755,95,506394,504976]
[6756,95,488561,487561]
[6757,95,464054,463248]
[6758,95,449444,448944]
[6759,95,444063,443563]
[6760,95,438891,438103]
[6761,95,428837,427837]
[6762,95,426864,425864]
[6763,95,413890,412890]
[6764,95,390039,388924]
[6765,95,338929,337929]
[6766,95,326947,325947]
[6767,95,326663,326163]
[6768,95,323306,318306]
[6769,95,323119,318119]
[6770,95,311109,310609]
[6771,95,307837,307067]
[6772,95,287913,282913]
[6773,95,307331,302331]
[6774,95,284887,283887]
[6775,95,252682,252110]
[6776,95,243961,238961]
[6777,95,239543,239043]
[6778,95,239234,238234]
[6779,95,233822,233322]
[6780,95,233499,232999]
[6781,95,232017,227017]
[6782,95,209572,208261]
[6783,95,223267,222767]
[6784,95,195304,194804]
[6785,95,190181,189890]
[6786,95,186375,181375]
[6787,95,185913,185569]
[6788,95,185638,184638]
[6789,95,160947,159947]
[6790,95,148267,147267]
[6791,95,141288,136288]
[6792,95,122779,122279]
[6793,95,110337,105337]
[6794,95,104689,99689]
[6795,95,101403,96403]
[6796,95,92350,91252]
[6797,95,87878,86878]
[6798,95,47335,46835]
[6799,95,45389,44754]
[6800,95,38237,37237]
[6801,95,31513,30513]
[6802,95,22474,17474]
[6803,95,5153,4153]
[6804,95,8993,8655]
[6805,96,17950,18422]
[6806,96,31770,32270]
[6807,96,37302,37802]
[6808,96,42268,43268]
[6809,96,51959,56959]
[6810,96,67936,72936]
[6811,96,61374,66374]
[6812,96,76691,77191]
[6813,96,107187,108187]
[6814,96,99968,101349]
[6815,96,144102,145102]
[6816,96,149045,149545]
[6817,96,154629,159629]
[6818,96,170809,175809]
[6819,96,222567,223067]
[6820,96,233925,234925]
[6821,96,263551,264517]
[6822,96,279128,284128]
[6823,96,302078,302578]
[6824,96,315759,316259]
[6825,96,345010,346010]
[6826,96,317169,322169]
[6827,96,346897,351897]
[6828,96,352415,353415]
[6829,96,357913,358913]
[6830,96,369670,369739]
[6831,96,388114,393114]
[6832,96,427547,432547]
[6833,96,436921,437921]
[6834,96,440444,441444]
[6835,96,445231,450231]
[6836,96,459996,460996]
[6837,96,483966,488966]
[6838,96,494516,495016]
[6839,96,495790,496790]
[6840,96,540154,541154]
[6841,96,501346,501846]
[6842,96,551399,552882]
[6843,96,559180,559680]
[6844,96,562601,563601]
[6845,96,573730,574730]
[6846,96,578573,579238]
[6847,96,605786,606425]
[6848,96,614195,619195]
[6849,96,638223,639223]
[6850,96,653161,654161]
[6851,96,662161,667161]
[6852,96,656673,661673]
[6853,96,672717,673584]
[6854,96,687484,692484]
[6855,96,702271,703571]
[6856,96,698406,698906]
[6857,96,705538,706705]
[6858,96,718332,719332]
[6859,96,721818,722112]
[6860,96,722515,723515]
[6861,96,723977,724977]
[6862,97,728287,727722]
[6863,97,719078,718060]
[6864,97,707487,706955]
[6865,97,678282,677282]
[6866,97,679825,674825]
[6867,97,673877,673377]
[6868,97,673596,672596]
[6869,97,672074,671257]
[6870,97,659406,658906]
[6871,97,651968,650879]
[6872,97,644816,644316]
[6873,97,642000,641000]
[6874,97,640049,635049]
[6875,97,603818,598818]
[6876,97,584217,579217]
[6877,97,539247,538247]
[6878,97,532971,532471]
[6879,97,521629,521551]
[6880,97,506100,501100]
[6881,97,474358,473358]
[6882,97,458487,453487]
[6883,97,485028,484528]
[6884,97,453025,452025]
[6885,97,448055,446980]
[6886,97,447417,446417]
[6887,97,433295,432795]
[6888,97,432452,427452]
[6889,97,391618,386618]
[6890,97,383173,382673]
[6891,97,381945,381445]
[6892,97,376762,376262]
[6893,97,358896,358714]
[6894,97,354783,349783]
[6895,97,350422,345422]
[6896,97,348081,347081]
[6897,97,346114,345114]
[6898,97,343449,342449]
[6899,97,341477,336477]
[6900,97,322178,321678]
[6901,97,318697,317209]
[6902,97,304828,303828]
[6903,97,300105,295105]
[6904,97,278930,278430]
[6905,97,278023,277127]
[6906,97,276215,275379]
[6907,97,275643,275143]
[6908,97,261384,256384]
[6909,97,259123,254123]
[6910,97,241833,236833]
[6911,97,229445,228945]
[6912,97,237423,236423]
[6913,97,219402,218402]
[6914,97,212116,211302]
[6915,97,210555,205555]
[6916,97,208115,207486]
[6917,97,205115,204615]
[6918,97,203004,202094]
[6919,97,190421,189921]
[6920,97,178191,177691]
[6921,97,171608,171108]
[6922,97,167563,166206]
[6923,97,156995,156825]
[6924,97,137820,137769]
[6925,97,133046,132546]
[6926,97,130211,125211]
[6927,97,111299,110659]
[6928,97,99847,99347]
[6929,97,96411,91411]
[6930,97,94836,89836]
[6931,97,85880,80880]
[6932,97,77461,76716]
[6933,97,63401,62401]
[6934,97,58542,57612]
[6935,97,54329,53829]
[6936,97,50880,45880]
[6937,97,45166,44166]
[6938,97,34041,33041]
[6939,97,40352,39378]
[6940,97,24011,23511]
[6941,97,22733,17733]
[6942,97,14715,13715]
[6943,97,14047,9047]
[6944,97,13709,12709]
[6945,97,9738,4738]
[6946,98,23413,23913]
[6947,98,26606,27106]
[6948,98,72967,73467]
[6949,98,48085,53085]
[6950,98,68427,68927]
[6951,98,75911,76911]
[6952,98,78369,79369]
[6953,98,93673,98673]
[6954,98,116425,116925]
[6955,98,122666,123166]
[6956,98,127084,128487]
[6957,98,138944,143944]
[6958,98,147821,148941]
[6959,98,158510,158541]
[6960,98,169860,170860]
[6961,98,189956,190956]
[6962,98,193810,194810]
[6963,98,205886,206886]
[6964,98,199508,199714]
[6965,98,210959,211030]
[6966,98,223352,228352]
[6967,98,259722,260722]
[6968,98,240024,245024]
[6969,98,251097,256097]
[6970,98,279030,280030]
[6971,98,289503,290003]
[6972,98,326731,327575]
[6973,98,370409,375409]
[6974,98,353040,358040]
[6975,98,380141,385141]
[6976,98,385744,386244]
[6977,98,397936,398436]
[6978,98,394855,395855]
[6979,98,406697,407068]
[6980,98,409275,409541]
[6981,98,426415,427096]
[6982,98,430957,431457]
[6983,98,464662,465662]
[6984,98,469769,469985]
[6985,98,477175,478317]
[6986,98,481612,482800]
[6987,98,486009,486509]
[6988,98,492757,497757]
[6989,98,506940,507127]
[6990,98,516298,516798]
[6991,98,534400,534900]
[6992,98,519156,520156]
[6993,98,547176,548176]
[6994,98,549702,550202]
[6995,98,552504,552541]
[6996,98,575526,580526]
[6997,98,588886,589336]
[6998,98,593297,593797]
[6999,98,595722,596222]
[7000,98,599364,600364]
[7001,98,613846,618846]
[7002,98,644527,649527]
[7003,98,667599,668599]
[7004,98,680044,680544]
[7005,98,696488,696988]
[7006,98,699042,700042]
[7007,98,707112,712112]
[7008,98,724578,725107]
[7009,98,730001,730993]
[7010,99,729115,728115]
[7011,99,719224,718224]
[7012,99,717686,716686]
[7013,99,711038,710038]
[7014,99,707505,706505]
[7015,99,706434,701434]
[7016,99,704050,702851]
[7017,99,700157,699657]
[7018,99,696664,695378]
[7019,99,680462,675462]
[7020,99,664758,663758]
[7021,99,660639,660139]
[7022,99,654507,654085]
[7023,99,652866,652366]
[7024,99,646317,645169]
[7025,99,634156,633156]
[7026,99,622848,622348]
[7027,99,614886,609886]
[7028,99,588463,583463]
[7029,99,581628,581128]
[7030,99,581357,580357]
[7031,99,579993,579662]
[7032,99,579472,578032]
[7033,99,572624,571624]
[7034,99,562771,561771]
[7035,99,546590,541590]
[7036,99,538631,533631]
[7037,99,527255,522255]
[7038,99,527104,522104]
[7039,99,524528,519528]
[7040,99,523193,523022]
[7041,99,510645,505645]
[7042,99,500897,499897]
[7043,99,496482,495156]
[7044,99,496495,491495]
[7045,99,482778,482278]
[7046,99,479188,478688]
[7047,99,467828,462828]
[7048,99,458280,457280]
[7049,99,439274,438274]
[7050,99,432654,432154]
[7051,99,429084,428084]
[7052,99,414805,414136]
[7053,99,412500,411174]
[7054,99,405278,404778]
[7055,99,393984,388984]
[7056,99,374090,373090]
[7057,99,353522,352522]
[7058,99,353029,352029]
[7059,99,329992,329492]
[7060,99,327621,326621]
[7061,99,324093,319093]
[7062,99,321841,320841]
[7063,99,301807,300807]
[7064,99,292738,287738]
[7065,99,292076,291576]
[7066,99,277862,272862]
[7067,99,273204,272204]
[7068,99,264604,263273]
[7069,99,258041,257541]
[7070,99,244443,239443]
[7071,99,243270,238270]
[7072,99,179017,178517]
[7073,99,164667,164444]
[7074,99,193876,188876]
[7075,99,177774,177274]
[7076,99,145106,144069]
[7077,99,149922,149422]
[7078,99,135294,130294]
[7079,99,144548,143548]
[7080,99,133999,132999]
[7081,99,133748,128748]
[7082,99,107668,106580]
[7083,99,105233,104733]
[7084,99,102699,101699]
[7085,99,100581,99868]
[7086,99,97474,96974]
[7087,99,91285,90245]
[7088,99,91058,90558]
[7089,99,77469,76469]
[7090,99,75666,70666]
[7091,99,70028,69028]
[7092,99,28765,28265]
[7093,99,9817,9503]
[7094,99,16278,14976]
[7095,99,5124,124]
[7096,99,4679,4338]
[7097,99,3479,2979]
[7098,100,8626,9626]
[7099,100,18459,18959]
[7100,100,25303,26303]
[7101,100,44969,45969]
[7102,100,49992,50600]
[7103,100,57944,62944]
[7104,100,65483,70483]
[7105,100,79395,80395]
[7106,100,84877,85877]
[7107,100,109777,114777]
[7108,100,103650,108650]
[7109,100,134841,135341]
[7110,100,142123,142623]
[7111,100,143448,148448]
[7112,100,150833,151833]
[7113,100,156672,156824]
[7114,100,166083,166583]
[7115,100,167126,167626]
[7116,100,173738,178738]
[7117,100,180993,181993]
[7118,100,204967,205124]
[7119,100,197181,197681]
[7120,100,215898,220898]
[7121,100,229282,234282]
[7122,100,221507,222007]
[7123,100,254855,255355]
[7124,100,259820,260108]
[7125,100,260660,261406]
[7126,100,269442,270287]
[7127,100,289672,290672]
[7128,100,295963,296463]
[7129,100,302140,303563]
[7130,100,321567,322067]
[7131,100,359755,360255]
[7132,100,367965,368465]
[7133,100,378992,379031]
[7134,100,418373,419357]
[7135,100,428679,430036]
[7136,100,431273,436273]
[7137,100,443524,444521]
[7138,100,451546,452546]
[7139,100,460531,460951]
[7140,100,471386,471886]
[7141,100,482947,483447]
[7142,100,506794,507476]
[7143,100,523686,528686]
[7144,100,511329,512329]
[7145,100,537820,538320]
[7146,100,542446,542946]
[7147,100,555942,556942]
[7148,100,560311,560811]
[7149,100,564304,565766]
[7150,100,572779,577779]
[7151,100,583774,584836]
[7152,100,613979,614979]
[7153,100,627062,628062]
[7154,100,640710,641523]
[7155,100,658829,660110]
[7156,100,664752,669752]
[7157,100,675705,676294]
[7158,100,692443,692943]
[7159,100,679258,680115]
[7160,100,708198,709198]
[7161,100,717996,718496]
[7162,100,718678,719068]
[7163,101,721376,720876]
[7164,101,720524,720268]
[7165,101,701615,696615]
[7166,101,661796,660796]
[7167,101,657719,657219]
[7168,101,646670,646170]
[7169,101,621776,621376]
[7170,101,619247,618079]
[7171,101,596863,595390]
[7172,101,581206,580206]
[7173,101,565891,564891]
[7174,101,563578,562578]
[7175,101,560206,558748]
[7176,101,558490,557990]
[7177,101,546203,545703]
[7178,101,543976,543476]
[7179,101,535490,534990]
[7180,101,509736,504736]
[7181,101,508973,507973]
[7182,101,507307,506339]
[7183,101,480546,480011]
[7184,101,502349,501349]
[7185,101,456800,456010]
[7186,101,427975,427057]
[7187,101,413774,408774]
[7188,101,399234,398314]
[7189,101,386687,385687]
[7190,101,382825,382558]
[7191,101,344510,344113]
[7192,101,342573,337573]
[7193,101,338344,338028]
[7194,101,320798,319798]
[7195,101,313104,312604]
[7196,101,310784,305784]
[7197,101,295509,290509]
[7198,101,278415,277415]
[7199,101,275784,275284]
[7200,101,272821,272321]
[7201,101,268589,267589]
[7202,101,266015,261015]
[7203,101,266561,266061]
[7204,101,254124,249124]
[7205,101,240686,240580]
[7206,101,238940,237940]
[7207,101,238767,233767]
[7208,101,227641,222641]
[7209,101,219415,218415]
[7210,101,222452,221664]
[7211,101,214403,214034]
[7212,101,209616,208354]
[7213,101,213054,212554]
[7214,101,203471,202684]
[7215,101,201016,200516]
[7216,101,177652,172652]
[7217,101,156524,155173]
[7218,101,167461,166461]
[7219,101,132960,132460]
[7220,101,103790,103290]
[7221,101,102452,97452]
[7222,101,88777,88277]
[7223,101,86681,81681]
[7224,101,81483,76483]
[7225,101,67558,66558]
[7226,101,15461,10461]
[7227,102,14535,15035]
[7228,102,16457,16957]
[7229,102,33833,34903]
[7230,102,42716,43716]
[7231,102,52568,57568]
[7232,102,59135,59635]
[7233,102,101205,101705]
[7234,102,92438,93438]
[7235,102,106176,107319]
[7236,102,107393,108271]
[7237,102,122874,123314]
[7238,102,137557,138057]
[7239,102,127231,128631]
[7240,102,156984,161984]
[7241,102,171141,171641]
[7242,102,174976,175476]
[7243,102,180691,181191]
[7244,102,185227,190227]
