["head":"wrap","lpos","status"]
[268,129044,1]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6152,82,664099,665497]
[6153,82,681274,682297]
[6154,82,712192,712422]
[6155,83,634162,633488]
[6156,83,627137,625803]
[6157,83,628138,627138]
[6158,83,625802,625374]
[6159,83,625373,624669]
[6160,83,624668,623477]
[6161,83,548841,548351]
[6162,83,525182,524881]
[6163,83,522727,521281]
[6164,83,521280,520889]
[6165,83,520888,520020]
[6166,83,520019,519019]
[6167,83,519018,518211]
[6168,83,518210,517802]
[6169,83,517801,516485]
[6170,83,483668,483085]
[6171,83,419295,418297]
[6172,83,410656,409673]
[6173,83,406938,406602]
[6174,83,391958,390883]
[6175,83,361596,361139]
[6176,83,361138,359678]
[6177,83,359677,359240]
[6178,83,359239,358835]
[6179,83,350415,349975]
[6180,83,325663,324663]
[6181,83,299694,299170]
[6182,83,216889,215787]
[6183,83,186271,185381]
[6184,83,184946,184570]
[6185,83,185380,184947]
[6186,83,184569,183135]
[6187,83,183134,182622]
[6188,83,181633,181310]
[6189,83,89347,88816]
[6190,83,88815,88571]
[6191,83,88570,87636]
[6192,83,87635,86966]
[6193,83,86965,86142]
[6194,83,84784,83726]
[6195,83,86141,84785]
[6196,83,67703,66474]
[6197,83,66473,65664]
[6198,83,65663,64771]
[6199,83,64770,63412]
[6200,83,63411,62239]
[6201,84,56938,57009]
[6202,84,57780,58280]
[6203,84,71592,72092]
[6204,84,77443,78339]
[6205,84,78340,78936]
[6206,84,78937,83937]
[6207,84,83938,84220]
[6208,84,84221,85126]
[6209,84,85127,85701]
[6210,84,85702,87108]
[6211,84,88582,89332]
[6212,84,87109,88581]
[6213,84,89333,90295]
[6214,84,90296,91647]
[6215,84,118513,119680]
[6216,84,132325,133467]
[6217,84,152886,153902]
[6218,84,218483,218579]
[6219,84,218580,219630]
[6220,84,219867,221100]
[6221,84,221101,221360]
[6222,84,221361,222351]
[6223,84,222352,223583]
[6224,84,225894,230894]
[6225,84,223584,224813]
[6226,84,236377,237317]
[6227,84,237318,242318]
[6228,84,242319,243087]
[6229,84,243088,244088]
[6230,84,244089,244450]
[6231,84,296884,297689]
[6232,84,309858,310160]
[6233,84,311841,312495]
[6234,84,312496,313197]
[6235,84,330191,330627]
[6236,84,347279,347550]
[6237,84,381938,382249]
[6238,84,418419,419888]
[6239,84,423064,423564]
[6240,84,456654,457125]
[6241,84,457711,458181]
[6242,84,481034,482488]
[6243,84,533436,533936]
[6244,84,537111,538181]
[6245,84,611794,613089]
[6246,84,613578,614792]
[6247,84,621072,621560]
[6248,84,663579,668579]
[6249,84,703020,703545]
[6250,84,717765,718461]
[6251,84,718462,718762]
[6252,84,718763,718960]
[6253,84,721459,722257]
[6254,84,718961,720421]
[6255,84,720422,721458]
[6256,84,722258,722674]
[6257,84,722675,723347]
[6258,84,723348,723904]
[6259,84,723905,724691]
[6260,84,724692,725651]
[6261,85,726203,724955]
[6262,85,724954,723519]
[6263,85,723518,722518]
[6264,85,712083,710886]
[6265,85,678308,677639]
[6266,85,673204,672152]
[6267,85,586442,585942]
[6268,85,585941,584869]
[6269,85,584868,584152]
[6270,85,584151,583881]
[6271,85,583880,583079]
[6272,85,583078,582422]
[6273,85,557311,552311]
[6274,85,552310,551810]
[6275,85,551809,550920]
[6276,85,467021,465692]
[6277,85,465691,465191]
[6278,85,465190,464537]
[6279,85,464536,464036]
[6280,85,449872,449668]
[6281,85,410888,410649]
[6282,85,369585,368819]
[6283,85,366272,365365]
[6284,85,348197,347628]
[6285,85,347627,346248]
[6286,85,346247,345747]
[6287,85,344314,342883]
[6288,85,345746,344315]
[6289,85,317755,316520]
[6290,85,262471,261193]
[6291,85,262063,261990]
[6292,85,261989,260799]
[6293,85,260798,260008]
[6294,85,260007,258781]
[6295,85,258780,257431]
[6296,85,224866,223463]
[6297,85,207718,207202]
[6298,85,207543,202543]
[6299,85,173968,173433]
[6300,85,173459,172657]
[6301,85,173432,172730]
[6302,85,172729,171391]
[6303,85,170769,170269]
[6304,85,171390,170770]
[6305,85,170268,169411]
[6306,85,155725,155647]
[6307,85,169410,168927]
[6308,85,155646,155411]
[6309,85,155410,154399]
[6310,85,154398,154257]
[6311,85,122590,121375]
[6312,85,120997,120497]
[6313,85,73600,73005]
[6314,85,57477,56187]
[6315,85,56186,55863]
[6316,85,22876,22274]
[6317,85,55862,54937]
[6318,85,19481,18481]
[6319,86,9918,10724]
[6320,86,11854,13028]
[6321,86,70653,71653]
[6322,86,79645,80645]
[6323,86,94970,99970]
[6324,86,112906,113073]
[6325,86,123602,124570]
[6326,86,128363,129734]
[6327,86,148590,149919]
[6328,86,149920,150765]
[6329,86,152111,152850]
[6330,86,150766,152110]
[6331,86,170576,171787]
[6332,86,190297,190483]
[6333,86,194611,195111]
[6334,86,208625,208786]
[6335,86,236688,237165]
[6336,86,237166,237548]
[6337,86,237549,238004]
[6338,86,265030,266265]
[6339,86,282226,283514]
[6340,86,266660,267391]
[6341,86,283610,283699]
[6342,86,283515,283609]
[6343,86,283700,284820]
[6344,86,284821,285276]
[6345,86,302015,302564]
[6346,86,359803,360423]
[6347,86,345420,346677]
[6348,86,392550,392692]
[6349,86,398421,398921]
[6350,86,397178,398420]
[6351,86,398922,399981]
[6352,86,399982,400047]
[6353,86,464130,464630]
[6354,86,468879,469798]
[6355,86,469799,470648]
[6356,86,470649,471120]
[6357,86,471121,471929]
[6358,86,471930,472893]
[6359,86,488798,489643]
[6360,86,490049,491174]
[6361,86,491175,492235]
[6362,86,492236,493236]
[6363,86,529142,530417]
[6364,86,554572,555498]
[6365,86,574125,574901]
[6366,86,628262,628674]
[6367,86,669093,669975]
[6368,86,676765,677765]
[6369,86,677766,678266]
[6370,86,678267,678437]
[6371,86,678438,679714]
[6372,86,679715,680925]
[6373,86,680926,681422]
[6374,86,681423,681969]
[6375,86,701359,702779]
[6376,86,702780,703426]
[6377,86,703427,704776]
[6378,86,704777,709777]
[6379,86,709778,710278]
[6380,86,711478,712768]
[6381,86,710279,711477]
[6382,86,727607,727791]
[6383,87,710773,709546]
[6384,87,708747,707979]
[6385,87,690071,689071]
[6386,87,689070,688767]
[6387,87,688766,688458]
[6388,87,673974,673332]
[6389,87,673331,672565]
[6390,87,672564,671765]
[6391,87,671764,671592]
[6392,87,640451,640270]
[6393,87,640269,639897]
[6394,87,639896,639396]
[6395,87,639395,634395]
[6396,87,634394,633778]
[6397,87,612422,611054]
[6398,87,578408,577983]
[6399,87,577982,577151]
[6400,87,577150,576248]
[6401,87,575463,574173]
[6402,87,568277,567461]
[6403,87,547966,547315]
[6404,87,539670,534670]
[6405,87,534669,533431]
[6406,87,533430,533024]
[6407,87,533023,532430]
[6408,87,525756,524384]
[6409,87,527208,526161]
[6410,87,472391,472112]
[6411,87,396309,394846]
[6412,87,357534,357243]
[6413,87,338831,338458]
[6414,87,333171,332781]
[6415,87,332671,331591]
[6416,87,319906,319500]
[6417,87,318714,317995]
[6418,87,317994,317494]
[6419,87,317493,312493]
[6420,87,316091,315091]
[6421,87,314850,314217]
[6422,87,285023,280023]
[6423,87,274292,273988]
[6424,87,273987,273944]
[6425,87,273943,273165]
[6426,87,266160,265410]
[6427,87,265409,264186]
[6428,87,264185,263224]
[6429,87,258617,257271]
[6430,87,250482,245482]
[6431,87,251150,246150]
[6432,87,236652,236450]
[6433,87,227476,226238]
[6434,87,189025,188050]
[6435,87,227443,227271]
[6436,87,177855,177378]
[6437,87,177377,176543]
[6438,87,176542,176361]
[6439,87,176360,175360]
[6440,87,172120,171548]
[6441,87,163982,162982]
[6442,87,143018,142596]
[6443,87,91922,91082]
[6444,87,91081,89701]
[6445,87,89700,88349]
[6446,87,83179,78179]
[6447,87,56335,55654]
[6448,87,60606,59173]
[6449,87,32547,31294]
[6450,87,31293,30092]
[6451,87,29187,28700]
[6452,87,30091,28691]
[6453,87,28690,28616]
[6454,87,28615,27753]
[6455,87,27752,27621]
[6456,87,27620,27092]
[6457,87,27091,26068]
[6458,87,26067,25711]
[6459,87,25710,25163]
[6460,87,20435,19013]
[6461,87,19012,18322]
[6462,87,18321,17354]
[6463,87,12352,11310]
[6464,87,17353,12353]
[6465,88,40581,41050]
[6466,88,96607,97821]
[6467,88,112029,112971]
[6468,88,113275,114275]
[6469,88,114276,115294]
[6470,88,129455,129665]
[6471,88,115295,115563]
[6472,88,170838,171590]
[6473,88,185585,186678]
[6474,88,184486,185584]
[6475,88,186679,186734]
[6476,88,186735,187396]
[6477,88,204511,205317]
[6478,88,187397,187446]
[6479,88,205318,206380]
[6480,88,206381,206763]
[6481,88,206764,206955]
[6482,88,206956,207956]
[6483,88,264893,265335]
[6484,88,265336,266383]
[6485,88,266384,267384]
[6486,88,267385,267680]
[6487,88,267681,268439]
[6488,88,269476,270696]
[6489,88,306563,306913]
[6490,88,307329,308301]
[6491,88,360161,365161]
[6492,88,374342,375152]
[6493,88,417345,418416]
[6494,88,392319,393439]
[6495,88,419912,420129]
[6496,88,418417,419911]
[6497,88,421552,422561]
[6498,88,420130,421551]
[6499,88,446635,447087]
[6500,88,460793,461293]
[6501,88,461559,466559]
[6502,88,473886,475384]
[6503,88,484613,485241]
[6504,88,518535,519115]
[6505,88,486602,487475]
[6506,88,543802,543878]
[6507,88,556737,558078]
[6508,88,619914,620329]
[6509,88,620330,621474]
[6510,88,621475,621975]
[6511,88,621976,622621]
[6512,88,623717,624717]
[6513,88,622622,623716]
[6514,88,624718,629718]
[6515,88,629719,634719]
[6516,88,683617,688617]
[6517,88,710403,710903]
[6518,88,701914,703009]
[6519,89,695647,694847]
[6520,88,715156,715535]
[6521,89,663965,662965]
[6522,89,651820,651611]
[6523,89,649938,648938]
[6524,89,634380,629380]
[6525,89,591189,590281]
[6526,89,554048,553338]
[6527,89,511451,511145]
[6528,89,511144,510157]
[6529,89,510156,509288]
[6530,89,509287,508788]
[6531,89,486113,486021]
[6532,89,485074,480074]
[6533,89,486020,485075]
[6534,89,455485,454485]
[6535,89,445154,443818]
[6536,89,430471,429533]
[6537,89,429532,428103]
[6538,89,428102,427791]
[6539,89,420477,419733]
[6540,89,414731,414325]
[6541,89,419732,414732]
[6542,89,414324,413443]
[6543,89,413442,413046]
[6544,89,381271,380133]
[6545,89,380184,379988]
[6546,89,379078,378092]
[6547,89,372471,371984]
[6548,89,357727,356470]
[6549,89,357883,357728]
[6550,89,356469,355247]
[6551,89,355246,353780]
[6552,89,313049,312181]
[6553,89,308584,308540]
[6554,89,301139,300011]
[6555,89,299916,299102]
[6556,89,292667,292551]
[6557,89,274740,274666]
[6558,89,261047,260228]
[6559,89,260721,259221]
[6560,89,266032,265615]
[6561,89,260686,259515]
[6562,89,260227,259227]
[6563,89,259226,258876]
[6564,89,247693,242693]
[6565,89,246950,245763]
[6566,89,237070,236648]
[6567,89,142973,141583]
[6568,89,136025,135588]
[6569,89,83491,82158]
[6570,89,59048,58548]
[6571,89,34866,33448]
[6572,89,33447,33068]
[6573,89,33067,31992]
[6574,90,20322,20906]
[6575,90,22334,22441]
[6576,90,20907,22333]
[6577,90,23592,24515]
[6578,90,22442,23591]
[6579,90,24516,25016]
[6580,90,34907,36170]
[6581,90,25017,25095]
[6582,90,36171,37332]
[6583,90,37333,38620]
[6584,90,38621,39472]
[6585,90,40081,45081]
[6586,90,45082,45662]
[6587,90,45663,47016]
[6588,90,47017,48492]
[6589,90,62400,62837]
[6590,90,81191,82059]
[6591,90,108450,109100]
[6592,90,89064,90059]
[6593,90,147071,147571]
[6594,90,147572,148931]
[6595,90,148932,149118]
[6596,90,149119,150490]
[6597,90,202796,203595]
[6598,90,203596,204475]
[6599,90,204476,205096]
[6600,90,207607,208519]
[6601,90,211515,211888]
[6602,90,218479,218602]
[6603,90,219844,220060]
[6604,90,218603,219843]
[6605,90,220061,221137]
[6606,90,246948,247724]
[6607,90,261830,262308]
[6608,90,262309,262409]
[6609,90,262410,263518]
[6610,90,274500,275078]
[6611,90,275079,275198]
[6612,90,275199,276418]
[6613,90,276419,277312]
[6614,90,277313,278602]
[6615,90,278603,279025]
[6616,90,279026,280215]
[6617,90,280216,280896]
[6618,90,280897,285897]
[6619,90,285898,286404]
[6620,90,286405,286525]
[6621,90,286526,286767]
[6622,90,286768,286942]
[6623,90,324745,325008]
[6624,90,288766,289929]
[6625,90,344172,345097]
[6626,90,362792,364243]
[6627,90,364244,364434]
[6628,90,364435,365238]
[6629,90,366566,367339]
[6630,90,365239,366565]
[6631,90,367340,368493]
[6632,90,368494,369395]
[6633,90,369396,369732]
[6634,90,434129,434439]
[6635,90,442749,443074]
[6636,90,444170,444327]
[6637,90,451708,456708]
[6638,90,512845,513845]
[6639,90,515339,516075]
[6640,90,513846,515338]
[6641,90,516076,516581]
[6642,90,516582,517221]
[6643,90,517542,518638]
[6644,90,517222,517541]
[6645,90,518639,519856]
[6646,90,519857,520493]
[6647,90,527812,528654]
[6648,90,537530,538896]
[6649,90,520494,521770]
[6650,90,538897,539155]
[6651,90,539156,540405]
[6652,90,540406,540711]
[6653,90,540712,541710]
[6654,90,572068,572204]
[6655,90,572205,573682]
[6656,90,573683,574683]
[6657,90,574684,574902]
[6658,90,574903,579903]
[6659,90,675112,676122]
[6660,90,692753,693979]
[6661,90,720428,725428]
[6662,90,725429,725612]
[6663,90,725613,730613]
[6664,90,730614,730993]
[6665,91,689435,688421]
[6666,91,679052,678272]
[6667,91,667933,666435]
[6668,91,666129,665753]
[6669,91,666434,666130]
[6670,91,627575,626575]
[6671,91,595545,595268]
[6672,91,565108,564944]
[6673,91,553944,553632]
[6674,91,553631,552233]
[6675,91,551936,551529]
[6676,91,552232,551937]
[6677,91,530467,530305]
[6678,91,509684,509271]
[6679,91,509270,508484]
[6680,91,508483,507442]
[6681,91,495528,494067]
[6682,91,494066,493911]
[6683,91,488694,487970]
[6684,91,493910,492452]
[6685,91,414437,414168]
[6686,91,414167,413765]
[6687,91,413764,413226]
[6688,91,413225,412795]
[6689,91,412794,411392]
[6690,91,402848,402694]
[6691,91,386886,386781]
[6692,91,386780,386280]
[6693,91,386279,384815]
[6694,91,384814,383785]
[6695,91,383784,383648]
[6696,91,383647,383320]
[6697,91,383319,382828]
[6698,91,314969,314469]
[6699,91,305825,304363]
[6700,91,300695,300636]
[6701,91,300635,300069]
[6702,91,300068,298585]
[6703,91,298584,293584]
[6704,91,260984,260491]
[6705,91,260490,260246]
[6706,91,260245,259745]
[6707,91,250794,249574]
[6708,91,210514,210368]
[6709,91,201839,201587]
[6710,91,201586,200261]
[6711,91,200260,199760]
[6712,91,199759,199172]
[6713,91,199171,198671]
[6714,91,177520,172520]
[6715,91,172519,171448]
[6716,91,171447,171226]
[6717,91,171225,170725]
[6718,91,170724,169979]
[6719,91,169978,169478]
[6720,91,169477,169162]
[6721,91,161494,160996]
[6722,91,161453,160957]
[6723,91,160995,160282]
[6724,91,160281,159063]
[6725,91,159062,158684]
[6726,91,158683,157273]
[6727,91,157272,156486]
[6728,91,156485,156285]
[6729,91,156284,156192]
[6730,91,156191,151191]
[6731,91,151190,150354]
[6732,91,150353,148872]
[6733,91,148871,147871]
[6734,91,142869,142001]
[6735,91,147870,142870]
[6736,91,142000,141947]
[6737,91,141946,140879]
[6738,91,140878,135878]
[6739,91,135877,135362]
[6740,91,129809,129156]
[6741,91,129155,129116]
[6742,91,129115,128617]
[6743,91,99562,94562]
[6744,91,71324,69987]
[6745,92,64395,65598]
[6746,92,78289,79003]
[6747,92,80926,82263]
[6748,92,96040,97288]
[6749,92,109602,111032]
[6750,92,111033,112419]
[6751,92,112420,113767]
[6752,92,113768,114768]
[6753,92,114769,115984]
[6754,92,119943,124943]
[6755,92,124944,125779]
[6756,92,125780,126364]
[6757,92,126365,127200]
[6758,92,181604,181719]
[6759,92,186446,186539]
[6760,92,207596,208298]
[6761,92,262109,263469]
[6762,92,264672,265257]
[6763,92,274267,275478]
[6764,92,283076,284490]
[6765,92,289204,290242]
[6766,92,294764,295932]
[6767,92,311804,312304]
[6768,92,336474,337866]
[6769,92,355179,355719]
[6770,92,359785,360611]
[6771,92,369011,370267]
[6772,92,373394,373894]
[6773,92,379961,381040]
[6774,92,387889,388718]
[6775,92,401509,401604]
[6776,92,421075,422152]
[6777,92,405771,406303]
[6778,92,422153,422918]
[6779,92,422919,424228]
[6780,92,424229,424403]
[6781,92,424404,425766]
[6782,92,452815,454212]
[6783,92,492197,493612]
[6784,92,512184,512358]
[6785,92,512359,512859]
[6786,92,512860,513579]
[6787,92,513580,513910]
[6788,92,513911,515188]
[6789,92,515189,515689]
[6790,92,515690,515945]
[6791,92,515946,516339]
[6792,92,516340,516707]
[6793,92,516708,517891]
[6794,92,517892,518392]
[6795,92,524434,525216]
[6796,92,531886,536886]
[6797,92,563541,563874]
[6798,92,577298,577759]
[6799,92,583615,583797]
[6800,92,583798,584955]
[6801,92,584956,585456]
[6802,92,585457,586087]
[6803,92,604224,604637]
[6804,92,604638,605133]
[6805,92,605134,606192]
[6806,92,630026,630556]
[6807,92,695158,695632]
[6808,92,695633,696215]
[6809,92,696216,696893]
[6810,92,696894,698153]
[6811,92,698154,699154]
[6812,92,701907,703348]
[6813,92,704412,704984]
[6814,92,717332,717769]
[6815,92,726600,726965]
[6816,93,725045,720045]
[6817,93,720044,719044]
[6818,93,719043,718543]
[6819,93,718542,718507]
[6820,93,718506,717292]
[6821,93,684416,684151]
[6822,93,682967,682603]
[6823,93,684150,682968]
[6824,93,682602,681732]
[6825,93,681509,680565]
[6826,93,680564,679170]
[6827,93,679169,678126]
[6828,93,674247,673607]
[6829,93,659119,657868]
[6830,93,654561,654489]
[6831,93,651957,651834]
[6832,93,651539,650193]
[6833,93,650192,648968]
[6834,93,648967,647811]
[6835,93,634045,633045]
[6836,93,632074,631035]
[6837,93,633044,632075]
[6838,93,631034,629639]
[6839,93,622329,621595]
[6840,93,621594,620154]
[6841,93,620153,619483]
[6842,93,619482,619186]
[6843,93,612576,611576]
[6844,93,594855,594377]
[6845,93,549765,548387]
[6846,93,535833,535663]
[6847,93,535662,530662]
[6848,93,530661,530218]
[6849,93,530217,528871]
[6850,93,514212,512847]
[6851,93,512846,512233]
[6852,93,512232,511732]
[6853,93,511731,511469]
[6854,93,511468,510666]
[6855,93,510787,510676]
[6856,93,510675,509927]
[6857,93,509926,508998]
[6858,93,508997,508555]
[6859,93,493925,492428]
[6860,93,448254,448152]
[6861,93,420267,420190]
[6862,93,415205,414205]
[6863,93,386073,385573]
[6864,93,369893,369644]
[6865,93,369643,369462]
[6866,93,369461,368576]
[6867,93,368575,363575]
[6868,93,363574,363127]
[6869,93,343069,342569]
[6870,93,337436,336601]
[6871,93,325338,324921]
[6872,93,328394,323394]
[6873,93,324920,324168]
[6874,93,324167,323251]
[6875,93,323250,322599]
[6876,93,323108,323002]
[6877,93,322598,321259]
[6878,93,295198,294619]
[6879,93,294618,293909]
[6880,93,293908,293759]
[6881,93,293758,292705]
[6882,93,292704,291704]
[6883,93,282208,281526]
[6884,93,281199,280092]
[6885,93,189153,188070]
[6886,93,188069,186657]
[6887,93,186656,185988]
[6888,93,185987,185919]
[6889,93,178503,178149]
[6890,93,166813,165556]
[6891,93,112054,111077]
[6892,93,102456,101064]
[6893,93,72009,71501]
[6894,93,65336,64691]
[6895,93,8689,8203]
[6896,94,7903,8288]
[6897,94,7192,7902]
[6898,94,8289,9146]
[6899,94,9147,10453]
[6900,94,10454,10628]
[6901,94,10629,11129]
[6902,94,11130,12239]
[6903,94,58194,59599]
[6904,94,65010,65100]
[6905,94,143677,144677]
[6906,94,144678,145928]
[6907,94,145929,146139]
[6908,94,146140,146800]
[6909,94,169047,169192]
[6910,94,181216,181487]
[6911,94,190561,190600]
[6912,94,210036,210405]
[6913,94,218564,218934]
[6914,94,239943,240943]
[6915,94,240944,241728]
[6916,94,241729,242294]
[6917,94,242295,242611]
[6918,94,242612,243264]
[6919,94,243265,244207]
[6920,94,244208,244708]
[6921,94,244709,245291]
[6922,94,245292,246772]
[6923,94,246773,247925]
[6924,94,247926,249016]
[6925,94,249017,249517]
[6926,94,249518,250518]
[6927,94,279262,280686]
[6928,94,313759,314536]
[6929,94,314537,314734]
[6930,94,314735,315840]
[6931,94,317457,317878]
[6932,94,318528,319699]
[6933,94,346198,347529]
[6934,94,412546,413546]
[6935,94,444541,445541]
[6936,94,472115,473296]
[6937,94,473297,474073]
[6938,94,474074,474258]
[6939,94,474259,475572]
[6940,94,484738,485367]
[6941,94,500748,500891]
[6942,94,504315,505776]
[6943,94,518613,519514]
[6944,94,537228,538228]
[6945,94,552287,552325]
[6946,94,552326,552810]
[6947,94,552811,553270]
[6948,94,553271,554477]
[6949,94,554575,555682]
[6950,94,554478,554574]
[6951,94,568650,569257]
[6952,94,569258,574258]
[6953,94,574259,575457]
[6954,94,575458,576384]
[6955,94,576385,576885]
[6956,94,576886,577569]
[6957,94,579696,580578]
[6958,94,617642,618795]
[6959,94,618796,619262]
[6960,94,619263,620263]
[6961,94,620431,620956]
[6962,94,620264,620430]
[6963,94,620957,621957]
[6964,94,621958,622992]
[6965,94,622993,623457]
[6966,94,627379,628743]
[6967,94,628744,629244]
[6968,94,629245,629955]
[6969,94,629956,631170]
[6970,94,631171,632654]
[6971,94,636453,636894]
[6972,94,684163,685334]
[6973,94,685335,685855]
[6974,94,685856,686529]
[6975,94,687726,688758]
