["head":"wrap","lpos","status"]
[136,509523,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6137,23,232996,232496]
[6138,23,233758,232997]
[6139,23,238759,233759]
[6140,34,643681,644312]
[6141,34,643180,643680]
[6142,34,642793,643179]
[6143,63,578076,577866]
[6144,13,585819,580819]
[6145,4,640297,640513]
[6146,52,592791,593110]
[6147,47,139011,138335]
[6148,69,578764,578507]
[6149,71,182124,181994]
[6150,48,498286,498546]
[6151,55,289691,288863]
[6152,43,32697,32197]
[6153,43,32196,31629]
[6154,43,31628,30628]
[6155,43,30627,29949]
[6156,43,30808,30628]
[6157,43,31570,30809]
[6158,43,31760,31571]
[6159,43,36761,31761]
[6160,57,658626,658126]
[6161,83,454769,453769]
[6162,65,339700,339535]
[6163,35,532257,531257]
[6164,7,313918,312519]
[6165,22,443628,444366]
[6166,36,19947,20947]
[6167,36,20948,22307]
[6168,36,22308,23647]
[6169,56,642315,642990]
[6170,6,610388,615388]
[6171,12,405552,410552]
[6172,61,486498,481498]
[6173,79,47014,46475]
[6174,79,48140,47015]
[6175,79,48641,48141]
[6176,79,49642,48642]
[6177,79,50214,49643]
[6178,10,391237,391384]
[6179,10,391385,391545]
[6180,58,374546,375046]
[6181,31,466322,465722]
[6182,51,206691,205539]
[6183,11,92628,92366]
[6184,29,730778,729935]
[6185,6,528437,533437]
[6186,6,533438,533754]
[6187,6,533755,534255]
[6188,79,639499,638499]
[6189,79,638498,637498]
[6190,70,572268,573655]
[6191,70,573656,573908]
[6192,70,573909,574330]
[6193,73,101793,101073]
[6194,27,169473,168473]
[6195,66,59524,64524]
[6196,10,523644,524892]
[6197,33,233261,232761]
[6198,32,726606,727106]
[6199,21,596715,596215]
[6200,7,450019,449019]
[6201,7,449018,448018]
[6202,7,448017,447711]
[6203,7,447710,447210]
[6204,7,447209,446850]
[6205,7,446849,445849]
[6206,7,445848,445141]
[6207,7,445140,444140]
[6208,7,444139,443768]
[6209,7,443767,442982]
[6210,7,442981,442855]
[6211,28,665959,666459]
[6212,57,711746,711176]
[6213,62,40214,40543]
[6214,69,135509,134688]
[6215,15,589707,588935]
[6216,36,287453,288453]
[6217,36,286612,287452]
[6218,36,286111,286611]
[6219,36,285841,286110]
[6220,7,383568,383068]
[6221,71,239369,238869]
[6222,44,247604,252604]
[6223,15,535956,530956]
[6224,76,459848,460348]
[6225,64,581049,582049]
[6226,1,71942,70942]
[6227,56,350417,350917]
[6228,27,101285,100217]
[6229,51,518434,517712]
[6230,20,195248,195748]
[6231,28,653961,655208]
[6232,72,66672,67672]
[6233,62,113903,114571]
[6234,40,166205,166394]
[6235,2,428837,429837]
[6236,60,518555,518798]
[6237,60,518799,519908]
[6238,60,519909,520909]
[6239,41,476320,475820]
[6240,6,560563,561563]
[6241,42,188334,188834]
[6242,36,539614,540228]
[6243,21,252999,251982]
[6244,54,36484,37711]
[6245,54,636595,641595]
[6246,54,641596,642963]
[6247,54,642964,643417]
[6248,54,643418,644617]
[6249,54,644618,645774]
[6250,45,423604,418604]
[6251,45,633010,632406]
[6252,63,357438,356681]
[6253,75,694637,693802]
[6254,3,328620,328221]
[6255,49,648218,647023]
[6256,49,647022,646522]
[6257,49,646521,645521]
[6258,49,645520,645361]
[6259,49,645360,644423]
[6260,81,252623,252299]
[6261,5,686920,686507]
[6262,27,628370,627795]
[6263,59,32331,31178]
[6264,7,477032,472032]
[6265,1,58000,57500]
[6266,16,13485,18485]
[6267,70,324065,325065]
[6268,78,573898,578898]
[6269,18,571273,571879]
[6270,33,131115,130495]
[6271,71,415924,410924]
[6272,82,377911,378600]
[6273,33,289920,284920]
[6274,45,514432,513932]
[6275,36,145321,146321]
[6276,36,146322,146822]
[6277,36,146823,147759]
[6278,36,147760,148724]
[6279,36,148725,149425]
[6280,36,149426,150218]
[6281,36,150219,150577]
[6282,36,150578,151578]
[6283,36,151579,152151]
[6284,8,407642,409132]
[6285,35,482234,481734]
[6286,35,482352,482235]
[6287,35,482444,482353]
[6288,35,482945,482445]
[6289,35,487946,482946]
[6290,35,488745,487947]
[6291,35,489246,488746]
[6292,50,640334,645334]
[6293,43,546299,545799]
[6294,19,714313,713313]
[6295,9,452080,451645]
[6296,13,620386,619386]
[6297,30,682055,682349]
[6298,40,670842,671842]
[6299,9,47131,46266]
[6300,68,683599,684099]
[6301,48,144998,145498]
[6302,37,468628,468128]
[6303,73,632015,631460]
[6304,55,115545,115129]
[6305,4,471513,472321]
[6306,4,472322,473054]
[6307,41,549639,544639]
[6308,41,544638,539638]
[6309,68,43366,43866]
[6310,33,723077,722077]
[6311,33,728078,723078]
[6312,33,730993,728079]
[6313,33,153777,153395]
[6314,33,154656,153778]
[6315,33,155001,154657]
[6316,33,156002,155002]
[6317,33,156610,156003]
[6318,33,157111,156611]
[6319,75,15009,14452]
[6320,24,289033,290033]
[6321,7,432842,431915]
[6322,34,71251,76251]
[6323,39,290180,289680]
[6324,39,289679,284679]
[6325,39,284678,283451]
[6326,40,37126,37626]
[6327,45,620692,615692]
[6328,11,480148,475148]
[6329,9,387544,386544]
[6330,83,438809,438115]
[6331,40,238328,239732]
[6332,40,239733,244733]
[6333,40,244734,245734]
[6334,40,245735,245933]
[6335,1,297689,297234]
[6336,1,297233,295903]
[6337,1,295902,295583]
[6338,1,295582,295448]
[6339,1,295447,294447]
[6340,58,104788,105075]
[6341,68,513934,518934]
[6342,4,34036,35036]
[6343,30,232104,232344]
[6344,77,211791,211306]
[6345,40,155887,156887]
[6346,9,253698,253527]
[6347,15,548136,543136]
[6348,52,361546,362046]
[6349,52,360545,361545]
[6350,52,359979,360544]
[6351,52,354978,359978]
[6352,34,724736,725314]
[6353,34,725315,725519]
[6354,34,725520,726520]
[6355,76,535677,536348]
[6356,52,409462,409715]
[6357,15,579311,578595]
[6358,78,11802,12944]
[6359,72,119772,121103]
[6360,14,163401,163901]
[6361,53,181740,181240]
[6362,23,98470,98280]
[6363,23,98727,98471]
[6364,23,100151,98728]
[6365,23,100997,100152]
[6366,23,102239,100998]
[6367,23,100997,100497]
[6368,23,100496,95496]
[6369,23,95495,94188]
[6370,23,94187,89187]
[6371,23,95069,94188]
[6372,23,95570,95070]
[6373,23,96363,95571]
[6374,23,96419,96364]
[6375,78,384423,384454]
[6376,42,580932,581432]
[6377,52,138752,139481]
[6378,14,724030,724643]
[6379,23,655919,655419]
[6380,5,37646,36646]
[6381,10,409437,414437]
[6382,15,506164,505164]
[6383,39,11726,11684]
[6384,39,11683,10683]
[6385,39,10682,9682]
[6386,39,9681,4681]
[6387,39,14682,9682]
[6388,39,15183,14683]
[6389,39,15684,15184]
[6390,39,16766,15685]
[6391,39,15684,14277]
[6392,39,14276,13276]
[6393,39,13275,12164]
[6394,39,12163,10728]
[6395,39,12664,12164]
[6396,39,13189,12665]
[6397,39,14190,13190]
[6398,39,19191,14191]
[6399,65,221731,221122]
[6400,65,221121,220935]
[6401,65,220934,219934]
[6402,65,219933,219101]
[6403,10,595913,596879]
[6404,8,583542,584042]
[6405,8,584043,584543]
[6406,26,303596,304096]
[6407,76,713124,714582]
[6408,79,271072,270072]
[6409,18,189169,189669]
[6410,18,189670,190569]
[6411,18,190570,191752]
[6412,63,583291,582100]
[6413,39,729221,728645]
[6414,69,181038,180515]
[6415,43,189786,189559]
[6416,5,135889,134889]
[6417,1,37727,37227]
[6418,1,38116,37728]
[6419,1,39117,38117]
[6420,1,39692,39118]
[6421,1,40193,39693]
[6422,6,667508,668008]
[6423,18,385837,386837]
[6424,25,202462,201824]
[6425,28,575531,576484]
[6426,79,275443,274443]
[6427,47,328243,327743]
[6428,57,17110,15702]
[6429,24,621121,626121]
[6430,21,7779,2779]
[6431,47,611247,610296]
[6432,16,23531,28531]
[6433,72,138744,139244]
[6434,6,288270,289642]
[6435,6,283269,288269]
[6436,6,278268,283268]
[6437,6,277767,278267]
[6438,6,276766,277766]
[6439,6,275493,276765]
[6440,52,114635,115298]
[6441,52,114052,114634]
[6442,52,22409,22909]
[6443,12,415442,420442]
[6444,12,420443,421443]
[6445,12,421444,422444]
[6446,12,422445,422506]
[6447,12,422507,423507]
[6448,70,220252,221734]
[6449,14,281097,282327]
[6450,65,595313,594832]
[6451,3,454696,449696]
[6452,3,449695,449012]
[6453,3,449011,448818]
[6454,3,448817,448404]
[6455,3,448403,447198]
[6456,3,447197,442197]
[6457,3,442196,441012]
[6458,3,441011,440655]
[6459,23,726835,721835]
[6460,24,612774,614000]
[6461,43,450633,445633]
[6462,81,714430,713930]
[6463,69,379782,379082]
[6464,9,200229,195229]
[6465,24,156831,161831]
[6466,37,465242,465199]
[6467,37,465198,464198]
[6468,37,464197,463197]
[6469,37,463196,463011]
[6470,37,463010,462010]
[6471,37,462009,461262]
[6472,37,462510,462010]
[6473,37,463356,462511]
[6474,71,99775,99373]
[6475,17,206978,205978]
[6476,13,696768,696268]
[6477,11,224569,224004]
[6478,28,535366,536366]
[6479,29,502271,501367]
[6480,67,507243,507110]
[6481,39,557719,557549]
[6482,62,398334,399247]
[6483,49,21056,20368]
[6484,52,513894,513995]
[6485,37,75269,74769]
[6486,43,369682,368682]
[6487,7,129494,128494]
[6488,7,284135,283912]
[6489,80,462350,462972]
[6490,11,540561,539579]
[6491,5,313886,312443]
[6492,25,315433,310433]
[6493,7,631959,626959]
[6494,41,712464,711397]
[6495,64,290296,291126]
[6496,30,226843,227343]
[6497,72,482173,483294]
[6498,75,545777,544321]
[6499,72,602151,602959]
[6500,72,602960,604351]
[6501,72,604352,604852]
[6502,72,604853,605765]
[6503,72,605766,606095]
[6504,53,472659,472159]
[6505,7,478415,477915]
[6506,2,216853,217245]
[6507,72,81210,81710]
[6508,72,79983,81209]
[6509,72,79732,79982]
[6510,21,610928,610428]
[6511,21,612164,610929]
[6512,21,610928,605928]
[6513,21,605927,605427]
[6514,21,605426,604537]
[6515,2,698858,699358]
[6516,4,464747,465247]
[6517,63,672761,671546]
[6518,0,467548,468576]
[6519,0,466547,467547]
[6520,0,465588,466546]
[6521,78,136878,138309]
[6522,78,135724,136877]
[6523,67,206962,206619]
[6524,67,206618,205947]
[6525,67,205946,205610]
[6526,67,205609,204123]
[6527,5,480954,480696]
[6528,51,270811,269694]
[6529,79,13344,12687]
[6530,19,110643,110143]
[6531,9,559973,554973]
[6532,9,561441,559974]
[6533,9,561516,561442]
[6534,23,380104,379675]
[6535,27,672933,672089]
[6536,21,429145,429081]
[6537,64,113154,113654]
[6538,30,557516,558516]
[6539,9,386870,386370]
[6540,71,464717,464677]
[6541,39,438992,437992]
[6542,41,490198,489464]
[6543,24,196146,196701]
[6544,24,196702,197202]
[6545,24,197203,198203]
[6546,24,198204,199427]
[6547,24,199428,204428]
[6548,80,133538,134038]
[6549,24,107244,107812]
[6550,19,193191,188191]
[6551,65,689623,688883]
[6552,50,103465,108465]
[6553,43,420373,418941]
[6554,19,691511,690066]
[6555,19,691545,691512]
[6556,19,691617,691546]
[6557,19,696618,691618]
[6558,33,685628,685128]
[6559,6,164196,169196]
[6560,6,169197,170679]
[6561,76,213592,214092]
[6562,76,214093,214401]
[6563,53,425531,425031]
[6564,53,426193,425532]
[6565,53,426885,426194]
[6566,53,431886,426886]
[6567,38,274425,275425]
[6568,72,485291,485405]
[6569,26,559268,559846]
[6570,26,559847,559927]
[6571,23,50042,45042]
[6572,23,45041,44268]
[6573,2,725846,726788]
[6574,41,659318,658115]
[6575,1,604100,603337]
[6576,1,603336,602543]
[6577,1,602542,597542]
[6578,1,597541,597041]
[6579,41,569369,568869]
[6580,23,656957,651957]
[6581,48,191567,192744]
[6582,7,488499,488314]
[6583,7,488313,487481]
[6584,7,487480,486480]
[6585,7,486479,485433]
[6586,65,286627,285627]
[6587,46,546194,547091]
[6588,48,578146,578646]
[6589,34,440899,441399]
[6590,34,128950,130055]
[6591,24,232571,237571]
[6592,61,504656,504502]
[6593,60,4404,5539]
[6594,18,503704,504697]
[6595,18,504698,509698]
[6596,46,600944,601944]
[6597,46,601945,602945]
[6598,46,602946,603255]
[6599,80,261749,262249]
[6600,80,262250,263477]
[6601,16,245360,246360]
[6602,16,246361,246943]
[6603,16,246944,247297]
[6604,22,177923,178923]
[6605,22,177422,177922]
[6606,22,176421,177421]
[6607,22,176369,176420]
[6608,34,268073,268573]
[6609,53,87658,87100]
[6610,43,259368,257922]
[6611,40,453665,454082]
[6612,74,556977,557145]
[6613,54,609397,609897]
[6614,54,609898,610114]
[6615,54,610115,611115]
[6616,54,611116,612116]
[6617,12,382479,387479]
[6618,45,730866,730366]
[6619,15,320269,319250]
[6620,67,8615,8115]
[6621,36,685125,686125]
[6622,36,686126,691126]
[6623,36,691127,691685]
[6624,34,109800,110454]
[6625,65,378205,377705]
[6626,42,203798,203883]
[6627,71,713876,713385]
[6628,22,217565,218975]
[6629,37,343605,338605]
[6630,83,32296,31626]
[6631,83,37297,32297]
[6632,83,38298,37298]
[6633,12,561435,562909]
[6634,12,560515,561434]
[6635,12,559735,560514]
[6636,22,468785,473785]
[6637,22,468504,468784]
[6638,46,106304,106757]
[6639,54,231493,236493]
[6640,56,35022,35139]
[6641,56,34521,35021]
[6642,56,34020,34520]
[6643,56,33519,34019]
[6644,56,32518,33518]
[6645,25,383515,382515]
[6646,35,15345,14375]
[6647,51,651676,650801]
[6648,74,444178,449178]
[6649,32,520679,520885]
[6650,26,475754,476270]
[6651,57,433550,433050]
[6652,14,272131,273577]
[6653,4,468047,469457]
[6654,54,124841,125256]
[6655,21,244966,243966]
[6656,25,482934,481797]
[6657,66,278693,279397]
[6658,33,181018,180068]
[6659,63,170751,170274]
[6660,22,10761,11761]
[6661,62,152137,153546]
[6662,50,361464,361964]
[6663,34,690407,691407]
[6664,34,689933,690406]
[6665,34,688990,689932]
[6666,35,526879,526481]
[6667,35,527244,526880]
[6668,35,528245,527245]
[6669,35,529537,528246]
[6670,10,695224,700224]
[6671,29,344158,343658]
[6672,60,454758,455771]
[6673,52,653271,654354]
[6674,79,312630,312130]
[6675,79,312129,310869]
[6676,79,310868,310368]
[6677,79,310367,309867]
[6678,79,309866,309249]
[6679,82,171423,171923]
[6680,82,170633,171422]
[6681,82,169591,170632]
[6682,82,164590,169590]
[6683,82,164089,164589]
[6684,43,556798,555798]
[6685,43,555797,554799]
[6686,66,15305,16305]
[6687,52,87420,87920]
[6688,52,87921,92921]
[6689,52,92922,93458]
[6690,13,29508,29008]
[6691,32,98712,99574]
[6692,41,100379,100145]
[6693,41,100144,99101]
[6694,41,99100,98677]
[6695,44,60878,61850]
[6696,44,61851,62382]
[6697,44,62383,63383]
[6698,44,63384,68384]
[6699,44,68385,69266]
[6700,42,540260,541760]
[6701,53,727199,726087]
[6702,56,639228,640604]
[6703,24,50493,51493]
[6704,41,328349,327661]
[6705,41,328850,328350]
[6706,41,329851,328851]
[6707,50,150712,151212]
[6708,13,710411,710118]
[6709,13,711449,710412]
[6710,13,712155,711450]
[6711,13,713542,712156]
[6712,13,714545,713543]
[6713,13,715046,714546]
[6714,13,715815,715047]
[6715,13,716727,715816]
[6716,13,715815,715062]
[6717,13,715061,714184]
[6718,13,714183,713486]
[6719,13,713485,712789]
[6720,13,712788,712173]
[6721,13,712172,711731]
[6722,33,680149,679649]
[6723,22,660110,661110]
[6724,22,661111,662294]
[6725,22,662295,662791]
[6726,22,662792,663319]
[6727,22,663320,663975]
[6728,69,469324,468324]
[6729,63,74037,69037]
[6730,41,250968,250321]
[6731,41,251495,250969]
[6732,41,252945,251496]
[6733,41,257946,252946]
[6734,29,729352,728902]
[6735,19,306380,305681]
[6736,64,313497,314129]
[6737,15,665645,664937]
[6738,15,664936,664222]
[6739,15,664221,663185]
[6740,15,663184,662091]
[6741,15,662090,661045]
[6742,23,179129,178129]
[6743,42,420747,425747]
[6744,3,518885,513885]
[6745,52,291601,292601]
[6746,52,292602,293495]
[6747,52,293496,293996]
[6748,52,293997,294997]
[6749,52,294998,299998]
[6750,41,685594,685017]
[6751,74,618174,618935]
[6752,68,21399,22016]
[6753,33,650118,649179]
[6754,55,481476,479983]
[6755,30,60964,62404]
[6756,30,62405,67405]
[6757,30,67406,68406]
[6758,59,487105,485687]
[6759,2,643888,644138]
[6760,11,384395,379395]
[6761,14,697719,698263]
[6762,82,274761,276059]
[6763,32,3188,4188]
[6764,79,265957,260957]
[6765,36,113649,114901]
[6766,70,614077,619077]
[6767,71,674571,673571]
[6768,71,200674,200174]
[6769,32,673766,674766]
[6770,42,320870,320928]
[6771,60,433571,434571]
[6772,60,434572,434964]
[6773,60,434965,435965]
[6774,60,435966,440966]
[6775,68,109020,110344]
[6776,82,242452,247452]
[6777,82,247453,248453]
[6778,82,248454,248975]
[6779,56,304779,305899]
[6780,56,305900,306400]
[6781,56,306401,306901]
[6782,56,306902,307853]
[6783,35,409159,404159]
[6784,44,509572,510623]
[6785,32,164417,164516]
[6786,32,164517,164899]
[6787,32,164900,165308]
[6788,32,165309,166352]
[6789,32,166353,167265]
[6790,69,537803,537339]
[6791,50,370061,371300]
[6792,36,1253,1359]
[6793,36,1360,6360]
[6794,36,6361,7721]
[6795,56,77696,82696]
[6796,56,82697,83697]
[6797,43,342152,342029]
[6798,1,584238,583738]
[6799,1,583737,582999]
[6800,1,582998,582196]
[6801,1,582195,581195]
[6802,55,199439,198173]
[6803,9,257723,256260]
[6804,43,194204,193204]
[6805,7,675368,670368]
[6806,7,670367,670233]
[6807,7,670232,669732]
[6808,7,669731,668456]
[6809,7,668455,668181]
[6810,62,100901,105901]
[6811,62,105902,106678]
[6812,62,106679,111679]
[6813,62,111680,112867]
[6814,8,207803,209132]
[6815,8,206587,207802]
[6816,81,79509,78246]
[6817,81,78245,77287]
[6818,81,77286,76786]
[6819,81,76785,75785]
[6820,33,131173,126173]
[6821,43,352951,351821]
[6822,71,406886,406180]
[6823,10,135092,135519]
[6824,31,244781,243781]
[6825,57,240888,235888]
[6826,57,241652,240889]
[6827,57,242809,241653]
[6828,46,586775,587081]
[6829,75,20752,20252]
[6830,58,200124,201124]
[6831,18,201256,202256]
[6832,20,529493,529594]
[6833,21,577617,577117]
[6834,77,358724,353724]
[6835,5,92397,92304]
[6836,11,416507,416007]
[6837,19,63946,63446]
[6838,19,64447,63947]
[6839,19,69448,64448]
[6840,19,70449,69449]
[6841,29,330587,330087]
[6842,25,702311,701311]
[6843,16,575187,580187]
[6844,82,324816,325316]
[6845,82,325317,330317]
[6846,8,230908,231906]
[6847,41,74401,73401]
[6848,41,73400,72459]
[6849,44,245143,246143]
[6850,9,148173,147627]
[6851,9,148674,148174]
[6852,9,153675,148675]
[6853,9,154794,153676]
[6854,9,155795,154795]
[6855,9,154794,154294]
[6856,9,154293,153793]
[6857,9,153792,152792]
[6858,9,152791,151345]
[6859,42,97849,99264]
[6860,42,99265,99694]
[6861,45,621858,621319]
[6862,36,292547,293817]
[6863,36,293818,294818]
[6864,82,97654,99053]
[6865,22,74590,79590]
[6866,35,663642,663142]
[6867,34,684687,685187]
[6868,65,715030,714346]
[6869,65,714345,713345]
[6870,65,713344,711861]
[6871,11,708063,703063]
[6872,79,75618,75118]
[6873,48,190360,190975]
[6874,61,504277,503277]
[6875,61,503276,502406]
[6876,61,502405,502333]
[6877,61,502332,501832]
[6878,83,546152,541152]
[6879,33,501405,496405]
[6880,62,488886,489886]
[6881,62,489887,491350]
[6882,62,491351,491594]
[6883,62,491595,492670]
[6884,62,492671,492734]
[6885,50,728197,729197]
[6886,23,189956,189538]
[6887,31,440928,439928]
[6888,81,341415,336415]
[6889,47,463408,462366]
[6890,65,563180,558180]
[6891,65,568181,563181]
[6892,65,569182,568182]
[6893,12,96724,97881]
[6894,21,247031,246531]
[6895,38,318595,319945]
[6896,38,319946,320446]
[6897,38,320447,321447]
[6898,38,321448,322448]
[6899,38,322449,327449]
[6900,19,323629,322775]
[6901,5,84065,83065]
[6902,3,514286,512966]
[6903,62,270356,271489]
[6904,7,600585,595585]
[6905,67,657564,656522]
[6906,67,658244,657565]
[6907,67,663245,658245]
[6908,67,663913,663246]
[6909,67,664914,663914]
[6910,67,666228,664915]
[6911,67,666424,666229]
[6912,67,667691,666425]
[6913,41,384504,383504]
[6914,54,190275,190394]
[6915,0,640794,641353]
[6916,62,505712,510712]
[6917,32,440926,445926]
[6918,75,453243,452743]
[6919,50,239555,244555]
[6920,17,133965,133465]
[6921,83,507200,506866]
[6922,27,342723,342179]
[6923,66,25446,26321]
[6924,37,561124,560624]
[6925,65,118712,118212]
[6926,33,466231,461231]
[6927,59,486940,486268]
[6928,77,163630,158630]
[6929,34,479019,479679]
[6930,34,477828,479018]
[6931,34,477327,477827]
[6932,67,492660,491660]
[6933,17,573235,568235]
[6934,17,573736,573236]
[6935,17,574026,573737]
[6936,52,600406,601682]
[6937,28,456664,457664]
[6938,28,457665,458583]
[6939,22,184831,185831]
[6940,22,185832,186332]
[6941,33,671169,670549]
[6942,36,668544,669573]
[6943,1,320919,315919]
[6944,1,315918,314918]
[6945,1,314917,314338]
[6946,1,314337,313043]
[6947,41,37411,36813]
[6948,14,440010,440221]
[6949,47,208489,207989]
[6950,27,714938,709938]
[6951,73,87463,86463]
[6952,14,406747,407747]
[6953,14,406246,406746]
[6954,14,405061,406245]
[6955,14,403873,405060]
[6956,14,403839,403872]
[6957,16,382355,383181]
[6958,16,383182,384182]
[6959,16,384183,384787]
[6960,16,384788,385732]
[6961,17,401344,400344]
[6962,4,730656,730993]
[6963,37,470106,469867]
[6964,43,503267,503096]
[6965,4,133872,134872]
[6966,69,314426,313926]
[6967,65,225966,224966]
[6968,65,224965,224465]
[6969,65,224464,223115]
[6970,65,223114,222114]
[6971,22,568746,569915]
[6972,22,567313,568745]
[6973,22,566812,567312]
[6974,22,565811,566811]
[6975,22,565178,565810]
