["head":"wrap","lpos","status"]
[137,663136,0]
["io count"]
[10000]
["io":"id","wrap","startLpos","endLpos"]
[6429,21,120477,115477]
[6430,39,379023,378023]
[6431,48,328366,328866]
[6432,43,474368,473807]
[6433,23,229776,224776]
[6434,10,401621,402621]
[6435,43,385525,384386]
[6436,3,206094,204979]
[6437,33,394061,393061]
[6438,28,378179,379179]
[6439,19,298538,298040]
[6440,3,177567,176567]
[6441,53,463778,463278]
[6442,18,381412,381912]
[6443,8,576830,577004]
[6444,43,180012,179012]
[6445,28,351610,352110]
[6446,11,258113,256645]
[6447,15,399407,394407]
[6448,38,423716,424216]
[6449,25,274043,269043]
[6450,29,381755,381255]
[6451,22,129909,130551]
[6452,6,244817,245817]
[6453,42,447129,448129]
[6454,48,332531,333031]
[6455,52,272060,272560]
[6456,1,193127,192127]
[6457,23,260243,259243]
[6458,13,494181,489181]
[6459,20,581856,582356]
[6460,55,510389,505389]
[6461,14,459194,460194]
[6462,29,516955,516384]
[6463,12,222453,222677]
[6464,38,535372,536372]
[6465,8,383529,384705]
[6466,23,622605,621605]
[6467,8,591113,591613]
[6468,0,365968,366093]
[6469,20,346104,347104]
[6470,0,540809,541309]
[6471,4,241314,246314]
[6472,48,301650,302734]
[6473,33,459316,458316]
[6474,52,394231,394731]
[6475,37,547761,546761]
[6476,23,442069,441069]
[6477,12,325654,326154]
[6478,1,299065,298065]
[6479,7,466334,461334]
[6480,11,445036,444036]
[6481,33,628825,627825]
[6482,39,400368,398930]
[6483,2,192232,193296]
[6484,31,368057,363057]
[6485,31,418737,417737]
[6486,13,474237,469237]
[6487,53,359351,358244]
[6488,10,392610,393610]
[6489,30,350787,351787]
[6490,37,589903,588903]
[6491,0,394614,396005]
[6492,43,423078,422078]
[6493,40,519371,520760]
[6494,44,620958,621958]
[6495,23,321857,316857]
[6496,45,262934,262434]
[6497,32,358889,359889]
[6498,29,540191,538750]
[6499,23,290930,289930]
[6500,51,533956,532974]
[6501,41,216076,211076]
[6502,0,244878,245878]
[6503,12,459859,460359]
[6504,16,339814,340314]
[6505,15,256956,251956]
[6506,25,598513,597513]
[6507,13,183081,182223]
[6508,1,588710,587710]
[6509,40,609810,610562]
[6510,37,314442,314036]
[6511,0,278213,279585]
[6512,47,402537,397537]
[6513,21,385906,384906]
[6514,43,145134,144763]
[6515,10,350512,351512]
[6516,46,266335,267335]
[6517,31,620601,620101]
[6518,53,507618,502618]
[6519,11,340700,340200]
[6520,35,552416,551416]
[6521,5,367492,362492]
[6522,11,327970,327470]
[6523,52,621408,621908]
[6524,6,418132,418404]
[6525,47,367782,366334]
[6526,18,572612,573612]
[6527,15,349035,347750]
[6528,3,408645,408212]
[6529,33,467631,467131]
[6530,33,187570,186570]
[6531,52,371046,371546]
[6532,26,541951,542451]
[6533,34,319092,319672]
[6534,31,275010,274010]
[6535,25,172021,171848]
[6536,25,348441,343441]
[6537,28,216944,218144]
[6538,51,352149,347149]
[6539,46,370448,370948]
[6540,47,182582,181412]
[6541,19,387514,386514]
[6542,37,339917,338917]
[6543,43,435309,434249]
[6544,37,430890,430390]
[6545,31,468190,463190]
[6546,47,253107,252107]
[6547,43,352349,347349]
[6548,1,381737,381237]
[6549,47,502295,500846]
[6550,10,345418,345699]
[6551,33,493446,492946]
[6552,47,255171,254171]
[6553,1,371839,370839]
[6554,25,453840,452840]
[6555,16,448657,449657]
[6556,55,338756,338277]
[6557,52,149127,149401]
[6558,17,476083,471083]
[6559,1,169748,168748]
[6560,37,498746,497825]
[6561,33,224502,223502]
[6562,23,196769,196493]
[6563,14,468919,470046]
[6564,23,330313,325313]
[6565,13,202283,201283]
[6566,37,326142,321142]
[6567,15,538383,538338]
[6568,23,393006,392506]
[6569,30,282983,287983]
[6570,37,730993,730663]
[6571,29,561629,560629]
[6572,50,250542,251144]
[6573,7,220792,215792]
[6574,55,502624,502124]
[6575,5,305300,304300]
[6576,20,239668,240792]
[6577,7,313985,312900]
[6578,20,240989,241989]
[6579,55,476726,476226]
[6580,19,556165,555165]
[6581,55,282374,281874]
[6582,3,490840,490340]
[6583,43,352341,351841]
[6584,22,306485,306985]
[6585,23,308091,306928]
[6586,15,366479,361479]
[6587,38,118828,123828]
[6588,12,144198,149198]
[6589,31,426006,425006]
[6590,48,321278,321607]
[6591,51,239671,234671]
[6592,43,295862,290862]
[6593,6,546411,546911]
[6594,13,264376,263876]
[6595,41,366439,366154]
[6596,47,621105,616105]
[6597,35,254966,249966]
[6598,6,40384,40712]
[6599,46,666969,671969]
[6600,22,613154,614154]
[6601,15,270265,269765]
[6602,47,344049,343049]
[6603,44,140460,140960]
[6604,24,441216,442216]
[6605,37,406067,401067]
[6606,24,486850,487891]
[6607,52,520730,521230]
[6608,55,304231,303231]
[6609,43,354353,353853]
[6610,1,235182,230182]
[6611,41,480240,479240]
[6612,23,295549,295049]
[6613,27,352276,347276]
[6614,31,492236,491736]
[6615,39,517836,517336]
[6616,19,370016,369516]
[6617,46,110860,111860]
[6618,10,554841,555341]
[6619,16,257430,257930]
[6620,44,213830,214330]
[6621,25,293632,288632]
[6622,46,541517,541840]
[6623,17,384115,383322]
[6624,1,424374,423874]
[6625,39,214969,214469]
[6626,41,284400,283864]
[6627,51,161357,160857]
[6628,20,356199,356699]
[6629,9,453387,452387]
[6630,43,292669,291669]
[6631,46,587237,587737]
[6632,12,484773,485773]
[6633,25,288895,283895]
[6634,55,390705,390205]
[6635,26,245133,245633]
[6636,52,431643,433056]
[6637,7,451430,446430]
[6638,50,385173,385673]
[6639,50,382110,382610]
[6640,30,439546,444546]
[6641,21,393968,388968]
[6642,5,385609,384312]
[6643,17,384461,383929]
[6644,17,290172,289672]
[6645,37,449956,449456]
[6646,51,372387,367387]
[6647,47,187828,187328]
[6648,7,313050,311552]
[6649,21,430353,429853]
[6650,2,257196,257696]
[6651,17,208960,208460]
[6652,17,488210,487710]
[6653,15,233944,232944]
[6654,13,297496,296496]
[6655,51,484031,479031]
[6656,31,462855,462355]
[6657,32,141073,146073]
[6658,31,361994,356994]
[6659,23,269519,268223]
[6660,6,499182,500182]
[6661,7,303736,303236]
[6662,40,491834,492834]
[6663,23,147384,142384]
[6664,35,310516,310016]
[6665,29,408187,408102]
[6666,51,685273,685183]
[6667,39,382274,382154]
[6668,7,614622,614122]
[6669,44,357049,357802]
[6670,45,230338,229338]
[6671,49,412084,411084]
[6672,7,422443,421943]
[6673,2,435467,435866]
[6674,1,378973,377973]
[6675,18,406154,411154]
[6676,47,327848,326848]
[6677,13,486582,486082]
[6678,19,412978,407978]
[6679,49,261837,261337]
[6680,5,522472,521972]
[6681,51,481960,476960]
[6682,40,401862,402362]
[6683,7,402369,401369]
[6684,3,385065,384065]
[6685,33,407864,406864]
[6686,29,439850,439350]
[6687,42,654236,655187]
[6688,25,615010,610010]
[6689,20,605401,606265]
[6690,53,316098,315598]
[6691,41,281625,281125]
[6692,48,388215,388715]
[6693,43,302577,301125]
[6694,2,242242,242866]
[6695,49,244734,243432]
[6696,30,166438,171438]
[6697,55,239343,234343]
[6698,49,350381,349881]
[6699,28,243342,244342]
[6700,36,490467,491467]
[6701,10,520857,521009]
[6702,1,182467,181467]
[6703,33,297123,296123]
[6704,48,286769,287769]
[6705,49,500546,499546]
[6706,9,111394,110394]
[6707,48,95849,96349]
[6708,50,92026,92526]
[6709,15,346321,345731]
[6710,11,324923,323796]
[6711,1,207046,206046]
[6712,52,361029,361529]
[6713,25,473330,472830]
[6714,7,425894,424837]
[6715,8,244609,249609]
[6716,29,157700,156700]
[6717,13,296992,291992]
[6718,50,552606,553106]
[6719,32,410278,411278]
[6720,2,521010,522010]
[6721,23,363875,358875]
[6722,44,319775,320275]
[6723,37,495412,494912]
[6724,54,326308,327308]
[6725,53,422483,417483]
[6726,7,394142,393730]
[6727,32,168438,169438]
[6728,18,116425,121425]
[6729,32,629020,629345]
[6730,53,230455,229455]
[6731,39,337495,332495]
[6732,11,507763,506445]
[6733,27,390231,389731]
[6734,45,324995,319995]
[6735,37,314940,313940]
[6736,14,449003,449503]
[6737,35,311785,311001]
[6738,43,344872,344372]
[6739,33,414912,414412]
[6740,34,366081,366581]
[6741,30,568238,573238]
[6742,28,689514,690514]
[6743,37,262692,261692]
[6744,55,351274,350741]
[6745,15,409731,404731]
[6746,24,647310,648310]
[6747,31,228006,227506]
[6748,7,179127,178127]
[6749,9,306962,306462]
[6750,51,404478,403978]
[6751,49,369697,368697]
[6752,50,642187,643187]
[6753,21,188414,187914]
[6754,11,308348,308035]
[6755,9,382729,382229]
[6756,31,590737,585737]
[6757,12,411508,412508]
[6758,4,354214,355214]
[6759,27,175164,173715]
[6760,32,291587,292087]
[6761,27,269519,269019]
[6762,37,252829,252329]
[6763,7,222486,221986]
[6764,43,342116,341116]
[6765,55,102452,101452]
[6766,3,393328,392328]
[6767,17,316018,315518]
[6768,34,161339,161839]
[6769,7,371981,371554]
[6770,6,142163,147163]
[6771,47,664176,659176]
[6772,42,502669,502918]
[6773,4,442255,443255]
[6774,12,558995,559995]
[6775,4,271773,272273]
[6776,22,553287,553636]
[6777,33,467588,467129]
[6778,45,425546,424472]
[6779,29,235141,234603]
[6780,43,271345,270345]
[6781,13,342038,337038]
[6782,39,168817,167936]
[6783,24,363594,364094]
[6784,2,392319,393040]
[6785,9,477387,477067]
[6786,13,416104,415104]
[6787,33,433204,428204]
[6788,41,271907,271407]
[6789,51,193504,192504]
[6790,25,252707,247707]
[6791,13,506596,506096]
[6792,49,424687,423687]
[6793,18,100888,102317]
[6794,44,477395,477895]
[6795,39,223760,222726]
[6796,11,412314,411814]
[6797,0,499928,500928]
[6798,27,474168,473668]
[6799,6,320991,325991]
[6800,13,625246,623811]
[6801,18,340547,341185]
[6802,3,555132,554027]
[6803,37,328914,328282]
[6804,12,157705,158705]
[6805,11,290271,289771]
[6806,52,331412,332822]
[6807,5,317648,316648]
[6808,15,203215,202325]
[6809,11,270201,269201]
[6810,13,209674,209174]
[6811,9,567937,562937]
[6812,52,481292,482292]
[6813,43,119458,114458]
[6814,21,224701,219701]
[6815,46,327094,327594]
[6816,18,388005,389005]
[6817,19,422139,417139]
[6818,43,442842,441509]
[6819,32,315799,316571]
[6820,25,460529,460029]
[6821,5,365494,365442]
[6822,26,120016,120516]
[6823,23,529838,524838]
[6824,37,490109,489109]
[6825,11,217390,216615]
[6826,32,196224,197224]
[6827,55,360900,355900]
[6828,47,469936,469436]
[6829,11,216298,215251]
[6830,39,470445,469012]
[6831,49,377745,376745]
[6832,47,192189,187189]
[6833,43,234589,233589]
[6834,50,555125,556125]
[6835,3,370680,365680]
[6836,12,378632,379632]
[6837,1,411285,410785]
[6838,23,384329,379329]
[6839,29,434752,429752]
[6840,23,261763,261661]
[6841,9,391450,390450]
[6842,53,525348,520348]
[6843,13,540269,535269]
[6844,47,464937,463937]
[6845,11,333944,332944]
[6846,48,460193,461193]
[6847,45,438292,437792]
[6848,18,453288,454684]
[6849,43,610204,609753]
[6850,27,425180,424180]
[6851,23,544955,544455]
[6852,46,643281,644281]
[6853,27,657224,656724]
[6854,49,452960,451960]
[6855,15,504590,503590]
[6856,3,420820,419975]
[6857,50,359546,360046]
[6858,30,313708,314208]
[6859,27,308551,308051]
[6860,27,530359,525359]
[6861,47,234934,234434]
[6862,24,268468,269871]
[6863,45,445740,444854]
[6864,53,555750,554475]
[6865,1,650767,650267]
[6866,27,332537,331537]
[6867,12,355449,356449]
[6868,46,53488,58488]
[6869,39,282825,281825]
[6870,5,411509,406509]
[6871,41,266551,265286]
[6872,23,268355,267355]
[6873,17,327497,326497]
[6874,55,383474,382350]
[6875,45,490387,489398]
[6876,35,153541,152815]
[6877,31,375077,374077]
[6878,2,328699,329596]
[6879,1,315151,310151]
[6880,50,213221,214221]
[6881,37,214502,213502]
[6882,25,224833,224665]
[6883,25,242692,241692]
[6884,27,476561,475561]
[6885,55,258942,257772]
[6886,43,484504,483162]
[6887,17,420336,419836]
[6888,45,365712,364424]
[6889,16,285634,286134]
[6890,31,508470,508402]
[6891,4,236815,236956]
[6892,35,187047,186532]
[6893,25,435476,434976]
[6894,55,397240,396762]
[6895,32,323631,324631]
[6896,41,346196,345800]
[6897,32,221214,222316]
[6898,15,304574,303083]
[6899,5,530652,529751]
[6900,4,181124,182124]
[6901,27,281089,280301]
[6902,53,448363,447863]
[6903,7,424111,423500]
[6904,25,488849,487849]
[6905,45,432380,431880]
[6906,8,516341,516928]
[6907,27,460397,460339]
[6908,28,374219,375219]
[6909,23,480145,475145]
[6910,19,430104,429604]
[6911,37,193553,192553]
[6912,15,466349,461349]
[6913,49,243527,243027]
[6914,12,501903,506903]
[6915,37,312295,311244]
[6916,55,248757,247757]
[6917,17,471695,470695]
[6918,41,277761,272761]
[6919,45,424273,423273]
[6920,24,227871,229329]
[6921,38,315916,316916]
[6922,11,429033,424033]
[6923,48,74236,74736]
[6924,15,300668,295668]
[6925,41,362086,361586]
[6926,43,437229,432229]
[6927,39,340116,339616]
[6928,10,381801,382801]
[6929,49,456580,455747]
[6930,55,286191,285191]
[6931,32,424002,424502]
[6932,51,92518,91518]
[6933,0,61599,62907]
[6934,2,538355,539646]
[6935,48,359294,359715]
[6936,28,206467,207765]
[6937,39,272801,271801]
[6938,20,278089,279089]
[6939,2,405639,406086]
[6940,46,409072,409236]
[6941,14,77213,82213]
[6942,32,338050,339050]
[6943,10,141213,142213]
[6944,18,265344,270344]
[6945,47,297864,296665]
[6946,54,338106,338621]
[6947,55,317265,316765]
[6948,45,505917,505417]
[6949,17,381121,380363]
[6950,23,627269,622269]
[6951,8,210974,211474]
[6952,43,296349,295154]
[6953,29,440699,440199]
[6954,49,169555,168555]
[6955,34,612594,613094]
[6956,9,442405,441905]
[6957,2,382056,383384]
[6958,50,179075,180263]
[6959,9,173517,168517]
[6960,33,325218,324684]
[6961,23,458334,458209]
[6962,39,213209,208209]
[6963,37,358336,356852]
[6964,3,478536,473536]
[6965,9,417086,416586]
[6966,28,250647,251647]
[6967,50,401254,401754]
[6968,46,430011,430199]
[6969,39,421931,416931]
[6970,15,531249,530749]
[6971,14,499386,500386]
[6972,25,553599,553099]
[6973,3,476780,475585]
[6974,14,506614,507695]
[6975,35,211201,210201]
[6976,19,290101,285101]
[6977,23,449668,444668]
[6978,32,187164,187664]
[6979,44,578492,579492]
[6980,1,442567,441567]
[6981,15,341675,340675]
[6982,12,236040,237040]
[6983,48,381389,381889]
[6984,38,606570,607570]
[6985,17,286979,281979]
[6986,39,213818,208818]
[6987,55,365987,364987]
[6988,15,283289,282289]
[6989,17,302355,301812]
[6990,20,225336,226169]
[6991,43,567984,566984]
[6992,54,603147,604147]
[6993,19,412716,407716]
[6994,23,420766,419766]
[6995,20,184389,185284]
[6996,20,175248,176248]
[6997,50,222208,222708]
[6998,19,306695,306195]
[6999,50,605702,606202]
[7000,7,453746,452746]
[7001,4,297213,298034]
[7002,28,210338,210585]
[7003,36,347852,348852]
[7004,51,287985,286985]
[7005,49,639873,638873]
[7006,37,426568,425929]
[7007,21,428656,428156]
[7008,32,487660,492660]
[7009,45,290472,289472]
[7010,37,416450,415950]
[7011,38,258276,259371]
[7012,49,294088,293088]
[7013,7,453346,452346]
[7014,17,373509,368509]
[7015,31,565616,565116]
[7016,13,230737,225737]
[7017,23,544887,544387]
[7018,7,399905,399064]
[7019,27,493504,492504]
[7020,47,235523,230523]
[7021,31,413062,412062]
[7022,23,135400,134400]
[7023,49,502623,497623]
[7024,37,525214,520214]
[7025,51,302419,301419]
[7026,16,249755,250255]
[7027,23,282255,281553]
[7028,23,122817,121817]
[7029,53,526298,525798]
[7030,29,514081,509081]
[7031,55,352721,347721]
[7032,27,404901,403901]
[7033,26,244368,244883]
[7034,38,244494,244994]
[7035,29,398952,393952]
[7036,9,182576,182076]
[7037,47,230500,225500]
[7038,9,463813,462813]
[7039,8,219073,220073]
[7040,19,402770,401770]
[7041,21,255754,255254]
[7042,32,263229,263729]
[7043,55,455163,450163]
[7044,40,404320,404820]
[7045,14,581452,582452]
[7046,48,197379,197879]
[7047,51,357008,356008]
[7048,4,334725,335966]
[7049,10,150367,151864]
[7050,21,596403,595903]
[7051,36,455577,456577]
[7052,45,425035,424535]
[7053,25,242823,242323]
[7054,14,551756,552256]
[7055,43,583227,578227]
[7056,45,359405,358881]
[7057,5,497533,496533]
[7058,47,395539,395039]
[7059,31,416121,415121]
[7060,47,230092,225092]
[7061,39,463204,462704]
[7062,8,457562,458062]
[7063,8,274477,275477]
[7064,7,462484,461170]
[7065,7,57171,55836]
[7066,32,319326,319501]
[7067,12,207942,208442]
[7068,41,119929,118929]
[7069,48,509645,510145]
[7070,45,29221,28221]
[7071,51,390858,389858]
[7072,5,514987,513987]
[7073,36,154097,155506]
[7074,28,452105,453105]
[7075,3,166835,166335]
[7076,35,479092,478373]
[7077,7,417375,416810]
[7078,31,387886,382886]
[7079,37,611202,610202]
[7080,23,276548,276103]
[7081,6,285519,286519]
[7082,43,553883,552725]
[7083,32,586015,587393]
[7084,40,337645,338645]
[7085,13,213303,212303]
[7086,39,17546,12546]
[7087,47,304368,303868]
[7088,9,58748,58248]
[7089,11,313943,313652]
[7090,18,144774,145774]
[7091,5,263243,258243]
[7092,41,466100,465600]
[7093,23,334430,329430]
[7094,8,422600,423546]
[7095,9,384735,379735]
[7096,13,375013,374513]
[7097,46,386364,387364]
[7098,19,597982,596759]
[7099,1,546789,545789]
[7100,49,221611,220611]
[7101,5,137636,137228]
[7102,11,344927,343927]
[7103,3,625569,624569]
[7104,15,362761,362261]
[7105,16,358165,359165]
[7106,19,415764,415559]
[7107,7,556439,555439]
[7108,51,295865,295365]
[7109,2,443075,443575]
[7110,36,581773,582011]
[7111,6,117492,118492]
[7112,48,374941,375941]
[7113,26,335581,336081]
[7114,31,93374,92374]
[7115,54,516806,517806]
[7116,24,97036,98036]
[7117,51,379569,374569]
[7118,39,614259,609259]
[7119,13,330960,329960]
[7120,11,366483,365983]
[7121,7,273467,272467]
[7122,47,393955,393804]
[7123,3,194122,193372]
[7124,29,452125,451625]
[7125,17,351250,350341]
[7126,29,499466,498466]
[7127,38,118025,118461]
[7128,7,321972,320641]
[7129,50,309548,310048]
[7130,3,177828,177777]
[7131,20,399443,399943]
[7132,38,409306,409889]
[7133,7,432782,427782]
[7134,43,280935,279935]
[7135,13,269109,268059]
[7136,13,394735,393735]
[7137,21,399125,398625]
[7138,11,324907,324407]
[7139,11,300220,299720]
[7140,55,236542,235542]
[7141,30,359407,359907]
[7142,46,351150,351650]
[7143,52,285126,285626]
[7144,15,341460,336460]
[7145,36,237717,238717]
[7146,54,331773,332050]
[7147,15,274427,269427]
[7148,45,474140,473640]
[7149,19,191156,190656]
[7150,31,431156,430156]
[7151,21,530367,525367]
[7152,1,290722,289722]
[7153,29,324328,322985]
[7154,37,133452,128452]
[7155,14,500827,501327]
[7156,17,361653,360653]
[7157,25,252025,251091]
[7158,33,285863,285323]
[7159,54,335140,335640]
[7160,31,364075,359075]
[7161,37,503500,502249]
[7162,7,568959,563959]
[7163,34,472351,472851]
[7164,23,484940,484440]
[7165,53,285395,284895]
[7166,37,473943,473443]
[7167,32,70022,70522]
[7168,44,305131,310131]
[7169,1,440293,439293]
[7170,21,256403,251403]
[7171,13,321597,321097]
[7172,7,197890,196890]
[7173,45,426002,424794]
[7174,5,374808,373808]
[7175,3,442761,437761]
[7176,41,430267,429453]
[7177,25,447662,442662]
[7178,43,464303,459303]
[7179,29,565146,564646]
[7180,29,376075,375844]
[7181,23,402921,402636]
[7182,32,368983,370268]
[7183,31,375458,374458]
[7184,15,234956,233956]
[7185,13,224670,223670]
[7186,9,612716,607716]
[7187,5,611697,610697]
[7188,5,569488,568950]
[7189,35,662452,657452]
[7190,25,293294,292794]
[7191,21,348179,343179]
[7192,45,289328,288828]
[7193,8,468626,469626]
[7194,7,476206,475206]
[7195,19,370722,365722]
[7196,5,361873,361373]
[7197,54,327554,328844]
[7198,19,409172,408672]
[7199,9,103037,98037]
[7200,11,400565,395565]
[7201,35,329943,329488]
[7202,31,269914,269414]
[7203,25,198872,198372]
[7204,37,207996,206996]
[7205,52,306075,307075]
[7206,44,436737,436982]
[7207,47,118997,113997]
[7208,26,464922,465422]
[7209,47,316509,315509]
[7210,37,433237,432237]
[7211,25,526932,525932]
[7212,23,444319,439319]
[7213,51,233717,232796]
[7214,53,295918,290918]
[7215,39,258287,257287]
[7216,45,153597,148597]
[7217,48,314722,319722]
[7218,48,221985,222485]
[7219,28,364866,365366]
[7220,8,254798,255798]
[7221,7,514289,513289]
[7222,15,341590,341090]
[7223,51,207619,206390]
[7224,23,185494,180494]
[7225,13,578555,573555]
[7226,48,407057,408141]
[7227,17,397635,397135]
[7228,26,215240,216239]
[7229,48,561326,562326]
[7230,35,233247,232799]
[7231,1,405491,400491]
[7232,37,397517,392517]
[7233,9,277593,277149]
[7234,22,547220,547720]
[7235,29,405014,404795]
[7236,11,446332,445332]
[7237,39,508600,503600]
[7238,34,493029,493776]
[7239,21,309163,304163]
[7240,47,286399,285399]
[7241,53,242565,237565]
[7242,7,431415,426415]
[7243,15,389909,388784]
[7244,29,336841,331841]
[7245,55,452823,447823]
[7246,42,501221,501691]
[7247,5,373469,372469]
[7248,49,457707,456707]
[7249,37,529094,528094]
